timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
87,-0.4580291,0.012594175806837306,0.012434102978593608,0.0007727358701541398,2.2026694915254237,0.04735935957253412,-0.43494518737365917,-0.01,-0.02499999850988388,-0.01,sell,90000.0,12062415.0,2.22385593220339,-0.03019213068592908,-0.0207255346462545,3.0,True,0.1309417005185436,0.17039123679450743,0.012594175806837306
88,-0.69513434,0.07089359487488707,0.10198828777950114,0.05067877923078712,2.1294491525423727,0.04433279353992303,4.193669336028611,0.161271835987583,-0.0819999948143959,-0.01,sell,89500.0,12059475.0,2.1989406779661014,-0.024373228743995296,-0.06799632653991985,3.0,True,0.08587215757697687,0.11160134772430211,0.07089359487488707
89,0.109100446,0.05676244270705985,-0.14936433195175922,-0.01,1.9550338983050846,0.03750034901689536,5.395400870782149,0.2525616900099562,-0.20399999618530273,-0.01,buy,85400.0,12051094.0,2.1279152542372883,-0.06949722106476443,-0.16927923722111868,15.0,True,0.0074783909337681415,0.009716281808638955,0.05676244270705985
90,-0.26185673,0.02857137611611608,-0.06981099632703586,-0.01,2.1817118644067794,0.04648361172215065,3.213821956149899,0.09813146299735442,0.27300000190734863,0.007425196111913168,sell,84200.0,12030142.0,1.9503559322033899,-0.17385973422827836,0.22692998968756978,4.0,True,-0.1278878194776789,-0.16640499556171767,0.02857137611611608
91,-0.33951253,0.05328177222778066,0.039805234004001835,0.007890984691065306,2.0853898305084746,0.042556442506106684,4.49364671124242,0.18284673565207998,-0.10799999535083771,-0.01,sell,86300.0,12056876.0,2.1769152542372883,0.2222251408171242,-0.08957544226215812,4.0,True,0.04571150138658067,0.05916332747086439,0.05328177222778066
92,-0.4382155,0.14650330195670805,0.10210085299149341,0.050787818351696545,1.8733728813559323,0.03448656247569282,8.983464624475198,0.5538171201907597,-0.2459999918937683,-0.01,sell,85100.0,12045658.0,2.0818474576271186,-0.09304234363860091,-0.20422296565285186,3.0,True,-0.0742875246673614,-0.09618011955889785,0.14650330195670805
93,-0.2952114,0.10371645812625006,-0.0058227950237051546,-0.01,1.901915254237288,0.035526397720814895,8.209254703778573,0.49029269405002796,0.03500000014901161,0.00012249249822426922,sell,81000.0,12020926.0,1.8722542372881357,-0.20531879620025736,0.029115893401223836,1.0,True,-0.21997300896462663,-0.2853810754758889,0.10371645812625006
94,0.034809493,0.1514686725663447,-0.10645090398625906,-0.01,1.657457627118644,0.02709774370236373,11.63452184730213,0.7416967472781778,-0.2879999876022339,-0.01,buy,81700.0,12024380.0,1.9015254237288135,0.02873322737366489,-0.23951338863209579,4.0,True,-0.1924828768475875,-0.24839909427974632,0.1514686725663447
95,-0.047806825,0.14476034503577456,0.0,0,1.7261016949152541,0.029354796747425027,10.671055823355621,0.6797695300577352,0.08100000023841858,0.0006558848173187082,sell,78500.0,11995580.0,1.657457627118644,-0.23951338863209579,0.06752487166106182,0.0,True,-0.3847974422713925,-0.49783749443761544,0.14476034503577456
96,-0.21407235,0.03919263600092274,-0.05081334632116402,-0.01,2.1385593220338985,0.04470430651365098,4.0881006064375685,0.1539067202341372,0.48799997568130493,0.0235330724804379,sell,79400.0,12003550.0,1.725,0.06644113915292132,0.4065463966909789,1.0,True,-0.3549983851132811,-0.45691414389592344,0.03919263600092274
97,-0.124770425,0.05155275192587229,0.0,0,2.1046610169491524,0.04332923981111991,4.627596796765666,0.19276989991268156,-0.03999999910593033,-0.01,sell,85500.0,12052350.0,2.1385593220338985,0.4065463966909789,-0.03318854829141205,0.0,True,-0.04758519694444057,-0.06096744060292879,0.05155275192587229
98,0.14109054,0.06632990796238614,-0.23904309935648524,-0.01,1.7502796610169493,0.030170299038885795,6.108077826154564,0.31139409125360196,-0.41599997878074646,-0.01,buy,85000.0,12048133.0,2.1028220338983052,-0.03498902703622115,-0.3452817129425779,18.0,True,-0.04583881405279951,-0.05871196485637848,0.06632990796238614
99,-0.70017546,0.13020536569585786,0.1349142346181939,0.08699073768296128,1.6683813559322036,0.027451140371378635,7.058289612812938,0.3923732737148181,-0.07199999690055847,-0.01,sell,83400.0,12004069.0,1.7293983050847457,-0.3657330144014845,-0.059979661896311987,18.0,True,-0.39143785858576635,-0.5033896503890085,0.13020536569585786
100,-0.08293972,0.09384390360144768,0.0,0,1.641262711864407,0.026577856174044623,7.489886565075416,0.42935273374617144,-0.03199999779462814,-0.01,sell,82500.0,11996869.0,1.6683813559322036,-0.059979661896311987,-0.026673626260318422,0.0,True,-0.43152640467205267,-0.5550158079644123,0.09384390360144768
101,-0.2983563,0.1519877251379933,0.05169046119708076,0.013270676591495723,1.4813559322033898,0.02170513259834206,10.885025656974033,0.6942042353137141,-0.18599998950958252,-0.01,sell,82100.0,11993400.0,1.6389830508474577,-0.02891587796782644,-0.1550852969133023,2.0,True,-0.48569492990087304,-0.624523563789534,0.1519877251379933
102,-0.36646688,0.2314985995705846,0.11690712481041166,0.06605373932318237,1.2418728813559323,0.01530416508125021,18.67306554190639,0.9694024019230917,-0.2800000011920929,-0.01,sell,79000.0,11974541.0,1.4791610169491525,-0.1572448179832241,-0.23382942193775946,2.0,True,-0.6060431176008337,-0.7804900063600287,0.2314985995705846
103,-0.11345185,0.19346968965689837,0.0,0,1.2961101694915256,0.016658699075962957,16.892440444720886,0.9423603996705473,0.06399999558925629,0.00040951606893768755,sell,72000.0,11946541.0,1.2418728813559323,-0.23382942193775946,0.05357199209377844,0.0,True,-0.8024809053399218,-1.0360104678512942,0.19346968965689837
104,0.24217403,0.18955732517765092,-0.6994351351438813,-0.01,0.5096949152542373,0.002594517472866986,18.628960970300106,0.9688948496789541,-0.9239999651908875,-0.01,buy,73600.0,11952544.0,1.2927457627118644,0.05024885445921125,-0.7730571834749155,38.0,True,-0.756731069721181,-0.9722876212996597,0.18955732517765092
105,-0.17103425,0.24866575257575768,0.14750206478754746,0.10307613292659257,-0.23877118644067796,-0.0005699543090431636,20.74746734566941,0.9864933620258717,-0.875,-0.01,sell,71400.0,11859325.0,0.5027542372881356,-0.779909281237534,-0.7378160224127428,7.0,True,-1.4668695424814586,-1.8962707433017518,0.24866575257575768
106,-0.25350997,0.18935548288383078,-0.14267664930825597,-0.01,0.2340762711864407,0.0005477669282135667,18.812057922562587,0.9709557640268335,0.5669999718666077,0.03163761472553317,sell,68900.0,11770921.0,-0.24643220338983052,-0.7454387159471555,0.48169552747826616,8.0,True,-2.1772764275951,-2.8312092918861054,0.18935548288383078
107,0.18191203,0.22114218002349958,0.10568950399541047,0.05432030520300568,0.4522796610169491,0.002043478167431778,18.456866816980252,0.966844919858836,0.25999999046325684,0.006737202106499307,buy,71000.0,11827369.0,0.2319406779661017,0.47955465846725165,0.2198291099229254,25.0,True,-1.748534370545389,-2.265101539577564,0.22114218002349958
108,0.13064191,0.1897616804006284,-0.1889864820138134,-0.01,-0.44383898305084746,-0.001967991389275614,19.395610558233553,0.9767603890870554,-1.055999994277954,-0.01,buy,71500.0,11853227.0,0.45107627118644067,0.21862850478411555,-0.8908966309343439,14.0,True,-1.541922708282596,-1.9886028481236802,0.1897616804006284
109,-0.028229624,0.1889626490328434,-0.016163366835972193,-0.01,0.601813559322034,0.0036152448110758906,18.26236401803763,0.9643903779476032,1.2350000143051147,0.14146042643493062,sell,69900.0,11747514.0,-0.4447966101694915,-0.8918499578216126,1.0512862551174658,1.0,True,-2.3822432072677753,-3.0911862144481277,0.1889626490328434
110,-0.08756253,0.202486933043473,-0.2104718227037825,-0.01,3.1392033898305085,0.09384597260552341,15.065808894417664,0.8966657063090799,3.0,0.5934303402594009,sell,71800.0,11870426.0,0.5968305084745763,1.0462809408016027,2.5272892480859577,5.0,True,-1.4193744503657295,-1.841017493400329,0.202486933043473
111,0.30133498,0.7472510227536734,0.8817156470793519,0.9794955308959702,5.927203389830509,0.29623965530281726,13.610689628362618,0.8431568035742154,3.2929999828338623,0.6618903029589017,buy,76800.0,12170110.0,3.1365254237288136,2.5246271700779737,2.7058095612940227,29.0,True,0.9017752381260037,1.1917413284513596,0.7472510227536734
112,-0.09034434,0.29498840607587173,-0.2110291136417719,-0.01,8.1835,0.4881362089801069,12.08258256880734,0.7677377169091985,2.672999858856201,0.5105597190442208,sell,80500.0,12498353.0,5.918245762711864,2.6971243480954565,2.138681792713008,8.0,True,3.2945046959136928,4.443476821036854,0.29498840607587173
113,0.21778604,0.26564656723927993,-0.19977259007432013,-0.01,6.798940677966102,0.3701388894999247,12.64756453117711,0.7980245019465124,-1.6319999694824219,-0.01,buy,83800.0,12765475.0,8.18199152542373,2.137257605062043,-1.2784483146925594,15.0,True,5.22251793042626,7.115748513006337,0.26564656723927993
114,-0.037251078,0.2803664747092251,-0.021403463471862616,-0.01,7.504847457627119,0.43063145818734083,12.32136121909501,0.7808851862651143,0.8369999527931213,0.06765922442531036,sell,82100.0,12601872.0,6.795525423728814,-1.2816052673323948,0.6641870350690754,3.0,True,3.9664810150847476,5.431895815132732,0.2803664747092251
115,0.24298973,0.3207515086096906,0.0882980555023326,0.038232684187179955,8.228872881355933,0.49193378173088864,12.127955450163274,0.7702751599841701,0.8560000061988831,0.0706534749571971,buy,83000.0,12685407.0,7.503449152542372,0.6628777057884733,0.6747911202218423,14.0,True,4.633146284090401,6.324877696581603,0.3207515086096906
116,-0.14807814,0.30510943313408556,-0.07040229227352657,-0.01,8.679186440677967,0.5291815768233441,11.890195614989894,0.7567748004354118,0.5519999861717224,0.030010855198249864,sell,83800.0,12768944.0,8.211389830508473,0.6585283389015426,0.43229886512150106,15.0,True,5.296115714323969,7.207134284343594,0.30510943313408556
117,0.07564428,0.28679407790984346,-0.03431330014230949,-0.01,7.783872881355933,0.45440960131786345,12.256349945576115,0.7773559875724221,-1.055999994277954,-0.01,buy,84400.0,12824097.0,8.67878813559322,0.4319307845660533,-0.8234497914356076,4.0,True,5.730776647107585,7.768765300077349,0.28679407790984346
118,0.14554068,0.37229154418300864,0.13210377110536786,0.083558489162601,9.63392372881356,0.6047057537261165,11.698143912299798,0.745502867419366,2.184000015258789,0.3793485375264586,buy,83300.0,12718403.0,7.783076271186442,-0.8241827865151051,1.7171967266645036,8.0,True,4.95852225022673,6.763465033589513,0.37229154418300864
119,0.052949667,0.2974316005400054,-0.023191935232842464,-0.01,8.286262711864406,0.49672648903909966,12.070666381589177,0.7670682691413776,-1.5899999141693115,-0.01,buy,85400.0,12936779.0,9.633720338983052,1.7170080237275072,-1.2290540017727751,2.0,True,6.506727469518656,8.915620782140897,0.2974316005400054
120,0.28709066,0.6413676991371178,0.38665131129758334,0.5264492457908414,12.117161016949153,0.7696731544259233,11.543766521536309,0.7362056495696001,4.521999835968018,0.870600175302479,buy,83900.0,12777625.0,8.284957627118644,-1.2302444062776368,3.538998835855646,13.0,True,5.309187919267463,7.314052676708753,0.6413676991371178
121,0.06435559,0.3961118075894855,0.009827352203061412,0.0004827676867764641,13.439093220338982,0.8357050951779216,11.374873036852744,0.7257944759636041,1.559999942779541,0.2160107591623156,buy,87700.0,13229813.0,12.117059322033898,3.538904921689281,1.1791549888120112,1.0,True,8.365459877140445,11.903914653329277,0.3961118075894855
122,0.18459517,0.39852720419920773,0.007471474929759858,0.00027907573924945694,13.65042372881356,0.8448465543399315,11.356845747162184,0.724668500138018,0.25,0.006230509376605298,buy,89000.0,13385750.0,13.4385593220339,1.178678791604991,0.18676577703901537,5.0,True,9.454891853173462,13.44490234497623,0.39852720419920773
123,-0.3764045,0.3923537891011527,-0.07003328871970585,-0.01,13.724296610169493,0.8479526318989113,11.201360830352979,0.7148399976573965,0.15600000321865082,0.002430641296366165,sell,89200.0,13403867.0,13.592093220338983,0.13534542330463367,0.11638432401634544,47.0,True,9.631026754478086,13.640058557498287,0.3923537891011527
124,0.02258876,0.3985001157622604,0.004471432332015135,9.99635388113651e-05,14.125889830508475,0.86404177846514,10.914880656196548,0.6961880022665639,0.4739999771118164,0.022217081031777774,buy,89400.0,13419455.0,13.724194915254238,0.11629479761325595,0.3532185174435177,1.0,True,9.769221553406519,13.780326125388337,0.3985001157622604
125,-0.14310631,0.3998199404075038,0.02448632664192002,0.0029934117441822172,13.939237288135592,0.8567298631301838,11.072264811071372,0.7065213779817878,-0.20399999618530273,-0.01,sell,90000.0,13465230.0,14.112118644067797,0.34110923282651945,-0.15150131115472962,11.0,True,10.140217317784343,14.248993856787385,0.3998199404075038
126,-0.16572985,0.38819472206806527,-0.1062941698504335,-0.01,14.553474576271185,0.8797324244698812,10.19567641113357,0.6463749736355047,0.7409999966621399,0.053427865596232915,sell,89700.0,13443210.0,13.92550847457627,-0.1635322976287817,0.5512076356763005,11.0,True,10.031764314176593,14.116466684232833,0.38819472206806527
127,0.1290757,0.38948984993160074,-0.06510593809458642,-0.01,14.091254237288137,0.8627065207151554,10.650887264811072,0.6783894685852705,-0.543999969959259,-0.01,buy,91000.0,13517168.0,14.552271186440677,0.550151340342076,-0.4024511643267288,11.0,True,10.617725073749478,14.89094726499632,0.38948984993160074
128,-0.2967494,0.8506978545230975,0.6681572948212218,0.8927047451054447,12.23564406779661,0.7762240291081945,13.955827554035142,0.8573913661895841,-2.1599998474121094,-0.01,sell,90200.0,13459806.0,14.066152542372881,-0.42436403838437164,-1.6047779589096602,20.0,True,10.243614788617478,14.425893121658897,0.8506978545230975
129,-0.042120993,0.39915157324464356,-0.012075223547475422,-0.01,12.545127118644068,0.7927443335547233,13.34787941222205,0.831641365891133,0.36800000071525574,0.01345111429375978,sell,85700.0,13243525.0,12.233262711864407,-1.6068656561617605,0.2778716391595138,2.0,True,8.694927683456863,12.267127666404916,0.39915157324464356
130,-0.34630188,0.6795458916383333,0.3951905932228017,0.5419963039209632,11.607584745762711,0.7400745022905922,16.424098507230603,0.9326269449533704,-1.084999918937683,-0.01,sell,86500.0,13278195.0,12.527076271186441,0.261788307871205,-0.8171291353982977,15.0,True,8.979982948047452,12.621841186527696,0.6795458916383333
131,-0.69595015,0.401229120206523,-0.07972024832853938,-0.01,11.62571186440678,0.7411668836932993,15.868831130461826,0.919395275492666,0.04999999701976776,0.0002499687228091352,sell,83000.0,13166834.0,11.583338983050847,-0.8386757386828557,0.03797420093547166,21.0,True,8.166519107057491,11.545721918050692,0.401229120206523
132,-0.5186265,0.4256751932317163,0.07211984244328386,0.025671105554773588,11.539398305084745,0.7359395256165351,17.9614166537086,0.9602889138468449,-0.0949999988079071,-0.01,sell,83500.0,13171149.0,11.619906779661017,0.032771735407312035,-0.07212734439493472,5.0,True,8.228341751951014,11.589416435735084,0.4256751932317163
133,-0.024370104,0.41425794678740363,0.0,0,11.509737288135593,0.7341280625851208,18.73450793033743,0.9700976400593371,-0.03500000014901161,-0.01,sell,81600.0,13161649.0,11.539398305084745,-0.07212734439493472,-0.026592412546482588,0.0,True,8.217017223572908,11.572487476406973,0.41425794678740363
134,-0.30635387,0.4037605464817297,-0.01443914153509316,-0.01,11.573025423728813,0.7379838601356561,16.618896983361843,0.9368269422051644,0.07599999755620956,0.0005774331841078562,sell,80900.0,13158017.0,11.508618644067797,-0.02759532639109279,0.057759463299067025,1.0,True,8.222020638045645,11.572035559732768,0.4037605464817297
135,0.14860052,0.40327717931332463,-0.13368463942986067,-0.01,11.39456779661017,0.7270213665785096,17.357870548903747,0.9508538466988585,-0.20799998939037323,-0.01,buy,82800.0,13165359.0,11.570838983050848,0.055798681518651326,-0.15799037458834203,22.0,True,8.286099454680102,11.619300482427313,0.40327717931332463
136,-0.25224376,0.4021249323451065,-0.05476430550584274,-0.01,11.591118644067796,0.7390797083315419,16.178274607370547,0.9270050992282196,0.23999999463558197,0.0057434427486708906,sell,82000.0,13143752.0,11.387728813559322,-0.16412009729472626,0.18259626322833844,6.0,True,8.175097098086836,11.47762121128341,0.4021249323451065
137,-0.08009901,0.37095785151649313,-0.040242006234976535,-0.01,12.443364406779661,0.7874064553999687,10.952538718706267,0.6986795744825127,1.0069999694824219,0.09643288995840749,sell,83200.0,13167617.0,11.589974576271187,0.18156915924767905,0.7647549287012221,1.0,True,8.374520926782338,11.715238754185064,0.37095785151649313
138,-0.15627079,0.3925487006699228,0.02411312216986944,0.002902991451564141,12.210398305084746,0.7748387051690823,12.554435002332452,0.7932279669670803,-0.2719999849796295,-0.01,sell,88500.0,13268027.0,12.440906779661017,0.7625525560167797,-0.20500410498109478,2.0,True,9.153209206105954,12.774983302546822,0.3925487006699228
139,-0.021134935,0.38860344530514035,0.0,0,12.253618644067798,0.7772068906102807,12.253618644067798,0.7772068906102807,0.050999999046325684,0.00026006616720253284,sell,86900.0,13240827.0,12.210398305084746,-0.20500410498109478,0.038517231589839517,0.0,True,8.955582702911242,12.520985824720261,0.38860344530514035
140,-0.23249848,0.3517033441382769,-0.06114163032810771,-0.01,12.570322033898304,0.7940516686534903,9.473991758668946,0.5924392177111493,0.3779999911785126,0.01418680460628774,sell,87200.0,13245498.0,12.249983050847458,0.03527725269728243,0.28537998344796095,3.0,True,9.029195299797504,12.579160946393545,0.3517033441382769
141,-0.43368334,0.32663713642402936,-0.0677482387768846,-0.01,12.664516949152544,0.7988893239913489,7.848003187684654,0.4598516961331235,0.11999999731779099,0.0014389636332045042,sell,89900.0,13282413.0,12.562822033898305,0.278698467962473,0.09034502992792048,6.0,True,9.341612554265868,12.969834880643004,0.32663713642402936
142,-0.19537708,0.3177711350238776,-0.003760683322804423,-0.01,12.692915254237288,0.800332336390725,7.303006997356554,0.41335717053330057,0.03500000014901161,0.00012249249822426922,sell,91400.0,13294264.0,12.663254237288136,0.08922324580631547,0.026327143796753244,1.0,True,9.499399483943813,13.142709287143475,0.3177711350238776
143,-0.34540495,0.31402950716305356,-0.00300785428364658,-0.01,12.698838983050848,0.8006324384889512,7.079572928004977,0.3941988780818412,0.009999999776482582,9.999949553085585e-06,sell,91900.0,13297463.0,12.690364406779661,0.024063009430232467,0.007520231490773841,2.0,True,9.555184465568324,13.174066915944264,0.31402950716305356
144,-0.4629688,0.31894671543635794,0.0,0,12.696279661016948,0.8005028188463191,7.077013605971077,0.3939793489123111,0.0,0,sell,92100.0,13298161.0,12.696279661016948,0.0052491215805601414,0.0,2.0,True,9.556226302997509,13.130253016776098,0.31894671543635794
145,-0.66054153,0.38170935151503604,0.026318830960332294,0.003457413648895402,12.635677966101694,0.7974165901258604,11.030173378945731,0.703778338264151,-0.07000000029802322,-0.01,sell,92100.0,13298010.0,12.695,-0.0011354953515753043,-0.05263945507636105,1.0,True,9.577705299356019,13.150849467732813,0.38170935151503604
146,0.039183825,0.37395049222287413,0.01880982955322122,0.0017674845952240226,12.664813559322033,0.7989044327422057,10.485914476753226,0.6669771005130022,0.03500000014901161,0.00012249249822426922,buy,88600.0,13290948.0,12.635152542372882,-0.053105690249894526,0.02633371223783285,5.0,True,9.500242196432794,13.045681680977799,0.37395049222287413
147,0.07421149,0.37588127084074885,-0.05265440720059959,-0.01,12.562898305084747,0.7936670469950531,11.18675151609392,0.7139057837111645,-0.11899999529123306,-0.01,buy,89100.0,13294322.0,12.663745762711864,0.025385698597270863,-0.08951189838789823,10.0,True,9.60364143915753,13.14318135159167,0.37588127084074885
148,-0.12851465,0.41070673160411264,0.04516508718826645,0.010147587751439424,12.179084745762712,0.7731125166496073,14.24330492924895,0.8684959136675537,-0.44999998807907104,-0.01,sell,88400.0,13282132.0,12.5604406779661,-0.0916932807855865,-0.3388010298346681,2.0,True,9.53908361831486,13.063128168897613,0.41070673160411264
149,-0.016868383,0.4107205736425964,0.0,0,12.039254237288135,0.7652974769087348,15.36494231068263,0.9056566528498797,-0.16499999165534973,-0.01,sell,85400.0,13237132.0,12.179084745762712,-0.3388010298346681,-0.12464935757987455,0.0,True,9.244369430094931,12.699087444916671,0.4107205736425964
150,-0.1090357,0.39728449542207755,-0.012100540091879747,-0.01,12.22792372881356,0.7758009907001113,13.718749416886954,0.8477209910602206,0.2239999920129776,0.005005032516817165,sell,84300.0,13220495.0,12.038093220338983,-0.12568432497311352,0.16943389789867927,1.0,True,9.13128657876587,12.556564385136616,0.39728449542207755
151,-0.2208631,0.36911942031004946,-0.06342282779925154,-0.01,12.485364406779661,0.7896207119309837,10.765180920541129,0.6861660336537718,0.30799999833106995,0.009441545951896835,sell,85900.0,13242473.0,12.224347457627118,0.16624188428648096,0.23258495599726728,3.0,True,9.345619531354085,12.80921520650467,0.36911942031004946
152,-0.7631614,0.3673429889345089,-0.006026951221340384,-0.01,12.478042372881355,0.7892358228962979,10.643179987560254,0.6778612103280977,0.003000000026077032,8.999996106151542e-07,sell,88700.0,13272109.0,12.4755,0.22379505701087704,0.002260379266023207,8.0,True,9.60911559242057,13.12800408164967,0.3673429889345089
153,-0.109898895,0.3752970973879148,0.0,0,12.472957627118644,0.7889682577631159,10.867453039962681,0.6930331002949002,-0.006000000052154064,-0.01,sell,88800.0,13272409.0,12.478042372881355,0.002260379266023207,-0.004520656348067634,0.0,True,9.670744613378067,13.169475362920648,0.3752970973879148
154,0.079743564,0.3811829561918084,-0.08288354340564177,-0.01,12.353144067796611,0.7825968214370963,11.894428471466336,0.7570195488033976,-0.14000000059604645,-0.01,buy,88600.0,13271671.0,12.47178813559322,-0.00556040730812319,-0.10548784700886572,11.0,True,9.696010158379453,13.199362905400182,0.3811829561918084
155,-0.122977436,0.41258888708726993,0.027150283032443157,0.003678905527645049,11.955322033898305,0.7605228441474917,15.625046804540506,0.9129629053959996,-0.46799999475479126,-0.01,sell,87600.0,13257528.0,12.351932203389831,-0.10656533001759914,-0.3530069859177367,1.0,True,9.59361335616481,13.071874516380081,0.41258888708726993
156,0.3742385,0.5400162399987329,0.24072779752149598,0.2515488660052265,12.285559322033897,0.7789463128203793,15.267210698180687,0.9027895657500293,0.3959999978542328,0.01555928374870863,buy,84000.0,13210096.0,11.949966101694915,-0.357774088804489,0.29977072081838013,53.0,True,9.201769711586675,12.578045295274183,0.5400162399987329
157,-0.19980231,0.4123679291815472,-0.15689753305266507,-0.01,12.988906779661017,0.8149477374089201,14.135695770486706,0.8644180397943557,0.8479999899864197,0.06938572330472736,sell,84600.0,13247891.0,12.270262711864406,0.286106929124512,0.640101884896245,13.0,True,9.543681075579325,13.005657225926038,0.4123679291815472
158,0.15048392,0.42129204753639166,0.03375372614075024,0.005680375452220776,13.160237288135592,0.8230553761211121,13.962989581713574,0.8576762348697382,0.20399999618530273,0.0041529523876385754,buy,86200.0,13332508.0,12.98735593220339,0.6387205329512449,0.15300947128627262,15.0,True,10.233774676463675,13.914446063680833,0.42129204753639166
159,-0.5250157,0.7352355197990001,0.4454393874735253,0.629195844893337,12.642694915254237,0.7977756081147027,15.39498849323589,0.9065245745896047,-0.5609999895095825,-0.01,sell,86500.0,13347938.0,13.118118644067797,0.11573216382094052,-0.420289635747484,35.0,True,10.400870943737294,14.097422360612365,0.7352355197990001
160,-0.022374898,0.41861574802694446,0.0,0,13.006254237288136,0.8157803517544366,14.267722127196393,0.8694082125030673,0.42899999022483826,0.01823577791037989,sell,84800.0,13291838.0,12.642694915254237,-0.420289635747484,0.3227544602936027,0.0,True,9.972076900225774,13.565280126637257,0.41861574802694446
161,-0.3425456,0.40258187145066726,-0.14844974508165937,-0.01,13.328677966101695,0.8307767725638675,12.525925672523714,0.791744198407535,0.3959999978542328,0.01555928374870863,sell,86100.0,13333184.0,12.993084745762712,0.3110630749487016,0.29700332643725613,11.0,True,10.298651303637275,13.968328653799537,0.40258187145066726
162,-0.3931026,0.3911357184203532,-0.06579536541652639,-0.01,13.449415254237287,0.8361604537834335,11.385195070751049,0.726437911426616,0.15399999916553497,0.0023687899529338807,sell,87900.0,13371631.0,13.318906779661017,0.2883557295841713,0.11516919663726885,8.0,True,10.666003641981952,14.423879352181478,0.3911357184203532
163,0.275023,0.39413800583730174,-0.38696026655063553,-0.01,12.840372881355933,0.8077102168074234,12.381657285025657,0.7841247039753736,-0.7139999866485596,-0.01,buy,89000.0,13386564.0,13.445457627118646,0.11167672814183999,-0.5333706244559844,37.0,True,10.790675552856646,14.547954384774576,0.39413800583730174
164,-0.5081874,0.35049559736394054,-0.8071234168773516,-0.01,13.75736440677966,0.8493281151125879,8.367456149898924,0.5034858141508209,1.1180000305175781,0.1174963964354252,sell,87600.0,13311569.0,12.809906779661018,-0.5602259100991113,0.8398709423359485,25.0,True,10.142693747320951,13.73365785649936,0.35049559736394054
165,0.19168006,0.3575455416396008,-0.18848624844139247,-0.01,13.298042372881355,0.8293907302969579,9.169602005908878,0.5686416127525672,-0.5389999747276306,-0.01,buy,91900.0,13423069.0,13.754822033898307,0.8376172635998056,-0.4015475149535475,23.0,True,11.063310286987637,14.95914748076391,0.3575455416396008
166,-0.18866046,0.41944869807610674,0.13457810849794027,0.08657712653638805,12.60871186440678,0.7960328135469897,10.77384947908568,0.6867514537190786,-0.7999999523162842,-0.01,sell,90800.0,13367828.0,13.286677966101696,-0.4115377787300356,-0.5984517454892447,9.0,True,10.65203830777567,14.453980113620261,0.41944869807610674
167,-0.62693995,0.6117607151526452,0.3386000448340618,0.4363095083626667,12.349008474576271,0.7823746130967433,12.578366272741409,0.7944678852114442,-0.26999998092651367,-0.01,sell,88800.0,13284183.0,12.577822033898306,-0.6257187031430984,-0.2032492325647727,25.0,True,9.969739490919466,13.588322850766849,0.6117607151526452
168,-0.017118156,0.37163266920412086,0.0,0,12.615957627118643,0.7964052679162728,10.437058544549835,0.6635554441461953,0.3149999976158142,0.00987343426667553,sell,87000.0,13257183.0,12.349008474576271,-0.2032492325647727,0.23760703914247847,0.0,True,9.774611500895753,13.346314510855624,0.37163266920412086
169,0.25488856,0.37166949796050663,-0.5373243517290602,-0.01,11.740279661016949,0.7480038993468097,11.969637459182087,0.7613416407823186,-1.028999924659729,-0.01,buy,89100.0,13288253.0,12.612313559322033,0.23436351448116846,-0.774368158101746,34.0,True,10.11039799267221,13.765119972508698,0.37166949796050663
170,-0.23076807,0.37768925983423957,0.016678316831530274,0.0013898645041161561,11.662567796610169,0.7433789705899065,12.121283392940445,0.7699031820260477,-0.07599999755620956,-0.01,sell,87000.0,13183783.0,11.726974576271186,-0.7861831047316754,-0.0576465798928881,11.0,True,9.255710337531012,12.659151107276598,0.37768925983423957
171,-0.0033171773,0.37946896817061654,0.0,0,11.372737288135593,0.7256612258355174,12.863562976208987,0.8088530020998066,-0.34199997782707214,-0.01,sell,86800.0,13176183.0,11.662567796610169,-0.0576465798928881,-0.25955923654065827,0.0,True,9.229036523229217,12.625473965879323,0.37946896817061654
172,-0.2077186,0.3711966982996124,-0.03727269924042029,-0.01,11.54827966101695,0.7364804265694322,12.236353055512364,0.7762628516439136,0.21699999272823334,0.004697830198135855,sell,85900.0,13140997.0,11.364381355932203,-0.2670424355824445,0.1651320672244275,7.0,True,8.926788086956373,12.23965979554507,0.3711966982996124
173,-0.4048623,0.4030952086284465,0.0911480265739113,0.04068885918472309,11.372813559322035,0.7256659851060004,13.207675944643135,0.8252549175214242,-0.1899999976158142,-0.01,sell,86600.0,13160992.0,11.533830508474576,0.15215740479965106,-0.1443660173944335,12.0,True,9.141858531776515,12.49872417734454,0.4030952086284465
174,0.21704733,0.4124130392634283,0.11033824128139379,0.059056926941728816,11.57322033898305,0.7379956808748726,12.834688228891308,0.8074293576505109,0.23999999463558197,0.0057434427486708906,buy,85600.0,13141640.0,11.369830508474577,-0.14704058782195142,0.1826256083715579,29.0,True,8.98525435097338,12.299202527461546,0.4124130392634283
