timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,0.6177767,-0.2825510859049168,-0.5208811960040971,-0.01,-15.834129824561405,-0.9185036196830559,-20.08551614618802,-0.01,-33.040000915527344,-0.01,buy,296000.0,75265819.0,-11.969802339181285,-3.598048261162232,-4.389774859156186,28.0,True,-5.7779133579080115,-6.027252108296084,-0.2825510859049168
91,0.8291388,0.23601230187147906,0.5420296735986376,0.7698400634248104,-8.202083040935673,-0.48969243280308705,-22.065299307109427,-0.01,65.26000213623047,1.0,buy,282000.0,71961219.0,-15.834831578947368,-4.3905720337674135,9.068773557046054,15.0,True,-7.280155470683105,-7.639846178651467,0.23601230187147906
92,0.24862637,-0.21803725626828271,0.0,0,-11.284543859649123,-0.7201241875609424,-21.266059571294225,-0.01,-26.354999542236328,-0.01,buy,308000.0,78487219.0,-8.202083040935673,9.068773557046054,-3.357876649954944,0.0,True,-3.884006599291192,-4.356940901188884,-0.21803725626828271
93,0.38677424,-0.2524033818608775,-0.007911169151954667,-0.01,-13.053009356725145,-0.8180112728695917,-20.816410465782447,-0.01,-15.119999885559082,-0.01,buy,297500.0,75851677.0,-11.284588304093568,-3.3579250654810435,-1.993363970054347,1.0,True,-5.084157919125133,-5.748718445508057,-0.2524033818608775
94,-0.15971108,-0.2015229756179538,-0.617936462361139,-0.01,-10.22393918128655,-0.6484099187265127,-22.23872661197047,-0.01,24.3799991607666,1.0,sell,291500.0,74320532.0,-13.075401169590641,-2.0186040184714704,3.2803855602110064,40.0,True,-5.78790233301022,-6.597300276229451,-0.2015229756179538
95,1.0980383,-0.05,0,0,0,0,0,0,0,0,not_order,303000.0,76758532.0,-10.22393918128655,3.2803855602110064,0.9666677835891911,0,False,-4.668210766833814,-5.34004303975123,-0.05
96,0.039880894,-0.20950434761227377,-0.0064523310620596686,-0.01,-10.601767251461988,-0.6750144920409126,-22.062026031498956,-0.01,-10.649999618530273,-0.01,buy,306500.0,77500489.0,-9.356153216374269,0.9666117637580667,-1.3741848777238037,1.0,True,-4.362489099924075,-4.968634736945152,-0.20950434761227377
97,-0.590352,0.27334030875350357,1.7161547842473686,0.9999995976470778,-11.754847953216373,-0.7488649669001177,-19.33340617872469,-0.01,-9.239999771118164,-0.01,sell,301500.0,76373605.0,-10.674146198830408,-1.4540346964778506,-1.2098420652004054,125.0,True,-4.895709154154689,-5.613856864300645,0.27334030875350357
98,0.08988429,-0.2389026569155963,-0.0695867892494973,-0.01,-12.177209356725147,-0.773008856385321,-18.46186739739058,-0.01,-3.6050000190734863,-0.01,buy,291000.0,75448986.0,-11.755571929824562,-1.2106525546358589,-0.4778062888744456,15.0,True,-5.3495811655830785,-6.170104249572154,-0.2389026569155963
99,0.19525503,-0.24395533693492813,-0.07991150077923481,-0.01,-12.489752046783625,-0.7898511231164271,-18.035038553253127,-0.01,-2.6599998474121094,-0.01,buy,287500.0,75087262.0,-12.178640935672515,-0.4794285770785574,-0.3542544939246819,30.0,True,-5.543272611546425,-6.409628594606401,-0.24395533693492813
100,-0.038551208,-0.22464122418432833,-0.05007926358623749,-0.01,-11.369685380116959,-0.7254707472810944,-19.68761513982121,-0.01,9.59999942779541,0.9999005642550067,sell,285500.0,74818919.0,-12.492492397660818,-0.357374863395605,1.2830979287471396,5.0,True,-5.694432096777313,-6.596589590872393,-0.22464122418432833
101,-0.19019486,-0.21549305301446425,-0.12660065367656737,-0.01,-10.89663976608187,-0.6949768433815475,-20.69331259417799,-0.01,4.159999847412109,0.8228148190124875,sell,293000.0,75767373.0,-11.38318947368421,1.2676660030332703,0.5490489950073892,24.0,True,-5.274656561114411,-6.088829719728846,-0.21549305301446425
102,0.6003311,-0.24759663362822235,-0.9556922267768588,-0.01,-12.72568888888889,-0.8019887787607412,-19.564875580201274,-0.01,-15.59999942779541,-0.01,buy,297000.0,76179536.0,-10.901127485380117,0.543984809926035,-2.047794042746598,91.0,True,-5.1340755559377484,-5.899464801780562,-0.24759663362822235
103,-1.0669978,-0.05,0,0,0,0,0,0,0,0,not_order,289000.0,74619536.0,-12.72568888888889,-2.047794042746598,1.9599425008485711,0,False,-5.890100971948704,-6.818184014750653,-0.05
104,-0.80917776,0.20920048475417874,0.6189179176884398,0.8527019132179912,-11.23789590643275,-0.7171682395160561,-19.740668549685985,-0.01,-1.1399999856948853,-0.01,sell,296500.0,76005599.0,-11.104562573099415,1.8575068598657596,-0.14998895015615887,157.0,True,-5.23705283631184,-6.050502988866737,0.20920048475417874
105,-0.586951,-0.21321639890841207,0.043478655741213235,0.009407438087635,-11.2783649122807,-0.719733726507432,-19.226608904886987,-0.01,-0.23999999463558197,-0.01,sell,293500.0,75880998.0,-11.250294736842106,-0.16393660682813643,-0.03162847172885101,22.0,True,-5.334334101485547,-6.167460426245425,-0.21321639890841207
106,0.16920458,-0.22913276026201904,-0.2702537571563093,-0.01,-11.613686549707602,-0.7404425342067301,-17.713501706824054,-0.01,-2.8499999046325684,-0.01,buy,292000.0,75855298.0,-11.280353216374268,-0.03386882180964462,-0.3757153521432346,41.0,True,-5.377871353070973,-6.218036342457713,-0.22913276026201904
107,0.008541651,-0.22163798605170792,0.0026466236772241525,3.502247114317569e-05,-11.47806081871345,-0.7321849909575984,-18.317247510025837,-0.01,1.159999966621399,0.1258995619538269,buy,287000.0,75570258.0,-11.613733333333332,-0.3757680841224828,0.15349954210821937,1.0,True,-5.5161849651778745,-6.390404179878712,-0.22163798605170792
108,-0.41156155,-0.2242260307444828,-0.10633678640058822,-0.01,-11.347549707602338,-0.724086769148276,-19.480636583757608,-0.01,1.225000023841858,0.13934582116973426,sell,289000.0,75675345.0,-11.490824561403508,0.1390586757028142,0.1618757073390283,23.0,True,-5.474820024370978,-6.313553439780287,-0.2242260307444828
109,-0.117170155,-0.21906559174573773,-0.039571187589565515,-0.01,-11.077866666666667,-0.7068853058191258,-21.983596796056688,-0.01,2.325000047683716,0.4175794642566286,sell,292500.0,75795924.0,-11.34979649122807,0.15933723196108324,0.30674472680087655,4.0,True,-5.432243161418484,-6.236181084624277,-0.21906559174573773
110,0.24177776,0.17346202021471324,0.5228553769609201,0.7451012129348544,-10.34366432748538,-0.6569619541757132,-24.022037710110148,-0.01,6.299999713897705,0.9811076771813793,buy,300000.0,76026167.0,-11.080506432748539,0.30376699411963104,0.8286620578938302,53.0,True,-5.330177238021791,-6.092045817463644,0.17346202021471324
111,-0.66848224,-0.20022323136429354,-0.474760035966736,-0.01,-10.163867836257308,-0.6440774378809785,-26.245198705018865,-0.01,1.8199999332427979,0.2819671620694195,sell,307500.0,76627893.0,-10.376733333333334,0.791472230870195,0.23751142420162852,56.0,True,-5.0528319880682036,-5.752423180059521,-0.20022323136429354
112,0.13171831,0.24752473882449824,0.6015045657074736,0.8361884689376158,-9.084625730994151,-0.5618983188143655,-31.265771756872155,-0.01,9.239999771118164,0.9998040712679852,buy,314000.0,76808645.0,-10.165327485380118,0.2358827744356745,1.2029895853520134,28.0,True,-5.00369894640982,-5.671612634952371,0.24752473882449824
113,-0.029449858,-0.1809516831559545,0.009001778437478791,0.0004050780089277506,-9.535550877192984,-0.5971807405347279,-29.128896533385223,-0.01,-3.8499999046325684,-0.01,sell,330500.0,77732104.0,-9.085258479532165,1.2022852375536635,-0.4952908517695597,1.0,True,-4.564018110688663,-5.156628683732446,-0.1809516831559545
114,-0.5850338,-0.18599236188998106,-0.04136540735494138,-0.01,-9.528529824561403,-0.5966412062999369,-29.491561247851607,-0.01,0.22999998927116394,0.005276032099130523,sell,323500.0,77330107.0,-9.555430409356726,-0.5171569780228771,0.029742620167330168,32.0,True,-4.812389328548105,-5.452799340579527,-0.18599236188998106
115,0.16119538,-0.18103459569975242,0.0,0,-9.530361403508772,-0.5967819856658414,-29.493392826798974,-0.01,0.0,0,buy,324500.0,77351541.0,-9.530361403508772,0.027717535681154558,0.0,34.0,True,-4.820316752867807,-5.438217934259466,-0.18103459569975242
116,0.064841814,-0.19328010794424313,-0.05688545922679261,-0.01,-9.84908187134503,-0.6209336931474772,-28.333370226243368,-0.01,-2.7200000286102295,-0.01,buy,324500.0,77351035.0,-9.530953216374268,-0.000654156327667732,-0.3516436463972331,11.0,True,-4.827080565118464,-5.4470724357254525,-0.19328010794424313
117,0.5371416,-0.23916685703782514,-1.4921160437927217,-0.01,-12.193160233918128,-0.7738895234594172,-26.05637650009188,-0.01,-20.0,-0.01,buy,320500.0,77074848.0,-9.85397894736842,-0.35705663149820815,-2.594880239011305,92.0,True,-4.993771479627446,-5.647110150445601,-0.23916685703782514
118,-0.053538565,-0.24090981499208727,0.04790305322118937,0.011407942805869209,-12.997891228070173,-0.8153792879834063,-25.197521542303075,-0.01,-6.839999675750732,-0.01,sell,308000.0,75070803.0,-12.197891228070175,-2.600128384294705,-0.9111398475383299,8.0,True,-5.992817968599463,-6.821675969135705,-0.24090981499208727
119,0.10501796,-0.23726675715530302,0.030250115778632458,0.004564896565620868,-12.527583625730996,-0.7918306847937115,-25.651428357708816,-0.01,4.025000095367432,0.8021136843904533,buy,303500.0,74386416.0,-12.998343859649122,-0.9116553608731214,0.5410934168410534,9.0,True,-6.341258854433433,-7.248123569299074,-0.23726675715530302
120,-1.1850052,-0.05,0,0,0,0,0,0,0,0,not_order,306000.0,74788916.0,-12.527583625730996,0.5410934168410534,1.1839989765328327,0,False,-6.164782853982969,-7.0192598095735095,-0.05
121,-0.28023294,-0.19319548345529416,0.11883727900581714,0.06817615941319788,-11.79017543859649,-0.7509452105396437,-26.207920355417194,-0.01,-2.319999933242798,-0.01,sell,311500.0,75651400.0,-11.518830409356726,1.153224362818683,-0.3066698038635108,45.0,True,-5.733802532960209,-6.508986037339364,-0.19319548345529416
122,0.10467739,-0.2238648115673618,0.01723823932028079,0.0014846812430199252,-11.639966081871345,-0.7420238406295725,-26.427396765790014,-0.01,1.2899999618530273,0.1533009752489679,buy,309500.0,75418829.0,-11.790843274853803,-0.30742458169974385,0.17104481959007875,13.0,True,-5.87998839684139,-6.686177453364916,-0.2238648115673618
123,0.14973027,-0.16968780446244008,0.1237731943574486,0.07373880697490398,-10.70166081871345,-0.6818573598329736,-27.522363221670936,-0.01,8.029999732971191,0.9984164554700335,buy,310500.0,75547080.0,-11.640842105263157,0.17005169889338909,1.062913351515373,17.0,True,-5.828401426507147,-6.601026339240196,-0.16968780446244008
124,-0.85045964,-0.14684578273113988,0.16238548148866522,0.12352335698568706,-10.802643274853802,-0.688691537413278,-27.253659910713324,-0.01,-0.2199999988079071,-0.01,sell,316000.0,76285740.0,-10.776912280701755,0.9777479156044152,-0.02883894158986988,124.0,True,-5.487197735294871,-6.194659946821711,-0.14684578273113988
125,-0.102237135,-0.21068703069913253,0.014421674804295986,0.001039382987726989,-10.93250760233918,-0.6973557406433201,-25.35025251915988,-0.01,-1.100000023841858,-0.01,sell,315000.0,76262706.0,-10.803852631578948,-0.03019437184459376,-0.1442382597858513,2.0,True,-5.5047700044746595,-6.2168021306999455,-0.21068703069913253
126,-0.4460928,-0.21109791364887906,0.015756549893501202,0.0012405741735745934,-10.95831461988304,-0.6990606691188879,-24.82153088605679,-0.01,-0.17999999225139618,-0.01,sell,309500.0,76148641.0,-10.937261988304094,-0.14956851911339206,-0.023637979304187453,8.0,True,-5.597128860417831,-6.327537452722328,-0.21109791364887906
127,-0.1929546,-0.21639412351933704,-0.003940333039219871,-0.01,-10.94195321637427,-0.6979804117311235,-25.35969813319497,-0.01,0.14999999105930328,0.002247470379752037,sell,308000.0,76129630.0,-10.959497076023391,-0.024965645808439314,0.019703235126717414,2.0,True,-5.630058947928174,-6.367453080558892,-0.21639412351933704
128,0.124212556,-0.22477396209563055,-0.36181960442508854,-0.01,-11.376776608187136,-0.7259132069854352,-22.282506737577155,-0.01,-3.7049999237060547,-0.01,buy,309500.0,76143356.0,-10.9434432748538,0.018029773689954884,-0.4865821779644176,29.0,True,-5.62670713843245,-6.3389797558255365,-0.22477396209563055
129,-0.16151692,-0.2125758431023613,0.0752086916298243,0.02788555188941,-11.746899415204679,-0.7483953968235544,-19.140614757164013,-0.01,-3.134999990463257,-0.01,sell,300000.0,75769901.0,-11.380232748538011,-0.4904630155781418,-0.4137526852516278,6.0,True,-5.848203596289043,-6.605360910596818,-0.2125758431023613
130,-1.0589366,-0.05,0,0,0,0,0,0,0,0,not_order,290500.0,75456401.0,-11.746899415204679,-0.4137526852516278,-0.10933466068703701,0,False,-6.031841281931023,-6.827843727705807,-0.05
131,-0.032664333,-0.22822700891213263,0.0,0,-11.84394269005848,-0.7540900297071088,-18.3134436142729,-0.01,0.0,0,sell,288000.0,75373429.0,-11.84394269005848,-0.1099601874730283,0.0,1.0,True,-6.0904948679846145,-6.900286119579959,-0.22822700891213263
132,-0.3444333,-0.22484446337469122,0.04377623911063612,0.009536036418527849,-11.923709941520467,-0.7587082719465171,-17.284153564440984,-0.01,-0.6299999952316284,-0.01,sell,288000.0,75368228.0,-11.850025730994151,-0.006900309656868603,-0.08358959958565033,11.0,True,-6.140057914997098,-6.959332704008291,-0.22484446337469122
133,0.96737856,-0.27748965708881673,-3.4331688982342916,-0.01,-15.2284,-0.9016321902960558,-16.522300184842884,-0.01,-28.15999984741211,-0.01,buy,285000.0,75295718.0,-11.934832748538012,-0.0962076486659604,-3.739920509158303,235.0,True,-6.2211216264245826,-7.057245475543587,-0.27748965708881673
134,-0.35930407,0.07879428413004363,0.5016948187386355,0.7159168936814675,-16.048212865497078,-0.923880542368967,-15.863369981948095,-0.01,-6.599999904632568,-0.01,sell,274000.0,72438778.0,-15.276283040935674,-3.7942927909924444,-0.9111142101265154,91.0,True,-7.647138238581025,-8.695324646084972,0.07879428413004363
135,-1.1788538,-0.05,0,0,0,0,0,0,0,0,not_order,270000.0,71778778.0,-16.048212865497078,-0.9111142101265154,-0.3448094365719071,0,False,-8.018021199252592,-9.14955231111157,-0.05
136,0.15076397,-0.2895452560134715,-0.05242964086783475,-0.01,-16.864670175438594,-0.9418175200449049,-15.201084223497743,-0.01,-4.5,-0.01,buy,268500.0,71530707.0,-16.338354385964912,-0.3456049363225437,-0.6291004505239967,15.0,True,-8.182987120797643,-9.353379909739369,-0.2895452560134715
137,0.28025666,-0.303039728887399,-0.5571735574242975,-0.01,-20.802571929824563,-0.98679909629133,-13.03917082076726,-0.01,-33.65999984741211,-0.01,buy,266000.0,71079801.0,-16.865729824561406,-0.6303670394310517,-4.735522543176507,24.0,True,-8.459419953970071,-9.694842362305522,-0.303039728887399
138,-0.24593423,-0.29868279390714225,-0.7745994345229703,-0.01,-18.93530058479532,-0.9722759796904742,-15.05360003026667,-0.01,16.170000076293945,0.9999999999955889,sell,249500.0,67693318.0,-20.826528654970762,-4.764339449965539,2.3887143484383495,50.0,True,-10.103560804050764,-11.553607837357303,-0.29868279390714225
139,0.922843,-0.30364023981759003,-1.1147052280531293,-0.01,-21.194133333333333,-0.9888007993919669,-14.539789525569933,-0.01,-19.274999618530273,-0.01,buy,260000.0,69306516.0,-18.939747368421052,2.3830978413556267,-2.78112378351265,103.0,True,-9.268083647973096,-10.606796993070747,-0.30364023981759003
140,0.7508233,-0.24728110778507056,0.12469720388960503,0.0748014938864594,-16.887947368421052,-0.9422728490943342,-15.409204300029185,-0.01,36.81999969482422,1.0,buy,252500.0,67378801.0,-21.19438479532164,-2.78143399965452,5.4646327114072575,6.0,True,-10.234576759988855,-11.766145143778816,-0.24728110778507056
141,-0.43341175,-0.27946800239797226,-1.3504042003159225,-0.01,-15.454557894736842,-0.9082266746599076,-17.118143846677693,-0.01,12.75,0.9999999129035751,sell,266500.0,71011353.0,-16.94578596491228,5.391238707260463,1.7954875468997191,113.0,True,-8.237287026831462,-9.630940824083027,-0.27946800239797226
142,0.19670987,-0.28636442994092287,-0.13696803569412008,-0.01,-16.36082573099415,-0.9312147664697429,-16.36082573099415,-0.01,-7.739999771118164,-0.01,buy,275000.0,72285494.0,-15.455562573099416,1.794277881172043,-1.070754251191809,22.0,True,-7.6071480111686,-8.88383962013836,-0.28636442994092287
143,0.1930858,-0.2957899568994545,-0.19019849544444534,-0.01,-18.130009356725147,-0.9626331896648482,-15.172523219941413,-0.01,-15.119999885559082,-0.01,buy,270500.0,71510842.0,-16.361588304093566,-1.0716562302251127,-2.114364700110789,17.0,True,-8.024058832059733,-9.404636987092081,-0.2957899568994545
144,0.3099116,-0.2714319101009342,0.08215348605491701,0.033182932157503786,-17.511128654970758,-0.953411253932287,-15.477856935931941,-0.01,5.299999713897705,0.9397347542261578,buy,262500.0,69997985.0,-18.131011695906434,-2.1155631197853886,0.7571646526682161,23.0,True,-8.792664417565279,-10.354787620741162,-0.2714319101009342
145,-0.16288838,-0.28651641666119576,-0.2648517481155923,-0.01,-16.383402339181284,-0.9317213888706525,-16.383402339181284,-0.01,9.789999961853027,0.9999312070937594,sell,265000.0,70513191.0,-17.52843157894737,0.7360297585709075,1.3883927051322922,34.0,True,-8.570001563985139,-10.062598279216166,-0.28651641666119576
146,-0.2657949,-0.2720089842094778,0.06568792687695249,0.021343453449009897,-16.561033918128654,-0.9356023697799424,-16.191348151030688,-0.01,-1.309999942779541,-0.01,sell,270500.0,71471316.0,-16.40781754385965,1.358788315224594,-0.1832903146767299,47.0,True,-8.09944153589989,-9.490767509329,-0.2720089842094778
147,0.66791517,-0.08899787335014941,0.3084172506354913,0.3784916932342841,-15.92462105263158,-0.9208123998909716,-16.47914970327853,-0.01,5.474999904632568,0.9500914224183261,buy,269500.0,71336949.0,-16.564971929824562,-0.1880012955127341,0.7674844630655567,88.0,True,-8.177743769248085,-9.58928190035804,-0.08899787335014941
148,0.2858288,-0.28706152777806887,-0.033391054734866255,-0.01,-16.4655134502924,-0.9335384259268963,-16.280670566743414,-0.01,-4.619999885559082,-0.01,buy,272000.0,71883986.0,-15.925162573099417,0.7668354305424528,-0.6427022563829445,12.0,True,-7.920963233318888,-9.26138701724645,-0.28706152777806887
149,0.09241455,-0.2896128766469346,-0.006301372189532306,-0.01,-16.876174269005848,-0.9420429221564487,-16.136802734809915,-0.01,-3.509999990463257,-0.01,buy,270000.0,71421871.0,-16.465647953216376,-0.6428622363818278,-0.4914461005929122,3.0,True,-8.191447710863706,-9.600279526651,-0.2896128766469346
150,0.3968473,-0.2980451768977763,-0.10061701463704598,-0.01,-18.739237426900583,-0.9701505896592545,-15.596908406567866,-0.01,-15.924999237060547,-0.01,buy,268500.0,71070452.0,-16.87666432748538,-0.4920327556246741,-2.240734306853712,11.0,True,-8.39415772696187,-9.855949035673268,-0.2980451768977763
151,-0.388054,-0.290511375567222,-1.3660695663959461,-0.01,-17.032650292397662,-0.9450379185574067,-17.587178943044613,-0.01,15.0,0.9999999998308102,sell,262000.0,69437084.0,-18.787036257309943,-2.2982378105601464,2.1602289635319365,95.0,True,-9.238665962913549,-10.896412961896461,-0.290511375567222
152,-0.18779258,-0.27808075947025535,0.059161911036900605,0.017348411497380423,-17.261311111111112,-0.9491832173964851,-17.261311111111112,-0.01,-1.8299999237060547,-0.01,sell,272000.0,70924579.0,-17.047276023391813,2.142219854739292,-0.2580205657618356,28.0,True,-8.474276977864347,-9.994368405475578,-0.27808075947025535
153,-0.2789985,-0.2748260595590607,0.07205354886513193,0.025624542384872218,-17.433357894736844,-0.9521277691716561,-16.878829244089893,-0.01,-1.3199999332427979,-0.01,sell,270500.0,70726479.0,-17.27897192982456,-0.27931078730830394,-0.18663448522582327,34.0,True,-8.60402308071798,-10.157450770806763,-0.2748260595590607
154,0.102041796,-0.2561284688428795,0.10837156812143878,0.057031106734149906,-16.88148538011696,-0.9421467406998482,-17.99054268141086,-0.01,4.724999904632568,0.8927467490642093,buy,269000.0,70593830.0,-17.434116959064326,-0.18755210477818357,0.6693219506577275,17.0,True,-8.693312870020968,-10.269440368370816,-0.2561284688428795
155,0.17524919,-0.28039850869946253,0.0365881563953879,0.0066711145960366425,-16.729449122807015,-0.9391135533249362,-18.208192191198883,-0.01,1.309999942779541,0.15769237828544969,buy,273500.0,71065321.0,-16.882665497076026,0.6678926472752647,0.1843374492039514,26.0,True,-8.481462364748552,-9.990729339492699,-0.28039850869946253
156,-0.0027538277,-0.2855295187540228,0.0,0,-17.03588187134503,-0.9450983958467427,-17.775253405540962,-0.01,-2.619999885559082,-0.01,sell,274500.0,71196321.0,-16.729449122807015,0.1843374492039514,-0.3679965429674379,0.0,True,-8.46066150259644,-9.934920887489842,-0.2855295187540228
157,0.08012012,-0.2953595594640425,-0.08459177844806431,-0.01,-18.025807017543862,-0.9611985315468083,-16.547063949151994,-0.01,-8.460000038146973,-0.01,buy,272500.0,70933935.0,-17.036333333333335,-0.3685387058131838,-1.1926590566278328,10.0,True,-8.628038500376823,-10.145212598769142,-0.2953595594640425
158,0.30220926,-0.2903662428971465,0.0,0,-18.0274,-0.9612208096571551,-16.548656931608132,-0.01,0.0,0,buy,266500.0,70086573.0,-18.0274,-1.1945791531232548,0.0,36.0,True,-9.101759523230147,-10.739832790495756,-0.2903662428971465
159,-0.49586043,-0.2953322030853864,-0.06203120157489679,-0.01,-18.019294736842106,-0.9611073436179547,-16.725394551999223,-0.01,0.44999998807907104,0.020046344681539097,sell,266500.0,70048503.0,-18.071926315789476,-0.054318535449008186,0.06424120155715533,87.0,True,-9.147261637026963,-10.794840419941027,-0.2953322030853864
160,0.41269198,-0.2971753457019709,-0.24968810639980227,-0.01,-18.490233918128656,-0.967251152339903,-16.272119315540856,-0.01,-4.0,-0.01,buy,267000.0,70090850.0,-18.022397660818715,0.06045382582979682,-0.5706879000611349,70.0,True,-9.143269628398135,-10.75674187436824,-0.2971753457019709
161,-0.7671007,-0.29666280311139426,-0.7875781319601971,-0.01,-18.35220350877193,-0.9655426770379808,-17.797674858124978,-0.01,1.709999918937683,0.25353755567466285,sell,264500.0,69637866.0,-18.55220350877193,-0.6462812193032329,0.24555605997461208,122.0,True,-9.402724856440535,-11.086120255599834,-0.29666280311139426
162,0.74708384,-0.30180614969706937,-1.7728943716077092,-0.01,-20.140276023391813,-0.9826871656568978,-16.81310411951011,-0.01,-15.22499942779541,-0.01,buy,269000.0,69802564.0,-18.359574269005847,0.23650638576431965,-2.181151970291521,165.0,True,-9.325072463401698,-10.961582377366065,-0.30180614969706937
163,0.4733086,-0.23527810174042046,0.15819185679762415,0.11761191826914252,-19.06542456140351,-0.9736135362499725,-17.216995725913677,-0.01,9.199999809265137,0.999789073251664,buy,261500.0,68279062.0,-20.141447953216375,-2.1825874476473386,1.3474115974235263,27.0,True,-10.133931662447578,-11.96133967452038,-0.23527810174042046
164,-0.14565381,-0.29413470760588456,0.0,0,-19.08225029239766,-0.9737823586862819,-17.233821456907826,-0.01,0.0,0,sell,265500.0,69184676.0,-19.08225029239766,1.3263421808577278,0.0,33.0,True,-9.659974551381236,-11.38210627907941,-0.29413470760588456
165,-0.9006596,-0.29827973493692816,-3.96497321094122,-0.01,-18.80992514619883,-0.9709324497897606,-22.691625700727478,-0.01,3.0999999046325684,0.6174897929112307,sell,265500.0,69107514.0,-19.172498245614037,-0.11153047822324122,0.4485764022708153,177.0,True,-9.737837099005127,-11.477668895619617,-0.29827973493692816
166,0.1536333,-0.2994537895650267,-0.2938830813382517,-0.01,-19.190458479532165,-0.9748459652167558,-20.854044431473014,-0.01,-3.240000009536743,-0.01,buy,281000.0,69416158.0,-18.811511111111113,0.4466142422660436,-0.46675011889883045,34.0,True,-9.597266294934832,-11.280208228766332,-0.2994537895650267
167,-0.21932721,-0.28726649821690836,0.055707019648260275,0.015396601679157573,-19.372290058479532,-0.9765493301882905,-19.741975825577498,-0.01,-1.5049999952316284,-0.01,sell,275000.0,69087192.0,-19.196266666666666,-0.4739040728817057,-0.2178406671963162,11.0,True,-9.790736336823306,-11.526230978980823,-0.28726649821690836
168,-0.10194353,-0.2947496847962277,0.014502404850685657,0.0010510459960882956,-19.48841052631579,-0.9775840259809062,-18.93388187566884,-0.01,-0.9749999642372131,-0.01,sell,271500.0,68934909.0,-19.37437543859649,-0.22042146393791776,-0.1414377728416237,4.0,True,-9.901523688827744,-11.665517232398603,-0.2947496847962277
169,-0.37460783,-0.300217306636332,-0.02033451649756466,-0.01,-19.466402339181286,-0.9773910221211066,-19.2815594556323,-0.01,0.25,0.006230509376605298,sell,269000.0,68831226.0,-19.49564210526316,-0.15040710360551865,0.036320724550220854,14.0,True,-9.991086992594413,-11.777070150192667,-0.300217306636332
170,-0.27524123,-0.2995852132215962,-0.09148380100575632,-0.01,-19.236180116959066,-0.9752840440719874,-22.933037787938733,-0.01,1.9950000047683716,0.32833965276884813,sell,270000.0,68853566.0,-19.469513450292396,0.03245619945807735,0.2897453415847772,6.0,True,-9.990528219913648,-11.742063883829438,-0.2995852132215962
171,0.31117812,-0.3013180621345827,-0.6589473633706884,-0.01,-19.916049122807017,-0.9810602071152756,-21.2099493076499,-0.01,-5.784999847412109,-0.01,buy,280500.0,69050278.0,-19.239440935672512,0.28569616859059993,-0.8377953235756704,70.0,True,-9.895287909589136,-11.597367272671992,-0.3013180621345827
172,-1.1364405,-0.05,0,0,0,0,0,0,0,0,not_order,274000.0,68471778.0,-19.916049122807017,-0.8377953235756704,0.9748541946727307,0,False,-10.257124343692341,-12.052351582827457,-0.05
173,0.10928679,-0.30032656981314293,-0.07376866595450116,-0.01,-19.50807134502924,-0.9777552327104764,-22.465557481812972,-0.01,-3.179999828338623,-0.01,buy,281500.0,69138599.0,-19.136141520467838,0.9738625452372508,-0.45994568099362265,17.0,True,-9.910054537400061,-11.619493050252977,-0.30032656981314293
174,-0.4327746,0.18903470834003355,0.8496915672356993,0.9729448741742034,-20.459623391812865,-0.9847924291568938,-18.61119455632303,-0.01,-7.929999828338623,-0.01,sell,278500.0,68800022.0,-19.532138011695906,-0.4897076378420685,-1.1526159105007263,45.0,True,-10.132281558291256,-11.899677993464836,0.18903470834003355
175,-0.15263179,-0.3023892999769942,-0.006614758249181396,-0.01,-20.433802339181288,-0.984630999923314,-18.77021638724044,-0.01,0.25999999046325684,0.006737202106499307,sell,265500.0,68003099.0,-20.464211695906435,-1.1583179435611226,0.03823355167975506,9.0,True,-10.61122751512256,-12.501226722533783,-0.3023892999769942
176,0.40106064,-0.3026807037731514,-0.119075486732289,-0.01,-20.59293567251462,-0.9856023459105048,-18.559663953475805,-0.01,-1.3299999237060547,-0.01,buy,266000.0,68026040.0,-20.437380116959066,0.03373522727251004,-0.19551336517604143,81.0,True,-10.64599386549115,-12.506860322266947,-0.3026807037731514
177,-0.98833674,-0.3027836367175285,-0.6753182920823887,-0.01,-20.651415204678365,-0.985945455725095,-19.912043670482433,-0.01,0.07000000029802322,0.0004898799737760307,sell,265000.0,67836040.0,-20.659602339181287,-0.2793048073943449,0.01031899857361957,131.0,True,-10.767676487390656,-12.661934596524516,-0.3027836367175285
178,-0.3351732,-0.2977877086120723,0.0,0,-20.653754385964913,-0.9859590287069078,-19.54469708467101,-0.01,-0.019999999552965164,-0.01,sell,268500.0,67843040.0,-20.651415204678365,0.01031899857361957,-0.0029479811046203117,0.0,True,-10.785842358356751,-12.647927682749177,-0.2977877086120723
179,-0.58827746,-0.29777942940655094,0.002211036734599074,2.444311847082936e-05,-20.65602105263158,-0.9859721698859545,-18.99243510069073,-0.01,-0.014999999664723873,-0.01,sell,267500.0,67840602.0,-20.65426666666667,-0.0035935889665321603,-0.002211065285063361,1.0,True,-10.816261636230056,-12.68363219328437,-0.29777942940655094
