timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
90,-0.35045603,0.24468721057110698,-0.538866383537131,-0.01,13.513275537634408,0.8389573685703566,-25.185354599351896,-0.01,8.39699935913086,0.9991334232029615,sell,78300.0,83614177.0,12.384646505376343,-0.25370153788558936,1.00425553432165,167.0,True,13.966621519519393,22.5233315275779,0.24468721057110698
91,-0.07957609,0.25396501250002296,-0.05681006734993721,-0.01,14.280490591397848,0.8698833750000765,-27.84279707983503,-0.01,5.739999771118164,0.962923047812141,sell,81000.0,84450685.0,13.508985215053764,1.000437999886072,0.6796866123702845,24.0,True,15.393350374857656,24.861389918661562,0.25396501250002296
92,-0.14341164,0.2570988346908248,-0.04338204931566508,-0.01,14.57056182795699,0.880329448969416,-29.09382173368685,-0.01,2.2139999866485596,0.3874836200148757,sell,83000.0,85019098.0,14.2729811827957,0.6730709170683459,0.26041207823682155,41.0,True,16.423502171436457,26.45052278118909,0.2570988346908248
93,0.06216688,0.24955076826961503,-0.09373862001513772,-0.01,13.90032123655914,0.8551692275653835,-26.853103420975106,-0.01,-4.980999946594238,-0.01,buy,83900.0,85239939.0,14.569810483870969,0.2597545789064946,-0.5843504885661638,47.0,True,16.942213227005706,27.14356819635969,0.24955076826961503
94,0.37247673,0.3735969580660485,0.22635215508590084,0.22599464790133306,14.429490591397851,0.87533211371794,-27.5225642031227,-0.01,3.9689998626708984,0.7930537106217822,buy,82200.0,84738641.0,13.896022849462367,-0.5881022509882369,0.4683813609897284,274.0,True,16.009367690278637,25.90488398281072,0.3735969580660485
95,0.08065814,0.4306406925331318,0.25643603804112614,0.28021103063017927,19.218690860215055,0.9751172573934739,-32.83610366033289,-0.01,35.6359977722168,1.0,buy,82900.0,85135106.0,14.428905913978497,0.46786801785032167,4.185817305495573,37.0,True,16.79135113499046,27.054541350794434,0.4306406925331318
96,0.053903926,0.3011918582700078,0.05209105589244234,0.013475768303373936,21.066454301075268,0.9881799137277361,-34.75546350714391,-0.01,13.75,0.9999999938465319,buy,88800.0,88698442.0,19.218336021505376,4.185507210151356,1.5501963382851753,21.0,True,20.42361083447604,37.242775963508535,0.3011918582700078
97,-0.52315074,0.34379900291192245,0.14469890575148997,0.0993953128274655,20.840228494623656,0.987004488327299,-34.2967578067462,-0.01,-1.1959999799728394,-0.01,sell,91000.0,90024730.0,21.0009811827957,1.4952776735356863,-0.13285238400603921,326.0,True,22.398515440841503,41.11763073167628,0.34379900291192245
98,-0.36216104,0.32203782305994416,0.1080797904068432,0.0567332904935004,20.587586021505377,0.9855705927106466,-33.00830438945353,-0.01,-1.718999981880188,-0.01,sell,90600.0,89889064.0,20.81863440860215,-0.15069859137594746,-0.19123572139988018,108.0,True,22.25116948615754,40.96322712115093,0.32203782305994416
99,-0.32756543,0.29364925387500423,0.0,0,20.57531317204301,0.9854975129166809,-33.02057723891589,-0.01,0.0,0,sell,89700.0,89708033.0,20.57531317204301,-0.20139379802642066,0.0,62.0,True,22.053727138431018,40.77794185410178,0.29364925387500423
100,-0.1803579,0.2979123883902994,0.04357825809639293,0.009450384661967792,20.328557795698927,0.9839573201977183,-30.35637371115039,-0.01,-1.8019999265670776,-0.01,sell,89700.0,89704647.0,20.570762096774192,-0.0037744668863712574,-0.20088145489274373,23.0,True,22.13506092144133,40.81414391098606,0.2979123883902994
101,-0.60089844,0.3926814193758233,0.21110086468769274,0.19973941680566132,20.142935483870968,0.9827057032433089,-25.405009721608483,-0.01,-1.2899999618530273,-0.01,sell,88000.0,89515344.0,20.31632258064516,-0.2110292011962323,-0.14410937190835127,63.0,True,21.92371320982978,40.610596268217044,0.3926814193758233
102,0.38484886,0.7830117476627565,0.865954359617074,0.9764677807447257,21.29257123655914,0.9892595243013119,-27.680031503166887,-0.01,8.59999942779541,0.9993862967272757,buy,85000.0,89381673.0,20.136657258064517,-0.1493274717237304,0.9621659241039268,387.0,True,21.821622571539358,40.53465707374325,0.7830117476627565
103,-0.16840053,0.28988919007038444,-0.01594810713853717,-0.01,21.374983870967743,0.9896306335679482,-27.94008462218294,-0.01,0.715999960899353,0.04997368464810936,sell,87000.0,90231388.0,21.278747311827956,0.9506590909301955,0.0793515444980188,72.0,True,23.19790798907462,43.05415423409653,0.28988919007038444
104,0.38030446,0.4355950481394,0.2561593026441354,0.27970032742585305,22.114658602150538,0.9924829480882449,-28.741505781411103,-0.01,5.534999847412109,0.9532818402936631,buy,87200.0,90299806.0,21.370706989247314,0.07582505546739456,0.6129581275069406,257.0,True,23.42622663831739,43.27409162904654,0.4355950481394
105,0.42373312,0.28891782877787303,-0.2518663073007942,-0.01,20.729576612903227,0.9863927625929101,-27.900560373398147,-0.01,-10.282999992370605,-0.01,buy,88100.0,90851109.0,22.11170564516129,0.6105251211724642,-1.1318562990794092,176.0,True,24.391615745678173,44.89788140157034,0.28891782877787303
106,0.25587076,0.37130005662554694,0.17948544799719945,0.14877188424561805,23.70946370967742,0.9963803816757931,-29.372728071144497,-0.01,22.17799949645996,1.0,buy,86800.0,89822041.0,20.728549731182795,-1.132697235429454,2.4691044372950732,62.0,True,22.52046309092254,41.131635371725544,0.37130005662554694
107,-0.48289976,0.7953008878133753,1.2048186987702107,0.9992954424103412,22.024340053763442,0.992177222027349,-26.4345640558256,-0.01,-11.934000015258789,-0.01,sell,89400.0,91979509.0,23.62837231182796,2.4019360682307362,-1.297462894697557,411.0,True,25.256683101913993,47.37128317998306,0.7953008878133753
108,-0.144237,0.3093299964537678,0.07628789760031651,0.028679911392404334,21.451936827956988,0.9899668025252187,-25.123405637796434,-0.01,-4.168999671936035,-0.01,sell,86700.0,90777141.0,22.01228629032258,-1.3072128923845419,-0.45925658751469156,63.0,True,23.187331529140558,42.80888545322493,0.3093299964537678
109,0.5297833,0.2864707297185968,-0.7528393268500962,-0.01,19.56396505376344,0.9782357657286559,-23.757952754455737,-0.01,-14.002999305725098,-0.01,buy,85600.0,90355890.0,21.44608870967742,-0.46404964439230356,-1.5497606188152206,358.0,True,22.599900809860223,42.04416862806557,0.2864707297185968
110,-0.20387162,0.45526764743160997,0.28639987597234673,0.3364323325376949,18.194994623655912,0.9635049372092085,-22.21596428045368,-0.01,-9.979000091552734,-0.01,sell,83700.0,88934976.0,19.53625806451613,-1.5725748481919661,-1.1220557365417179,150.0,True,20.128340643526283,36.36176814737083,0.45526764743160997
111,0.44477662,0.41988085819865567,0.2445189653616383,0.25840174822882545,19.2695873655914,0.9755999469474765,-22.853700305641482,-0.01,8.019999504089355,0.9983908339323128,buy,82000.0,87934573.0,18.191630376344087,-1.1248701523234232,0.912041729025056,215.0,True,18.509077008318883,33.3544464211536,0.41988085819865567
112,0.038585633,0.2946532108821469,0.015778723935383487,0.0012440661524359964,20.797387096774195,0.9867705926864297,-23.723160848431284,-0.01,11.368000030517578,0.9999975590969127,buy,83000.0,88736456.0,19.26943010752688,0.911908675555859,1.2810969146660534,10.0,True,19.70832561289173,35.47224906068623,0.2946532108821469
113,0.059500664,0.29440702654127804,0.00311584012338878,4.854112021424051e-05,21.01920564516129,0.9879425199372365,-23.84380805346885,-0.01,1.6519999504089355,0.23883900293057847,buy,84400.0,89873089.0,20.797162634408604,1.2809087169314042,0.18381475682893242,14.0,True,21.42794619701118,38.66628238953171,0.29440702654127804
114,-0.09171093,0.3603053329523075,0.1747229069956553,0.1415617003243359,18.88544623655914,0.9717482759671319,-22.381677051112092,-0.01,-15.770999908447266,-0.01,sell,84600.0,90027872.0,21.00520430107527,0.17222396795552447,-1.7517908231797372,75.0,True,21.74558728771003,39.06848153847892,0.3603053329523075
115,-0.36998838,0.28623236485250203,-0.31294112110992156,-0.01,19.472110215053764,0.9774412161750069,-23.507341839740757,-0.01,4.739999771118164,0.894258705189403,sell,82500.0,88413250.0,18.835013440860216,-1.7934690270142117,0.5361187378588617,277.0,True,18.949629216389972,32.850944280698265,0.28623236485250203
116,0.012927128,0.28533214252110445,-0.00393782220233535,-0.01,19.148747311827957,0.9744404750703483,-22.974540359404923,-0.01,-2.4049999713897705,-0.01,buy,83500.0,88887168.0,19.472,0.5360259915793164,-0.2705677381914114,7.0,True,19.729405095987094,34.08268323708748,0.28533214252110445
117,-0.092218846,0.2903275341930836,0.014880572708974499,0.0011065445483087188,18.964478494623656,0.9725808730630975,-22.64511054647223,-0.01,-1.3109999895095825,-0.01,sell,83000.0,88640672.0,19.14068817204301,-0.27731336878681967,-0.14790050328138307,44.0,True,19.388316758673223,33.632050860533475,0.2903275341930836
118,-0.12465786,0.2989202895761468,0.06707195155063678,0.02224214675627767,18.388360215053766,0.9659973873266933,-21.33766718220651,-0.01,-4.2129998207092285,-0.01,sell,82700.0,88502240.0,18.95462365591398,-0.1561721012223373,-0.47603314899148313,54.0,True,19.2615737616197,33.457901181936684,0.2989202895761468
119,0.31571344,0.731637330411087,0.6465020512240309,0.8762911565689093,20.48871370967742,0.9849725070887748,-23.689368482103404,-0.01,15.651999473571777,0.9999999999770685,buy,81600.0,88078403.0,18.384950268817203,-0.47889974310254746,1.7770531102840275,219.0,True,18.640479608338477,32.592953052327616,0.731637330411087
120,-0.25168076,0.2891734733065994,-0.11782933732737522,-0.01,20.88498252688172,0.9872449110219982,-24.4917298018854,-0.01,3.1569998264312744,0.6308915554352189,sell,84200.0,89622727.0,20.460654569892473,1.7533514997995592,0.35225440082848625,151.0,True,20.74046391980795,36.601036539104236,0.2891734733065994
121,0.48013338,0.2854374939208265,-0.5500976819930989,-0.01,19.1848373655914,0.9747916464027552,-23.280916059066136,-0.01,-12.613999366760254,-0.01,buy,84900.0,89934919.0,20.88026747311828,0.34834021508852325,-1.4025697849352596,291.0,True,21.31566940932452,37.468556100047955,0.2854374939208265
122,-0.03749079,0.2895510216935211,0.03345677120203472,0.005581144914035052,18.122758064516127,0.9625348307883452,-22.45943371630579,-0.01,-7.864999771118164,-0.01,sell,83200.0,88669832.0,19.17988172043011,-1.4066694161363507,-0.8869984100116486,27.0,True,19.237795588588593,33.47430284856508,0.2895510216935211
123,-0.08301071,0.2834008906425101,-0.0335334562582319,-0.01,18.552930107526883,0.9680029688083671,-22.88542605685668,-0.01,3.2799999713897705,0.6589888080371149,sell,82100.0,87875380.0,18.11206989247312,-0.895966510909821,0.3732558539149418,59.0,True,18.036436243664838,31.54016846627412,0.2834008906425101
124,-0.37004158,0.3165957565259808,0.10967647521023366,0.058371679105394314,18.286236559139784,0.9646997232442789,-22.467188098394463,-0.01,-1.6559998989105225,-0.01,sell,82600.0,88170560.0,18.508817204301074,0.33590750902016014,-0.1878177931500038,242.0,True,18.52398514880624,32.26910699306013,0.3165957565259808
125,0.043846343,0.28193938697585913,-0.006363649804027163,-0.01,18.1669811827957,0.9631312899195305,-22.243977721313893,-0.01,-0.8840000033378601,-0.01,buy,82200.0,88004634.0,18.285798387096776,-0.18818753107613242,-0.10044925588804789,28.0,True,18.286343351751615,31.906844183344745,0.28193938697585913
126,0.1021546,0.2869353621941319,0.0,0,18.165979838709678,0.9631178739804397,-22.244979065399914,-0.01,0.0,0,buy,82000.0,87915489.0,18.165979838709678,-0.10129580221877861,0.0,64.0,True,18.23718373377466,31.804776235307152,0.2869353621941319
127,-0.17363207,0.2875244072512957,-0.32635403108032723,-0.01,20.008702956989247,0.9817480241709857,-26.05294087862719,-0.01,13.82699966430664,0.9999999950237636,sell,82000.0,87903775.0,18.150235215053765,-0.013324159523243966,1.5729699890590592,87.0,True,18.351048327182983,31.910462655852527,0.2875244072512957
128,-0.57129174,0.7605384720518512,0.749285909997884,0.9396229899377324,19.286291666666667,0.9757565902766167,-21.980831621004565,-0.01,-5.039999961853027,-0.01,sell,85300.0,89253001.0,19.963711021505375,1.5348897132119752,-0.5646868949538179,239.0,True,20.240867571953906,35.39625852184191,0.7605384720518512
129,0.08061372,0.31122624122070836,0.0892434080066169,0.03903945722658131,19.657739247311827,0.9790217086913924,-23.492945684195025,-0.01,2.7719998359680176,0.5362447336251808,buy,82500.0,88748158.0,19.28515860215054,-0.5656314010102584,0.31234451085734083,72.0,True,19.423903643747174,34.181394950375186,0.31122624122070836
130,0.49452585,0.36743478198696494,0.18018907215779578,0.1498483287282546,20.00241666666667,0.9817020587427921,-23.833199771689493,-0.01,2.611999988555908,0.49452383553227897,buy,83600.0,89020598.0,19.65134139784946,0.30698101925676025,0.2934152385720887,401.0,True,19.901161188170352,34.89201184438659,0.36743478198696494
131,-0.07601999,0.3077694565934357,0.08772991424826881,0.03775163818281302,18.69440860215054,0.9696454583400973,-22.401481808808363,-0.01,-9.663999557495117,-0.01,sell,84000.0,89275040.0,19.993333333333332,0.28582373710857345,-1.0824974147309259,49.0,True,20.378174973141842,35.59633338170045,0.3077694565934357
132,0.20678161,0.2828825120492455,-0.032615914540278346,-0.01,18.410641129032257,0.9662750401641519,-22.17155065178966,-0.01,-2.0999999046325684,-0.01,buy,82400.0,88307517.0,18.69289919354839,-1.0837553251166283,-0.23780535013797297,96.0,True,18.821909793045872,32.90260963070405,0.2828825120492455
133,-0.22963654,0.2883206160212425,0.01814668158045874,0.0016451555075325253,18.30906989247312,0.9649934608915874,-22.101889011636473,-0.01,-0.5399999618530273,-0.01,sell,82100.0,88075948.0,18.381650537634407,-0.2622302244100012,-0.06131072242333401,160.0,True,18.504615309616792,32.443732402513426,0.2883206160212425
134,0.25765178,0.28020229234451166,-0.09339416195673556,-0.01,17.76095833333333,0.9573409744817055,-21.62260331050229,-0.01,-4.061999797821045,-0.01,buy,82000.0,88020353.0,18.306926075268816,-0.06312165950231952,-0.4614841751429922,137.0,True,18.44481142782416,32.290202295910746,0.28020229234451166
135,-0.33055368,0.3223917891461919,0.1271743782907695,0.07768329121075823,17.415791666666667,0.9518338118027093,-21.111605593607305,-0.01,-2.2699999809265137,-0.01,sell,81400.0,87584349.0,17.720899193548387,-0.49534452560080056,-0.2591787260986549,223.0,True,17.807047654328645,31.347212219656143,0.3223917891461919
136,0.062322225,0.29253315155733983,0.04785252942989948,0.011384028795703771,18.142625000000002,0.9628037905316265,-22.26833390410959,-0.01,5.411999702453613,0.946548152544974,buy,80900.0,87356913.0,17.41520564516129,-0.25967653193380474,0.6195273864588141,38.0,True,17.509722849469565,30.909697728015495,0.29253315155733983
137,0.022895586,0.2892129407799727,0.011832670437440018,0.0006998154632611442,18.685432795698926,0.9695434434944739,-23.095389122109292,-0.01,4.039999961853027,0.8044931709915444,buy,82000.0,87897962.0,18.142422043010754,0.6193545323654008,0.4596238533949171,13.0,True,18.393336144584783,32.38937274147076,0.2892129407799727
138,-0.5253404,0.4687003801868375,0.2999956420646122,0.36236351215742346,18.31442741935484,0.9650620803604193,-21.75406573133009,-0.01,-2.3999998569488525,-0.01,sell,82800.0,88265934.0,18.637008064516127,0.41863541728077835,-0.2719055802434493,265.0,True,18.94427153271452,33.252770655464424,0.4687003801868375
139,-0.27831817,0.2833418028031626,-0.07495799687128296,-0.01,18.53638440860215,0.9678060093438754,-23.24443750920607,-0.01,1.7400000095367432,0.26122362102487395,sell,81800.0,88017070.0,18.302513440860217,-0.281947959673774,0.19768892556864254,66.0,True,18.544467610932568,32.65445396005529,0.2833418028031626
140,0.2371161,0.28236365654810863,-0.11963276259004167,-0.01,18.27431451612903,0.9645455218270288,-22.650343018117546,-0.01,-1.9249999523162842,-0.01,buy,82800.0,88188590.0,18.533051075268816,0.1948712903076642,-0.21828220634891657,211.0,True,18.93801273676935,33.22975586093429,0.28236365654810863
141,-0.18292971,0.28326725671992764,-0.047706303269771155,-0.01,18.51563306451613,0.9675575223997588,-23.43642173000442,-0.01,1.8899999856948853,0.3003744352779011,sell,82300.0,87986631.0,18.261600806451614,-0.22900808369880954,0.21480536060074856,70.0,True,18.638642576664452,32.77860530240233,0.28326725671992764
142,0.56706953,0.2790454695289305,-0.48090592279502015,-0.01,17.515645161290323,0.9534848984297684,-22.724080866106938,-0.01,-7.389999866485596,-0.01,buy,82900.0,88170640.0,18.508924731182795,0.20913290793006953,-0.8381474831077556,424.0,True,18.97176279201274,33.24876051747516,0.2790454695289305
143,0.031094152,0.28453291950661314,0.0011438643650836244,6.5421070288840255e-06,17.61616129032258,0.9550988281769957,-22.79479761378701,-0.01,0.7489999532699585,0.05455550122184594,buy,81900.0,87431524.0,17.515489247311827,-0.8382790461768226,0.08566704155814554,10.0,True,17.864358524290175,31.438308480910884,0.28453291950661314
144,-0.29781875,0.29008548513987203,0.05092642436753683,0.012883787673307112,17.43440860215054,0.9521453043440616,-22.63408454853439,-0.01,-1.0519999265670776,-0.01,sell,82000.0,87476400.0,17.575806451612902,0.051327024792567955,-0.12026100754031946,223.0,True,18.044906773812528,31.64696038473409,0.29008548513987203
145,0.39395127,0.27415844941316275,-0.19504910184776741,-0.01,16.636459677419353,0.9371948313772092,-22.06217045956695,-0.01,-5.911999702453613,-0.01,buy,81800.0,87368726.0,17.431083333333333,-0.1230891989153646,-0.6766723369641444,213.0,True,17.962603147820595,31.502174511921524,0.27415844941316275
146,-0.042802986,0.27528803017822706,-0.0071369556794246,-0.01,16.821241935483872,0.9409601005940902,-22.219853954927085,-0.01,1.4160000085830688,0.18168309455088416,sell,81000.0,86773404.0,16.63091935483871,-0.6813902723040737,0.1631836409229722,31.0,True,17.08435236612147,30.117347033077362,0.27528803017822706
147,-0.41700193,0.2759547566734836,-0.10175907676980514,-0.01,16.934908602150536,0.9431825222449455,-22.619885918397415,-0.01,1.2389999628067017,0.14230960601272846,sell,81200.0,86875672.0,16.768376344086022,0.11785638834682571,0.14261760185290998,295.0,True,17.33259595866281,30.45157754589817,0.2759547566734836
148,0.34130514,0.283062970917494,0.025634477988211328,0.0032802405255620837,17.016924731182794,0.9447428355157098,-22.70910266607748,-0.01,0.6359999775886536,0.03964243194929207,buy,81500.0,86996992.0,16.931440860215055,0.1396478406520988,0.07310597589397114,223.0,True,17.537920808148414,30.708878740233736,0.283062970917494
149,0.07010742,0.285297476238226,0.020677085108719184,0.0021354259698435074,17.553555107526883,0.9540992108443476,-23.199869550007364,-0.01,3.995999813079834,0.7974566721463627,buy,81600.0,87060245.0,17.016458333333333,0.07270711152863768,0.45899250570682404,30.0,True,17.72626800736343,30.9352229352723,0.285297476238226
150,-0.12529284,0.2949988411899083,0.07585225014635122,0.028357965155577314,16.911618279569893,0.9427328620403989,-22.471943364265726,-0.01,-4.664000034332275,-0.01,sell,82200.0,87448644.0,17.538500000000003,0.44612670226232426,-0.5333416033300642,83.0,True,18.294959154192775,31.83848429743085,0.2949988411899083
151,-0.23021498,0.28034630739230715,-0.23092219002770487,-0.01,17.792788978494624,0.9578210246410239,-24.159265816025925,-0.01,6.734999656677246,0.989284050474861,sell,81400.0,86964335.0,16.887547043010752,-0.5538210518164238,0.7744554132449813,134.0,True,17.554867432904164,30.712803746625767,0.28034630739230715
152,-0.29655665,0.2834808034828423,-0.28820423522459127,-0.01,18.57544623655914,0.9682693449428078,-26.630033215495647,-0.01,6.003999710083008,0.9728071511960689,sell,82900.0,87619732.0,17.768456989247312,0.7536388336666979,0.6852337781631197,133.0,True,18.663270604620898,32.607504565355306,0.2834808034828423
153,0.41447824,0.3840621435734251,0.20405221470937507,0.1879444514687213,19.06736559139785,0.9736330594635483,-27.16551112093092,-0.01,3.69599986076355,0.7448851637796371,buy,84800.0,88216520.0,18.570591397849462,0.6811114190579811,0.4189691454616437,300.0,True,19.618008105084094,34.21481302830477,0.3840621435734251
154,0.14562126,0.2958434015344059,0.041319552787225544,0.008500194522757742,19.61234005376344,0.9786443475767568,-27.6479339188393,-0.01,4.061999797821045,0.8079470638325761,buy,85400.0,88585381.0,19.066372311827955,0.4181314338856259,0.45854067049731373,61.0,True,20.21010998297773,35.14834202784836,0.2958434015344059
155,0.11459825,0.2855566969631631,-0.017980996116574444,-0.01,19.226200268817202,0.9751889898772105,-27.34914219693622,-0.01,-2.868000030517578,-0.01,buy,86000.0,88991093.0,19.611684139784945,0.45798978953423475,-0.32227944430348776,40.0,True,20.94537381011097,36.32940940153484,0.2855566969631631
156,0.18379503,0.2824157876404289,-0.05885345775008244,-0.01,18.28775268817204,0.9647192921347632,-26.746493887170423,-0.01,-6.974999904632568,-0.01,buy,85600.0,88703588.0,19.22525268817204,-0.3230716584186689,-0.7863267041689452,58.0,True,20.53736580428847,35.74930928987549,0.2824157876404289
157,-0.15378249,0.33519142996460705,0.14858549566085777,0.10451360265142429,17.29561693548387,0.949782095462983,-25.85506799602298,-0.01,-7.215999603271484,-0.01,sell,84700.0,87989539.0,18.265509408602153,-0.8049832211973206,-0.8200974890890155,119.0,True,19.438383657171503,33.980975042609614,0.33519142996460705
158,-0.1499995,0.28620958943864483,0.04487970011307352,0.010020395332030141,16.977536290322583,0.9439979725754325,-25.488217134334953,-0.01,-2.2319998741149902,-0.01,sell,83600.0,87254487.0,17.27753629032258,-0.8353856701078978,-0.255803463723304,98.0,True,18.22104982549997,31.977511724328007,0.28620958943864483
159,-0.0030062315,0.2793392543441321,-0.00091841546502891,-0.01,17.57627956989247,0.9544641811471071,-26.25933686846369,-0.01,4.455999851226807,0.8627008926125616,sell,83200.0,87031152.0,16.977354838709676,-0.2559581835602334,0.512000576529195,1.0,True,17.939245321552864,31.554616549212792,0.2793392543441321
160,-0.14172384,0.2842696694391356,0.0,0,17.561819892473117,0.9542322314637854,-26.273796545883044,-0.01,0.0,0,sell,84000.0,87465994.0,17.561819892473117,0.49963948541092507,0.0,78.0,True,18.655574262819712,32.73565306472408,0.2842696694391356
161,0.21343407,0.285106369835219,0.01360639676481161,0.000925241864145776,17.640288978494624,0.955479163010487,-26.36656033657387,-0.01,0.5979999899864197,0.03512854985568126,buy,84000.0,87464575.0,17.559912634408605,-0.0016223447937949462,0.06837053744330204,119.0,True,18.75476316847054,32.80174913459461,0.285106369835219
162,-0.6976525,0.3062180116854764,0.09526051186476744,0.04435887207213063,17.514235215053763,0.9534619188313704,-26.150148346590075,-0.01,-0.3619999885559082,-0.01,sell,84100.0,87466791.0,17.562891129032256,0.0025335971734842364,-0.04138713629038934,417.0,True,18.77906078643749,32.744821863298604,0.3062180116854764
163,0.23730195,0.2774320306240984,-0.14000410962716356,-0.01,17.200485215053764,0.9481067687469946,-25.436501086316095,-0.01,-2.309999942779541,-0.01,buy,83900.0,87428161.0,17.510969086021504,-0.04416533356071106,-0.2642169266261931,204.0,True,18.768214582969364,32.661208760485785,0.2774320306240984
164,0.114636704,0.2909252631879608,0.051610404605983706,0.01322987490891614,17.57026075268817,0.9543677524450092,-26.094122808955667,-0.01,2.759999990463257,0.5331559395470158,buy,83300.0,87196274.0,17.19929301075269,-0.26523147387258894,0.3165272864755666,75.0,True,18.486481585534687,32.250907397684,0.2909252631879608
165,0.20692953,0.2736414225259122,-0.17835630751008136,-0.01,16.554899193548387,0.9354714084197074,-24.883456970835176,-0.01,-7.539999961853027,-0.01,buy,83900.0,87470845.0,17.56834005376344,0.31488845498145945,-0.8620015046156236,120.0,True,18.96136318412164,32.98637635197943,0.2736414225259122
166,0.12173771,0.27251213715092043,-0.013147366465365462,-0.01,16.382764784946236,0.9317071238364014,-24.713125626012665,-0.01,-1.2739999294281006,-0.01,buy,82600.0,86716177.0,16.55400134408602,-0.862765187646238,-0.14691607080418223,57.0,True,17.703689802264332,30.894000857006592,0.27251213715092043
167,0.043790933,0.2799385810763267,0.008315899205692034,0.00034571112612846733,16.73463306451613,0.9392190850442081,-25.046188853292087,-0.01,2.619999885559082,0.4966351077804879,buy,82400.0,86588567.0,16.38248252688172,-0.14715824015166168,0.3025803626014506,18.0,True,17.56226721357848,30.656944081162795,0.2799385810763267
168,0.31955284,0.3085508557429164,0.10075839258480701,0.049494440820738395,17.466529569892472,0.9526787844418241,-25.51292248490205,-0.01,5.460000038146973,0.9492660537755744,buy,82800.0,86849098.0,16.732658602150536,0.3008838337744982,0.6286766501593373,125.0,True,17.97351425189162,31.287774970124975,0.3085508557429164
169,0.23255357,0.2750849861012439,-0.041892683096737215,-0.01,16.787326612903225,0.9402832870041463,-25.164728181617324,-0.01,-5.046000003814697,-0.01,buy,83500.0,87394379.0,17.465563172043012,0.6278487774277172,-0.5773918251653233,61.0,True,18.846001992436435,32.750825691099514,0.2750849861012439
170,-0.13007234,0.29916245148108406,0.10024196615435965,0.04900099137486558,15.980293010752689,0.9222065193121709,-24.601898770069226,-0.01,-5.855999946594238,-0.01,sell,82900.0,86874938.0,16.76738978494624,-0.5943643126064206,-0.6740724235106793,109.0,True,18.027337532607696,31.47589645251108,0.29916245148108406
171,0.06889127,0.2664790000976935,-0.009735677546150623,-0.01,15.575126344086021,0.9115966669923117,-24.322133929886576,-0.01,-3.0119998455047607,-0.01,buy,82100.0,86289094.0,15.97996505376344,-0.6743532870204754,-0.3490591754271982,21.0,True,17.05374382269153,29.909185748732778,0.2664790000976935
172,-0.34647495,0.2790094271673108,0.06042709664898549,0.018091517565149595,15.395717741935483,0.9065455612824534,-24.159076778612466,-0.01,-0.9860000014305115,-0.01,sell,81700.0,85953014.0,15.528244623655915,-0.38948143319247275,-0.11471383656191508,260.0,True,16.511177943180172,29.064034639777283,0.2790094271673108
173,0.26957867,0.27444920445972487,0.03494590142122275,0.006087475908977402,15.566235215053764,0.911351555017454,-24.331025058918833,-0.01,1.2860000133514404,0.1524280981913254,buy,81500.0,85852679.0,15.393385752688172,-0.11673238125192445,0.1497914817544599,150.0,True,16.35262577445217,28.772262965994333,0.27444920445972487
174,0.11230157,0.2831299717265338,0.04710764914435861,0.011034323322023143,16.397791666666667,0.9320427002184075,-25.040564497716897,-0.01,6.191999912261963,0.9783789151800775,buy,81700.0,85980757.0,15.565533602150538,0.1491834634537147,0.7201611402421125,45.0,True,16.617022631689213,29.15432288796822,0.2831299717265338
175,0.38617814,0.2702659678386364,-0.048162460341760305,-0.01,16.062127688172044,0.9242198927954547,-24.862529846074533,-0.01,-2.4809999465942383,-0.01,buy,82600.0,86598327.0,16.39560080645161,0.7182653672146665,-0.2864997611327988,139.0,True,17.65546552950435,30.94170236911128,0.2702659678386364
176,0.2552147,0.26657297382504197,-0.025943969003075162,-0.01,15.586517473118281,0.91190991275014,-24.65320855427898,-0.01,-3.5319998264312744,-0.01,buy,82300.0,86349569.0,16.061248655913978,-0.28725497202734646,-0.40903504683387587,56.0,True,17.314693718177786,30.42090689911387,0.26657297382504197
177,0.30161616,0.29659539633483906,0.07558468156632059,0.028161091679559713,17.21598387096774,0.9483828349835307,-25.249769553689795,-0.01,12.128999710083008,0.9999995916999013,buy,81900.0,85995796.0,15.585747311827959,-0.40969862860577805,1.4104131322884668,50.0,True,16.72809555426123,29.500301816070266,0.29659539633483906
178,0.0720512,0.2582940191860941,-0.018349121164951576,-0.01,14.6862876344086,0.8843133972869804,-24.354808256002357,-0.01,-18.81999969482422,-0.01,buy,83200.0,87208598.0,17.21585752688172,1.4103038246195199,-2.158044095606261,8.0,True,18.651650895673328,33.04818390218832,0.2582940191860941
179,-0.08191722,0.27495592237868444,0.1081436006601939,0.056798360773361534,13.278942204301075,0.8285224733066789,-23.70735916556194,-0.01,-10.368000030517578,-0.01,sell,81200.0,85316333.0,14.67249059139785,-2.1698147240023284,-1.215242103759898,77.0,True,15.216139230506474,25.726196115505306,0.27495592237868444
180,-0.1458022,0.33226562657894476,0.2222176423860358,0.21878384692812514,11.766952956989247,0.7495790103829407,-22.650855262188838,-0.01,-11.085000038146973,-0.01,sell,80000.0,84263113.0,13.256872311827959,-1.2344881255034719,-1.3155222499315924,125.0,True,13.45773992585747,22.68782960848101,0.33226562657894476
