timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
180,-0.1996108,0.3504708623531188,0.1516536932646677,0.10862869810254427,22.565734536082473,0.9938550443394889,-24.991268721246513,-0.01,-2.9149999618530273,-0.01,sell,23200.0,47847005.0,23.31702319587629,0.9672636255885168,-0.6092335350979649,132.0,True,11.13105145573468,16.65998488748849,0.3504708623531188
181,-0.13259527,0.29721347925458386,0.0220715204402456,0.002432796016220151,22.381190721649485,0.9933236041549126,-24.1986138386111,-0.01,-0.6899999976158142,-0.01,sell,22650.0,47552902.0,22.559025773195877,-0.6146737920168671,-0.14510155447505602,70.0,True,10.768117481680372,16.163739002700805,0.29721347925458386
182,-0.1321615,0.299273452414368,0.03789578945071348,0.007154736420700081,22.066201030927836,0.9923202806800598,-22.559206135195943,-0.01,-1.1999999284744263,-0.01,sell,22500.0,47481686.0,22.3754793814433,-0.1497616275868926,-0.2527290206164962,60.0,True,10.711734120886748,16.09098428734895,0.299273452414368
183,-0.46256047,0.2907065633008961,-0.01952732273522651,-0.01,22.076528350515463,0.9923552110029872,-22.87461171463111,-0.01,0.10749999433755875,0.001154957400970491,sell,22200.0,47354943.0,22.048822164948454,-0.26693028549997155,0.022700903683908986,185.0,True,10.565175722179953,15.892787714366312,0.2907065633008961
184,0.26032493,0.7969986443434673,1.2617326535363111,0.9996507932642162,24.27762886597938,0.9972441590378643,-28.49110077571443,-0.01,8.555999755859375,0.9993381775114883,buy,22250.0,47364120.0,22.072474226804122,0.019379180754161184,1.806430690573371,498.0,True,10.61492979662725,15.924554397032844,0.7969986443434673
185,-0.3500069,0.30373068056038804,0.05161948879116454,0.013234501663205944,24.133332474226805,0.9970447657626169,-27.983931369421406,-0.01,-0.46399998664855957,-0.01,sell,23450.0,48210133.0,24.252920103092784,1.7861896304628904,-0.09624532668267063,249.0,True,11.766978610784555,17.64254656338174,0.30373068056038804
186,-0.07702356,0.2925528318383859,-0.09080498189288266,-0.01,25.51196391752577,0.9985094394612862,-34.74862240169248,-0.01,5.362499713897705,0.9436199732115512,sell,23350.0,48162392.0,24.129876288659794,-0.09902689959390902,1.1134206124978179,35.0,True,11.738052290870039,17.60766428542693,0.2925528318383859
187,0.106937945,0.36454273836476636,0.16941645500418778,0.13368758240568956,26.275943298969075,0.9989964905397386,-37.24197201047718,-0.01,2.9700000286102295,0.5860830863623014,buy,24600.0,48698066.0,25.5104793814433,1.1122246586091489,0.6098804827279999,165.0,True,12.512064581082967,18.732442037062725,0.36454273836476636
188,-0.26425567,0.29280071418956954,-0.2227974618868942,-0.01,27.04957989690722,0.9993357139652319,-41.02859599885825,-0.01,3.065999984741211,0.6093860670900344,sell,25100.0,48988637.0,26.259373711340206,0.5966787264200595,0.6258594212368064,156.0,True,12.943589319661623,19.3302656601672,0.29280071418956954
189,0.0022553205,0.2978275673628244,0.0012171924281422497,7.407759598065944e-06,27.276873711340205,0.9994128782767513,-42.10423378051648,-0.01,0.8819999694824219,0.07484352592778798,buy,25800.0,49295227.0,27.04955412371134,0.625839008339832,0.17892198772104245,3.0,True,13.400096272057313,19.962875732925518,0.2978275673628244
190,0.11535157,0.4687755537435227,0.2891789974069242,0.34171839145887184,28.609425257731957,0.9997211933802893,-46.309141517512344,-0.01,5.176499843597412,0.9314104482757161,buy,26000.0,49382807.0,27.27527577319588,0.1776642594626859,1.0482393194052335,168.0,True,13.559007800125526,20.146685717330467,0.4687755537435227
191,-0.31273517,0.3059899815928394,0.05709256048307623,0.01616571170155623,28.425853092783505,0.9996904191402043,-45.51551498539239,-0.01,-0.6284999847412109,-0.01,sell,26850.0,49892081.0,28.58783762886598,1.0312779506438343,-0.1259718952192032,190.0,True,14.317689032188442,21.231248303352736,0.3059899815928394
192,-0.38945222,0.2979061486324673,0.0,0,28.407438144329898,0.9996871621082243,-45.533929933846,-0.01,0.0,0,sell,26700.0,49822086.0,28.407438144329898,-0.14029280518485487,0.0,163.0,True,14.257091306374999,21.158518805691408,0.2979061486324673
193,0.45645177,0.29282146522845814,-0.6630089264535944,-0.01,27.252072164948455,0.9994048840948605,-43.75769982202222,-0.01,-4.454999923706055,-0.01,buy,26700.0,49819304.0,28.400268041237116,-0.005583868969275995,-0.8942316817593438,734.0,True,14.29908295430911,21.22116042766003,0.29282146522845814
194,-0.055552103,0.2928951092370187,-0.04371215473015355,-0.01,28.21102319587629,0.9996503641233958,-45.404611983276794,-0.01,3.74399995803833,0.7538350818244116,sell,26250.0,49371477.0,27.24607474226804,-0.8989025619466703,0.7583325894827898,54.0,True,13.69146951065673,20.39051817930421,0.2928951092370187
195,-0.39485717,0.2929261843304202,-0.3336299793767151,-0.01,28.827012886597934,0.9997539477680675,-47.720218383760376,-0.01,2.551499843597412,0.47848390659881,sell,26650.0,49729731.0,28.16940979381443,0.7256294965613445,0.5130733564595392,369.0,True,14.250377427175112,21.174194909036814,0.2929261843304202
196,-0.61275595,0.2929605241330779,-1.3534441420082446,-0.01,29.892889175257732,0.9998684137769263,-59.35792515698982,-0.01,4.289999961853027,0.8412476704950227,sell,27100.0,49969441.0,28.787219072164948,0.48202553116565217,0.8585247131341733,347.0,True,14.628551657810817,21.682765211347828,0.2929605241330779
197,-0.20281197,0.29296197651275246,-0.01309346248998812,-0.01,29.95552319587629,0.9998732550425082,-60.27248983343967,-0.01,0.2639999985694885,0.006945368589831968,sell,29050.0,50396343.0,29.887481958762883,0.8543261470545568,0.05238475339371351,44.0,True,15.252484779858738,22.559026559938303,0.29296197651275246
198,-0.052289482,0.29296784779279855,-0.011600067326686947,-0.01,30.23418041237114,0.9998928259759952,-64.22836030424125,-0.01,1.0855000019073486,0.1111537676499662,sell,29200.0,50422312.0,29.95441237113402,0.0515295326091419,0.2152816792692886,9.0,True,15.342032988614521,22.634547408779095,0.29296784779279855
199,-0.26744577,0.3184233744674973,0.09141836789280278,0.04092556513412693,29.895762886597936,0.9998686396681129,-57.72638695053561,-0.01,-1.2914999723434448,-0.01,sell,29850.0,50528706.0,30.22862371134021,0.2110057944189469,-0.25559728365100026,44.0,True,15.556206733709827,22.8931451047321,0.3184233744674973
200,0.29727814,0.7978734129703923,1.293825009134796,0.9997682649283431,31.999177835051544,0.999964268354069,-64.41776027569765,-0.01,8.180999755859375,0.998760287400142,buy,28800.0,50397581.0,29.890672680412372,-0.2595059529131817,1.6232921972981202,483.0,True,15.447533190354223,22.766741800844702,0.7978734129703923
201,0.26670176,0.29292819871726716,-0.767107709945535,-0.01,28.874963917525776,0.9997606623908906,-58.74718591960777,-0.01,-12.10949993133545,-0.01,buy,30150.0,51214436.0,31.995969072164947,1.6208218406355654,-2.364470049030707,291.0,True,16.621199876632193,24.476059252484227,0.29292819871726716
202,0.39150053,0.29290563982663387,-0.09840699509875783,-0.01,28.397920103092783,0.9996854660887796,-58.24703103697236,-0.01,-1.837499976158142,-0.01,buy,28800.0,50002145.0,28.87150773195876,-2.3670884513889794,-0.367488234754729,328.0,True,14.864221344827888,21.88864359498757,0.29290563982663387
203,-0.14559253,0.6662396407211829,0.5175655945275786,0.7379895061586175,24.46358762886598,0.9974829588062474,-52.735109439537936,-0.01,-15.181499481201172,-0.01,sell,28650.0,49810022.0,28.37634536082474,-0.3842295165537398,-3.047880605232417,178.0,True,14.62230604262256,21.574437820397023,0.6662396407211829
204,-0.084700055,0.2928006185823579,-0.19116688712946894,-0.01,27.048693298969074,0.9993353952745264,-56.990394648913664,-0.01,10.069499969482422,0.999960510785088,sell,27200.0,48287943.0,24.453461340206186,-3.0557685760508195,2.085303157353379,88.0,True,12.36893403670164,18.15405074110972,0.2928006185823579
205,-0.24073616,0.29283505745551586,-0.09325193244540014,-0.01,27.396971649484534,0.9994501915183863,-57.94504789448941,-0.01,1.4579999446868896,0.1915014422864897,sell,28250.0,49284225.0,27.021198453608246,2.0632106859470074,0.29583502631927355,230.0,True,13.775034079994828,20.224569042017038,0.29283505745551586
206,0.16599147,0.29212572323178343,-0.4730264743455188,-0.01,24.162244845360824,0.9970857441059447,-52.059253525974675,-0.01,-12.543999671936035,-0.01,buy,28450.0,49429351.0,27.395234536082473,0.2944674487627634,-2.5377634434245353,167.0,True,14.023561733672775,20.54006114569786,0.29212572323178343
207,-0.07432421,0.2923242453851163,-0.03422396648547715,-0.01,24.689487113402063,0.9977474846170544,-53.16067575304744,-0.01,2.075000047683716,0.3498567266147049,sell,27050.0,48172021.0,24.15469329896907,-2.5436910956002636,0.43074796467434906,66.0,True,12.198448650432788,17.85339311377951,0.2923242453851163
208,-0.28812385,0.29881009479372395,0.02468700567981264,0.0030426031199265458,24.58571649484536,0.9976293107792024,-52.938713472581355,-0.01,-0.2954999804496765,-0.01,sell,27300.0,48368808.0,24.661876288659794,0.40850891433431863,-0.06109309123350735,239.0,True,12.519656193089947,18.280719031276995,0.29881009479372395
209,0.06644423,0.33762059090483165,0.12909451902712754,0.07994973468005839,25.964322164948456,0.9988190785493416,-56.77183418684308,-0.01,5.351999759674072,0.9429821066937054,buy,27250.0,48338957.0,24.584940721649485,-0.06171539311036981,1.1071815223485273,78.0,True,12.533809087169656,18.3046085580102,0.33762059090483165
210,-0.41594118,0.29270022417795016,-0.19900934882264693,-0.01,26.28403092783505,0.999000747259834,-58.732255717116104,-0.01,1.368499994277954,0.17078783141179432,sell,28050.0,48861354.0,25.931324742268043,1.0806956385095359,0.280078198406045,278.0,True,13.301449264639393,19.392548210923756,0.29270022417795016
211,-0.2782664,0.29769817272824217,0.0,0,26.27105412371134,0.9989939090941405,-58.745232521239814,-0.01,0.0,0,sell,28400.0,48993169.0,26.27105412371134,0.2697735310405029,0.0,108.0,True,13.500354992352749,19.636359303074443,0.29769817272824217
212,0.26427147,0.29195457113714135,-1.1247079404739715,-0.01,23.789399484536084,0.9965152371238046,-51.780633088753824,-0.01,-9.613499641418457,-0.01,buy,28400.0,48991637.0,26.267105670103092,-0.0031269665369064,-1.9622736835676668,380.0,True,13.518658916780186,19.66059918370294,0.29195457113714135
213,-0.44704413,0.292113713127836,-0.24642775786014331,-0.01,24.133994845360824,0.9970457104261201,-54.041900920111495,-0.01,1.4679999351501465,0.19386364912264087,sell,26950.0,48017190.0,23.755644329896906,-1.9890068176329767,0.3057238459809914,296.0,True,12.132783301177101,17.681613205119792,0.292113713127836
214,0.045425512,0.30790417386491586,0.06540381974374138,0.021161190566000743,24.68748969072165,0.9977452619397184,-56.745735064978675,-0.01,2.1499998569488525,0.37013510721227305,buy,27350.0,48163746.0,24.133365979381445,0.3052156946293608,0.44639384984714436,63.0,True,12.374203158002768,17.99192348297652,0.30790417386491586
215,0.09132965,0.29157540184203984,-0.27058549006524846,-0.01,23.12983505154639,0.9952513394734662,-51.1372659256523,-0.01,-6.039000034332275,-0.01,buy,27850.0,48378276.0,24.686278350515465,0.4454180121288739,-1.2482875578286419,119.0,True,12.708203441144565,18.436170209956117,0.29157540184203984
216,-0.032263774,0.2925405581849137,-0.06046311837633711,-0.01,25.458840206185567,0.9984685272830458,-59.88317933778838,-0.01,9.043999671936035,0.999719627927513,sell,26750.0,47773630.0,23.12791237113402,-1.249829572265039,1.8930945795829206,17.0,True,11.848675136842113,17.24919663051439,0.2925405581849137
217,0.035296455,0.292403704220822,-0.0294808146313566,-0.01,24.941533505154638,0.99801234740274,-58.120355745659694,-0.01,-2.005499839782715,-0.01,buy,28450.0,48677865.0,25.458414948453605,1.8927492007620104,-0.4119942400924938,41.0,True,13.148864289675027,19.14148740704826,0.292403704220822
218,0.22260931,0.3129366863533693,0.07921771046919027,0.030890071537346686,25.259391752577322,0.9983055019489866,-58.77969619530541,-0.01,1.243499994277954,0.14326722508503253,buy,28100.0,48476294.0,24.938902061855668,-0.41409170266608863,0.2565171339211698,256.0,True,12.875528800915612,18.778088381447485,0.3129366863533693
219,-0.41436657,0.29261068169912746,-0.31744103433432264,-0.01,25.782048969072164,0.998702272330425,-61.18863507001579,-0.01,2.187000036239624,0.3801618701088224,sell,28250.0,48584735.0,25.218389175257734,0.22369903111817913,0.45014138700149336,343.0,True,13.05901776367179,19.002513219466582,0.29261068169912746
220,0.08865626,0.2976104560553465,0.0,0,25.78092525773196,0.9987015201844882,-61.189758781356,-0.01,0.0,0,buy,28700.0,48802999.0,25.78092525773196,0.4492439857910103,0.0,107.0,True,13.394837887912704,19.44855181641708,0.2976104560553465
221,-0.17064671,0.3768594873456466,0.18617055965922735,0.1591124908678032,24.627422680412373,0.9976774730391501,-56.480069176265154,-0.01,-4.427999973297119,-0.01,sell,28700.0,48798240.0,25.768659793814436,-0.009751449905773209,-0.9074097754345238,101.0,True,13.423106050032333,19.48702773197278,0.3768594873456466
222,0.002283521,0.297503525842774,0.002068093592085818,2.138482686941945e-05,25.264002577319587,0.9983094447644644,-59.10081826958596,-0.01,2.4700000286102295,0.45669803798194497,buy,27800.0,48355433.0,24.627404639175257,-0.9074241202141717,0.5108009269609891,2.0,True,12.809998265333336,18.655721049901622,0.297503525842774
223,-0.50307596,0.29266819889203116,-0.6886923639601645,-0.01,26.09023195876289,0.9988939963067707,-67.06937716175828,-0.01,3.32099986076355,0.6680941741954418,sell,28300.0,48590910.0,25.234304123711336,0.48697113310928264,0.6834611658847303,248.0,True,13.165326305758027,19.132250833108543,0.29266819889203116
224,0.116767235,0.2976678926507133,0.0,0,26.08846391752577,0.9988929755023778,-67.0711452029954,-0.01,0.0,0,buy,29650.0,48922324.0,26.08846391752577,0.682049379194586,0.0,163.0,True,13.687245411331581,19.85100539822072,0.2976678926507133
225,-0.14684983,0.2976665861841385,0.0,0,26.080938144329895,0.998888620613795,-67.07867097619128,-0.01,0.0,0,sell,29650.0,48919404.0,26.080938144329895,-0.005968645316195526,0.0,60.0,True,13.716040059479804,19.88999003784863,0.2976665861841385
226,0.13068938,0.29238439335444194,-0.31093341999950463,-0.01,24.877559278350518,0.9979479778481399,-62.418857659760235,-0.01,-4.661999702453613,-0.01,buy,29650.0,48918693.0,26.079105670103093,-0.0014534110023090225,-0.9530099260828576,169.0,True,13.737186828006056,19.9178855132801,0.29238439335444194
227,-0.035927817,0.29738372279952435,0.0,0,24.875371134020618,0.9979457426650812,-62.421045804090134,-0.01,0.0,0,sell,28750.0,48451644.0,24.875371134020618,-0.9547454589598295,0.0,18.0,True,13.072407616677534,19.013508515569256,0.29738372279952435
228,-0.654612,0.6061911553098791,0.43861084661144534,0.6178329161881596,24.545770618556702,0.9975823240526646,-58.51611863225763,-0.01,-1.1244999170303345,-0.01,sell,28750.0,48436209.0,24.835590206185568,-0.03185650418796935,-0.23216102647504885,327.0,True,13.059783213490206,18.995545722341916,0.6061911553098791
229,-0.02406551,0.2972745292613621,0.0,0,24.545298969072167,0.9975817642045405,-58.51659028174217,-0.01,0.0,0,sell,28100.0,48323576.0,24.545298969072167,-0.23253884299656896,0.0,4.0,True,12.909270819239422,18.796101237247907,0.2972745292613621
230,0.14726377,0.33096299863578904,0.11795871025045147,0.06720636469081276,24.798755154639178,0.9978660543012755,-59.89179859128916,-0.01,0.9924999475479126,0.09380939528714383,buy,28100.0,48322667.0,24.54295618556701,-0.0018810693976786818,0.20539015365190835,228.0,True,12.95365280308513,18.858530988213612,0.33096299863578904
231,0.019078478,0.29216451604331367,-0.02478302817401462,-0.01,24.255981958762888,0.9972150534777122,-57.177242796937435,-0.01,-2.1050000190734863,-0.01,buy,28350.0,48421821.0,24.798507731958765,0.20519148912041632,-0.43472136250307475,24.0,True,13.136204313186456,19.083160523456108,0.29216451604331367
232,-0.14719805,0.29219855697057157,-0.01264830992315008,-0.01,24.34157731958763,0.9973285232352387,-57.7431132341583,-0.01,0.35999998450279236,0.012876379723202325,sell,27850.0,48208532.0,24.24879381443299,-0.4404811624081631,0.07467557817358969,61.0,True,12.839323124471138,18.68660534915765,0.29219855697057157
233,-0.010628842,0.29702347301790877,0.0031081176453810477,4.830080996598429e-05,23.88117525773196,0.9966644087097527,-54.94618630578595,-0.01,-1.784999966621399,-0.01,sell,27950.0,48244396.0,24.34122680412371,0.0743934704338228,-0.36999115918043624,3.0,True,12.913336566739208,18.75413920339513,0.29702347301790877
234,-0.1721029,0.35999078222287045,0.16493606848389875,0.12717441695926412,22.882340206185567,0.9946785791441279,-47.47596598273952,-0.01,-3.8479998111724854,-0.01,sell,27450.0,48063148.0,23.874092783505155,-0.375687157530172,-0.8006133930303525,61.0,True,12.660041355651172,18.416083531650937,0.35999078222287045
235,0.19451797,0.4025298477300435,0.21803355531331137,0.21155541669776146,23.414422680412372,0.995840464603876,-49.224013801672314,-0.01,2.075500011444092,0.3499916238237234,buy,26150.0,47677246.0,22.8795,-0.8029062099719311,0.43532296307550983,297.0,True,12.093200105850293,17.63984508962576,0.4025298477300435
236,-0.033046085,0.2967167735166274,0.001982894370251592,1.9659157174167774e-05,23.33832474226804,0.995689813126801,-48.97437884079385,-0.01,-0.28700000047683716,-0.01,sell,26500.0,47883970.0,23.41229381443299,0.433590480456862,-0.05993655079142352,19.0,True,12.418283200751775,18.077186490468897,0.2967167735166274
237,-0.40881354,0.2924268865767358,-0.9532057740565216,-0.01,25.02089948453608,0.9980896219224528,-59.99538716041507,-0.01,6.62999963760376,0.9876696246401939,sell,26450.0,47845109.0,23.312136597938142,-0.08115659582946025,1.3857215791900486,234.0,True,12.41493446007588,18.077920440833527,0.2924268865767358
238,-0.5741588,0.2925196224227006,-0.4019385999786231,-0.01,25.37117525773196,0.998398741409002,-66.1597693676752,-0.01,1.4499999284744263,0.18961835795338566,sell,28400.0,48499016.0,24.99746391752577,1.3667165017849578,0.2989751379698095,195.0,True,13.420136745576563,19.522827690462933,0.2925196224227006
239,-0.15204027,0.2925304329387333,-0.006783152050297406,-0.01,25.415992268041236,0.9984347764624445,-67.09215105443432,-0.01,0.18449999392032623,0.003398237651690117,sell,29400.0,48642955.0,25.36844072164948,0.2967874647188718,0.037929439114050535,22.0,True,13.657600734912176,19.827342378134777,0.2925304329387333
240,0.20834643,0.2922804721319878,-0.48859875647821477,-0.01,24.562048969072166,0.9976015737732927,-63.06010086806138,-0.01,-3.299999952316284,-0.01,buy,29550.0,48660075.0,25.412564432989694,0.035195230223986185,-0.6781740472039963,317.0,True,13.729374268028021,19.890220420806482,0.2922804721319878
241,-0.10966029,0.2993761099083531,0.02978368781108387,0.004425518702432241,24.25310824742268,0.99721116852379,-61.41464419557406,-0.01,-1.1759999990463257,-0.01,sell,28800.0,48327806.0,24.556201030927834,-0.6828370075467414,-0.24333817264537105,48.0,True,13.262388235778133,19.261745715707583,0.2993761099083531
242,-0.10091616,0.2985127310007186,0.02426040908165883,0.0029385113430393517,23.975469072164948,0.9968115844306632,-59.73788597669499,-0.01,-1.059000015258789,-0.01,sell,28500.0,48208382.0,24.248407216494847,-0.24711239736395235,-0.21967134263083127,39.0,True,13.087153294854595,19.027875510568148,0.2985127310007186
243,0.34883413,0.291638341405418,-0.3427293169984205,-0.01,23.227309278350518,0.99546113801806,-58.205915477349805,-0.01,-2.883999824523926,-0.01,buy,28200.0,48100596.0,23.970608247422682,-0.22358352537116885,-0.5995767703169416,471.0,True,12.944190266043291,18.838476295460307,0.291638341405418
244,0.16941643,0.3123329440625619,0.07896111608587592,0.03069338138769373,23.85399226804124,0.9966208445623835,-59.20789698277309,-0.01,2.4375,0.4479632313222919,buy,27850.0,47811599.0,23.2257706185567,-0.6008179191792135,0.5098135287213466,151.0,True,12.525071817938654,18.269334090955457,0.3123329440625619
245,-0.38825938,0.29210631888519634,-0.15722839144254402,-0.01,24.116775773195876,0.9970210629506545,-60.24804507370967,-0.01,1.194000005722046,0.1328675982672367,sell,28100.0,48037909.0,23.80904381443299,0.47333702434842223,0.2485536995375881,378.0,True,12.910600821787298,18.79521819645391,0.29210631888519634
246,0.3252236,0.5818335490675647,0.4100431458523147,0.5685816056933923,25.468213917525773,0.9984758207362284,-62.47966881863057,-0.01,5.257999897003174,0.9370022515229359,buy,28300.0,48155867.0,24.113059278350516,0.24555190360179918,1.0918711109489525,359.0,True,13.09592016483207,19.026654741622085,0.5818335490675647
247,-0.036217354,0.29814228803095677,0.017444712097290482,0.0015204328697903113,24.869992268041237,0.9979402386535388,-61.44922597300111,-0.01,-2.304999828338623,-0.01,sell,28850.0,48680057.0,25.46406443298969,1.0885278007765908,-0.4734998564196422,34.0,True,13.915025594478767,20.189797549409477,0.29814228803095677
248,0.0064558983,0.2918331495466953,-0.004541152340112875,-0.01,23.557322164948456,0.9961104984889845,-59.178834186843076,-0.01,-5.0929999351501465,-0.01,buy,28600.0,48449541.0,24.869951030927833,-0.4735327240886345,-1.0511967492117211,4.0,True,13.589232691041909,19.75440924939646,0.2918331495466953
249,0.23023877,0.35066225666463907,0.15020076235754043,0.10667189347198047,24.69568298969072,0.9977543664288294,-60.646336554283224,-0.01,4.423999786376953,0.8587434320091449,buy,28050.0,47939525.0,23.555476804123714,-1.0526745753896822,0.9228293355013425,180.0,True,12.811359888909248,18.676843003368738,0.35066225666463907
250,-0.14203909,0.35833506197105813,0.1621020072455952,0.12312015581330715,23.453845360824744,0.9959166135480153,-58.630845192921186,-0.01,-4.744999885559082,-0.01,sell,28450.0,48374592.0,24.67678350515464,0.9075329803538938,-0.9808868258775185,157.0,True,13.500009823688423,19.650589051809455,0.35833506197105813
251,-0.23981848,0.2926048158993411,-0.5919690223880358,-0.01,25.753030927835052,0.9986827196644704,-64.4749821014809,-0.01,9.024999618530273,0.9997098352844142,sell,27950.0,47889676.0,23.427,-1.0024187904261808,1.8845397909979595,227.0,True,12.767771005614232,18.63703359150163,0.2926048158993411
252,0.36078387,0.3969353499204548,0.21029862835315394,0.19838558452487987,26.572056701030927,0.9991418588600496,-65.61035372242183,-0.01,3.191999912261963,0.6390032574106039,buy,29200.0,48790758.0,25.749376288659793,1.8815788187834053,0.6542222606994547,342.0,True,14.154198400016421,20.665982375353273,0.3969353499204548
253,-0.14776275,0.786145481598395,1.1498571236793955,0.998654321624101,18.136994845360825,0.9627277359544817,-50.59264684845025,-0.01,-32.652000427246094,-0.01,sell,29500.0,49102354.0,26.552458762886598,0.6386373419326669,-6.6497830226225005,157.0,True,14.66959421561643,21.38055354759508,0.786145481598395
254,0.5187261,0.21626957474926456,-1.8043000435134067,-0.01,11.676832474226805,0.7442319158308819,-45.00069195574062,-0.01,-25.048999786376953,-0.01,buy,25900.0,45835511.0,18.13276030927835,-6.653129094381097,-5.464976707688499,447.0,True,9.365295870836169,12.863423378454804,0.21626957474926456
255,-0.24509378,0.22032030721981255,-0.07631817953643219,-0.01,11.906806701030929,0.7577343573993752,-45.4221835269821,-0.01,1.0230000019073486,0.09936292088230347,sell,24050.0,43317541.0,11.643146907216495,-5.493491716499026,0.23616298995365412,331.0,True,5.478034990941889,7.314177892659988,0.22032030721981255
256,-0.32476997,0.6626783850357605,0.7641447593544872,0.9460439831047515,10.091951030927836,0.6388546449446157,-40.72238121662917,-0.01,-6.909999847412109,-0.01,sell,24150.0,43406677.0,11.872878865979382,0.20577345329920735,-1.5919209848752072,332.0,True,5.618631947087039,7.487394054424909,0.6626783850357605
257,0.076848984,0.14696786128291697,-0.16482055614271562,-0.01,8.4850206185567,0.51322620427639,-37.11758524463548,-0.01,-6.23199987411499,-0.01,buy,23150.0,42715388.0,10.09120618556701,-1.5925867810613563,-1.4589590055930195,88.0,True,4.60729222184581,6.1562810308844895,0.14696786128291697
258,-0.2657528,0.22453687281077106,0.1966129879001095,0.1757515974153493,7.875755154639174,0.4622035803436547,-35.120987516370604,-0.01,-2.2879998683929443,-0.01,sell,22350.0,42084593.0,8.46544587628866,-1.4767394832045069,-0.5436668949133,207.0,True,3.6899936584823854,4.9442041535842804,0.22453687281077106
259,-0.2459177,0.1356123214367828,0.01671786788407363,0.0013964595745782349,7.807082474226804,0.4563803054983123,-34.86392729776017,-0.01,-0.21599999070167542,-0.01,sell,21950.0,41850748.0,7.862752577319587,-0.5556546548994783,-0.051611980746437316,140.0,True,3.3697539958129834,4.52340671048072,0.1356123214367828
260,-0.22731104,0.1427239703402163,-0.14053147861326182,-0.01,8.314497422680413,0.4990799011340544,-38.26530713758017,-0.01,2.003999948501587,0.33075266546870863,sell,21900.0,41825625.0,7.798002577319588,-0.06002999038392337,0.4791321109965481,98.0,True,3.331636148936494,4.47314429633029,0.1427239703402163
261,-0.10608731,0.14360290441300466,-0.004162992765043005,-0.01,8.349698453608248,0.5020096813766822,-38.55583900567514,-0.01,0.14949999749660492,0.0022325291166848116,sell,22500.0,42024733.0,8.311167525773195,0.47604309559032293,0.03557428907400792,35.0,True,3.6294420888868535,4.864247897977099,0.14360290441300466
262,0.067348346,0.14858129915918955,0.0,0,8.348832474226803,0.5019376638639652,-38.556704985056584,-0.01,0.0,0,buy,22550.0,42039347.0,8.348832474226803,0.034774759901508474,0.0,105.0,True,3.6724164551432428,4.912477291035001,0.14858129915918955
263,-0.27540663,0.334251242034456,0.3299627812464804,0.4197969700395807,7.394298969072165,0.42117585671555224,-31.367916014641192,-0.01,-3.6624999046325684,-0.01,sell,22550.0,42035238.0,8.338242268041238,-0.009774176558927046,-0.8712927948689145,111.0,True,3.6663624606782785,4.904484142087121,0.334251242034456
264,-0.27807328,0.13034773701061805,-0.15548368142908886,-0.01,7.824115979381443,0.4578257900353936,-36.149825388696726,-0.01,1.6959999799728394,0.2499696399517829,sell,21300.0,41666157.0,7.3870025773195875,-0.8780276205406522,0.4070449789741828,81.0,True,3.1159023599886795,4.178206316652375,0.13034773701061805
265,-0.20881596,0.1324445834317823,-0.021031573872342904,-0.01,7.906600515463917,0.46481527810594103,-37.370272448705464,-0.01,0.335999995470047,0.011226111309039832,sell,22100.0,41834161.0,7.820002577319587,0.4032145321201569,0.08031713603626471,44.0,True,3.369021345351765,4.509490394033308,0.1324445834317823
266,-0.19250175,0.1369593299405662,0.0038211018864471834,7.300143339872278e-05,7.8860567010309275,0.46307609741288946,-37.06508336411565,-0.01,-0.06799999624490738,-0.01,sell,22300.0,41866590.0,7.903582474226805,0.07751798822976275,-0.01624206795920088,32.0,True,3.432458770432745,4.585794015984744,0.1369593299405662
267,0.14460954,0.11780385784905607,-0.33111503440932066,-0.01,7.334005154639176,0.4160128594968536,-34.03407302125659,-0.01,-2.134000062942505,-0.01,buy,22250.0,41858994.0,7.884005154639176,-0.018143345326189688,-0.5098068051993796,252.0,True,3.426348117162667,4.577920994502781,0.11780385784905607
268,-0.15558058,0.12091866151862568,-0.021604867069536793,-0.01,7.455301546391753,0.426395538395419,-34.88997532657242,-0.01,0.4919999837875366,0.023915773261507733,sell,21700.0,41643457.0,7.328497422680412,-0.5149120401699095,0.11814581099739149,60.0,True,3.137577129731308,4.19921507910153,0.12091866151862568
269,0.0695608,0.22302776403339628,0.1830117949403267,0.15419512098241284,8.242832474226804,0.4931006784739662,-38.662704985056585,-0.01,3.059000015258789,0.6077077217880034,buy,21850.0,41692319.0,7.454430412371134,0.1173341588811899,0.7337082880901876,109.0,True,3.2155815646025583,4.295651941448613,0.22302776403339628
270,0.09008393,0.13355940383339257,-0.06095758599226114,-0.01,7.950541237113402,0.46853134611130864,-37.65206462607878,-0.01,-1.1299999952316284,-0.01,buy,22550.0,41997810.0,8.241778350515464,0.732727292046288,-0.26906164869072935,128.0,True,3.706734117966982,4.944110923989125,0.13355940383339257
271,-0.24664435,0.15399024771454053,0.09952160903913138,0.0483164960774618,7.608015463917525,0.43943999891936547,-36.04019300513785,-0.01,-1.277999997138977,-0.01,sell,22350.0,41879710.0,7.9373969072164945,-0.2812051390298685,-0.30515970621573074,139.0,True,3.525497442253799,4.70723968406408,0.15399024771454053
