timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
86,0.81772125,0.6075570398609657,0.7218928131181039,0.9261446012312788,-0.2922227722772277,-0.0008535769821053085,11.341440594059407,0.723704061699789,1.9279999732971191,0.31045160088609236,buy,70600.0,19948171.0,-1.2466782178217821,0.20543243613201706,0.966504648471281,180.0,True,-6.04588959456299,-11.963397611919232,0.6075570398609657
87,-0.07032973,0.14442591515327358,0.00793360555435517,0.0003146609693102098,-0.4128910891089109,-0.0017033381847293416,11.344534653465345,0.7238979306201863,-0.22499999403953552,-0.01,sell,71400.0,20139096.0,-0.3015049504950495,0.9571052905050793,-0.11172298895640599,16.0,True,-4.336850897066689,-8.661013165303983,0.14442591515327358
88,-0.021474274,0.14275301337953009,0.011915145406324767,0.0007096015639131981,-1.071638613861386,-0.011418402694736929,11.428361386138613,0.7291186670299727,-1.3259999752044678,-0.01,sell,71300.0,20116129.0,-0.41520297029702974,-0.1140418616605234,-0.6591725475612131,4.0,True,-4.609995958350793,-9.194284834674152,0.14275301337953009
89,-0.11813027,0.15045953568050088,0.06497987867496574,0.020890626581381078,-1.5692524752475248,-0.024324798507773804,11.549559405940593,0.7365583097107125,-0.9749999642372131,-0.01,sell,70700.0,19980511.0,-1.086579207920792,-0.6741754340509548,-0.4879755077335109,26.0,True,-5.77168222182707,-11.503754237090948,0.15045953568050088
90,-0.17473842,0.13465483948727902,-0.17084066528248465,-0.01,-0.7916188118811882,-0.006247009225023192,11.089569306930693,0.7076447112739299,1.6100000143051147,0.2283390463280902,sell,70200.0,19879093.0,-1.5886485148514853,-0.5075846158288945,0.8098961054209063,34.0,True,-6.58889517164076,-13.202103341132066,0.13465483948727902
91,-0.116009355,0.11767599073317755,-0.3320566956104969,-0.01,1.8172772277227724,0.03248559492632186,9.119257425742575,0.5646515612764049,5.290999889373779,0.93915757677633,sell,71200.0,20037990.0,-0.802029702970297,0.7993171519445077,2.6404843998824234,18.0,True,-5.30155338643882,-10.671662612007808,0.11767599073317755
92,-0.5991144,0.11139125579567209,-0.16525528334991957,-0.01,1.880381188118812,0.034740531129550445,8.68731188118812,0.5298454822840348,0.23199999332427979,0.005367940530324633,sell,74900.0,20556637.0,1.765529702970297,2.5883184890300877,0.1128589272651942,85.0,True,-0.9503820146056976,-2.0861334928519497,0.11139125579567209
93,-0.1173507,0.12335234491202866,0.014572825855098698,0.0010612727183693105,1.748,0.030092953085797514,9.173742574257425,0.5689691131355238,-0.25999999046325684,-0.01,sell,75300.0,20579096.0,1.8767128712871288,0.10925425204521538,-0.12634179849299504,6.0,True,-0.8057446771139659,-1.7593860831246046,0.12335234491202866
94,0.30343848,0.12328629532904353,-0.3586054793075631,-0.01,1.096460396039604,0.011950275442126013,9.88358910891089,0.6235060634820286,-1.309000015258789,-0.01,buy,74800.0,20552385.0,1.744480198019802,-0.12979676075178423,-0.6369090497282919,67.0,True,-1.0051318505868112,-2.1932148699705722,0.12328629532904353
95,-0.6093417,0.49715592326728897,0.4934602802532641,0.7040353451084689,0.7275891089108911,0.005279871335891917,11.24739108910891,0.7177714465614349,-0.6579999923706055,-0.01,sell,73700.0,20412773.0,1.0533316831683168,-0.6792982906849984,-0.3223471891839487,72.0,True,-2.001833741800496,-4.362310952645417,0.49715592326728897
96,0.6815679,0.14500071880853702,0.0,0,0.7195099009900989,0.005163567691029658,11.239311881188119,0.7172582425061407,0.0,0,buy,72300.0,20345341.0,0.7195099009900989,-0.33034218329866305,0.0,159.0,True,-2.3830699326117704,-5.221138723796248,0.14500071880853702
97,-0.4221808,0.44580865941222764,0.42240511671533987,0.5902181824058852,0.07491584158415841,5.6122258289770244e-05,11.832341584158414,0.7534136576589905,-1.1999999284744263,-0.01,sell,72300.0,20335133.0,0.6689752475247525,-0.050173649092438405,-0.590111704703382,86.0,True,-2.4912058340488863,-5.428295660313565,0.44580865941222764
98,-0.15144145,0.12253172603918262,-0.2758677838192045,-0.01,1.6298316831683166,0.026213806361651493,9.550623762376237,0.5983379206534358,3.1619999408721924,0.632055939768188,sell,71300.0,20213026.0,0.06448514851485149,-0.6004730827184657,1.5643377691197744,18.0,True,-3.353268670472774,-7.320521679465798,0.12253172603918262
99,-0.29378954,0.10784359946775868,-0.1976809253792195,-0.01,2.1182376237623766,0.043877567160739206,8.306356435643565,0.4984016465976845,1.0219999551773071,0.0991787131612597,sell,74400.0,20525684.0,1.6122970297029704,1.5468144156149604,0.49791276139689183,29.0,True,-0.8687636339546998,-1.9411189743615753,0.10784359946775868
100,0.033079147,0.1097104695336572,-0.00581760601899961,-0.01,2.0397029702970295,0.04075031867748313,8.475346534653465,0.5124268696520613,-0.15799999237060547,-0.01,buy,75800.0,20627820.0,2.117920792079208,0.49760095692791534,-0.07659558790022407,6.0,True,-0.12240164291008926,-0.2728496743940987,0.1097104695336572
101,-1.1202925,-0.05,0,0,0,0,0,0,0,0,not_order,75600.0,20612020.0,2.0397029702970295,-0.07659558790022407,0.26829005599645256,0,False,-0.29841718615481744,-0.6627788509542628,-0.05
102,0.2737954,0.26678108606401596,0.2767844381649135,0.3182199128870342,3.0240445544554455,0.08739164436450653,7.231965346534654,0.4072681815557344,1.440999984741211,0.18750709376367292,buy,76300.0,20666757.0,2.310678217821782,0.2655586400556569,0.6972550168369426,52.0,True,0.15065337663184633,0.33319632868371735,0.26678108606401596
103,-0.016642956,0.10762891827401838,0.0,0,3.022792079207921,0.08732252523280137,7.230712871287129,0.4071608035208898,0.0,0,sell,77400.0,20810604.0,3.022792079207921,0.6960308286394425,0.0,2.0,True,1.2069678964540995,2.6702314265259828,0.10762891827401838
104,0.027573705,0.10918452602626505,0.011533362409885894,0.0006648711175689659,3.5454059405940597,0.11811977616351776,6.763227722772278,0.3670807880921262,1.055999994277954,0.10552077251595837,buy,77400.0,20810572.0,3.022633663366337,-0.00015376776185832954,0.5074343944029986,3.0,True,1.2977071898089065,2.8481464512300287,0.10918452602626505
105,0.4728163,0.08971345466155643,-0.39160354977620293,-0.01,2.2869950495049505,0.05095917617153123,7.1137277227722775,0.39712850905048525,-2.5349998474121094,-0.01,buy,78200.0,20915473.0,3.5419455445544554,0.504075524690047,-1.2120213585415927,63.0,True,2.1022376128505176,4.603725192208478,0.08971345466155643
106,-0.09509202,0.09406719730288911,0.008702235192476704,0.00037857280994924025,2.1881237623762377,0.04675073948367858,7.138618811881188,0.39926344526405455,-0.1770000010728836,-0.01,sell,76900.0,20659701.0,2.275747524752475,-1.222884129849705,-0.08567403758650718,18.0,True,0.11458059731383381,0.23904025684919877,0.09406719730288911
107,-0.39027578,0.08653706702542081,-0.06680986205182443,-0.01,2.2519851485148514,0.049449863640563474,6.954955445544554,0.3835105396662588,0.21599999070167542,0.004654732595436695,sell,76800.0,20633301.0,2.1450544554455444,-0.12778500521377342,0.10468513981354705,69.0,True,-0.03686815259523944,-0.07687683251522175,0.08653706702542081
108,-0.03980285,0.08324638101398087,-0.011612131764496048,-0.01,2.5583960396039602,0.063357777796481,6.518792079207921,0.34619523837518285,0.6240000128746033,0.038189277282320244,sell,77000.0,20654396.0,2.2494851485148515,0.10223764001698031,0.3021148621339496,4.0,True,0.12448389969549148,0.25839643229945514,0.08324638101398087
109,0.15931608,0.08949371893943231,0.02413665935738428,0.0029086532721493974,2.6847574257425744,0.06954282197475281,6.3976287128712865,0.33588272855465884,0.257999986410141,0.006634294546164599,buy,77600.0,20716521.0,2.5570346534653465,0.3007834264434554,0.12453828516863424,25.0,True,0.6070582127330436,1.255411230834154,0.08949371893943231
110,-0.011565424,0.08290739424907476,-0.0009634565808568502,-0.01,2.8108613861386136,0.07596877749438613,6.276207920792079,0.3255838050037946,0.25599998235702515,0.006532171101835682,sell,77800.0,20742194.0,2.684128712871287,0.12392524787342432,0.12341992365899192,1.0,True,0.8375533646396238,1.724444144697436,0.08290739424907476
111,0.48788044,0.07528123016195146,-0.29038361300099935,-0.01,1.9383762376237623,0.036875916391897245,6.517584158415842,0.3460922762219114,-1.7549999952316284,-0.01,buy,78000.0,20767052.0,2.8071881188118812,0.11984267430918832,-0.8450886529296504,67.0,True,1.0245725099694343,2.1002617137805277,0.07528123016195146
112,-0.10075279,0.08039196785932606,-0.09217101069457578,-0.01,2.7977574257425744,0.07528941002939082,6.139341584158416,0.31402572425254405,1.7599999904632568,0.2663769929185309,sell,77100.0,20589147.0,1.9264702970297027,-0.8566694974327602,0.8548192890166845,19.0,True,-0.2816249417640551,-0.572353874446791,0.08039196785932606
113,-0.12025096,0.08742631655826179,-0.1313444787627993,-0.01,3.781955445544555,0.13327355404790264,5.514628712871287,0.262221251719455,2.0149998664855957,0.33370478853434105,sell,78100.0,20762455.0,2.7844306930693072,0.841744439436952,0.9705018024120944,21.0,True,1.0663095877448348,2.173098977000553,0.08742631655826179
114,-0.14132214,0.08902777863562898,-0.050044237884927456,-0.01,4.1000891089108915,0.1547368728409516,5.213950495049505,0.23803358391671747,0.6699999570846558,0.04389734716168425,sell,79400.0,20961218.0,3.768405940594059,0.9573193536120848,0.31963791417082726,21.0,True,2.5106220647691497,5.140527884781044,0.08902777863562898
115,0.41377884,0.15703848541493026,0.15124061791561733,0.10807088989567726,4.652559405940594,0.19463773991272015,5.023846534653465,0.22305859246637783,1.121999979019165,0.11828675535822264,buy,79900.0,21027617.0,4.097113861386139,0.3167707143735636,0.5335840005075231,53.0,True,2.9292016924527866,5.9765911347853224,0.15703848541493026
116,-0.37665698,0.12455827689727497,0.0992659089466536,0.04807459503980849,4.432995049504951,0.17841054165320958,5.175569306930694,0.23498908440703925,-0.35099998116493225,-0.01,sell,80500.0,21130565.0,4.606757425742574,0.48958472089348026,-0.16611008744915245,70.0,True,3.73857973073901,7.611394643776397,0.12455827689727497
117,-0.5789564,0.09286296142136669,-0.031750463510755625,-0.01,4.414069306930693,0.1770337424389723,5.032881188118812,0.22376419344837495,0.04999999701976776,0.0002499687228091352,sell,80200.0,21086642.0,4.3893168316831686,-0.20786476840538812,0.023711693877100013,67.0,True,3.4044916725202703,6.948704882671724,0.09286296142136669
118,0.08072835,0.10470415877241226,-0.12090533130657155,-0.01,3.915589108910891,0.1421434466405076,6.390836633663366,0.3353056239012999,-1.0049999952316284,-0.01,buy,80300.0,21091449.0,4.4131138613861385,0.022796422493443953,-0.4764964227920045,17.0,True,3.4766315697631427,7.066085282182879,0.10470415877241226
119,0.07805941,0.10775748790132103,-0.035731239167896944,-0.01,3.7117920792079206,0.12870442152941863,6.805851485148515,0.3707308072124772,-0.4099999964237213,-0.01,buy,78800.0,20990782.0,3.914762376237624,-0.4772882128676887,-0.1953238330996911,15.0,True,2.7267037558119642,5.571266015801148,0.10775748790132103
120,0.2561742,0.1245711693001727,0.06730840588873117,0.022397474808627416,3.900792079207921,0.14115068240158146,6.623564356435644,0.3551361358769227,0.3869999945163727,0.014865303630174242,buy,78300.0,20949260.0,3.709207920792079,-0.1978106389747652,0.18473206213489163,47.0,True,2.305015719029937,4.719400356875771,0.1245711693001727
121,-0.009559587,0.10859835269996551,-0.0004760917007641807,-0.01,3.9635247524752475,0.14537737746658042,6.562534653465347,0.34992569729995693,0.12799999117851257,0.0016370583299671893,sell,78600.0,20987832.0,3.900158415841584,0.18412106203274006,0.0609877189792638,1.0,True,2.4944281918190616,5.087436965048064,0.10859835269996551
122,-0.23305415,0.19173393336029965,0.17940904271862468,0.14865516676837287,3.3078465346534656,0.10364477398361804,7.515767326732673,0.43156458890513905,-1.2869999408721924,-0.01,sell,78700.0,20996885.0,3.9449752475247526,0.04313451718119337,-0.6129480634865601,29.0,True,2.5838406974578705,5.248335061669743,0.19173393336029965
123,-0.1603974,0.12368605642707256,0.03592150243971384,0.0064310036961265915,3.0904950495049506,0.09109217856621665,7.917227722772278,0.4657145050457213,-0.41999998688697815,-0.01,sell,77400.0,20866280.0,3.2984158415841582,-0.6220208378528529,-0.20128168509192823,15.0,True,1.4678467868743421,2.9888302047931483,0.12368605642707256
124,-0.6111946,0.09263017920492415,-0.3428003871789047,-0.01,3.2873366336633665,0.1024314847573703,6.381396039603961,0.3345036688885653,0.4619999825954437,0.021118218801138733,sell,76900.0,20817842.0,3.0586237623762376,-0.23213529196387667,0.22192501989399285,51.0,True,0.9212456909567249,1.8812470496768523,0.09263017920492415
125,0.5320467,0.09079153623935769,-0.1768740041355717,-0.01,3.0488861386138613,0.08876737846806304,6.514232673267327,0.3458066134946939,-0.46799999475479126,-0.01,buy,78300.0,20862675.0,3.280569306930693,0.21535853716249742,-0.22432406199109173,123.0,True,1.3166676045766827,2.6790035012620503,0.09079153623935769
126,0.3235625,0.16105610508400459,0.15134216530400846,0.10820790863083651,3.897960396039604,0.14096099664307304,6.2494455445544554,0.323319258878322,1.718999981880188,0.25583767841368044,buy,78000.0,20815488.0,3.046970297029703,-0.22617904942678732,0.8258273839172063,35.0,True,0.904115363954615,1.8445921367059874,0.16105610508400459
127,0.031215526,0.10694812038054444,0.0,0,3.8978514851485144,0.14095370295159904,6.249336633663366,0.32331004747532366,0.0,0,buy,78900.0,20987366.0,3.8978514851485144,0.8257216933852332,0.0,2.0,True,2.2633646170108905,4.629257979663575,0.10694812038054444
128,0.41519487,0.08456358969195513,-0.13819469893286407,-0.01,2.797237623762376,0.07526251637727166,6.386346534653464,0.3349241738938682,-2.2200000286102295,-0.01,buy,78900.0,20987042.0,3.8962475247524755,-0.001543785913868372,-1.0577955673791475,29.0,True,2.36125206601202,4.798877444737255,0.08456358969195513
129,0.1120733,0.07644796388773432,-0.011559270285458112,-0.01,2.1257326732673265,0.04418164955717052,6.457415841584158,0.3409673451029158,-1.3559999465942383,-0.01,buy,77900.0,20764998.0,2.797019801980198,-1.0580052205546642,-0.6530219747673465,4.0,True,0.6383111201277523,1.269554185957618,0.07644796388773432
130,0.21673831,0.0842785897159897,0.007756878652761645,0.000300800582598848,2.3569851485148514,0.05403886085619147,6.441143564356436,0.33958265583916414,0.46799999475479126,0.021664283562141118,buy,77300.0,20629311.0,2.12530198019802,-0.6534409490431927,0.22686167269474,8.0,True,-0.5225946866288307,-1.041200063604235,0.0842785897159897
131,0.04195651,0.07285475068976738,-0.0024185520758182033,-0.01,1.775247524752475,0.03102361487212013,6.478217821782177,0.34273833114065666,-1.1749999523162842,-0.01,buy,77500.0,20676100.0,2.356930693069307,0.2268083505067135,-0.5682889906703875,1.0,True,-0.337742140155405,-0.6706338229750011,0.07285475068976738
132,0.09908811,0.06695078497641885,-0.010215964694445745,-0.01,0.9503366336633663,0.008990736604696403,6.519643564356436,0.34626781997504963,-1.6660000085830688,-0.01,buy,77000.0,20558568.0,1.7750891089108913,-0.5684437587359318,-0.8103677260011495,3.0,True,-1.2453405608544659,-2.4819447095631406,0.06695078497641885
133,0.1760565,0.07341402419014903,0.00490452269281319,0.00012026448186897021,1.1906633663366337,0.014076774996699348,6.512445544554455,0.3456542972510237,0.4860000014305115,0.02334284064863945,buy,76300.0,20391914.0,0.9500693069306931,-0.8106303902100573,0.23832976149271717,5.0,True,-2.53354714676308,-5.030401289342559,0.07341402419014903
134,-0.18497564,0.15813678554720934,0.19349595629617944,0.17072497647288998,0.2766732673267327,0.0007651880627186358,6.712316831683169,0.3627237044597439,-1.7910000085830688,-0.01,sell,76500.0,20434988.0,1.1633069306930695,0.21123078490817487,-0.8764379993763637,44.0,True,-2.234068895430767,-4.421028495270465,0.15813678554720934
135,-0.18530929,0.09510733149649556,0.08877428103821688,0.03863811043561172,-0.1489108910891089,-0.00022171995134723232,6.905544554455445,0.3792739613204693,-0.8149999976158142,-0.01,sell,75600.0,20251420.0,0.25455445544554456,-0.8983024604663336,-0.40244091525433767,36.0,True,-3.6461433918875197,-7.162412169044838,0.09510733149649556
136,-0.042387493,0.08411002383392363,0.03269066423930855,0.005329147086282404,-1.0075148514851484,-0.01009951564503464,7.408326732673268,0.42237652492146405,-1.7269999980926514,-0.01,sell,75100.0,20169182.0,-0.15256435643564356,-0.40608510415565924,-0.8562568377835056,6.0,True,-4.304701097034538,-8.494810123018713,0.08411002383392363
137,-0.78507274,0.39370335500003095,0.430486717698756,0.6041001764546454,-1.1993217821782178,-0.01428077576588671,8.082856435643563,0.4796874975123714,-0.23799999058246613,-0.01,sell,74000.0,19981537.0,-1.0815,-0.9303550337341395,-0.11910995635621023,123.0,True,-5.822115558885907,-11.39434882277809,0.39370335500003095
138,-0.4618436,0.17924878937195843,0.15030042197045088,0.10680564965643857,-1.3963762376237623,-0.019309796542057223,10.361049504950493,0.6581945175317814,-0.3799999952316284,-0.01,sell,73300.0,19955932.0,-1.2082574257425742,-0.12814329548322534,-0.19041957048159916,15.0,True,-6.040062884621197,-11.806169408162217,0.17924878937195843
139,0.041295342,0.11835209149424714,0.10041350732761498,0.04916464743221005,-1.1097475247524753,-0.012239871555922321,8.172430693069307,0.48720864622459403,0.5799999833106995,0.033080465107557244,buy,71300.0,19917831.0,-1.3968762376237625,-0.19092568565577392,0.2911963657086959,10.0,True,-6.424662922470194,-12.567792593542395,0.11835209149424714
140,0.1872284,0.0937156755813679,0.0,0,-1.1120643564356436,-0.012290715833652488,8.170113861386138,0.48701445165731816,0.0,0,buy,73300.0,19975363.0,-1.1120643564356436,0.28884671227504644,0.0,45.0,True,-5.942910283656589,-11.593400013965926,0.0937156755813679
141,-0.3613568,0.07750857322400179,-0.09108589242933371,-0.01,-0.9612128712871287,-0.00919675063867409,7.454628712871288,0.42633799207802003,0.335999995470047,0.011226111309039832,sell,73300.0,19972235.0,-1.127549504950495,-0.015659289896258706,0.1682335502261014,26.0,True,-5.956660955993073,-11.555986407183546,0.07750857322400179
142,-0.10550456,0.09993278111454248,0.024986186735274585,0.003116680673493133,-1.1770891089108912,-0.013759843594874033,8.476376237623763,0.5125119692812906,-0.429999977350235,-0.01,sell,74000.0,20005228.0,-0.9642178217821783,0.1651943310300525,-0.2149438136871022,5.0,True,-5.7974924881372525,-11.210792325104544,0.09993278111454248
143,0.39617538,0.2098814418741895,0.22794632531494663,0.22879236541933,-0.8500742574257425,-0.007200215774770813,8.184579207920793,0.48822661948477875,0.6699999570846558,0.04389734716168425,buy,73000.0,19961285.0,-1.1817574257425743,-0.21965758150819378,0.33564973397253733,91.0,True,-6.199176052607893,-12.00747886867703,0.2098814418741895
144,-0.08240317,0.0796884314037276,-0.0658579967936358,-0.01,-0.12594554455445545,-0.00015861022199969987,7.423559405940594,0.4236800723516375,1.4759999513626099,0.1957600311701464,sell,73500.0,20026959.0,-0.8566386138613862,0.32900687505839427,0.7370065520182071,11.0,True,-5.839941106431401,-11.284096082030242,0.0796884314037276
145,0.44217837,0.1941116944374996,0.2255538500081148,0.22459724152673544,0.522128712871287,0.0027224712632102355,7.205297029702971,0.404981661475844,1.315999984741211,0.15901848243262606,buy,74700.0,20173870.0,-0.12935643564356436,0.7335661894549242,0.6523289780295005,65.0,True,-4.581659712828495,-8.865843174987432,0.1941116944374996
146,-0.23915103,0.11354067068616212,0.10825004598771643,0.056906983487628016,0.1387277227722772,0.00019243529260914993,7.440707920792079,0.4251472417728268,-0.7199999690055847,-0.01,sell,75400.0,20300023.0,0.4951633663366336,0.6253287049039178,-0.35467940110215634,44.0,True,-3.5587447501420564,-6.88693591015726,0.11354067068616212
147,0.2373857,0.08542424330557205,-0.1720541896214247,-0.01,-0.8905198019801981,-0.007898893659969208,7.896608910891088,0.46396955701781406,-2.0759999752044678,-0.01,buy,74900.0,20227715.0,0.1372029702970297,-0.35619664076242674,-1.0263146381091488,29.0,True,-4.248744366971507,-8.254830839681956,0.08542424330557205
148,0.12517282,0.09041048452981504,0.0,0,-0.8911386138613862,-0.007909831627429642,7.8959900990099,0.4639171700902196,0.0,0,buy,73700.0,20019990.0,-0.8911386138613862,-1.0269326021253513,0.0,12.0,True,-5.834190145468973,-11.188860962849681,0.09041048452981504
149,-0.016562898,0.08148080726443052,-0.01646544245393744,-0.01,0.09815841584158416,9.634610442121883e-05,7.523900990099009,0.4322595171655208,2.001999855041504,0.33021622459433864,sell,73700.0,20019628.0,-0.892930693069307,-0.0018081927113849706,1.000018581763857,3.0,True,-5.850149910506468,-11.15522183377798,0.08148080726443052
150,-0.32585734,0.07878873899504414,-0.058314948939579364,-0.01,0.18407425742574257,0.00033877592494113706,7.36229207920792,0.41843553108780895,0.2459999918937683,0.006033325553296054,sell,74800.0,20212583.0,0.06229207920792079,0.9638290981231019,0.12170636479266406,59.0,True,-4.265662367584906,-8.172937517077582,0.07878873899504414
151,0.26937082,0.08343126478999968,-0.13491168963372585,-0.01,-0.37936633663366337,-0.001438153039052814,7.665188118811881,0.4443135535085776,-1.1339999437332153,-0.01,buy,75000.0,20236768.0,0.18201980198019801,0.11965318831343823,-0.560366161236814,39.0,True,-4.094892526433673,-7.8208191766899695,0.08343126478999968
152,0.62710077,0.08324246176652245,-0.03329861801666288,-0.01,-0.4962277227722772,-0.00245939026046349,7.6720891089108925,0.44490139422330743,-0.22899998724460602,-0.01,buy,74300.0,20122662.0,-0.38286138613861387,-0.5638548606180592,-0.11380204070415734,67.0,True,-5.04570191879971,-9.671039354675136,0.08324246176652245
153,-0.7816227,0.5578011771953842,0.7082468568053382,0.918574602893652,-0.8055643564356436,-0.0064683290333680254,8.352851485148514,0.502271872292843,-0.40799999237060547,-0.01,sell,74200.0,20078076.0,-0.6035841584158417,-0.22157108239456588,-0.20320672160021708,178.0,True,-5.487393440812674,-10.534476623992434,0.5578011771953842
154,0.7012419,0.09237329238970406,-0.3074598003453406,-0.01,-1.2194504950495049,-0.014760573835172375,8.434014851485149,0.5090073227012788,-0.8199999928474426,-0.01,buy,73400.0,20035671.0,-0.813509900990099,-0.21120051542787266,-0.40927004640872766,154.0,True,-5.759110320411903,-11.07109773858908,0.09237329238970406
155,0.12954867,0.07866721401770363,-0.06014588993110537,-0.01,-2.801539603960396,-0.07548522024300686,8.708361386138614,0.5315639004530284,-3.194999933242798,-0.01,buy,73000.0,19953589.0,-1.2198564356435644,-0.40967931645513644,-1.6012157010951762,8.0,True,-6.4417623064683465,-12.432007262621141,0.07866721401770363
156,-0.30698994,0.07854103164050685,-0.1323055291962451,-0.01,-2.5462425742574255,-0.06277651358722625,8.46860891089109,0.5118699285833737,0.5920000076293945,0.03443938766651955,sell,71500.0,19626459.0,-2.839311881188119,-1.63945443599144,0.30163362632046875,65.0,True,-8.760101471860368,-15.956217024797962,0.07854103164050685
157,0.76424754,0.10934582897926348,0.09652911486062057,0.04552072603856794,-2.3104455445544554,-0.05198180715218215,8.45688118811881,0.5109000405281707,0.4860000014305115,0.02334284064863945,buy,71900.0,19684690.0,-2.551039603960396,0.2966964137545137,0.24689238184599302,95.0,True,-8.393167491051617,-15.251554193673712,0.10934582897926348
158,0.012624057,0.0799174106989668,0.0,0,-2.7916336633663366,-0.07497284496350332,8.470742574257425,0.512046320940089,-0.972000002861023,-0.01,buy,72100.0,19733290.0,-2.3104455445544554,0.24689238184599302,-0.4925686492216959,0.0,True,-8.033761519050604,-14.56055462404304,0.0799174106989668
159,-0.046595372,0.08954297414001047,-0.06712972129794048,-0.01,-1.4198217821782178,-0.01995710604298595,8.35740594059406,0.5026505297645313,2.7839999198913574,0.5393264196296919,sell,71700.0,19634796.0,-2.798039603960396,-0.49912609605392716,1.4178909727404347,11.0,True,-8.7302185967682,-15.88461598540873,0.08954297414001047
160,-0.68169004,0.6055157375670445,1.1103266159254952,0.9978964438678355,-2.0263168316831686,-0.04022807322654931,9.483584158415843,0.5931796880054578,-1.0360000133514404,-0.01,sell,72900.0,19894284.0,-1.5134455445544555,1.3215721721784122,-0.5207525940616913,158.0,True,-6.639738453861134,-12.216315025869742,0.6055157375670445
161,0.28373343,0.10105442295305579,-0.4032470857227264,-0.01,-2.93709900990099,-0.082649363159085,10.305475247524754,0.6542461595039064,-1.8339999914169312,-0.01,buy,71500.0,19790106.0,-2.029178217821782,-0.5236579511984448,-0.9267257082907994,57.0,True,-7.486100255999949,-13.825750581604082,0.10105442295305579
162,0.7554989,0.08847187963442735,-0.3397214008071112,-0.01,-3.6613762376237626,-0.12545957531270557,10.323772277227723,0.655548761141195,-1.4520000219345093,-0.01,buy,70100.0,19605602.0,-2.9425643564356436,-0.9323042534486677,-0.7406046496302434,111.0,True,-8.991417175238526,-16.53124525442015,0.08847187963442735
163,-0.00094420975,0.12233281427007467,0.0,0,-1.6247425742574257,-0.026052505937513293,10.256445544554456,0.6507428302566433,4.113999843597412,0.8159411013639862,sell,69500.0,19460402.0,-3.6613762376237626,-0.7406046496302434,2.1140364931824123,0.0,True,-10.149383446592498,-18.681471018422297,0.12233281427007467
164,0.68311065,0.09426563747732603,-0.15098813452090387,-0.01,-3.212128712871287,-0.09803332806869347,10.15420792079208,0.6433781794896704,-3.2039999961853027,-0.01,buy,71200.0,19871550.0,-1.625990099009901,2.112741555904138,-1.6123553522498244,25.0,True,-6.710546839764868,-12.736453857743953,0.09426563747732603
165,0.04036908,0.10395161216994289,0.0,0,-2.9477722772277226,-0.08322537755496184,10.171039603960397,0.6445961271821572,0.5339999794960022,0.028112865283127064,buy,70000.0,19551150.0,-3.212128712871287,-1.6123553522498244,0.2731297135974099,0.0,True,-8.979724598209573,-16.33547822471372,0.10395161216994289
166,0.435605,0.08066865045327537,-0.017855425861420304,-0.01,-3.8905891089108913,-0.14046766670754784,10.094559405940595,0.6390447523276985,-1.903999924659729,-0.01,buy,70200.0,19604501.0,-2.9480148514851487,0.2728790889538467,-0.9712055410132602,5.0,True,-8.658743769828197,-15.713478474818466,0.08066865045327537
167,0.0175169,0.10845805801684921,0.0,0,-2.678707920792079,-0.06924087396996792,10.192579207920794,0.6461516010391979,2.447999954223633,0.45078779252109336,buy,69500.0,19414101.0,-3.8905891089108913,-0.9712055410132602,1.2609391493327453,0.0,True,-10.082113498866287,-18.230413307602127,0.10845805801684921
168,-0.0014382657,0.12288507799605385,0.0,0,-1.601480198019802,-0.02532128780768217,10.27970792079208,0.6524073216917925,2.175999879837036,0.3771798886429296,sell,70400.0,19658901.0,-2.678707920792079,1.2609391493327453,1.1068777445900968,0.0,True,-8.198962879830077,-14.946098401637567,0.12288507799605385
169,-0.26939186,0.19570566474558207,0.18341890860681953,0.15482576716243823,-2.1363019801980196,-0.04461211771966178,10.36369801980198,0.6583820824013075,-0.9949999451637268,-0.01,sell,71200.0,19867967.0,-1.643727722772277,1.063467383044454,-0.5008061468996803,73.0,True,-6.513803144162163,-11.930429777595313,0.19570566474558207
170,-0.13405684,0.1393983689887395,0.10511117330861264,0.05374367859463913,-2.836391089108911,-0.07730001818285281,10.65370792079208,0.6785826757313788,-1.3839999437332153,-0.01,sell,70700.0,19765449.0,-2.151242574257426,-0.5159964278177027,-0.7002117685259769,26.0,True,-7.332683778262713,-13.480338380569316,0.1393983689887395
171,-0.64528865,0.10234109626859746,-0.2261363540950115,-0.01,-2.7766831683168314,-0.07420244761492933,10.218366336633665,0.6480091527653813,0.24799999594688416,0.006131524806197497,sell,69900.0,19614310.0,-2.8994554455445543,-0.76466261909861,0.12643829938448,111.0,True,-8.454361151228783,-15.56565729783885,0.10234109626859746
172,0.4659682,0.13414310761163842,0.1028645051559439,0.05153039182226271,-2.6202871287128713,-0.06635504454581143,10.127237623762376,0.6414221253212524,0.32600000500679016,0.010571326908982881,buy,70300.0,19638102.0,-2.781673267326733,0.12129919431272372,0.16600382256900387,101.0,True,-8.437626285523319,-15.491747981143945,0.13414310761163842
