timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
88,0.45054537,-0.09552771318895971,-0.046767278101512266,-0.01,-5.913446680080483,-0.29509237729653237,-5.509678174023955,-0.01,-2.859999895095825,-0.01,buy,149000.0,47047017.0,-5.337993963782696,-0.9458950913252537,-0.6079025159023366,22.0,True,-10.016534288762701,-15.326486410064204,-0.09552771318895971
89,0.41507757,0.06124518311863028,0.17709426879247747,0.14513515639480712,-1.7767303822937626,-0.031074650262577608,-6.0162996958873025,-0.01,20.562000274658203,1.0,buy,148000.0,46760765.0,-5.913953722334004,-0.6084381502869778,4.397276220780391,12.0,True,-10.603703498524549,-16.324791872583777,0.06124518311863028
90,-0.27740076,-0.012005663826186235,-0.20134234143752472,-0.01,-1.2971629778672031,-0.01668554608728745,-6.344269303573798,-0.01,2.5920000076293945,0.48923537123155336,sell,154900.0,48796110.0,-1.8186921529175049,4.352676864888759,0.5311898837837687,82.0,True,-5.5059831676631985,-9.457217014889268,-0.012005663826186235
91,0.30129912,-0.0042201421842687475,0.023649392021111937,0.00279256223849933,-1.1012716297786722,-0.012054744345061374,-6.417556959522953,-0.01,0.9799999594688416,0.09157231454852843,buy,156100.0,49054668.0,-1.2984547283702215,0.529874205136434,0.1997771139741482,29.0,True,-5.025199950103665,-8.597789839637956,-0.0042201421842687475
92,0.30473635,-0.024342791017816785,-0.10682289861107797,-0.01,-2.4402374245472838,-0.05780930339272261,-6.074153979056032,-0.01,-6.649999618530273,-0.01,buy,156500.0,49152202.0,-1.102209255533199,0.1988271534117813,-1.3529404033617864,21.0,True,-4.8940767714666835,-8.330197464208748,-0.024342791017816785
93,0.06468496,-0.12148122589264071,-0.05135993013612694,-0.01,-6.932722334004024,-0.3816040863088024,-4.981174554730806,-0.01,-22.32699966430664,-0.01,buy,154000.0,48487137.0,-2.440368209255533,-1.3530726456568518,-4.604726404035776,3.0,True,-6.262497875754547,-10.651055560697598,-0.12148122589264071
94,-0.0077650547,-0.1451705337743349,0.009067682708431946,0.00041102985257979174,-8.061853118712275,-0.477920162335416,-4.697115568241212,-0.01,-5.60699987411499,-0.01,sell,145700.0,46253959.0,-6.933684104627767,-4.605712232504056,-1.2122205582445387,2.0,True,-9.74012175474719,-13.568165455459015,-0.1451705337743349
95,-0.17218255,-0.07443172132511339,-0.6689157116880367,-0.01,-5.045776659959759,-0.2247724044170446,-6.257082178129342,-0.01,15.095999717712402,0.9999999998732647,sell,143600.0,45682649.0,-8.08320120724346,-1.2351591352428881,3.304536915098772,45.0,True,-10.869763237146046,-15.227519701665255,-0.07443172132511339
96,-0.15041906,0.12784701139557628,0.37024516705804933,0.4961151043543137,-7.07766398390342,-0.39403513593860195,-4.722347698573676,-0.01,-10.017000198364258,-0.01,sell,150400.0,47184101.0,-5.062171026156942,3.2867008215745104,-2.12296086768719,33.0,True,-7.771953822188785,-11.334483834984093,0.12784701139557628
97,-0.24127519,-0.0694055001113967,0.16552443382022042,0.12802252860014207,-7.591790744466801,-0.43805588137155915,-4.092463691976896,-0.01,-2.447999954223633,-0.01,sell,145100.0,46171680.0,-7.09923541247485,-2.1456825043673082,-0.5301951326007631,45.0,True,-9.477741577896882,-13.713665249564185,-0.0694055001113967
98,-0.19012854,-0.11492004554117025,0.11163229633265193,0.060407349264186116,-8.051863179074447,-0.477079067244211,-3.2739358574055366,-0.01,-2.2230000495910645,-0.01,sell,143400.0,45920524.0,-7.604579476861168,-0.5439611467462306,-0.48409726335004366,27.0,True,-9.963591887292358,-14.475770988451165,-0.11492004554117025
99,-0.35290134,-0.13854968659590047,-0.2780214895003952,-0.01,-7.596983903420523,-0.4384989553196682,-4.905193863043673,-0.01,2.3559999465942383,0.4259699745218154,sell,141500.0,45688699.0,-8.071028169014085,-0.5048396224746913,0.5156636217634475,41.0,True,-10.352630372553428,-15.095777762990854,-0.13854968659590047
100,0.14853974,-0.14485629398183603,-0.08383777179291554,-0.01,-7.844102615694165,-0.4595209799394534,-4.412070314213681,-0.01,-1.2209999561309814,-0.01,buy,144600.0,45923581.0,-7.598428571428571,0.514092117177598,-0.26587647857861957,35.0,True,-9.944930148698266,-14.447936639395682,-0.14485629398183603
101,0.4025856,-0.06869007148196907,0.16310923768063468,0.12455514585719507,-7.496197183098592,-0.429892148035222,-4.669817640702899,-0.01,1.7459999322891235,0.26276721095093725,buy,143500.0,45799790.0,-7.847505030181086,-0.2695586827168378,0.3812244553959745,83.0,True,-10.259102034093685,-14.917650705066809,-0.06869007148196907
102,0.09663287,-0.08462917035862712,0.07417849409351507,0.027137230155908076,-6.217977867203219,-0.32065928478860384,-5.477735606099585,-0.01,6.355000019073486,0.9823779183518829,buy,144400.0,45974165.0,-7.4966498993963775,0.3807331867678869,1.3822980798019933,11.0,True,-9.939616042674828,-14.39367500824072,-0.08462917035862712
103,0.06095889,-0.0982041599007152,0.0,0,-6.218229376257545,-0.32068053300238397,-5.477987115153911,-0.01,0.0,0,buy,147500.0,46609540.0,-6.218229376257545,1.3820261879688298,0.0,6.0,True,-8.772389275925557,-12.73963582148077,-0.0982041599007152
104,-0.015285546,-0.1355178911243768,0.02314623233330515,0.0026751557326617492,-7.726327967806841,-0.4495182299690256,-4.563474670364041,-0.01,-7.48799991607666,-0.01,sell,147500.0,46608815.0,-6.219688128772636,-0.0015554755528589211,-1.606563050358607,3.0,True,-8.82090549807169,-12.767722605784112,-0.1355178911243768
105,-0.34729573,-0.13772859446734553,0.0,0,-7.760557344064386,-0.45242864822448514,-4.597704046621587,-0.01,0.0,0,sell,143900.0,45843003.0,-7.760557344064386,-1.6430625837623205,0.0,72.0,True,-10.101640648085922,-14.640568459386389,-0.13772859446734553
106,-0.20607233,-0.13417131921567807,-0.09767043818950616,-0.01,-7.426181086519115,-0.4239043973855936,-5.340043805227056,-0.01,1.7279999256134033,0.2581427014261818,sell,143900.0,45836388.0,-7.773867203219316,-0.014429682976920166,0.37699305625914503,28.0,True,-10.123050322996123,-14.626537049470715,-0.13417131921567807
107,-0.10015932,-0.12872053950470438,-0.023896106579970433,-0.01,-7.214084507042254,-0.405735131682348,-5.868189486853829,-0.01,1.0779999494552612,0.10971032270160386,sell,145500.0,46006800.0,-7.430985915492958,0.3717832216622305,0.23431318848518046,10.0,True,-9.930183434666572,-14.291154387907447,-0.12872053950470438
108,-0.00065322407,-0.1221987090252744,0.0,0,-7.154929577464789,-0.4006623634175813,-6.010918810304627,-0.01,0.2939999997615814,0.008606351473295026,sell,146600.0,46114600.0,-7.214084507042254,0.23431318848518046,0.06375421233188622,0.0,True,-9.807737396487918,-14.054506898180366,-0.1221987090252744
109,0.03362977,-0.1299234703262742,-0.007585311440192602,-0.01,-7.260857142857143,-0.40974490108758066,-5.7803726206498744,-0.01,-0.5249999761581421,-0.01,buy,146900.0,46143854.0,-7.155223340040242,0.06343760978085031,-0.11377463182854211,7.0,True,-9.806041580891792,-13.98884225131078,-0.1299234703262742
110,-0.387874,-0.12672039929556056,-0.09543022202153967,-0.01,-7.136340040241448,-0.3990679976518685,-6.396097779137814,-0.01,0.7149999737739563,0.049837727911528296,sell,146400.0,46081739.0,-7.280203219315895,-0.13461164297199796,0.15515907505139942,40.0,True,-10.02951362417778,-14.296231591074438,-0.12672039929556056
111,-0.03775943,-0.12087473319930975,-0.007797531265289426,-0.01,-6.909142857142856,-0.37958244399769914,-7.380206114208805,-0.01,1.1339999437332153,0.12067049427824761,sell,147500.0,46152756.0,-7.137311871227364,0.15411093752342983,0.24570580357108035,2.0,True,-9.878712282687435,-14.020591718461082,-0.12087473319930975
112,-0.0932221,-0.12244907397678916,0.03349152081415374,0.005592712062021388,-7.273378269617706,-0.4108181000259995,-5.658304245391596,-0.01,-1.7979999780654907,-0.01,sell,149300.0,46264931.0,-6.911607645875252,0.2430515742115162,-0.3886312939708048,5.0,True,-9.775892185754428,-13.817629024375645,-0.12244907397678916
113,0.12624174,-0.1252797815462734,0.0,0,-7.2747142857142855,-0.4109326051542447,-5.659640261488175,-0.01,0.0,0,buy,146200.0,46084467.0,-7.2747142857142855,-0.39006650631338885,0.0,32.0,True,-10.146601084595428,-14.378832345961163,-0.1252797815462734
114,-0.6406733,-0.12859715283885476,-0.17313052274839608,-0.01,-7.2092877263581485,-0.4053238427961825,-6.536340216263936,-0.01,0.4619999825954437,0.021118218801138733,sell,146200.0,46070784.0,-7.302245472837023,-0.029691132155222715,0.10028047276121892,57.0,True,-10.201428414156931,-14.423645765686903,-0.12859715283885476
115,0.0625832,-0.1314610994647328,-0.04054997303316356,-0.01,-7.3206680080482895,-0.41487033154910935,-5.907478236850443,-0.01,-0.550000011920929,-0.01,buy,147600.0,46116628.0,-7.21000402414487,0.0995077487719766,-0.11926283942529363,17.0,True,-10.131637343988569,-14.264373207846289,-0.1314610994647328
116,0.06684217,-0.13182580367074045,-0.0036908190627132804,-0.01,-7.334859154929578,-0.41608601223580155,-5.85437463272231,-0.01,-0.06700000166893005,-0.01,buy,146500.0,46061275.0,-7.321378269617707,-0.12002829001287779,-0.014545841381941772,17.0,True,-10.286982834893118,-14.472910037374163,-0.13182580367074045
117,-0.00511139,-0.12959545632767402,0.0,0,-7.442706237424547,-0.4253181877589134,-5.423863707141909,-0.01,-0.5360000133514404,-0.01,sell,146400.0,46054575.0,-7.334859154929578,-0.014545841381941772,-0.11638366003811783,0.0,True,-10.392749010656821,-14.58920645803703,-0.12959545632767402
118,-0.067645006,-0.1306033822940107,0.002607787377845401,3.4002196952487296e-05,-7.482655935613682,-0.4287346113082898,-5.2619291523027805,-0.01,-0.1889999955892563,-0.01,sell,145600.0,46000020.0,-7.444627766599597,-0.11845728681678204,-0.041086938657852755,4.0,True,-10.510124417152719,-14.7458769857248,-0.1306033822940107
119,-0.0030438676,-0.13969049975317382,0.0,0,-7.837585513078471,-0.45896833251057945,-3.7326057015037737,-0.01,-1.7639999389648438,-0.01,sell,145300.0,45981120.0,-7.482655935613682,-0.041086938657852755,-0.3836357183122116,0.0,True,-10.599584032350313,-14.847791376053516,-0.13969049975317382
120,-0.7760481,0.0722966055084075,0.3353109195866774,0.43002744245493674,-7.956762575452717,-0.46905705239686957,-1.6983507315765403,-0.01,-0.47999998927116394,-0.01,sell,142500.0,45793489.0,-7.86018309859155,-0.40806096067255426,-0.10481839459753767,48.0,True,-11.053193608309455,-15.525636025907726,0.0722966055084075
121,-0.023759712,-0.14271711571906087,0.0,0,-7.956762575452717,-0.46905705239686957,-1.6983507315765403,-0.01,0.0,0,sell,139300.0,45745489.0,-7.956762575452717,-0.10481839459753767,0.0,0.0,True,-11.160843738048126,-15.667330925686539,-0.14271711571906087
122,-0.42272866,-0.13889107639279358,0.035411735795600335,0.0062503400082166705,-8.008414486921529,-0.4734173743661053,0.0669556342090214,4.482956464835208e-05,-0.24300000071525574,-0.01,sell,139300.0,45744118.0,-7.9595211267605634,-0.0029970168206093504,-0.053121583850408924,6.0,True,-11.21924643546008,-15.718390412710887,-0.13889107639279358
123,0.5695359,0.37979578504189915,1.0521467679755372,0.9960540443347385,-7.000744466800805,-0.3874374570849004,-0.6750378719152055,-0.01,5.043999671936035,0.9214636158368524,buy,136600.0,45716230.0,-8.015633802816902,-0.0609652152436298,1.1033280740778493,185.0,True,-11.357081201230512,-15.894927620147826,0.37979578504189915
124,-0.08162773,-0.11869528911785507,0.1070002440137694,0.05563757440152595,-8.196173038229377,-0.4891976349405833,0.35026033996712336,0.0012260708177846968,-5.9070000648498535,-0.01,sell,139200.0,46217202.0,-7.00764185110664,1.0958296429954963,-1.2780955454637863,15.0,True,-10.378674336047169,-14.535860920611228,-0.11869528911785507
125,0.25058392,-0.1911495045707525,-0.3504865035256297,-0.01,-9.996076458752515,-0.6318318241790623,1.3094417108302565,0.017000213414830934,-8.937999725341797,-0.01,buy,135900.0,45625750.0,-8.1976861167002,-1.2797226452609571,-1.9589814961945833,39.0,True,-11.78449803806413,-16.556459187230946,-0.1911495045707525
126,0.54021305,0.35523390247796566,0.7557014735136294,0.9424685535192022,-7.037557344064386,-0.39059495492679364,0.7686337730284807,0.005890560982013238,14.715999603271484,0.999999999606549,buy,131800.0,44730734.0,-9.998523138832997,-1.9616466578631582,3.289908008216454,65.0,True,-13.335671992649058,-18.645518297423173,0.35523390247796566
127,0.17458431,-0.05996373943439537,0.06234217351128968,0.019245134583377066,-5.157828973843059,-0.23358539603885997,0.49493011094832706,0.0024465604278703923,9.343999862670898,0.9998385045103183,buy,137000.0,46202159.0,-7.037909456740444,3.2895167783296384,2.022416311757206,9.0,True,-10.160669591979689,-14.683993391422435,-0.05996373943439537
128,0.14386888,-0.059738810654346636,0.008911398536017523,0.0003969862994167572,-4.738350100603621,-0.20110009528061323,0.44334572712181686,0.001963623900644751,2.0859999656677246,0.35282567549303134,buy,140200.0,47136440.0,-5.158068410462777,2.0221587480359955,0.44254508825868055,6.0,True,-8.368682712157534,-12.20907217763279,-0.059738810654346636
129,0.2383528,-0.012725851233373576,0.060837914547707594,0.018336069890283357,-2.7620523138833,-0.07345191024222542,0.2662114815406569,0.000708434470761854,9.823999404907227,0.9999356450324284,buy,140900.0,47344860.0,-4.738712273641851,0.44216321809623305,2.0749876544148615,9.0,True,-7.9508253468534225,-11.562809653463088,-0.012725851233373576
130,-0.03662524,-0.02377666784729484,0.004545700349004311,0.00010331162130150506,-2.8864024144869216,-0.07993705148750496,0.2764508829558783,0.0007639589415294745,-0.5920000076293945,-0.01,sell,144100.0,48324658.0,-2.767287726358149,2.0694918096705748,-0.12250474695547767,11.0,True,-6.091046240413598,-8.94260518503753,-0.02377666784729484
131,-0.07796155,-0.024068931087619178,-0.02855367037358375,-0.01,-2.5677565392354125,-0.06380710229679298,0.1913282521508597,0.000365998007093582,1.6380000114440918,0.23532502425819757,sell,143900.0,48260025.0,-2.897334004024145,-0.1337474545603613,0.3394113451039447,23.0,True,-6.290290098430045,-9.233695924436097,-0.024068931087619178
132,-0.35935393,-0.024318594956715504,-0.10110305443514031,-0.01,-2.438482897384306,-0.05772864985571835,-0.015871861045140268,-0.01,0.875,0.07370498095907563,sell,144500.0,48400574.0,-2.6145392354124746,0.2912327542308567,0.18078297997044415,98.0,True,-6.079331774833169,-8.892911071827594,-0.024318594956715504
133,0.1044913,-0.03799739284292895,-0.08910128939700057,-0.01,-3.4767706237424547,-0.11385912483469696,0.7627986898510852,0.0058017230374006745,-5.1570000648498535,-0.01,buy,145000.0,48487745.0,-2.439144869215292,0.18010323596575528,-1.0635677118001672,16.0,True,-5.973798818985751,-8.706841990169577,-0.03799739284292895
134,-0.088915884,-0.03315924231787446,0.0,0,-3.4842917505030178,-0.11432294275132371,0.7552775630905222,0.005688202537613263,0.0,0,sell,142300.0,47968307.0,-3.4842917505030178,-1.0712768762498648,0.0,16.0,True,-6.9700153609952125,-10.20120221714552,-0.03315924231787446
135,-0.46136624,-0.03348976951092466,0.016669958050241355,0.0013884726855958318,-3.541016096579477,-0.11784539565394836,0.7658479680234844,0.005848064212309656,-0.0949999988079071,-0.01,sell,142300.0,47949615.0,-3.521901408450704,-0.038967395701499326,-0.019812463562011915,80.0,True,-7.097147268862207,-10.372855619343714,-0.03348976951092466
136,-0.22372779,-0.02297991072140715,0.07006217984104501,0.02424480148188357,-3.789110663983904,-0.1337429554194446,1.594469416769797,0.02510287581742221,-1.184000015258789,-0.01,sell,142200.0,47935212.0,-3.5508812877263582,-0.030037780282490274,-0.24700005499089062,21.0,True,-7.11775065101759,-10.388152844020942,-0.02297991072140715
137,-0.11187345,-0.02561891388134084,-0.15888929046804834,-0.01,-2.5312555331991953,-0.062063046271136124,-3.540676798340514,-0.01,6.269999980926514,0.9803816509778016,sell,140600.0,47814966.0,-3.792824949698189,-0.2508510862536709,1.3113049165401478,8.0,True,-7.404531097915705,-10.819536385299974,-0.02561891388134084
138,0.28746703,-0.020663507097865928,0.0,0,-2.53438430583501,-0.06221169032621976,-3.5438055709763288,-0.01,0.0,0,buy,150100.0,48440411.0,-2.53438430583501,1.308052796691312,0.0,73.0,True,-6.158534649742328,-9.013229069257937,-0.020663507097865928
139,-0.14353737,-0.021588192053533628,0.015679803192598846,0.0012285258842374969,-2.6403822937625754,-0.06734151665217458,-3.380624554866209,-0.01,-0.47999998927116394,-0.01,sell,150100.0,48435730.0,-2.5438028169014086,-0.009663419247206635,-0.09910039551380767,19.0,True,-6.200105821425455,-9.059904893174158,-0.021588192053533628
140,-0.0142008895,-0.0229224887491545,0.00041307888101700663,8.531704457359623e-07,-2.6887625754527162,-0.06974305111459123,-3.294415334537508,-0.01,-0.23799999058246613,-0.01,sell,149700.0,48387485.0,-2.6408752515090543,-0.09960622044924274,-0.04918627202881075,1.0,True,-6.411767571549049,-9.365823375790137,-0.0229224887491545
141,-0.07822907,-0.023624989684760032,0.00371972298894864,6.917930257421823e-05,-2.737472837022133,-0.0721985977868238,-3.208536094088082,-0.01,-0.2199999988079071,-0.01,sell,149500.0,48361476.0,-2.6932072434607646,-0.05375150206711508,-0.04549075383886132,9.0,True,-6.37984212358103,-9.311119418750701,-0.023624989684760032
142,0.06835099,-0.022830127479380076,0.005792681452010021,0.00016776171845123145,-2.688169014084507,-0.06971336112868565,-3.2938217731692987,-0.01,0.24799999594688416,0.006131524806197497,buy,149300.0,48339180.0,-2.738068410462777,-0.04610281125414782,0.05130413879590014,14.0,True,-6.47281457353365,-9.438278723493282,-0.022830127479380076
143,0.21780345,-0.028448712621222054,-0.008891565412909756,-0.01,-2.723605633802817,-0.07149570873740685,-3.261963641878187,-0.01,-0.16699999570846558,-0.01,buy,149500.0,48363068.0,-2.6900040241448693,0.049417470465986386,-0.03453048098602843,43.0,True,-6.4630267893663085,-9.39133627810573,-0.028448712621222054
144,-0.27193326,-0.027309606666324898,-0.03720828809017064,-0.01,-2.647625754527163,-0.06769868888774966,-3.4551627666402185,-0.01,0.48799997568130493,0.0235330724804379,sell,149400.0,48335330.0,-2.745814889336016,-0.05735368153236267,0.10096134649334142,45.0,True,-6.502782477823473,-9.442577635090112,-0.027309606666324898
145,-0.315409,-0.027337805625478204,-0.007850460722215794,-0.01,-2.6495291750503016,-0.06779268541826067,-3.524360938172778,-0.01,0.08399999886751175,0.0007053511038469518,sell,149800.0,48374784.0,-2.666430583501006,0.08162559353582566,0.017364418619419574,38.0,True,-6.3400339977881215,-9.174913242909419,-0.027337805625478204
146,0.2176618,0.4830359733542322,0.8433182481367669,0.9714451459538556,-0.47867404426559357,-0.002288665408985202,-6.73708588814177,-0.01,10.800000190734863,0.9999914021674194,buy,149900.0,48382099.0,-2.651712273641851,0.015121514547744545,2.2322305611420457,51.0,True,-6.289352411125835,-9.070579935016191,0.4830359733542322
147,-0.26777694,0.06058074952217604,0.16731402198356748,0.13061560501105385,-0.9556016096579477,-0.00909017661116962,-5.666234180317436,-0.01,-2.2769999504089355,-0.01,sell,157900.0,49452766.0,-0.49745271629778676,2.2129403687095097,-0.4604393614707012,36.0,True,-4.192537446239227,-6.112803856487699,0.06058074952217604
148,0.34416455,0.16523740747742796,0.28564901886079497,0.3350057000592409,-0.29752313883299797,-0.0008848085073083212,-6.28675597867149,-0.01,3.2869999408721924,0.6605527980391415,buy,155600.0,49223431.0,-0.9588913480885312,-0.46374554660906125,0.6677714115458551,74.0,True,-4.6291886898210945,-6.769107892366197,0.16523740747742796
149,0.27521235,0.0016400852671893413,0.03834710481404377,0.007325538717101621,-0.08695774647887324,-7.561363787156328e-05,-6.412664341364473,-0.01,1.0549999475479126,0.10533191919876339,buy,157500.0,49551282.0,-0.29923138832997986,0.6660466232026776,0.2129107376071521,38.0,True,-3.997994860877317,-5.833967963154298,0.0016400852671893413
150,0.31802955,-0.007689104137006969,-0.05155953723409251,-0.01,-0.4795472837022132,-0.002297013790023228,-6.266895870512442,-0.01,-1.944000005722046,-0.01,buy,158000.0,49656065.0,-0.08840040241448692,0.21146375183592625,-0.3914929626421264,32.0,True,-3.743655085913684,-5.445375777332225,-0.007689104137006969
151,0.19332863,-0.008409155531459683,-0.010514406232940698,-0.01,-0.6861670020120724,-0.004697185104865609,-6.204336584784617,-0.01,-1.0239999294281006,-0.01,buy,157200.0,49461375.0,-0.4801307847082495,-0.392076979921788,-0.20703023318700706,13.0,True,-4.141320298315844,-6.038803077204832,-0.008409155531459683
152,0.30166617,0.01444319766565534,0.07922532550387507,0.03089591791382662,0.5764527162977867,0.0033174623624734334,-6.489496139691446,-0.01,6.2789998054504395,0.9806019717695634,buy,156800.0,49358597.0,-0.6869275653923541,-0.2077944658837325,1.2721188165052584,17.0,True,-4.381112918856834,-6.39482939161909,0.01444319766565534
153,0.19557092,0.062375086582102196,0.09443744392364639,0.04361253896851258,3.9119054325955736,0.1418960569928197,-7.124433732949515,-0.01,16.57900047302246,0.9999999999988443,buy,159100.0,49986317.0,0.5760905432595573,1.271754138392548,3.316707650215558,8.0,True,-3.1743163232926066,-4.639334247384888,0.062375086582102196
154,-0.37877154,0.058913456483506675,-0.6561981637926264,-0.01,4.9808792756539235,0.21971152161168894,-8.208891922192645,-0.01,5.599999904632568,0.9565437195402666,sell,165000.0,51615497.0,3.8541187122736416,3.2592519268823104,1.0849454767431572,106.0,True,0.03556002643313561,0.05331657139273309,0.058913456483506675
155,-0.048085287,0.06038152866900518,-0.0030638632055423887,-0.01,5.0436378269617705,0.22460509556335062,-8.280722872903642,-0.01,0.33399999141693115,0.011093606464394057,sell,168200.0,52173288.0,4.976434607645875,1.0806657543179328,0.06401743359552114,8.0,True,1.0706456981766799,1.6047761459961272,0.06038152866900518
156,-0.43000773,0.06632186363376864,-0.20389309524154603,-0.01,5.293877263581489,0.2444062121125622,-9.03990470142524,-0.01,1.4399999380111694,0.1872729698996336,sell,168400.0,52187057.0,5.004138832997987,0.0263908994963093,0.27593048598237685,71.0,True,1.1020802458030374,1.6466242521299148,0.06632186363376864
157,0.3070714,0.252866468808207,0.28130686900630714,0.3267696757535816,6.031213279678068,0.30493876977138734,-9.85034795854535,-0.01,3.679999828338623,0.7418565584757811,buy,169900.0,52329513.0,5.290770623742454,0.27297189799378796,0.7032360496074175,64.0,True,1.4051989887741518,2.0931676771681293,0.252866468808207
158,-0.0044508055,0.09029194786039924,0.0,0,6.063406438631791,0.3076398262013308,-9.88544955060105,-0.01,0.1599999964237213,0.0025567258802656756,sell,172200.0,52697513.0,6.031213279678068,0.7032360496074175,0.03036196414050887,0.0,True,2.113431183332778,3.1418740867972503,0.09029194786039924
159,0.015431624,0.09524824123430843,0.002276624038877989,2.591474927904347e-05,6.258883299798793,0.32411761286556307,-10.093741195490573,-0.01,0.972000002861023,0.09015261338869751,buy,172300.0,52713465.0,6.06330985915493,0.030270878248087343,0.1843931147383311,2.0,True,2.1164759959710344,3.1365539474853534,0.09524824123430843
160,-0.17886254,0.20557891491564578,0.2596088628855886,0.2860796007085533,4.921764587525151,0.21513038187123046,-8.133417108302574,-0.01,-6.565999984741211,-0.01,sell,172900.0,52802717.0,6.2428913480885315,0.16931537321631202,-1.2434966177971485,28.0,True,2.33478238127586,3.449460409220446,0.20557891491564578
161,0.35812557,0.016523700836745127,-0.6282912826249165,-0.01,2.857575452716298,0.07841233612248377,-6.698279190621522,-0.01,-10.243999481201172,-0.01,buy,168000.0,52144615.0,4.9187424547283705,-1.2463411683910128,-1.9645365106253063,63.0,True,1.0501097116899671,1.555237143917687,0.016523700836745127
162,-0.10644029,0.0300430718492721,-0.08599195728621045,-0.01,3.6303199195171025,0.12347690616424034,-7.406019246027986,-0.01,3.8939998149871826,0.7804825291779547,sell,162800.0,51114869.0,2.8468189134808854,-1.97478876773757,0.7618135537039135,20.0,True,-0.8416172969320485,-1.2386068811361535,0.0300430718492721
163,-0.19296055,0.12400307587349299,0.21768213140403825,0.21095154880502198,2.6622897384305837,0.06842433823660665,-6.1533226438036035,-0.01,-4.718999862670898,-0.01,sell,165000.0,51495058.0,3.6117867203219314,0.7437933568801673,-0.9163986182907105,34.0,True,-0.1046433585811947,-0.15373642883872204,0.12400307587349299
164,0.1277419,0.03083267257133654,0.0493929817639327,0.01212423516777672,3.0572957746478875,0.08923518329149394,-6.565853619699354,-0.01,1.9679999351501465,0.3211142138451051,buy,161700.0,51022676.0,2.6613199195171027,-0.9173346304416241,0.38571085530676597,21.0,True,-0.8982872733345454,-1.3247806850325878,0.03083267257133654
165,-0.12236872,0.02056379980031965,-0.007803656596284639,-0.01,3.104480885311871,0.09187933266773218,-6.653258011054213,-0.01,0.2879999876022339,0.00826009566429553,sell,162900.0,51214127.0,3.046533199195171,0.3752272812974372,0.05623448389542987,20.0,True,-0.5998797031971472,-0.8823037566561319,0.02056379980031965
166,0.31360602,0.017259391887323373,-0.05171905698541984,-0.01,2.9038229376257543,0.08086463962441126,-6.517442203693221,-0.01,-0.98499995470047,-0.01,buy,163100.0,51241700.0,3.102012072434608,0.053838660571135,-0.19222625322735193,53.0,True,-0.5505217856403806,-0.8072819805077905,0.017259391887323373
167,0.09161692,0.022251981455238178,0.0,0,2.9033601609657946,0.08083993818412727,-6.517904980353181,-0.01,0.0,0,buy,162600.0,51142970.0,2.9033601609657946,-0.1926751064074767,0.0,10.0,True,-0.6683063587503734,-0.9808018725421584,0.022251981455238178
168,0.39575866,0.0010466833004317564,-0.20532987165144245,-0.01,1.6488953722334005,0.026822277668105854,-6.090000993850046,-0.01,-6.224999904632568,-0.01,buy,162600.0,51142001.0,2.90141046277666,-0.0018946885564135208,-1.2171991471354435,42.0,True,-0.6285045437596392,-0.9212543315642462,0.0010466833004317564
169,0.02043999,-0.006540990738222812,-0.004949122859001731,-0.01,0.39130583501006033,0.0015300308725906264,-5.6652217558378535,-0.01,-6.25,-0.01,buy,160100.0,50519479.0,1.648851106639839,-1.2172421646153424,-1.2371465667727888,1.0,True,-1.746042890946576,-2.5660018820455415,-0.006540990738222812
170,-0.099222824,0.05869641411066432,-0.48525582589771776,-0.01,4.971567404426559,0.21898804703554775,-7.881730038372901,-0.01,22.826000213623047,1.0,sell,157600.0,49888269.0,0.3788108651911469,-1.249438855060243,4.5754243347268675,24.0,True,-2.9596738583886344,-4.36004304227074,0.05869641411066432
171,-0.046233647,0.16695618952854716,-0.19145936237887806,-0.01,9.3121046277666,0.5798539650951572,-10.270667915974991,-0.01,21.600000381469727,1.0,sell,167700.0,52168116.0,4.966028169014085,4.569906003353212,4.140460046515768,10.0,True,1.2655257850733803,1.95287303671475,0.16695618952854716
172,-0.051863745,0.2159092566083192,-0.11528280514688172,-0.01,11.656754527162978,0.7430308553610641,-11.761818824115625,-0.01,11.684999465942383,0.9999988246225782,sell,177700.0,54324907.0,9.305647887323945,4.134308779715181,2.1509470784735996,11.0,True,4.904359079937296,7.82722284514046,0.2159092566083192
173,0.39017466,0.17937250109372077,-0.24672397302165638,-0.01,9.853207243460764,0.6212416703124026,-11.075460320469249,-0.01,-8.953999519348145,-0.01,buy,183400.0,55492444.0,11.65481690140845,2.1491744109198385,-1.6135530091267922,37.0,True,6.902000710811841,11.083995983851956,0.17937250109372077
174,-0.43988103,0.20016087122038015,-0.7372263242701784,-0.01,10.830116700201208,0.6905362374012672,-12.655751402086812,-0.01,5.167999744415283,0.9308046860285943,sell,179700.0,54565768.0,9.790277665995976,-1.669913835476412,0.9471139488039462,106.0,True,5.302649966299355,8.498359555206632,0.20016087122038015
