timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
87,-0.016374685,-0.264522920319532,-0.003314275268386735,-0.01,-13.981480056980056,-0.85840973439844,-1.4419647777387503,-0.01,1.2939999103546143,0.15417565994140991,sell,82800.0,60255601.0,-14.165810541310542,-0.21984203578305486,0.2147518203328517,10.0,True,-10.833962051717153,-14.921200964936226,-0.264522920319532
88,-0.10381074,-0.26034061644653,0.011080945875399678,0.000613748386827373,-14.077106837606838,-0.8621583021331456,-1.4322174803887116,-0.01,-0.5799999833106995,-0.01,sell,83000.0,60375871.0,-13.994485754985755,0.19959970194306087,-0.09606486670809271,67.0,True,-10.787640800163869,-14.778991179694762,-0.26034061644653
89,0.47162232,-0.2592472425556214,0.011440844283851864,0.0006542504744000421,-13.985813390313389,-0.8585812259760716,-1.4462981110720836,-0.01,0.6489999890327454,0.04124537140823059,buy,82900.0,60317059.0,-14.078263532763533,-0.097409774842006,0.10759808431641203,69.0,True,-10.905515307295046,-14.896649168542814,-0.2592472425556214
90,-0.07839285,-0.2611045632808676,0.02480826909911532,0.0030725211942949082,-14.251502849002847,-0.8688027462600503,-1.3958653358310862,-0.01,-1.7969999313354492,-0.01,sell,83000.0,60375145.0,-13.995519943019943,0.09630111441607257,-0.29763903672612296,50.0,True,-10.9026260506863,-14.813262046137583,-0.2611045632808676
91,1.3344133,-0.05,0,0,0,0,0,0,0,0,not_order,82700.0,60195445.0,-14.251502849002847,-0.29763903672612296,0.19901838087582874,0,False,-11.118252698087423,-15.109935235143036,-0.05
92,-0.5326677,-0.016700672165274766,0.36998736887568273,0.4956340916203221,-14.421907407407408,-0.8750590599181194,-1.0393995043515591,-0.01,-1.959999918937683,-0.01,sell,82900.0,60271821.0,-14.142705128205128,0.12688003220177207,-0.32519342662635,319.0,True,-11.07681373183108,-14.975751531905615,-0.016700672165274766
93,0.4127969,0.1607431733998435,0.5851468135453534,0.8194926834290126,-13.166435897435896,-0.8233438943822093,-1.7860354759395847,-0.01,8.835000038146973,0.99959260306088,buy,82200.0,60073662.0,-14.424982905982905,-0.32877553176964736,1.4706944284501917,185.0,True,-11.328130615731956,-15.327171318217415,0.1607431733998435
94,-0.0010961518,-0.2568633881370689,0.0,0,-13.762589743589743,-0.8495446271235629,-1.433822620302072,-0.01,-4.184999942779541,-0.01,sell,84100.0,60957162.0,-13.166435897435896,1.4706944284501917,-0.6865477103412393,0.0,True,-10.419925879376416,-14.124506910488803,-0.2568633881370689
95,-0.063482255,-0.25914217968995856,0.03828491746311835,0.007301885273820696,-14.26509829059829,-0.8693104077562297,-1.0933385434960776,-0.01,-3.48799991607666,-0.01,sell,83200.0,60534701.0,-13.768232193732194,-0.6930457162687462,-0.5761984353404174,29.0,True,-10.892501636117803,-14.831477195175726,-0.25914217968995856
96,0.6084468,0.01276460067077534,0.3845213066488866,0.5225439553248536,-13.131027065527064,-0.8216912566388384,-1.3291303321234818,-0.01,7.98199987411499,0.9982899491961194,buy,82400.0,60183819.0,-14.268064102564102,-0.579637784945861,1.3262701059233213,178.0,True,-11.285174540828873,-15.418949655899793,0.01276460067077534
97,0.019020267,-0.2637976541263502,-0.002952032627486778,-0.01,-13.920803418803418,-0.8559921804211674,-1.1705399836084762,-0.01,-5.543999671936035,-0.01,buy,83700.0,60981996.0,-13.13105982905983,1.3262318896712089,-0.9091207837801831,2.0,True,-10.445614810406369,-14.281275777456363,-0.2637976541263502
98,-0.75190425,-0.2640890262159707,-0.22978265703942075,-0.01,-13.94508831908832,-0.8569634207199024,-1.5109471178238323,-0.01,0.45899999141693115,0.020847717199962035,sell,82800.0,60364648.0,-14.010472934472935,-1.0123446926860185,0.07603788230488812,463.0,True,-11.11495664318366,-15.289308987013278,-0.2640890262159707
99,0.06060326,-0.25869702539670025,0.0056283616725490634,0.0001583797321909053,-13.919021367521367,-0.8559207175426524,-1.5902542442336962,-0.01,0.18699999153614044,0.003490792650388208,buy,83100.0,60410147.0,-13.945659544159545,0.07537358620893474,0.030955064552317675,34.0,True,-11.140512897935675,-15.24956101599746,-0.25869702539670025
100,0.69677675,0.2648909760525088,1.3033287331262593,0.999795169742285,-12.244135327635327,-0.7766886960621123,-2.1282238418608266,-0.01,11.802000045776367,0.9999991070368373,buy,83200.0,60424417.0,-13.92533190883191,0.023621859420404984,1.953183925630594,375.0,True,-11.165723601532692,-15.209299644948123,0.2648909760525088
101,0.538366,-0.27091800463627025,-0.3490442532235192,-0.01,-14.553310541310541,-0.8797266821209009,-1.8030471061155993,-0.01,-16.19999885559082,-0.01,buy,85300.0,61603576.0,-12.245618233618234,1.9514611121527248,-2.629717469648191,86.0,True,-9.85033068700836,-13.504391996254792,-0.27091800463627025
102,0.19537264,-0.27982363980829134,-0.02334273963103195,-0.01,-15.496564102564104,-0.9094121326943045,-1.692559887600984,-0.01,-6.619999885559082,-0.01,buy,82800.0,59983412.0,-14.55354415954416,-2.6299836879599328,-1.1036384525775225,14.0,True,-11.41451596191626,-15.578944705161172,-0.27982363980829134
103,0.31839347,-0.2814242158246946,-0.0067438270832004266,-0.01,-15.691196581196582,-0.9147473860823154,-1.6764442102798274,-0.01,-1.3639999628067017,-0.01,buy,81800.0,59321180.0,-15.496894586894586,-1.1040252261741963,-0.22993473831774755,20.0,True,-12.131790594603844,-16.660562398788574,-0.2814242158246946
104,0.32535565,-0.2878172646933358,-0.01977127446168425,-0.01,-16.5824358974359,-0.936057548977786,-1.619316824727786,-0.01,-6.25499963760376,-0.01,buy,81600.0,59184630.0,-15.691410256410258,-0.23018759910035505,-1.0568622292645913,13.0,True,-12.330905815381852,-16.920297830972622,-0.2878172646933358
105,0.35274115,-0.280003382504612,0.006831640061309929,0.00023332930411934516,-16.180888888888887,-0.9270668238555722,-1.6392661280880443,-0.01,2.819999933242798,0.5485271145708569,buy,80700.0,58559016.0,-16.58259829059829,-1.0570548468411478,0.4815654689279615,10.0,True,-13.003239680274087,-17.946013578709128,-0.280003382504612
106,-0.27940893,-0.2181912879467861,0.1663585513422935,0.12922863874933288,-16.58060398860399,-0.9360186910715085,-1.5121108379190584,-0.01,-2.544999837875366,-0.01,sell,81100.0,58814916.0,-16.218068376068377,0.4369950478676076,-0.43271336135207605,196.0,True,-12.79618793815592,-17.593098922823497,-0.2181912879467861
107,0.52406555,-0.22167918158545086,0.15438925012376525,0.11235217024794941,-15.87361396011396,-0.9195175556980852,-1.6481134332435694,-0.01,4.97599983215332,0.9159259594250634,buy,80600.0,58559123.0,-16.582445868945868,-0.43491178326259955,0.8497395017339997,113.0,True,-13.130168772046945,-18.08050412823592,-0.22167918158545086
108,0.055378433,-0.2835327660932989,-0.0008467461299093842,-0.01,-15.963011396011396,-0.921775886977663,-1.6321367911641893,-0.01,-0.6269999742507935,-0.01,buy,81400.0,59056666.0,-15.873695156695156,0.8496421642106902,-0.10616921720572577,5.0,True,-12.669256453006295,-17.40910428237506,-0.2835327660932989
109,0.11415793,-0.2855063547520565,-0.005594485366899049,-0.01,-16.235840455840457,-0.9283545158401882,-1.5888436170627962,-0.01,-1.9139999151229858,-0.01,buy,81300.0,58993840.0,-15.963190883190883,-0.10638257161350761,-0.32444065346483636,11.0,True,-12.779973128905153,-17.52015969105095,-0.2855063547520565
110,-0.47791064,-0.22528776852205884,0.154978358083744,0.11316067498567328,-16.436170940170943,-0.9328936867163182,-1.4730518674628286,-0.01,-1.0019999742507935,-0.01,sell,81000.0,58762008.0,-16.2934358974359,-0.3929766226439913,-0.17051833899209162,304.0,True,-13.101734024787046,-17.983508930997615,-0.22528776852205884
111,0.016691573,-0.2884200845061094,-0.005114395829741991,-0.01,-16.678433048433046,-0.938066948353698,-1.1884435858408438,-0.01,-1.6999999284744263,-0.01,buy,80700.0,58661740.0,-16.436267806267807,-0.17063406002054934,-0.2897970636397761,6.0,True,-13.258814220204112,-18.175803746978957,-0.2884200845061094
112,0.8903384,-0.2980349185772375,-1.2423925929783255,-0.01,-18.736182336182335,-0.9701163952574584,-1.0333372360769602,-0.01,-14.405999183654785,-0.01,buy,80200.0,58487800.0,-16.684045584045585,-0.2965135367617803,-2.463077770064868,346.0,True,-13.528017572464824,-18.550069393580188,-0.2980349185772375
113,0.514864,-0.3044809944623188,-0.11956651523144313,-0.01,-21.863024216524217,-0.991603314874396,-0.8935826991374931,-0.01,-21.947999954223633,-0.01,buy,78100.0,57046957.0,-18.73652849002849,-2.4634932413255415,-3.847356836228793,22.0,True,-14.90671816518627,-20.384009678167402,-0.3044809944623188
114,0.19429034,-0.3064515557572378,-0.02333863472296205,-0.01,-25.10866809116809,-0.998171852524126,-0.7672560785232037,-0.01,-22.783998489379883,-0.01,buy,75000.0,54852115.0,-21.863084045584046,-3.847430459787715,-4.153714036368516,4.0,True,-16.761038271698148,-22.300158399503545,-0.3064515557572378
115,-0.22478394,-0.30549611973087454,-0.8206858984131928,-0.01,-23.012461538461537,-0.9949870657695818,-1.516149631190725,-0.01,14.903999328613281,0.9999999997745493,sell,71800.0,52554852.0,-25.13553846153846,-4.188102865313398,2.83589420059636,160.0,True,-18.57914970844149,-24.022806583025137,-0.30549611973087454
116,-0.5131337,-0.30524827323595405,-0.5233162665139166,-0.01,-22.678581196581195,-0.9941609107865135,-2.23601006907856,-0.01,2.68999981880188,0.5150017045153238,sell,74500.0,54010636.0,-23.06177207977208,2.7700277797376347,0.4980500507344517,283.0,True,-16.90335227169034,-22.172011338949353,-0.30524827323595405
117,-0.12918186,-0.30481159537769387,-0.09390746749806367,-0.01,-22.182447293447293,-0.9927053179256462,-3.3204873355969227,-0.01,3.5249998569488525,0.7113563507132641,sell,75500.0,54275422.0,-22.684584045584046,0.49024788376867107,0.6494652404545099,34.0,True,-16.674913225591286,-21.80127718434031,-0.30481159537769387
118,0.39303347,0.12506925219890763,0.6129250218965676,0.8471633251403388,-21.105856125356127,-0.9883747012375392,-4.140629571088475,-0.01,7.577999591827393,0.9967936042159637,buy,77000.0,54625889.0,-22.185343304843304,0.6457195302875766,1.387254310863481,186.0,True,-16.380221513305585,-21.357107337257464,0.12506925219890763
119,-0.0034289658,-0.30323940799609633,-0.0005411458225680343,-0.01,-20.926552706552705,-0.987464693320321,-4.277448386215507,-0.01,1.2599999904632568,0.14679889528599188,sell,78800.0,55383560.0,-21.106039886039888,1.387018159100349,0.22750433522149893,1.0,True,-15.628605299300556,-20.394635009126276,-0.30323940799609633
120,-0.33593255,-0.08908041893497892,0.32999776926894175,0.4198639526855864,-21.469304843304844,-0.9900413175925737,-3.450337509269019,-0.01,-3.626999855041504,-0.01,sell,79100.0,55491248.0,-20.952638176638178,0.19444037183597443,-0.6536165847270186,141.0,True,-15.593974693261819,-20.27105179506036,-0.08908041893497892
121,1.108771,-0.05,0,0,0,0,0,0,0,0,not_order,77800.0,55128548.0,-21.469304843304844,-0.6536165847270186,-1.3664426641528813,0,False,-16.05830686890863,-20.934783899862968,-0.05
122,-0.04687842,-0.3051068642520386,-0.0023893523932989186,-0.01,-22.50677207977208,-0.9936895475067954,-1.748078718338995,-0.01,0.26600000262260437,0.007050627015514954,sell,75100.0,54373646.0,-22.544663817663817,-1.3693485995676868,0.0489207584130003,13.0,True,-16.853646680977462,-22.08778939904047,-0.3051068642520386
123,0.24015254,-0.29101404541819825,0.06011444349285752,0.017906470803680685,-22.348172364672365,-0.9932242694001288,-1.90560123716973,-0.01,1.125,0.1188809221198236,buy,75200.0,54399083.0,-22.508428774928774,0.04678185457712363,0.20680495662031656,109.0,True,-16.940956472777973,-22.11511375353551,-0.29101404541819825
124,0.2482574,0.059009276903341734,0.49902164928985115,0.7120916366529464,-20.25260398860399,-0.9834551380771048,-3.182003356359523,-0.01,14.719999313354492,0.999999999611154,buy,75500.0,54510672.0,-22.349470085470085,0.20513029603826224,2.7003886505013184,85.0,True,-16.861188824915946,-21.929714837118464,0.059009276903341734
125,0.40034306,-0.2970397394966157,0.0,0,-20.254195156695157,-0.9834657983220525,-3.1835945244506902,-0.01,0.0,0,buy,78700.0,55981555.0,-20.254195156695157,2.6983395104723713,0.0,100.0,True,-15.18429999171189,-19.992473680594898,-0.2970397394966157
126,0.55365175,-0.30256800653525034,-0.04448464193058649,-0.01,-20.530301994301993,-0.9852266884508345,-3.1435791281270724,-0.01,-1.928999900817871,-0.01,buy,78700.0,55980628.0,-20.25551566951567,-0.0016559025557614467,-0.3445834869876772,83.0,True,-15.246641684691758,-20.0139217992453,-0.30256800653525034
127,-0.2506221,-0.3012203929805361,-0.288272846802596,-0.01,-19.8732150997151,-0.9807346432684536,-3.540233013308356,-0.01,4.819999694824219,0.9020442767336979,sell,78400.0,55767003.0,-20.55982478632479,-0.381605222435161,0.864310387990547,161.0,True,-15.550649396499473,-20.430944411015847,-0.3012203929805361
128,1.264857,-0.05,0,0,0,0,0,0,0,0,not_order,79400.0,56249003.0,-19.8732150997151,0.864310387990547,-1.799498561778953,0,False,-15.084147601972994,-19.78140870698039,-0.05
129,0.46500567,-0.3045258646048304,-0.13561386452430613,-0.01,-21.904089743589743,-0.9917528820161012,-2.620633473832104,-0.01,-4.122999668121338,-0.01,buy,77300.0,55235629.0,-21.316767806267805,-1.8015857098836046,-0.7464384989623274,107.0,True,-16.054362593664802,-21.148721472899705,-0.3045258646048304
130,0.52123374,-0.19513524819893785,0.21344048868599597,0.20370392681145932,-20.22817378917379,-0.9832907053488917,-2.8414509229988703,-0.01,11.77199935913086,0.9999990415964363,buy,76600.0,54822622.0,-21.905096866096866,-0.7477184699028231,2.1472887597386348,65.0,True,-16.520256587187777,-21.83350551230962,-0.19513524819893785
131,0.124936484,-0.2919869905210492,0.02000266037742371,0.00199853238024017,-18.721730769230767,-0.969954189037231,-3.02099315068493,-0.01,10.57599925994873,0.999986121588222,buy,78400.0,55999745.0,-20.228283475783478,2.1471483067701502,1.888580028355486,7.0,True,-15.250536213088077,-20.282539386751306,-0.2919869905210492
132,0.6193047,-0.25683475692446417,0.10657414382971986,0.055207772427779855,-16.846606837606835,-0.9414621437945138,-3.147976700620534,-0.01,13.166999816894531,0.9999999704442764,buy,80000.0,57056982.0,-18.722247863247862,1.8879318111180685,2.3076930357094594,32.0,True,-14.13034250590433,-18.86653156263125,-0.25683475692446417
133,-0.6762587,-0.08483271305262297,0.3205260673980761,0.40171305525550105,-17.06445868945869,-0.9456308022679117,-2.9443322405651173,-0.01,-0.8999999761581421,-0.01,sell,81900.0,58310750.0,-16.93625356125356,2.197396280090665,-0.15434546803119495,468.0,True,-12.79485133248704,-17.18862092382739,-0.08483271305262297
134,-0.09212063,-0.2895404544686427,-0.02403508028863821,-0.01,-16.8638547008547,-0.9418015148954756,-3.4813467977988495,-0.01,1.434999942779541,0.18610383584353818,sell,81500.0,58218074.0,-17.068270655270656,-0.1589346732806558,0.24648702737916062,20.0,True,-12.921892712102078,-17.3388005208669,-0.2895404544686427
135,0.9366535,0.2254654252328273,1.2132912427314062,0.9993640421042355,-15.425121082621082,-0.9073886527309681,-3.6232243492175,-0.01,10.154999732971191,0.9999667814451676,buy,82200.0,58356065.0,-16.87170227920228,0.23702433027928752,1.7401790199527676,472.0,True,-12.845274804138365,-17.176593678456317,0.2254654252328273
136,-0.46797884,-0.27609095551082563,-0.4254369905113323,-0.01,-15.075588319088318,-0.8969698517027521,-4.116684209499278,-0.01,2.888000011444092,0.565715055690416,sell,83700.0,59328137.0,-15.48698433048433,1.6657600199739306,0.4867842049380381,316.0,True,-11.850009811490429,-15.877844647042624,-0.27609095551082563
137,-0.121361226,-0.1657378479361341,0.23063609151295172,0.2335340723687569,-16.53365811965812,-0.9350162804017085,-2.202783514810914,-0.01,-10.175999641418457,-0.01,sell,84500.0,59610972.0,-15.084085470085471,0.47672995361374654,-1.7070682893746474,43.0,True,-11.59705214615204,-15.491973545996874,-0.1657378479361341
138,0.6404219,0.2299566343302849,1.0089314341187634,0.9938402137010337,-14.653980056980057,-0.8832115750674399,-2.7467092455996553,-0.01,13.22499942779541,0.9999999746391955,buy,81300.0,58590406.0,-16.53788319088319,-1.7120438834649434,2.2571954869198207,257.0,True,-12.588102645052382,-16.894775593130426,0.2299566343302849
139,-0.23510301,-0.2675299591816227,-0.1575699006214707,-0.01,-14.241631054131055,-0.8684331972720757,-3.0719787885883783,-0.01,3.0799999237060547,0.6127326327328777,sell,83600.0,59894375.0,-14.680377492877492,2.225567441877771,0.5142386075487055,135.0,True,-11.205760651102741,-15.128827919649932,-0.2675299591816227
140,1.3104155,-0.05,0,0,0,0,0,0,0,0,not_order,84300.0,60202375.0,-14.241631054131055,0.5142386075487055,-1.0232154462344716,0,False,-10.925673433409482,-14.707866256518473,-0.05
141,-0.13407648,-0.26978066219290453,0.038901098416293856,0.007537923563109672,-15.348032763532762,-0.9051654132481979,-2.2816470944073686,-0.01,-1.527999997138977,-0.01,sell,82900.0,59578481.0,-15.130368945868947,-1.0363278857354048,-0.2564684386632818,58.0,True,-11.559400434327621,-15.632511193358319,-0.26978066219290453
142,0.22841004,-0.1778662934437465,0.19437800071734035,0.17214233025363468,-14.368548433048433,-0.8731248619018795,-2.8827739335753044,-0.01,6.884999752044678,0.99126416859082,buy,82500.0,59424779.0,-15.349317663817663,-0.2579824081114119,1.158607590278123,77.0,True,-11.754387259535392,-15.892852585038865,-0.1778662934437465
143,0.49695504,-0.2757439103944273,-0.16903387917409463,-0.01,-15.038511396011394,-0.895813034648091,-2.7097442727237233,-0.01,-4.687999725341797,-0.01,buy,84000.0,60111765.0,-14.370705128205127,1.1560598315392978,-0.779880610725704,127.0,True,-11.08006675117792,-14.969509512410816,-0.2757439103944273
144,-0.20156011,-0.2682959014834326,0.039526363963493294,0.007781235460868063,-15.194807692307693,-0.9006217307128888,-2.6552924130663875,-0.01,-0.9359999895095825,-0.01,sell,83200.0,59626845.0,-15.061474358974358,-0.8066973245586784,-0.15697627469640563,118.0,True,-11.62911198092131,-15.768336788806318,-0.2682959014834326
145,-0.24961375,-0.2755388857190245,-0.0778768245448544,-0.01,-15.016757834757835,-0.895129619063415,-2.8987388674237984,-0.01,1.4079999923706055,0.17983225933040725,sell,83000.0,59517436.0,-15.217327635327635,-0.18348950040875045,0.23656933070839947,116.0,True,-11.815650366817014,-16.007344744788934,-0.2755388857190245
146,0.095764466,-0.2780592527326713,-0.028497826379818514,-0.01,-15.292259259259259,-0.9035308424422377,-2.6473699020411328,-0.01,-1.9299999475479126,-0.01,buy,83400.0,59657834.0,-15.017330484330484,0.2358938983863485,-0.3235115777083023,34.0,True,-11.713608368809469,-15.818107423695928,-0.2780592527326713
147,0.3841943,0.1409097679144739,0.5553425639562639,0.7860529697312504,-13.394388888888889,-0.8337223898371711,-3.489225559068025,-0.01,13.33799934387207,0.999999981215291,buy,82900.0,59463339.0,-15.294388888888887,-0.3260175352661982,2.243062738202441,127.0,True,-11.956212722035575,-16.153511651863575,0.1409097679144739
148,-0.52144855,-0.24414217708733263,-1.1850726428642921,-0.01,-12.501628205128204,-0.7904739236244421,-5.441564980681418,-0.01,6.6419997215271,0.9878644489404517,sell,85500.0,60759657.0,-13.44778205128205,2.1800289418661807,1.093159561450454,267.0,True,-10.59499990871732,-14.391501511992525,-0.24414217708733263
149,0.5524416,-0.26111038711306755,-0.6864473978542317,-0.01,-13.702349002849004,-0.8470346237102252,-4.850926452796317,-0.01,-8.39799976348877,-0.01,buy,88200.0,61420751.0,-12.506052706552707,1.0880476168586666,-1.367290347850029,248.0,True,-9.921952203147395,-13.463078028452768,-0.26111038711306755
150,-0.0059344694,-0.25560177380104604,-0.0019785443543521852,-0.01,-13.282239316239316,-0.8286725793368203,-5.063061234047536,-0.01,2.9519999027252197,0.581647266629574,sell,86500.0,60580668.0,-13.702752136752135,-1.3677511041830146,0.48728416134335134,2.0,True,-10.764417503619743,-14.676206752838327,-0.25560177380104604
151,-0.34182236,0.09267574239822535,0.4963703128085578,0.7082673380043323,-14.147233618233617,-0.8648597553464694,-4.031322132459117,-0.01,-5.831999778747559,-0.01,sell,87100.0,60851842.0,-13.31646438746439,0.4476246448784619,-0.9583933383643505,168.0,True,-10.496028242127704,-14.269857723528716,0.09267574239822535
152,-0.04989011,-0.25898560203350945,-0.03714033083234425,-0.01,-13.536179487179487,-0.8399520067783648,-4.895505093080436,-0.01,4.311999797821045,0.8442236922772532,sell,85300.0,60266402.0,-14.150424501424503,-0.9620744101715113,0.7154898678039548,16.0,True,-11.120682644998855,-15.181521310155352,-0.25898560203350945
153,-0.26417327,-0.16949746876404442,0.2000660608841418,0.1813774297937396,-14.037648148148149,-0.8606206122030475,-3.816362584396831,-0.01,-3.4049999713897705,-0.01,sell,86700.0,60686071.0,-13.552605413105411,0.6963564873177596,-0.5610842725343019,81.0,True,-10.68268495302178,-14.55088942158366,-0.16949746876404442
154,-0.235605,-0.22785290509833056,0.1229088839942647,0.0727508402839,-14.395217948717947,-0.874094417467602,-2.6986952932911823,-0.01,-2.435999870300293,-0.01,sell,85200.0,60338157.0,-14.048209401709402,-0.5733012440367082,-0.4037246281817988,53.0,True,-11.082245186642176,-15.129187480613522,-0.22785290509833056
155,0.030452259,-0.2706811725680825,-0.0133128535433428,-0.01,-14.530816239316238,-0.8789372418936083,-2.307423194005384,-0.01,-0.949999988079071,-0.01,buy,83800.0,60094367.0,-14.395488603988603,-0.40403952013317207,-0.1580847003513657,16.0,True,-11.408013828427382,-15.590427244073272,-0.2706811725680825
156,-0.040670007,-0.2690163625163626,-0.006997157942794152,-0.01,-14.375767806267806,-0.8733878750545419,-2.784619228817858,-0.01,1.097999930381775,0.11357644070193817,sell,83300.0,59998411.0,-14.532178062678064,-0.15967553165174367,0.18300484657835356,7.0,True,-11.531921102348859,-15.744133276641733,-0.2690163625163626
157,1.0533185,-0.05,0,0,0,0,0,0,0,0,not_order,83900.0,60108211.0,-14.375767806267806,0.18300484657835356,-0.2131156423870276,0,False,-11.44572094557156,-15.578820970006376,-0.05
158,-0.24249786,-0.26247032935266634,0.04400065630502398,0.009633585602527028,-14.685611111111111,-0.8842904071797663,-1.724599519962533,-0.01,-0.8339999914169312,-0.01,sell,83200.0,59974101.0,-14.566807692307693,-0.22311427635069692,-0.13906002525990344,44.0,True,-11.610345579473009,-15.797505631523084,-0.26247032935266634
159,0.48693743,-0.21733040431665096,0.14227093170045374,0.09625233576182379,-14.509586894586896,-0.8781885739918762,-1.8646975373687695,-0.01,1.2689999341964722,0.1487386457650559,buy,82600.0,59887370.0,-14.690356125356125,-0.14461408933832956,0.21189776742575273,284.0,True,-11.751640693838905,-15.973858575800364,-0.21733040431665096
160,-0.5876142,0.08463784969858418,0.4956851239070926,0.7072741315031321,-14.856820512820512,-0.8899973868432729,-0.9474422198805765,-0.01,-2.0999999046325684,-0.01,sell,82900.0,59980512.0,-14.557675213675214,0.15552861980748195,-0.35011371693526055,248.0,True,-11.68620175867233,-15.837057454821792,0.08463784969858418
161,0.88237196,-0.28773830578290066,-1.4758345085073779,-0.01,-16.570045584045584,-0.9357943526096689,-0.7639338875229278,-0.01,-11.969999313354492,-0.01,buy,81700.0,59764828.0,-14.864917378917378,-0.35959012820697495,-2.002850238270576,490.0,True,-11.967236899170832,-16.23157490405783,-0.28773830578290066
162,0.2895888,-0.28953341537451127,-0.009733591765120841,-0.01,-16.862659544159545,-0.9417780512483709,-0.7404256137064351,-0.01,-2.052000045776367,-0.01,buy,79900.0,58567613.0,-16.570351851851854,-2.003209981629998,-0.3503642875115979,19.0,True,-13.188252332906549,-17.929314876416658,-0.28953341537451127
163,0.112966076,-0.2706870856950727,0.015422922969133168,0.0011886257886509766,-15.096072649572651,-0.8976046619646607,-0.87057212270226,-0.01,12.401999473571777,0.9999997910057493,buy,79600.0,58362357.0,-16.862739316239317,-0.35045990349649386,2.1249998522163867,5.0,True,-13.48169085608782,-18.34050543907879,-0.2706870856950727
164,0.45564115,-0.24241882900371775,0.05738794494141164,0.016332043170716237,-13.281,-0.8286161686302529,-0.9522328767123298,-0.01,12.743999481201172,0.9999999115609549,buy,81400.0,59602338.0,-15.096384615384615,2.1246246103460145,2.138171156977097,19.0,True,-12.13588441796538,-16.591001429414167,-0.24241882900371775
165,0.5263834,-0.1901977025318613,0.0571726365236187,0.016210720621125496,-10.30684188034188,-0.6543435428080802,-1.0339230183819215,-0.01,20.8799991607666,1.0,buy,83200.0,60876597.0,-13.281200854700856,2.137934589076019,3.4298894861025166,12.0,True,-10.737708625296001,-14.750286201306883,-0.1901977025318613
166,0.45711938,-0.19383424450770026,0.0015884171797402036,1.2615266111293266e-05,-10.100376068376068,-0.639468507135853,-1.0382053623697445,-0.01,1.4499999284744263,0.18961835795338566,buy,86100.0,62964536.0,-10.306928774928775,3.4297892833924344,0.23028836423093788,5.0,True,-8.421950592119591,-11.754308108285624,-0.19383424450770026
167,0.38988316,-0.2055187869416845,-0.000950859378110791,-0.01,-10.411094017094017,-0.661729289805615,-1.0328010771572416,-0.01,-2.180999994277954,-0.01,buy,86300.0,63109512.0,-10.100410256410257,0.23025024753616863,-0.3455897424781228,2.0,True,-8.32153371682783,-11.58096377976354,-0.2055187869416845
168,0.27248028,-0.18925116887763288,0.0007951315404671755,3.161165836762514e-06,-9.892592592592592,-0.6241758315351709,-1.041170042539905,-0.01,3.6399998664855957,0.7341863827433852,buy,86000.0,62891400.0,-10.411111111111111,-0.34560875704442146,0.5787754764562405,1.0,True,-8.574015644594809,-11.941239860577015,-0.18925116887763288
169,0.08751856,-0.17740732366802317,0.0,0,-9.374074074074073,-0.5846910788934105,-1.0495219139054743,-0.01,3.6399998664855957,0.7341863827433852,buy,86500.0,63255400.0,-9.892592592592592,0.5787754764562405,0.5754449422499897,0.0,True,-8.262317606246675,-11.480183566970595,-0.17740732366802317
170,0.36470193,-0.14964566595381953,0.0017292700902202807,1.4951763445902877e-05,-8.231783475783477,-0.4921771394518083,-1.0663461733598734,-0.01,8.019000053405762,0.9983882523400637,buy,87000.0,63619388.0,-9.374091168091168,0.5754259715376079,1.2604648130220932,1.0,True,-7.936152182196218,-11.001201219273828,-0.14964566595381953
171,0.37628424,-0.1071750858292656,0.0,0,-6.570245014245015,-0.35058361943088534,-1.0907929594504946,-0.01,11.663999557495117,0.9999987655543656,buy,88100.0,64421288.0,-8.231783475783477,1.2604648130220932,1.8105816201625773,0.0,True,-7.108558781788015,-9.850542802392614,-0.1071750858292656
172,0.17159232,0.010334298165848379,0.0,0,2.048985754985755,0.041114327219494595,-1.2176106622955936,-0.01,60.50699996948242,1.0,buy,89700.0,65587688.0,-6.570245014245015,1.8105816201625773,9.225359491250858,0.0,True,-5.8838180516905805,-8.171329909464335,0.010334298165848379
173,0.20534706,0.011586701386166754,0.0,0,2.152826210826211,0.04528900462055585,-1.2191442844319553,-0.01,0.7289999723434448,0.051756635407882,buy,98000.0,71638388.0,2.048985754985755,9.225359491250858,0.10175550013771946,0.0,True,0.2738769237962185,0.42463902624257976,0.011586701386166754
174,-0.57976866,0.018474582494225622,0.05880088996911368,0.017139148025383855,2.0122678062678063,0.03968336160511232,-1.254328611013542,-0.01,-0.30699998140335083,-0.01,sell,98100.0,71643312.0,2.056,0.0068734098260279115,-0.04285117360291774,422.0,True,0.2811195896965197,0.43462161181412273,0.018474582494225622
175,0.38632792,0.016620021885261314,0.045526864893293176,0.010309961335366102,2.1429401709401708,0.04488347072526089,-1.3344044022948132,-0.01,0.9399999976158142,0.08456873744778937,buy,98000.0,71610344.0,2.0090370370370367,-0.04601685639547206,0.13126595230432073,163.0,True,0.2631924204930988,0.4062321049450397,0.016620021885261314
