timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
88,0.24880213,-0.25443789641892123,0.011412398928847697,0.0006510022525786363,-13.854724007561437,-0.8533246698469318,0.7867102553867706,0.006170017044344944,0.375,0.013964084907722829,buy,4280.0,45533351.0,-13.92561247637051,0.5694222280099926,0.08235721548365725,1039.0,True,-14.3109222171249,-17.007544380023436,-0.25443789641892123
89,-0.30715454,-0.1660038136571647,0.20198450126879297,0.18452840895058098,-14.278323251417769,-0.8698028122261046,1.1599237605344221,0.013364127676880888,-2.0787999629974365,-0.01,sell,4285.0,45554647.0,-13.88535538752363,0.04677011362506572,-0.45633105224149806,2303.0,True,-14.331159404188016,-16.939567344625733,-0.1660038136571647
90,0.37165827,-0.26391675590328917,-0.02247784959976256,-0.01,-14.349026465028356,-0.8724115723957366,1.188822140549334,0.014033579077158853,-0.3617499768733978,-0.01,buy,4245.0,45345541.0,-14.280640831758035,-0.459022325428183,-0.07977851670134446,2038.0,True,-14.785155560128365,-17.53765752841682,-0.26391675590328917
91,-0.16135255,-0.25322358962388963,-0.24445414715843006,-0.01,-13.274667296786388,-0.8283277114012296,0.37075102990683817,0.0013736189823962963,5.764599800109863,0.9639576659488195,sell,4240.0,45301241.0,-14.364383742911151,-0.09769428045857916,1.272503770923185,1167.0,True,-14.927873623955884,-17.696589496673834,-0.25322358962388963
92,0.38561344,-0.22120685956818115,0.094827238589959,0.04396525829265663,-12.907693761814745,-0.8110146126439424,0.23971659675099133,0.0005744753933661917,1.9519999027252197,0.31684285272863977,buy,4335.0,45876630.0,-13.276691871455576,1.2701395972794653,0.42548896900230027,1740.0,True,-14.001225292380152,-16.639973928509516,-0.22120685956818115
93,-0.3396236,-0.24374467433196673,0.0,0,-12.943568998109642,-0.8127591988990582,0.20384136045609402,0.0004154266887536062,0.0,0,sell,4360.0,46052852.0,-12.943568998109642,0.38412150151395164,0.0,2651.0,True,-13.787210711649168,-16.315806485803456,-0.24374467433196673
94,0.17961723,-0.25472400334604567,-0.0842579588091611,-0.01,-13.407992438563326,-0.834327546623515,0.5362306690063932,0.002871303205044251,-2.4507999420166016,-0.01,buy,4360.0,46052252.0,-12.944703213610588,-0.0013028509070404585,-0.5321781006496707,970.0,True,-13.914320454741663,-16.43868389730885,-0.25472400334604567
95,0.3029166,-0.27506226949919493,-0.47333574241155185,-0.01,-15.672550094517959,-0.9142473478586051,1.4589240090676974,0.021059674291932673,-11.971199989318848,-0.01,buy,4320.0,45806341.0,-13.409563327032137,-0.5339825726655018,-2.61343729681443,1355.0,True,-14.27093247647755,-16.93001232847536,-0.27506226949919493
96,-0.4157729,-0.27473019743867777,-0.3483491734789341,-0.01,-15.299474480151229,-0.9037435402410862,0.8359836871794464,0.006964323168240472,2.185999870300293,0.37989071062715885,sell,4160.0,44587978.0,-15.712706994328924,-2.65981297218217,0.4902666813014037,3110.0,True,-15.984467940993628,-18.867215514119213,-0.27473019743867777
97,0.45624876,-0.27574238421540803,-0.06383607003972047,-0.01,-15.439415879017012,-0.9077963560395006,0.8952454755646606,0.007982612982210924,-0.7231999635696411,-0.01,buy,4210.0,44804869.0,-15.302705103969755,0.48643380957979304,-0.16141102878796498,2860.0,True,-15.721550730625875,-18.49088165968874,-0.27574238421540803
98,0.47623745,-0.2821063569489629,-0.20006587560973532,-0.01,-16.362315689981095,-0.9312482953192172,1.067963194481056,0.011340658234011092,-4.87244987487793,-0.01,buy,4200.0,44731579.0,-15.441249527410209,-0.16357597206678587,-1.0892617942237182,1627.0,True,-15.995664744315057,-18.818167364896095,-0.2821063569489629
99,0.082775325,-0.29135992281780326,-0.0440697828240606,-0.01,-18.576413988657844,-0.9682807512654904,1.4435063300672546,0.020621512809219422,-11.711699485778809,-0.01,buy,4145.0,44244245.0,-16.36248582230624,-1.0894629943646748,-2.647051610893123,150.0,True,-16.840911639838637,-19.93540418743863,-0.29135992281780326
100,-0.4050688,-0.2920820631207341,-0.21161505838320277,-0.01,-18.36858223062382,-0.9657492950372562,1.1533301199737913,0.01321362695221362,1.3399999141693115,0.16436216960782823,sell,4015.0,43049020.0,-18.62189035916824,-2.701424784172495,0.31127305569325386,3649.0,True,-18.45952954168702,-21.752225756865762,-0.2920820631207341
101,0.25444946,-0.25705811564340175,0.10983073649326597,0.05853109017825786,-17.925771266540643,-0.9597776615559314,0.8989299286784806,0.008048188671243461,2.350250005722046,0.42441450779831336,buy,4040.0,43182243.0,-18.370051039697543,0.30946813655688327,0.5442607508831813,1355.0,True,-18.382657618659245,-21.57427347610682,-0.25705811564340175
102,-0.48330238,-0.2917211967054963,-0.03735223526092798,-0.01,-17.934015122873344,-0.9598963924258889,0.7910844787202826,0.00623860511135188,0.17350000143051147,0.003005698864964601,sell,4075.0,43395556.0,-17.96681285444234,0.4939831402458645,0.03998105243771966,3245.0,True,-18.236902521507663,-21.33358756847981,-0.2917211967054963
103,1.12655,-0.05,0,0,0,0,0,0,0,0,not_order,4080.0,43412906.0,-17.934015122873344,0.03998105243771966,-1.1589871454355072,0,False,-18.313699906437705,-21.323892643676388,-0.05
104,0.72501004,0.2291328035315042,1.6953296918004233,0.9999994260444137,-16.63029111531191,-0.9370658178074178,2.2940116735327116,0.051264179257613396,11.95829963684082,0.9999993840456729,buy,3935.0,42906748.0,-18.890835538752363,-1.165915960567118,2.7870394652141894,5388.0,True,-19.239266689389652,-22.540015338198927,0.2291328035315042
105,-0.6061481,0.029152567825393418,0.42585625164055646,0.5961726061685444,-16.928954631379963,-0.9430678487508007,2.6925593128431444,0.06993309683180726,-1.2211499214172363,-0.01,sell,4070.0,44066698.0,-16.698113421550094,2.703420916448853,-0.27711402383722966,5369.0,True,-16.95943724383575,-20.333735885470333,0.029152567825393418
106,0.83179027,-0.27681020506360715,-0.49028132890077364,-0.01,-17.573691871455576,-0.9544227440505416,2.745033228146017,0.07258309075777647,-3.3753998279571533,-0.01,buy,4035.0,43941057.0,-16.935620037807183,-0.28511553100711107,-0.7681654084925631,6155.0,True,-17.258611189645663,-20.71762754038375,-0.27681020506360715
107,-0.08775016,-0.27595457139666196,-0.03875278262224768,-0.01,-17.251567107750475,-0.9490120361336898,2.668751617349127,0.06874519721722483,1.7595999240875244,0.2662736861279932,sell,4000.0,43597961.0,-17.58419470699433,-0.7808096195774262,0.4035968562841735,846.0,True,-17.932102375460193,-21.629962996508045,-0.27595457139666196
108,-0.49123737,-0.24731770104907244,0.09864506313777499,0.04748958952387128,-17.39011153119093,-0.9514013628511007,2.729410381159667,0.07178956522161062,-0.44769999384880066,-0.01,sell,4020.0,43745401.0,-17.305480151228732,0.3381809530037425,-0.1023421867821031,4321.0,True,-17.70891403268537,-21.280356891603173,-0.24731770104907244
109,0.40940654,-0.27604198231183463,-0.1503549934187003,-0.01,-17.728716446124764,-0.9568500434441854,2.888813434353324,0.0800651536071052,-1.7762500047683716,-0.01,buy,4010.0,43699135.0,-17.392939508506615,-0.1057619748416525,-0.4064748650059092,2628.0,True,-17.806197501818634,-21.381795262087774,-0.27604198231183463
110,0.15280476,-0.26125751823649523,0.060178517829988065,0.017944318445385132,-17.075432892249527,-0.9458341197570299,2.645682645599077,0.06760279233960576,3.4591498374938965,0.6977714500229408,buy,3985.0,43521182.0,-17.72933459357278,-0.40722316357062904,0.7948175672250815,582.0,True,-18.204894553322816,-21.91058285709055,-0.26125751823649523
111,-0.7695641,0.25133033888789896,1.6176363818249044,0.9999979212365142,-17.55138752362949,-0.9540642703069664,4.560166261231068,0.1877532968086587,-2.1263999938964844,-0.01,sell,4030.0,43827956.0,-17.14942155009452,0.7048843480399958,-0.4851697852393573,5915.0,True,-17.769006996825212,-21.342503535940505,0.25133033888789896
112,-0.19339272,-0.24875010435358613,0.0,0,-17.55553497164461,-0.9541311059597651,4.556018813215946,0.1874461371717171,0.0,0,sell,3910.0,43613122.0,-17.55553497164461,-0.4901757225456738,0.0,342.0,True,-18.09150706869634,-21.793779605854137,-0.24875010435358613
113,0.4067012,-0.05423113483350026,0.3172565321548111,0.3954425256679446,-17.20352741020794,-0.9481610537202161,4.2108152192741315,0.16247959224296127,1.8840500116348267,0.2988016258698969,buy,3910.0,43610928.0,-17.559682419659737,-0.005030596066936001,0.432015571876847,3953.0,True,-18.171758381756895,-21.851667910871903,-0.05423113483350026
114,0.0012805015,-0.2552916952686127,0.0007215227314274486,2.602971872045501e-06,-16.74502835538752,-0.9394302536810468,3.7728999314650693,0.1326803967488266,2.42549991607666,0.44473232504576743,buy,3945.0,43799330.0,-17.20353497164461,0.432006399863814,0.5537755942842049,7.0,True,-17.950806661016014,-21.516204237936993,-0.2552916952686127
115,0.24590135,-0.25955564883189386,-0.11031371466486889,-0.01,-17.194964083175805,-0.948008128931004,4.020175359055273,0.14923394923703648,-2.372299909591675,-0.01,buy,3990.0,44041094.0,-16.74651417769376,0.5519810462854112,-0.5386560106794804,1388.0,True,-17.726170612552327,-21.18912506021407,-0.25955564883189386
116,0.34256116,-0.2588458492198453,-0.5541557592160822,-0.01,-19.769465028355388,-0.9799257519135995,4.732527003517124,0.2006593817711727,-13.610849380493164,-0.01,buy,3955.0,43803039.0,-17.1965236294896,-0.5405292611486899,-3.107286688487527,1471.0,True,-18.167253260359068,-21.788320869072244,-0.2588458492198453
117,-0.2109856,-0.24915742663648394,0.040958037947614656,0.008352724880042128,-19.91297542533081,-0.9810370063729782,4.788219793792695,0.2048865641769423,-0.6509000062942505,-0.01,sell,3790.0,42431126.0,-19.789931947069945,-3.132004151584095,-0.15340153829525993,1740.0,True,-19.965095805760214,-23.667058403087093,-0.24915742663648394
118,0.107474685,-0.25360876708667,0.005948688391174559,0.00017691881589665392,-19.847202268431,-0.9805345538750034,4.754391357067007,0.20231569833941343,0.35064998269081116,0.012220259728770166,buy,3780.0,42365766.0,-19.91348582230624,-0.15403786361926855,0.08276493808703943,504.0,True,-20.190218306290987,-23.93077400292902,-0.25360876708667
119,0.2340038,-0.24631203857984302,0.05778773423944039,0.016558486995661204,-19.47045368620038,-0.9774266589258049,4.63313197117014,0.19318357800033936,1.9982500076293945,0.32921077313992575,buy,3785.0,42400304.0,-19.8481965973535,0.0815233695998793,0.4712843568291397,980.0,True,-20.26193435202509,-23.92040623670235,-0.24631203857984302
120,0.18538001,-0.2594643506957699,-0.013851231722666446,-0.01,-19.633306238185256,-0.9788193476377942,4.669482606436258,0.19590726797784186,-0.858299970626831,-0.01,buy,3810.0,42599811.0,-19.47105671077505,0.47053200373280346,-0.20147976712854432,590.0,True,-20.08843541367448,-23.647196643979527,-0.2594643506957699
121,-1.0526068,-0.05,0,0,0,0,0,0,0,0,not_order,3800.0,42513981.0,-19.633306238185256,-0.20147976712854432,-2.422638331611429,0,False,-20.40952279334803,-24.035369219740208,-0.05
122,-0.61031884,-0.25215538478106647,0.0,0,-21.640126654064275,-0.9907483264179996,5.053100437569189,0.22534556572166686,0.0,0,sell,3680.0,41452373.0,-21.640126654064275,-2.497079725373166,0.0,5238.0,True,-22.062143263917736,-25.944933546135363,-0.25215538478106647
123,0.60725045,-0.2544679317092585,-0.5800022714052168,-0.01,-22.415480151228735,-0.9934253734703209,5.27376287665971,0.24279840165918853,-4.076499938964844,-0.01,buy,3680.0,41449861.0,-21.644875236294897,-0.006059966699614519,-0.9834773631689621,4808.0,True,-22.04519399145043,-25.883362488433843,-0.2544679317092585
124,0.07952534,-0.2537035106917873,-0.009142765495683658,-0.01,-22.653994328922494,-0.9940954650666639,5.334053479842446,0.24762564414105936,-1.260450005531311,-0.01,buy,3630.0,41042083.0,-22.415722117202268,-0.9837861699946352,-0.30711404194567804,250.0,True,-22.858132902412407,-26.962077377926445,-0.2537035106917873
125,-0.4877174,0.2532029628321731,0.8507943776779783,0.9731973727738165,-23.391703213610587,-0.9957959956546129,6.28957168678782,0.3267153757082436,-3.659250020980835,-0.01,sell,3615.0,40891714.0,-22.699973534971647,-0.3663776032030343,-0.8948634434839293,4098.0,True,-23.102950938016043,-27.293406624429146,0.2532029628321731
126,0.7546492,0.18382531111464018,0.601129018254118,0.8358181268389719,-22.57016257088847,-0.9938673135871455,6.214697986880456,0.32038220885648927,4.3730998039245605,0.8522746081970464,buy,3530.0,40523076.0,-23.396831758034025,-0.9014980394316561,1.0791579592822618,5413.0,True,-23.64615425607853,-28.053637246937274,0.18382531111464018
127,-0.52120304,-0.24455190167603302,-0.30893877880878906,-0.01,-22.406465028355388,-0.9933987532790117,5.8803875612860494,0.29233862153835255,1.1632499694824219,0.12655930841115348,sell,3575.0,40930655.0,-22.626361058601134,1.0057948216961614,0.28420019176336175,5065.0,True,-22.899622732662912,-27.175614456270953,-0.24455190167603302
128,0.49770558,-0.2432675789402785,-0.1636337153138652,-0.01,-22.712582230623816,-0.9942503363171837,5.972676733519613,0.3000376097743831,-1.602199912071228,-0.01,buy,3600.0,41045264.0,-22.40970888468809,0.28000773503380294,-0.3903495419106087,3358.0,True,-22.870071655228106,-27.052501189882094,-0.2432675789402785
129,-0.09529401,-0.2517901240085012,-0.1771025977877747,-0.01,-21.419432892249528,-0.9898260124293062,5.373395793009433,0.2507883986014533,6.885599613189697,0.9912713817988684,sell,3580.0,40880560.0,-22.721058601134214,-0.40127406660120396,1.6843213498053844,763.0,True,-23.22519126449539,-27.521685827191735,-0.2517901240085012
130,0.0038769422,-0.2396847402780551,-0.004869452850024825,-0.01,-23.272952741020795,-0.9955564572003224,6.209118972126618,0.31991098441020793,-9.805049896240234,-0.01,buy,3675.0,41569112.0,-21.419448015122875,1.6843017806018312,-2.358732127835687,15.0,True,-22.059382447292037,-26.301090916978133,-0.2396847402780551
131,0.010582142,-0.2346854685438557,0.0,0,-23.272994328922493,-0.9955565432152927,6.209077384224919,0.31990747210366066,0.0,0,buy,3540.0,40588586.0,-23.272994328922493,-2.358785051747076,0.0,44.0,True,-23.512184973609227,-28.02379722926891,-0.2346854685438557
132,0.14243507,-0.23067746094015185,-0.1677482605390277,-0.01,-24.990727788279774,-0.9980605769632533,6.782180578254092,0.3687035607441207,-9.083849906921387,-0.01,buy,3540.0,40588289.0,-23.273555765595464,-0.0007317328078391299,-2.2380445748772506,592.0,True,-23.431448739666546,-27.87917921326483,-0.23067746094015185
133,-0.5733262,-0.24960769888042336,-0.9124689659869781,-0.01,-24.52907372400756,-0.9975624322913685,5.650209144518339,0.2733051540349358,2.6967999935150146,0.5167750605060177,sell,3425.0,39654440.0,-25.038865784499052,-2.3007843469331757,0.6800751693883459,4528.0,True,-24.84634843607207,-29.57294621812547,-0.24960769888042336
134,0.60513556,0.1731332642312077,0.6075897440992236,0.8421052308170182,-23.756510396975425,-0.9964603161453339,5.4267565352954925,0.25509371833149397,4.111000061035156,0.8154864082481319,buy,3505.0,39921706.0,-24.533637051039697,0.673987578692323,1.0297656117201004,4851.0,True,-24.40855185201285,-29.004040917250876,0.1731332642312077
135,-0.08493179,-0.26493341100142903,-0.26795107858747436,-0.01,-21.559637051039697,-0.9904209752971089,4.535980478840781,0.18596440793851798,11.662199974060059,0.9999987603615873,sell,3555.0,40328732.0,-23.764211720226843,1.0195606370128572,2.891784447872053,698.0,True,-23.777373213277624,-28.261203515246994,-0.26493341100142903
136,-0.086040415,-0.2102167138203136,0.13239801150182928,0.08391503975336456,-22.67208695652174,-0.9941436882611152,5.116757664992203,0.23034436390669355,-5.845449924468994,-0.01,sell,3710.0,41491012.0,-21.56708506616257,2.882014738276423,-1.4088497046059034,647.0,True,-21.51404335265518,-26.104557734632785,-0.2102167138203136
137,-0.09621372,-0.2371007117464553,0.0645768126677777,0.02063494824464751,-23.149540642722116,-0.995294448606366,5.436116727795817,0.2558507435656534,-2.4863998889923096,-0.01,sell,3625.0,40902533.0,-22.679521739130433,-1.4183288660204287,-0.6078841131917184,661.0,True,-22.533261712404062,-27.46369971235289,-0.2371007117464553
138,-0.120141834,-0.2475578403128079,0.0,0,-23.1578393194707,-0.9953124968677113,5.4278180510472325,0.2551795437375275,0.0,0,sell,3585.0,40649503.0,-23.1578393194707,-0.6186169448234415,0.0,746.0,True,-23.03909204986926,-28.159714434474125,-0.2475578403128079
139,0.27267087,-0.1643641041867701,0.19670372515683132,0.17589866515476227,-22.491228733459355,-0.9936452562606349,5.098412700803589,0.2289007005701963,3.5344998836517334,0.7132856751527381,buy,3585.0,40648688.0,-23.159379962192816,-0.0020049445622988306,0.8695286794988315,1599.0,True,-23.282932717411345,-28.40593053796362,-0.1643641041867701
140,0.054586053,-0.2533948111874337,0.00838082527970252,0.00035112950144677857,-22.28451606805293,-0.993028999800596,5.006320585333523,0.22169162001010856,1.0946999788284302,0.11293480992747218,buy,3635.0,41002021.0,-22.491453686200376,0.8692359271226663,0.2669868395023748,229.0,True,-22.63388381995632,-27.591381837232856,-0.2533948111874337
141,0.25301823,-0.25101144190734187,0.03656294473410554,0.0066619547662585266,-22.050147448015124,-0.9922656978962875,4.941884424494834,0.21668645039207535,1.2450000047683716,0.14358696456849407,buy,3650.0,41110972.0,-22.285497164461248,0.2657210482380856,0.3028388625790701,1002.0,True,-22.397913431448842,-27.220399260662408,-0.25101144190734187
142,-0.8064164,-0.27715429005161324,-1.1359152426098476,-0.01,-21.913642722117203,-0.9917873314642578,3.6839668396357865,0.12690954693832057,1.124899983406067,0.11886109430911662,sell,3665.0,41195193.0,-22.126289224952743,0.2048625851025853,0.27306584047318333,6693.0,True,-22.27797175202716,-26.98918918669142,-0.27715429005161324
143,1.188375,-0.05,0,0,0,0,0,0,0,0,not_order,3735.0,41307683.0,-21.913642722117203,0.27306584047318333,-0.019451587250730085,0,False,-22.193830011648377,-26.806592275084295,-0.05
144,0.5818538,-0.27282084282751357,-0.5999896211345014,-0.01,-22.539421550094517,-0.9937816783394097,4.05420394791345,0.1515683033715467,-3.200850009918213,-0.01,buy,3730.0,41296732.0,-21.93434404536862,-0.02651080671844993,-0.775087965798359,5506.0,True,-22.163315786056344,-26.732143999794065,-0.27282084282751357
145,-0.16538346,-0.2787228506856964,-0.1577076169561441,-0.01,-21.935601134215503,-0.9918660284664844,3.562406833911986,0.11918478927124432,3.265349864959717,0.6557031212105042,sell,3685.0,40969531.0,-22.552871455576557,-0.7923169320032394,0.797021571957951,1176.0,True,-22.808280554556696,-27.609090009437594,-0.2787228506856964
146,0.46436033,0.04965678738409911,0.4591726497208244,0.6515280748922081,-20.68172211720227,-0.9861204160249494,3.222660352917252,0.0986443737273992,6.645599842071533,0.9879223630954282,buy,3740.0,41294809.0,-21.93797920604915,0.7939509973887667,1.6093063900598257,2370.0,True,-22.21906048767961,-26.86526154482409,0.04965678738409911
147,-0.34924456,-0.01382244461627452,0.37995092760571525,0.5141296872778782,-21.278177693761815,-0.9891935106512348,3.7218223062381846,0.12935382470078416,-2.973299980163574,-0.01,sell,3820.0,41941174.0,-20.716117202268432,1.565245161928222,-0.7089215003852777,2901.0,True,-21.10276056380869,-25.614513789718025,-0.01382244461627452
148,0.22587693,-0.2747261822604328,-0.045965116694377584,-0.01,-21.46893761814745,-0.9900397471834405,3.8298671627290446,0.13642870947299646,-1.0023000240325928,-0.01,buy,3765.0,41643162.0,-21.279466918714558,-0.7105475874375858,-0.24068777486205298,1276.0,True,-21.68328107244312,-26.406180176749277,-0.2747261822604328
149,0.19124933,-0.2667727493777962,0.040443988750630655,0.008145227525977794,-21.18539697542533,-0.9887592583102788,3.7150014309491723,0.12891207176149244,1.5044000148773193,0.20253867474434173,buy,3750.0,41542485.0,-21.469782608695652,-0.24176118038298822,0.3621352935434652,840.0,True,-21.90522292329194,-26.689051935050454,-0.2667727493777962
150,0.24354574,-0.16812097329223208,0.21685624491339217,0.20953441165830056,-19.522345935727788,-0.9778788233177397,3.286419004511256,0.10237733936969784,8.802149772644043,0.9995683019023263,buy,3770.0,41692465.0,-21.186266540642723,0.36102799339038094,2.1112064254296308,861.0,True,-21.786367439031217,-26.473144635269083,-0.16812097329223208
151,-0.021647334,-0.27284524923821485,0.002120825382268307,2.248924862346957e-05,-19.60204347826087,-0.9785579447157673,3.30632305560367,0.10355444776101785,-0.41009998321533203,-0.01,sell,3875.0,42571529.0,-19.524519848771266,2.1084481332538143,-0.09633198751212342,181.0,True,-20.165242843676996,-24.72131305341273,-0.27284524923821485
152,0.31896836,-0.27808450840341936,-0.11484394246536445,-0.01,-20.548045368620038,-0.9853339750002879,3.455938695124985,0.11257842048333488,-4.999499797821045,-0.01,buy,3870.0,42530032.0,-19.602964083175802,-0.0974759445450033,-1.175517573088118,888.0,True,-20.247953336997064,-24.806470075389235,-0.27808450840341936
153,-0.7982354,-0.29258221504577253,-1.4668163754141277,-0.01,-20.339111531190927,-0.984026027160494,1.971645440920625,0.03812796551187836,1.559749960899353,0.21594961495095644,sell,3815.0,41984635.0,-20.633960302457467,-1.2823808832309367,0.3715049565156396,7255.0,True,-21.038308085533757,-25.883096212692838,-0.29258221504577253
154,0.7767844,-0.22369535459191356,0.16532759303707478,0.12773854395193995,-20.180028355387524,-0.9829624482448173,1.9315254294730337,0.03662053952780808,0.8800999522209167,0.07453372980789563,buy,3900.0,42136753.0,-20.34640264650284,0.3623182623833695,0.2088722878101215,6966.0,True,-20.698088852460884,-25.397412651745302,-0.22369535459191356
155,-0.7446238,-0.29704058789192905,-0.6981284690567304,-0.01,-20.068330812854445,-0.982179022710185,1.1468086293766326,0.01306559460563217,1.0116000175476074,0.09727152195854083,sell,3910.0,42182693.0,-20.2595595463138,0.10902596125524906,0.2398139919611107,6553.0,True,-20.71648724768696,-25.342047316405377,-0.29704058789192905
156,0.18463957,-0.21526747567134794,0.18424038497559603,0.156101116024575,-19.71024763705104,-0.9794509099564347,0.5088758689250525,0.002586196516474848,1.902999997138977,0.30381573067452305,buy,3955.0,42282979.0,-20.069982986767485,0.23774205217291366,0.45006289646715764,1558.0,True,-20.555536257592937,-25.073224192689526,-0.21526747567134794
157,0.33330038,-0.2973816626362974,-0.5599881195829255,-0.01,-20.917701323251418,-0.9874181790236415,1.393055648860134,0.01921895535397522,-6.374549865722656,-0.01,buy,4005.0,42471992.0,-19.712680529300567,0.4470191184968306,-1.5008855718375536,2265.0,True,-20.327061029206646,-24.735538031682633,-0.2973816626362974
158,0.40071568,-0.29703662112822077,-0.2006304309735487,-0.01,-21.594737240075617,-0.9905649779646966,1.612434074665419,0.025664361305940964,-3.571199893951416,-0.01,buy,3900.0,41833504.0,-20.919652173913043,-1.503315408422567,-0.8536698240721121,1865.0,True,-21.303454497161646,-26.026309380993588,-0.29703662112822077
159,-0.70856917,-0.2925322569905113,0.0,0,-21.662020793950852,-0.9908356236669743,1.545150520790184,0.023592150547904978,0.0,0,sell,3855.0,41440791.0,-21.662020793950852,-0.9387523454884391,0.0,5623.0,True,-21.93363426413182,-26.900819750694072,-0.2925322569905113
160,0.31933296,-0.2936619948145747,-0.3899314659088612,-0.01,-22.232595463137997,-0.9928659987032528,2.1697949751090135,0.04598902398200555,-3.0035998821258545,-0.01,buy,3855.0,41439317.0,-21.66480718336484,-0.0035568819137646287,-0.7248188960257236,2693.0,True,-21.971484083713314,-26.90392216282173,-0.2936619948145747
161,0.38070965,0.10808598290370033,0.5666698321784425,0.7992256209154254,-20.800584120982986,-0.9867881747445523,1.5101728511285657,0.022548124346766674,7.587299823760986,0.9968385100570277,buy,3795.0,41137761.0,-22.234856332703213,-0.727705043980334,1.8443638680286951,2220.0,True,-22.523858174535707,-27.66780112264938,0.10808598290370033
162,-0.57350165,-0.29190026248777484,0.0,0,-20.850746691871453,-0.9870613506866261,1.4600102802400983,0.021090713591064847,0.0,0,sell,3900.0,41869955.0,-20.850746691871453,1.779858655895249,0.0,4144.0,True,-21.211070045362113,-26.19641486213574,-0.29190026248777484
163,0.32154375,-0.29610068116443355,-0.11751530581782468,-0.01,-21.06284877126654,-0.9881619455557152,1.6463145753470023,0.02673951251140505,-1.1083999872207642,-0.01,buy,3900.0,41868593.0,-20.8533213610586,-0.003252929218576901,-0.2647330422591464,2460.0,True,-21.14607996632389,-26.075681300688615,-0.29610068116443355
164,0.204185,-0.2909863519977878,-0.2933219675970933,-0.01,-22.500258979206052,-0.9936710222028807,2.499741020793948,0.06057477331538208,-7.598049640655518,-0.01,buy,3880.0,41757167.0,-21.06395652173913,-0.26613265938981995,-1.8195774631933244,1065.0,True,-21.393033487440498,-26.39744834129511,-0.2909863519977878
165,0.41246003,-0.25843753050061813,0.10764306822810477,0.0562888555288833,-22.106391304347824,-0.9924554163083888,2.3956007275246876,0.055773333137284165,2.0929999351501465,0.3547160799100102,buy,3765.0,40996419.0,-22.50204347826087,-1.821838152957072,0.5105323955245945,1765.0,True,-22.54856922482794,-27.88893370377174,-0.25843753050061813
166,0.07005319,-0.28672998488732715,0.008494912940355648,0.00036075264243262684,-21.78343100189036,-0.9913064913338345,2.3201546554801595,0.05240793095803453,1.709399938583374,0.2533843977643956,buy,3790.0,41205625.0,-22.10656899810964,0.5103031072055342,0.41484627402205404,175.0,True,-22.310342926091224,-27.538053217152882,-0.28672998488732715
167,-0.7524245,-0.3007380493909275,-1.398169705654417,-0.01,-21.499298676748584,-0.9901688408871536,0.8114582953629679,0.006563014376092746,1.9052999019622803,0.30442523252954246,sell,3810.0,41336341.0,-21.859468809073725,0.3172285337256746,0.4609261376085512,6430.0,True,-22.14690261330988,-27.267688476941224,-0.3007380493909275
168,0.7287779,-0.24270558259578984,0.14967875772485956,0.10597241856746831,-21.34829867674858,-0.989511738126011,0.7632551081119772,0.0058086477913965595,0.8331999778747559,0.06706730622447499,buy,3900.0,41523430.0,-21.505803402646503,0.45260174334249853,0.2006577972966106,6215.0,True,-21.884373113782715,-26.88562588323185,-0.24270558259578984
169,-0.2544265,-0.3008673447433619,-0.20352159629240651,-0.01,-20.904221172022687,-0.9873470466934493,0.41051986383388694,0.0016838463233643797,2.4851999282836914,0.46077473733288443,sell,3910.0,41593147.0,-21.374013232514177,0.16789797952625782,0.5975022760360018,2119.0,True,-21.759844286236543,-26.659389014166994,-0.3008673447433619
170,-0.18766853,-0.23988004426020482,0.15301460100279451,0.11047471002046416,-21.44334215500945,-0.9899297447778158,0.9670164107276022,0.009307620814539286,-2.776399850845337,-0.01,sell,3950.0,41834112.0,-20.918502835538753,0.5793382260784451,-0.6636689216685178,1165.0,True,-21.37148713744292,-26.136487977177296,-0.23988004426020482
171,0.3585881,-0.3000371205178152,-0.0484879829736866,-0.01,-21.578962192816636,-0.990500499808589,1.0305995601714102,0.010565147123807406,-0.7062999606132507,-0.01,buy,3895.0,41555357.0,-21.445449905482043,-0.6663342107034566,-0.16996123989501524,2015.0,True,-21.84217697913905,-26.789495578072316,-0.3000371205178152
172,-0.13326144,-0.3006318137388142,-0.10197518650056481,-0.01,-21.069534971644615,-0.988195247085141,0.6436124387139515,0.004133801933640435,2.7548999786376953,0.5318410430964992,sell,3885.0,41478726.0,-21.59031001890359,-0.18440703084321955,0.6641717973690899,941.0,True,-22.049322872103883,-27.04433479795448,-0.3006318137388142
173,0.5937033,0.022747299920866482,0.448007412022871,0.6334253907753981,-19.908686200378074,-0.9810045891319721,0.4100388992235189,0.001679906363795336,6.155799865722656,0.9773905472908292,buy,3930.0,41752725.0,-21.07235349716446,0.6605771835904507,1.474346883945898,2672.0,True,-21.632815572137194,-26.494089560241502,0.022747299920866482
174,-0.21162942,-0.2940543843043345,0.0,0,-19.931792060491492,-0.9811786487244577,0.3869330391101009,0.0014960515650139783,0.0,0,sell,4000.0,42356082.0,-19.931792060491492,1.4450721479855506,0.0,1861.0,True,-20.54253951787358,-25.223828715130782,-0.2940543843043345
