timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
231,0.80364376,-0.20748935233348687,3580.0,10497846.0,175.0,-69.08941532393573,-69.74286484282267,-0.008253121640382227
232,-0.31582597,-0.19414366891138599,3550.0,10405891.0,912.0,-69.05130315543146,-69.8241323919172,0.00949462184449174
233,0.09020772,-0.19898470500822746,3600.0,10504649.0,84.0,-69.06273000357962,-69.69838844183106,0.0009805182448266478
234,0.22538987,0.00860073067050185,3605.0,10514851.0,192.0,-68.38728777962515,-68.87018182126442,0.23130712931643063
235,0.34712395,-0.16385900466665487,4685.0,12946894.0,177.0,-60.01239731842971,-65.10667922952761,-0.03752251312167999
236,-0.8380272,-0.1493828102782607,4485.0,12446108.0,2035.0,-61.260840852168634,-66.61058658180559,-0.005539884436162695
237,0.012183346,-0.14605911825095066,4310.0,12377140.0,30.0,-62.48700715547061,-68.04459144645787,0.000342567022753237
238,-0.26929697,-0.1487482265081661,4320.0,12380573.0,114.0,-62.33743056119805,-67.7395795239782,-0.002754315167803623
239,0.8700256,-0.16806075809519488,4210.0,12345110.0,2281.0,-62.844662117375165,-68.37751709116064,-0.02308687407402607
240,-0.23765168,-0.18504642037962965,4100.0,12055960.0,615.0,-63.07035354096678,-68.77830647447715,-0.0327804670884774
241,-0.5919584,-0.16891906052008065,3900.0,11653275.0,1169.0,-63.69048928312728,-69.6115670701131,-0.002077527561994375
242,-0.212811,-0.16481843454839104,3870.0,11627980.0,171.0,-64.86718310510038,-70.97894515939916,0.0032817393906766266
243,0.143143,-0.1674345598868674,3930.0,11665955.0,333.0,-64.31253127477791,-70.22900740216814,-0.0008306220965193162
244,0.59375334,-0.18281281052244788,3920.0,11655604.0,1189.0,-65.24432590919916,-71.32038603896135,-0.017588964072561147
245,-0.7112193,-0.174833466218619,3825.0,11440960.0,1534.0,-67.10728116414299,-73.50746080620064,-0.0019089307191004952
246,0.73105395,-0.16909804422873362,3790.0,11418181.0,1745.0,-67.4544030096261,-73.96890204235272,0.005186903237915041
247,0.87156826,-0.1709358658426618,3815.0,11477105.0,556.0,-67.06911813177331,-73.40115660867986,0.001274276047836105
248,-0.06949818,-0.17170122857142858,3820.0,11490457.0,203.0,-67.49072841321113,-73.71439590805616,0.0
249,-0.6248408,-0.15798429264388741,3820.0,11479794.0,1700.0,-67.64168729861866,-73.95445303901342,0.015579547855998114
250,-0.20080744,-0.1770265026084207,3995.0,11657300.0,205.0,-66.1622872082598,-72.21693095471213,-0.011213574326816673
251,-0.23695976,-0.17119113021403534,3835.0,11525365.0,193.0,-66.45169003144244,-72.65784411083462,-0.0005414145235313588
252,-0.2464127,-0.17035753036994794,3825.0,11518165.0,153.0,-66.33684942798506,-72.60306993815784,0.0006133789540260971
253,0.28754947,-0.16931571117874422,3840.0,11524834.0,727.0,-67.33388345703155,-73.54919687573357,0.0015592415474270606
254,0.090064496,-0.1723273728726881,3855.0,11542716.0,161.0,-66.84578881164902,-72.87315781902578,-0.0023547317633042346
255,-0.15169248,-0.17552790257816306,3835.0,11514239.0,206.0,-67.53580627347897,-73.70876549188016,-0.0050068441344668976
256,0.37560016,-0.16684736283824755,3785.0,11456212.0,703.0,-67.15568789452031,-73.39001871933039,0.0064803270051217625
257,-0.35116264,-0.17161620076127587,3825.0,11526364.0,651.0,-66.9445358167793,-73.02159907068415,-0.0010454294172906565
258,0.35377672,-0.16886509953621917,3815.0,11513967.0,641.0,-67.30066625536787,-73.48403049188485,0.0024049052772167926
259,0.03621899,-0.16140558948233938,3830.0,11541635.0,42.0,-66.81508219409926,-72.81422396507756,0.009814900575178474
260,-0.01957792,-0.15270742782628133,3890.0,11654686.0,36.0,-66.94825892924452,-72.82956075366258,0.015890604002544557
261,-0.35072744,-0.16458333944608802,3990.0,11835635.0,649.0,-66.31286510725855,-72.02457980732426,-0.0030492660512089127
262,0.48835796,-0.1652524665531677,3960.0,11799058.0,867.0,-66.41484444095319,-72.22033572299038,-0.0026315660114561686
263,0.4402966,-0.16944706164205597,3945.0,11767784.0,401.0,-65.74744262543527,-71.57569156960463,-0.006299401824506636
264,-0.27755973,-0.16808403548953957,3915.0,11689252.0,685.0,-65.5394576352287,-71.44928392608983,-0.002291848956631271
265,0.26551825,-0.16679182857142857,3900.0,11662286.0,319.0,-66.04585124419572,-72.0795170042614,0.0
266,-0.13853616,-0.16684505714285713,3900.0,11660423.0,291.0,-66.17268261117238,-72.28351052336504,0.0
267,0.5948402,-0.14455838631590473,3900.0,11660037.0,698.0,-67.59299472001318,-73.90075570183444,0.024775221553756648
268,-0.28976846,-0.15873928571428572,4015.0,11944125.0,727.0,-66.04350427973216,-72.1301301341617,0.0
269,-0.15519,-0.15424557057087593,4015.0,11942300.0,277.0,-65.98323413780876,-72.12920106458161,0.005050953333947397
270,0.041308574,-0.16353142465377551,4055.0,12002587.0,59.0,-64.76230146739891,-70.66651391170116,-0.0071805353295918625
271,0.41423547,-0.17335003632119778,4000.0,11916071.0,584.0,-65.80795341511775,-71.90733335939278,-0.01534356416641022
272,-0.053424094,-0.17103592814819413,3915.0,11732504.0,114.0,-66.32250220008034,-72.59694225315593,-0.006944809053549012
273,0.008414485,-0.19317859959189349,3875.0,11651020.0,8.0,-66.13723902429477,-72.49152793320332,-0.028960983673532448
274,-0.6645586,-0.17535257027805345,3710.0,11305318.0,1359.0,-66.60572930592332,-73.14396439364268,0.0018203822307342437
275,0.82931095,-0.17016686738335837,3740.0,11324867.0,1942.0,-66.61602207911409,-73.02312082751446,0.006961671161347855
276,0.7945567,-0.1532874030859543,3770.0,11403539.0,314.0,-66.45019976645142,-72.71505854382,0.023219107682273022
277,-0.47309235,-0.1734560283524533,3860.0,11659504.0,1391.0,-65.9975465919389,-72.13898482398729,-0.007316348963043368
278,-0.057966255,-0.1647768833622916,3805.0,11573644.0,89.0,-66.08264308658454,-72.3300789024088,0.005052859756183964
279,0.40852726,-0.1595392461031476,3845.0,11631776.0,638.0,-67.72565935131072,-73.99883042308134,0.00902699639332807
280,-0.12023716,-0.16470957142857143,3895.0,11735165.0,252.0,-67.84131416357151,-74.00154082275127,0.0
281,-0.7457149,-0.16369880198019673,3895.0,11726353.0,1378.0,-68.78671622420104,-75.10109942727209,0.0014028231966068223
282,-0.8232551,-0.16449809220109746,3930.0,11740313.0,386.0,-69.45556528897238,-75.69750665167668,7.154834798697445e-05
283,-0.78064126,-0.1646087444277749,3940.0,11740733.0,65.0,-70.58150388371533,-76.78910360468828,-6.473190387687038e-05
284,0.70965385,-0.16788873106379132,3900.0,11738798.0,2122.0,-70.84457240734278,-77.14238482553384,-0.0036477329280221026
285,0.26685715,-0.1448334587949155,3880.0,11695851.0,232.0,-71.14353813821963,-77.55461150778827,0.023332633085014508
286,-0.6387467,-0.16219404171081633,3995.0,11958809.0,1515.0,-71.95480330540072,-78.35530515567832,-0.0043047765040816355
287,0.058325533,-0.15942072600280216,3935.0,11907259.0,126.0,-71.23061849033968,-77.65662874886809,0.00041319333021982643
288,0.71207994,-0.15875528047438378,3940.0,11911368.0,1451.0,-71.10152431929889,-77.38171212541637,0.0010221328062402237
289,0.5778829,-0.16666130158315234,3945.0,11923354.0,339.0,-70.9862852803757,-77.12316539886076,-0.008142843028899418
290,0.6231061,-0.1765979469138381,3910.0,11826178.0,155.0,-70.32224738708148,-76.50791514752186,-0.01609860768204233
291,0.4518055,-0.1629518815246925,3845.0,11635770.0,43.0,-71.02190989511864,-77.4012531428132,0.005108385607484507
292,0.09709005,-0.16470573084716408,3865.0,11695208.0,5.0,-71.68028522896864,-77.9884360901635,0.001272743503151034
293,-1.3143475,-1.0,3870.0,11710093.0,0.0,-71.33500277757328,-77.48371261910172,0.002545487006302068
294,0.62304914,-0.16269367246283725,3875.0,11724963.0,29.0,-71.48719262427848,-77.51816701139863,0.002563760755577651
295,0.72340506,-0.1641424,3885.0,11755016.0,13.0,-70.97888372534669,-76.83771758165138,0.0
296,0.103484005,-0.16298668060327606,3885.0,11755016.0,0.0,-70.59978345684408,-76.29856539220647,0.0012841326630265752
297,0.013106903,-0.16371111428571428,3890.0,11770111.0,0.0,-70.72210133617273,-76.30268177638303,0.0
298,-0.38974655,-0.1639256857142857,3890.0,11762601.0,1176.0,-70.49107688694127,-76.12269753498366,0.0
299,-0.41818708,-0.16201283337321973,3890.0,11757684.0,770.0,-71.67518146899594,-77.4700927959075,0.0022814867281685746
300,0.08882254,-0.17661410759912932,3915.0,11784414.0,172.0,-70.91423332579961,-76.52088673434407,-0.014790722729191286
301,0.706583,-0.16830225714285715,3775.0,11609421.0,1293.0,-71.68328945016682,-77.47989515108564,0.0
302,-0.18354635,-0.1683846,3775.0,11606539.0,465.0,-71.72251969131503,-77.58898632664894,0.0
303,-0.7941154,-0.16851038683885636,3775.0,11596337.0,1646.0,-72.754137427878,-78.77591001049845,0.00018410986158818945
304,-0.052439734,-0.17176163477926928,3780.0,11598337.0,22.0,-72.56159534849583,-78.43856158399277,-0.0034918799134738025
305,-0.09545367,-0.16949681424621652,3680.0,11557609.0,38.0,-72.82937921664582,-78.81321487828978,0.0003175397264261146
306,0.9404986,-0.1419877383279556,3690.0,11559917.0,2601.0,-72.97270271900841,-78.83963586886337,0.030809909794335028
307,0.4786714,-0.16414000199084422,3810.0,11916036.0,76.0,-73.38447734551268,-79.2550829890063,-0.005109081577128502
308,-0.21672316,-0.18313317198993911,3790.0,11851056.0,659.0,-74.3396853040973,-80.38347930206417,-0.024149746655487917
309,-0.16883032,-0.16038354404727287,3670.0,11562434.0,402.0,-75.633419740553,-81.92847764769641,0.010290220899855516
310,0.648782,-0.17255987370868053,3730.0,11681020.0,744.0,-75.09987170069311,-81.23149246674207,-0.007003669200121222
311,-0.71020025,-0.16893002857142858,3700.0,11587449.0,1936.0,-74.79970602302252,-81.0141421869975,0.0
312,0.28844178,-0.155285296668344,3700.0,11587095.0,674.0,-74.89166200379928,-81.17946763190233,0.015172051320887591
313,0.117321014,-0.15695986328405165,3820.0,11762793.0,189.0,-75.58351477889686,-81.82426039814845,0.007733707462164811
314,0.1593141,-0.16773763567815878,3875.0,11853641.0,223.0,-75.20819093049613,-81.29540664560726,-0.007125658690017691
315,1.4493241,-1.0,3830.0,11769176.0,0.0,-75.28777182191428,-81.25930864326577,-0.007125658690017691
316,-0.7060958,-0.16946732833524045,3830.0,11760844.0,1325.0,-75.12947121294623,-81.19494366432502,-0.006101602912171949
317,-1.0369287,-1.0,3700.0,11689084.0,0.0,-75.47403316811113,-81.67352348208757,-0.0030508014560859747
318,-0.38286868,-0.16543092458692601,3765.0,11723661.0,211.0,-75.22031134569671,-81.48194320318741,-0.0004362971600765324
319,-0.10425131,-0.16507300609427544,3750.0,11718332.0,35.0,-75.11743070555308,-81.4376963427816,0.0001305646571542776
320,0.041136287,-0.1641786458426799,3755.0,11719801.0,115.0,-74.19827313318947,-80.31583085272996,0.0010776633494032877
321,1.1416454,-1.0,3785.0,11732431.0,0.0,-74.23543910408073,-80.23121157087895,0.0010776633494032877
322,0.054679792,-0.1647899142857143,3785.0,11732353.0,146.0,-74.63867229367507,-80.54225449819174,0.0
323,-0.108977355,-0.16654747900350475,3785.0,11731975.0,61.0,-74.40846268006648,-80.35839333187245,-0.0019408496864338697
324,0.7551928,-0.1616578533622584,3740.0,11708153.0,1981.0,-74.9379805734106,-81.00619996132083,0.004248321660982736
325,0.5821614,-0.1826675898804388,3760.0,11757695.0,372.0,-75.22971547526971,-81.19892528080862,-0.020668591930646272
326,-0.4343718,-0.1769176982661576,3675.0,11507192.0,1241.0,-76.70240709808496,-82.92736022002482,-0.006327347279857675
327,0.4974608,-0.16956942209749803,3630.0,11433990.0,761.0,-76.96649830868594,-83.3113706118306,0.004161277034526005
328,0.8064259,-0.15317606063012523,3650.0,11481251.0,617.0,-76.24768750600096,-82.4099672965027,0.02087577390303548
329,0.9559389,-0.16511834285714286,3730.0,11720858.0,139.0,-75.77560703951382,-81.82291129520664,0.0
330,0.10837861,-0.17113646030212853,3730.0,11720858.0,0.0,-74.87077314012083,-80.72366303456462,-0.006686797161095203
331,0.07195922,-0.15645209407333224,3705.0,11642483.0,0.0,-75.43147856646947,-81.42629930366012,0.01211726055344036
332,0.19854376,-0.17171012078412504,3750.0,11783558.0,1.0,-75.29448348114974,-81.17243829020981,-0.009314673887123058
333,-0.14788675,-0.17891120530869148,3715.0,11670974.0,463.0,-75.32417593071361,-81.31333980701841,-0.013741783676323845
334,-0.3748662,-0.1745657317213502,3655.0,11504581.0,1002.0,-75.755285138392,-81.90185645955133,-0.003631162230071656
335,-0.34641138,-0.17173123238936738,3630.0,11459362.0,578.0,-76.06017100917683,-82.31564528260198,0.0009538052816552964
336,-0.2874148,-0.17202530585104092,3640.0,11468416.0,314.0,-76.65730021776007,-82.83885561338634,0.00033962841947833073
337,0.43762493,-0.19145804961525134,3645.0,11471775.0,1036.0,-77.6183774305335,-83.75331370735178,-0.02135894401694594
338,0.013927016,-0.1968788474867258,3510.0,11226741.0,19.0,-77.68961961566656,-83.96691465207034,-0.01960319562017152
339,0.9439101,-0.2075483333136904,3390.0,11006020.0,1332.0,-78.13933609208023,-84.58797442856128,-0.024451163999338544
340,-0.15678963,-0.20450117472531773,3305.0,10734220.0,496.0,-78.3001237981098,-84.89943829236157,-0.01243686080590858
341,0.08401205,-0.19827713073448022,3255.0,10600698.0,49.0,-78.68525434982149,-85.4359353794944,-0.0012824627208510232
342,-0.24723685,-0.18020654303617598,3250.0,10583517.0,672.0,-80.01222118287744,-86.94866263972324,0.019341396626471143
343,0.47273463,-0.17658330100375713,3350.0,10787954.0,554.0,-81.22267980933776,-88.18023698786271,0.016877157614873035
344,0.110659845,-0.1613995330428578,3420.0,10969992.0,67.0,-82.0085893217082,-88.93869429307694,0.02796902677777705
345,1.53667,-1.0,3535.0,11276812.0,0.0,-81.13066168268446,-87.89306560810213,0.003648133927536137
346,0.50330865,-0.1986411060232142,3435.0,11009881.0,270.0,-82.8579603425224,-89.63681655309672,-0.01467681621626973
347,0.5208286,-0.16961532411947666,3380.0,10848224.0,141.0,-83.23075053336566,-90.17215554658542,0.022706020819629094
348,-0.024811365,-0.2037326765574576,3460.0,11094113.0,76.0,-81.98231686524419,-88.75256601066924,-0.02300814855590528
349,-0.46719837,-0.19320095975540255,3375.0,10831090.0,1402.0,-82.5805432126109,-89.54344141766514,-0.002956304490129802
350,0.285181,-0.1957576904108965,3355.0,10798851.0,461.0,-82.96157361063173,-90.03833014053382,-0.004773656012107214
351,-0.21565005,-0.19435882218765427,3330.0,10744875.0,444.0,-83.25931188489693,-90.45395251343724,-0.0015058341767586873
352,0.18687388,-0.19588461000984317,3320.0,10728554.0,301.0,-83.13604114182596,-90.39234073305327,-0.0026830269950638267
353,-0.2970168,-0.19835604613755395,3305.0,10696682.0,569.0,-84.41611192291407,-91.86573081494703,-0.004417257613155182
354,-0.40336338,-0.18763774392926863,3270.0,10646512.0,544.0,-85.87942250123731,-93.55023541229215,0.009084665475415797
355,0.39780203,-0.19160067870593753,3390.0,10742780.0,940.0,-85.3144098268651,-92.8149052876956,0.0016252776283233949
356,-0.18682027,-0.1955863095171388,3400.0,10758421.0,326.0,-85.46700770791924,-92.85105666587276,-0.0032997407333288037
357,-0.25316063,-0.20170384454149004,3375.0,10720932.0,359.0,-86.97559572869807,-94.57648201927884,-0.008906874887369867
358,-0.35477436,-0.19560337434612934,3285.0,10623415.0,376.0,-88.55391971601964,-96.40825518197649,0.000967203107475327
359,0.4050407,-0.19619402857142856,3300.0,10633209.0,1027.0,-88.44859831650145,-96.16001732972504,0.0
