timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
32,-0.15860109,0.12038976161764982,43300.0,97000604.0,330.0,-69.59271871851483,-203.54411979619567,0.019890597794628165
33,-0.3139798,0.09778655847551372,44400.0,98889906.0,550.0,-71.00722274545707,-205.61338117613948,-0.018262733508918494
34,-0.70931405,0.09841139651009613,42900.0,97023754.0,854.0,-70.94685003164918,-207.14996608782025,-0.004689573235849028
35,0.64455074,0.11259366982433541,41600.0,96561252.0,1270.0,-72.52807128024439,-211.39873764690756,0.014260378479765362
36,0.6781969,0.09679835999023276,42450.0,97935448.0,465.0,-72.27221446727604,-208.21077612788838,-0.01277372009366823
37,0.27257067,0.09452941513913454,41850.0,96684084.0,61.0,-74.23977232453323,-220.07837089199379,-0.006658717478256297
38,0.9396018,0.07172035946354968,41550.0,96039376.0,155.0,-77.41290518721958,-231.95200755280325,-0.02755278210054176
39,0.39168572,0.029015361935094006,40400.0,93393207.0,3.0,-77.16867675699658,-212.91243223505293,-0.0567407434675629
40,-0.30512485,0.05998622609546412,38100.0,88050027.0,703.0,-72.44072825273221,-134.64359424943538,0.014546276061902855
41,-0.22252935,0.029615715532591454,38900.0,89308089.0,356.0,-73.83555709283,-135.9746895733681,-0.027881013107334544
42,-0.63692904,0.04223378756352707,36900.0,86770105.0,792.0,-77.73004170743245,-143.97723400735353,0.0036544844563689304
43,-0.8055966,0.04146474296930258,37600.0,87064733.0,364.0,-78.72361086326858,-144.15624066249265,0.0007666709320753329
44,0.3778286,0.03550284188733125,38350.0,87126998.0,824.0,-78.94399803482371,-142.94960493391966,-0.006287373748375905
45,-0.17256346,0.031803852216748855,37750.0,86569465.0,157.0,-80.89759680755408,-147.14983774184574,-0.006549653506579947
46,0.12403621,0.038147149372068416,37000.0,86001446.0,194.0,-82.8253588185618,-151.44074069770238,0.004418530358198861
47,-0.12835518,0.032165564193803044,37400.0,86374016.0,121.0,-85.05525994692856,-153.91049686502956,-0.004798896927520425
48,-0.19270496,0.034902562422414976,36900.0,85949883.0,159.0,-86.35857069024102,-156.4344449460436,0.001169286059412088
49,-0.50590426,0.0489342141248689,37050.0,86029821.0,338.0,-87.27926811415142,-156.51455815561212,0.016208333154616235
50,0.6823711,0.04296324844720497,41250.0,87417083.0,1219.0,-86.619348496246,-154.4275132805188,0.0
51,-0.3099066,0.043312817529269874,41250.0,87384571.0,480.0,-90.40287235405891,-159.1740109788731,0.0006127855225151818
52,0.06959985,0.03603231662913243,41300.0,87437697.0,72.0,-93.9645269020809,-163.8814618677622,-0.007843298983503649
53,-0.026793476,0.04517003399900654,40700.0,86749893.0,30.0,-92.59434002618995,-163.0568079683049,0.007056469798758138
54,0.93912345,0.055290245192273886,41250.0,87356528.0,942.0,-94.71209621715668,-165.35405780988384,0.014114571952768086
55,0.83594054,0.045966602208868806,41850.0,88589227.0,50.0,-95.32227685513828,-165.40950083772498,-0.004752270837626792
56,-0.39738676,0.03625591050890971,41650.0,88111055.0,836.0,-93.95936077202654,-163.80818299690083,-0.012241914479403294
57,-0.08032718,0.02180917386360592,40800.0,87025641.0,101.0,-93.08032983856978,-164.6683163641119,-0.02080306423712524
58,-0.31008172,0.02914231055900621,39250.0,85191912.0,362.0,-92.8830232924853,-166.19010429093643,0.0
59,-0.73211396,0.028563697789853192,39250.0,85153888.0,590.0,-91.78650079198957,-162.5432358253997,-0.0003804876178994904
60,-0.7182052,0.029223625503987456,39100.0,85111538.0,155.0,-91.37258123584208,-160.42912298406995,0.0006450359292062141
61,0.06738169,0.030775685297091907,40000.0,85165649.0,139.0,-93.91864718646593,-163.5649166125574,0.001996109957431311
62,0.35362032,0.019495094333360476,40850.0,85331782.0,667.0,-93.35588599277222,-161.29137390258956,-0.01168441554402321
63,-0.3036451,0.03144818477687908,39700.0,84317587.0,263.0,-98.47120838110125,-172.21326774803396,0.008596071422205191
64,0.25014687,0.021513829745509073,40900.0,85040250.0,368.0,-98.39470191127116,-170.9335995958526,-0.0074294231261079315
65,0.32059988,0.019292360076617988,40250.0,84406393.0,360.0,-97.72458237518997,-171.01839128104584,-0.0055232783137646934
66,-0.48289073,0.028866661451417343,39900.0,83898065.0,643.0,-99.98557557577661,-175.82883587063327,0.008622964069552737
67,0.050931256,0.020349849012890532,40950.0,84621108.0,70.0,-102.4230907265166,-178.9846353097664,-0.005830105651653722
68,0.10627737,0.01867632994842697,40300.0,84126952.0,141.0,-102.13562865215587,-179.30479743154342,-0.004279246917206748
69,-0.39400038,0.018974003887165778,39900.0,83743761.0,354.0,-102.80664964083013,-180.89785126377316,-0.0013039777375176641
70,-0.6741492,0.01999093815966848,39700.0,83610573.0,368.0,-100.95247618092615,-176.97933716853007,0.000745121074579886
71,-0.005165576,0.019420095862444486,40050.0,83672873.0,0.0,-102.4968363908703,-178.43456230358026,-0.0003190998353791437
72,0.25294006,0.02309131215806339,39900.0,83643426.0,485.0,-101.87430310178678,-176.3029197291549,0.003963252294328546
73,0.071772195,0.028949188448309862,40400.0,83974347.0,101.0,-103.58855248990461,-178.0883614823355,0.008188214908059958
74,0.8270991,0.014164271444827603,41300.0,84655719.0,1062.0,-101.79590214014229,-174.0070586358822,-0.012941830899811978
75,0.057011668,0.014057429439640428,40700.0,83560050.0,12.0,-104.41802699280794,-180.29934115892874,-0.005498991443877786
76,0.18372142,0.014118280006802979,40450.0,83100324.0,39.0,-105.49233229446776,-182.9176718522297,-0.002258667487265152
77,-0.72842497,0.016362402586790566,40350.0,82822055.0,1367.0,-104.09038392074496,-180.61760989711132,0.002155223026040588
78,-0.30195248,0.010628475225069232,40700.0,82990331.0,153.0,-105.81962987379578,-182.45969098295814,-0.00537713242763184
79,0.15169759,0.016743093220207027,39450.0,82542608.0,263.0,-106.82753211322452,-184.94082282380654,0.004506763343363224
80,-0.011086239,0.013995410049201483,40050.0,82914214.0,6.0,-106.34278108479347,-183.01481185987262,-0.0011107866258009754
81,0.53133464,0.011374671314765869,39900.0,82817718.0,776.0,-110.00636919159416,-188.74853003232258,-0.003356769622654901
82,0.48609635,-0.0033214871657572774,39700.0,82537836.0,334.0,-113.36289852533207,-194.7512449246648,-0.017754281805982895
83,0.33485484,-0.013858204873066625,38850.0,81071767.0,121.0,-113.38098413763636,-195.905221378286,-0.019343947443503977
84,0.22454679,-0.007266589589994373,38000.0,79503223.0,55.0,-114.95765034277056,-199.44364140793175,-0.0011949201103457151
85,-0.89736414,-0.005994887090217971,37950.0,79302039.0,1704.0,-116.63999412417881,-202.17776271154347,0.0016065160695300658
86,-0.19779254,-0.008723274591464433,38600.0,79427031.0,38.0,-118.89042740166266,-204.8998331824924,-0.0022876342941737303
87,-0.66831154,-0.007953469983995931,37450.0,79238875.0,105.0,-119.46712113522794,-205.70084210450077,-0.0001337727220382672
88,-0.7380517,-0.007611552759634195,37250.0,79225890.0,39.0,-120.48991397632606,-206.49505764644508,0.00033574883160037707
89,-0.19759673,-0.007599403452758758,39150.0,79252362.0,2.0,-119.56506591815233,-203.76894543537082,0.00016655655007481038
90,0.18131194,-0.006640942759794737,40250.0,79263539.0,354.0,-121.4118824178246,-205.776434646656,0.001154376919758781
91,-0.28412977,-0.00745240486007822,40500.0,79348190.0,103.0,-122.64257157140491,-206.73378217739813,-0.0003314505346624794
92,-0.106681556,-0.006395736683281605,40400.0,79320034.0,28.0,-123.61410513642092,-207.59839912663958,0.0010369385368644698
93,-0.0435117,-0.002996771977752235,40750.0,79401616.0,10.0,-123.40823666461527,-206.15120260350287,0.004250543213125536
94,0.10144279,-0.00029647112938874405,42250.0,79738109.0,168.0,-125.57925643559574,-208.73646982064483,0.004928634562929001
95,-0.29602256,-0.004987160365706114,43250.0,80122872.0,116.0,-126.02600596344239,-208.46852851785638,-0.0029386115864643496
96,-1.0294437,-1.0,42400.0,79887422.0,0.0,-124.4017086949015,-204.79833509842746,0.0027657520813782113
97,0.5284618,-0.01938101927155038,44050.0,80339362.0,817.0,-124.75547408097023,-204.35356041491082,-0.020425853020839276
98,0.8263711,-0.008268141015239776,42550.0,78694600.0,623.0,-126.66379790598253,-207.87141130022331,0.003272803978926127
99,-0.8767713,-0.008333474808404608,42700.0,78846629.0,1505.0,-126.47393385234422,-206.53322747243803,0.0021510114275145485
100,-0.063507214,0.00313150737277435,43500.0,79015301.0,13.0,-126.79242257885042,-206.0422871327775,0.013725822546698898
101,-0.066142686,-0.00228289011083221,48950.0,80098807.0,13.0,-126.74296614247805,-205.6125880612168,0.0002322131963838113
102,0.08135227,-0.008508230632822144,49050.0,80116593.0,117.0,-127.28985446741414,-205.49494823640217,-0.006807578549926605
103,0.32294673,-0.0049414613906615095,47250.0,79568208.0,445.0,-127.18912640443826,-206.40039032548043,0.0009400739551656109
104,-0.20785713,-0.0090839683933471,47350.0,79630958.0,155.0,-129.0154792108723,-208.36664279790972,-0.004095768884257301
105,0.094598845,0.0072057360304242715,46800.0,79304117.0,104.0,-132.6775881036053,-214.7808618905528,0.016259534167690184
106,-0.80520624,-0.00129272930058485,48650.0,80548755.0,561.0,-132.23502391011849,-213.95248732902314,-0.001772839319490413
107,0.23884045,-0.004564413382250939,47600.0,80403455.0,370.0,-133.924906683807,-216.5242187543514,-0.0044052833301753015
108,0.36204022,-0.006516714832451765,46900.0,80046365.0,434.0,-134.3385891461899,-217.80254016120688,-0.004110117929777324
109,-0.06016162,0.005592164466767874,46550.0,79713085.0,56.0,-133.81649922204448,-217.48993609605276,0.011644261415801433
110,0.56304014,0.02852643100157183,47600.0,80638203.0,456.0,-132.37162551650218,-214.6510018447962,0.03074225252762639
111,0.12773491,0.025988024291143247,49450.0,83116904.0,43.0,-126.62075423835635,-207.59741338474316,0.010815513532602225
112,0.17931505,0.0018514645291741877,50100.0,84015487.0,52.0,-125.49031437982008,-205.18987963228884,-0.022204287169102527
113,-0.20198496,0.012616240472589899,48800.0,82126827.0,289.0,-125.30062733950484,-204.524308452048,0.002790805494043986
114,-0.37743992,0.005067440694999074,49000.0,82321271.0,432.0,-126.66872283179504,-205.86990228575095,-0.006938668378917522
115,-0.31011018,0.006841480659758055,48200.0,81732581.0,221.0,-127.24469173721126,-207.8463104336865,-0.0009047799432639965
116,-0.3506337,0.006758337623769458,48050.0,81645062.0,172.0,-126.31948868085387,-205.96109105843027,-0.00039316523514918756
117,0.046357796,0.00011703079653194691,47950.0,81612527.0,64.0,-126.82045017732929,-206.22821552894456,-0.007547860881700183
118,0.68031365,0.03582504986274097,46350.0,80990431.0,926.0,-128.26462232884867,-209.63770916404738,0.0364209939813754
119,-0.22339717,0.0031905408616795285,48600.0,83916882.0,292.0,-121.70347418033522,-202.11818356548568,-0.020035920781708738
120,0.32677197,0.017653826471403358,46950.0,82233939.0,239.0,-120.56818125937164,-200.42528830162343,0.007648910019985787
121,-0.60284305,0.009147005841187331,47450.0,82803879.0,758.0,-123.23700270516477,-204.1541113608696,-0.005736446235809798
122,-0.15837924,0.012702820400336776,46500.0,82322848.0,79.0,-123.48391314599894,-205.30757600439586,0.00153420348139559
123,0.55621254,0.0076207506581478165,46800.0,82444198.0,745.0,-125.0570329669453,-207.08692140723684,-0.004950014796674959
124,0.85203916,0.01135995661829187,46450.0,82032726.0,511.0,-128.2870577626401,-213.0532305826993,0.002044354834679028
125,0.4162251,0.025564549301809597,46550.0,82200193.0,36.0,-130.95464404437598,-216.62838225287615,0.016671493703183885
126,1.423431,-1.0,47350.0,83570593.0,0.0,-128.67000263409386,-212.01876731296295,0.009377690877197819
127,-0.21461558,0.017362969114616142,47000.0,82942721.0,367.0,-128.45557005541207,-211.07681557095933,0.0024342099893250426
128,-0.28531143,0.029783548797176117,47150.0,83114893.0,384.0,-128.69214324679587,-210.65307795128132,0.015046641520671873
129,-0.33213672,0.05850224478158743,48450.0,84340116.0,319.0,-128.52932367041376,-210.22100858359786,0.038500658452971535
130,1.3152684,-1.0,53500.0,87587266.0,0.0,-125.35630488553399,-204.86260465905988,0.044599772663343265
131,-0.48193297,0.047726805665791294,54300.0,88074116.0,309.0,-123.88283812234599,-207.3148806347783,0.0007584521200303617
132,-0.76584864,0.04433194732736183,54500.0,88118097.0,255.0,-119.40441854697002,-199.06836929836027,-0.0033171392704951404
133,-0.33508307,0.04575994588817449,50800.0,87823629.0,26.0,-117.766400394286,-196.63452128145042,0.00030174111798545697
134,0.3968827,0.04489476561275563,51300.0,87845336.0,658.0,-120.10500420960972,-199.79651696001935,-0.0008093770624316355
135,-0.49963686,0.046091678227094555,51200.0,87744392.0,355.0,-119.93663272304235,-199.282347424937,0.001217171805122315
136,-0.43582982,0.04331275569798811,51500.0,87838086.0,155.0,-121.11419789207032,-200.5032151514457,-0.002517131350061521
137,0.94609356,0.04924085777403459,50400.0,87606581.0,1454.0,-120.02550104436769,-198.8687694090472,0.005667336795166108
138,-0.041249473,0.060159112775643515,50700.0,88097417.0,68.0,-121.04324782641066,-199.89461172428085,0.014411319233116676
139,0.0044288584,0.05667292069227167,51500.0,89367017.0,0.0,-119.17366708362744,-196.60332623542084,0.0017758677119098648
140,-0.46075958,0.055675683229813665,51600.0,89463785.0,731.0,-117.25412781352233,-192.7494646226189,0.0
141,0.42689723,0.0469967939463161,51600.0,89461045.0,374.0,-112.6735487953439,-184.76865247428967,-0.009624300722174663
142,0.48814768,0.06981770015051787,50900.0,88598253.0,248.0,-112.61895388298615,-185.70751568690716,0.021686657862204122
143,-0.1635155,0.05718485390945903,52200.0,90498997.0,241.0,-113.58069426684882,-187.73325377837406,-0.005467463910124882
144,0.21482943,0.04693184959098385,51800.0,90003410.0,107.0,-112.2050850282107,-186.12711578883267,-0.013439490792626635
145,-1.0737493,-1.0,50900.0,88793810.0,0.0,-111.89148583811887,-186.26307753743004,-0.013439490792626635
146,-0.4341826,0.04503762595365723,50900.0,88745086.0,583.0,-112.28587990077497,-187.80468390499166,-0.006860098146730062
147,0.39804915,0.06515067868330157,50100.0,88133462.0,397.0,-112.67582564739556,-189.2525293922401,0.0197087458109838
148,-0.20827547,0.059911868323414164,51600.0,89850044.0,241.0,-112.88540059026332,-189.8603909399694,0.00204117874444224
149,-0.27696076,0.07368635024844533,51800.0,90011926.0,253.0,-112.17572625911403,-188.0386315390426,0.016228960593510686
150,1.3232819,-1.0,54000.0,91472726.0,0.0,-113.5000697920824,-189.6293328303464,0.016228960593510686
151,-0.006861372,0.07529451932662369,54000.0,91472372.0,4.0,-112.42954942752809,-187.80921774387642,0.00793682271626235
152,0.22895858,0.05873311844150458,55100.0,92196565.0,231.0,-110.60697428365484,-184.27554739591946,-0.0154626151202054
153,0.90720534,0.044472436055666316,53500.0,90765424.0,730.0,-112.47096604760021,-188.11604429959937,-0.021431068288735148
154,-0.26802057,0.04302398077911585,52300.0,88782948.0,434.0,-115.04353549714315,-191.95685453516563,-0.009358779120513097
155,-0.248613,0.04978288845246087,51600.0,87927054.0,295.0,-116.82669315950011,-195.912232578377,0.004057909184583848
156,-0.47592625,0.04096266482834717,52000.0,88247652.0,424.0,-117.06056829274414,-195.69902281357392,-0.007954885870504521
157,-0.20970403,0.04827624717491137,50500.0,87537527.0,98.0,-119.041189979585,-199.9024608241232,0.005072110387582688
158,0.8239614,0.04191982622308655,51700.0,87973481.0,1096.0,-118.2635489563498,-198.0171258215415,-0.00499923380319576
159,1.46966,-1.0,51400.0,87533681.0,0.0,-119.09158277221161,-198.82507620333084,-0.028328991551442643
160,-0.59259087,0.03301757217019183,50000.0,85410021.0,868.0,-117.34066792672199,-193.00611562869642,0.0028006081394125874
161,-0.29496652,0.02058272290617778,50400.0,85634657.0,176.0,-117.19607186172864,-192.182219168664,-0.012566173996586452
162,0.23693274,0.021256812453882404,47850.0,84556397.0,318.0,-117.32097111489307,-193.34005367651142,-0.004375777742753159
163,0.20797615,0.0274822580950397,47350.0,84184950.0,215.0,-116.97144583562334,-193.12509435440256,0.005104855440313263
164,-0.82444847,0.02606761755465223,47800.0,84552934.0,787.0,-119.3455640046241,-196.48366166907684,0.0009934604989579664
165,-0.5236186,0.02578160075108857,48300.0,84630035.0,87.0,-122.8993946983731,-201.72445245578933,0.00014356605193416262
166,-0.32017076,0.025417784655439826,48450.0,84640198.0,25.0,-123.06457452609622,-201.39037270051787,-0.00033081208056720286
167,0.23266618,0.027211326508101603,47950.0,84609495.0,397.0,-122.9321849273576,-200.68679482658516,0.0018739031594503667
168,-0.08973466,0.03482152961453496,48300.0,84764873.0,40.0,-123.89069707848583,-201.65655771777952,0.009257372449552305
169,-0.41739738,0.033050806174626676,50200.0,85535396.0,172.0,-121.8005498682663,-197.85316822467908,0.0019722829131462723
170,-0.2900482,0.031384595850408856,50900.0,85698330.0,69.0,-121.9560166630466,-197.5298342343939,-0.001003520138607135
171,-0.041771706,0.034004953665764955,50400.0,85611751.0,7.0,-124.36535740618056,-201.14691272593126,0.0025054971717609186
172,-0.24181114,0.03200468531846795,51700.0,85822941.0,39.0,-124.48029378261737,-200.75891620193698,-0.0011745111368299532
173,-0.04170454,0.032814185249654466,50900.0,85721724.0,5.0,-125.05134603427352,-201.4581755687462,0.00042346325185900366
174,0.19655831,0.030856430270826657,51200.0,85755807.0,305.0,-127.18472779299374,-204.30891757659705,-0.0019870374492540195
175,-0.5618732,0.03146255900621118,50800.0,85565472.0,239.0,-128.0278380673837,-205.68962817576906,0.0
176,-0.297768,0.029976159139363176,50800.0,85560885.0,55.0,-131.14723236935845,-210.22352682149278,-0.001619899092909102
177,-0.32747737,0.030598277952475085,49750.0,85418774.0,43.0,-130.55035058252642,-209.19942498135626,5.209627569695627e-05
178,-0.56403744,0.03032763652904303,49800.0,85419136.0,50.0,-131.32084281400168,-209.8463163126311,-0.00025111469167751825
179,-0.8599257,0.030482889143450882,49250.0,85395019.0,33.0,-133.80519924604408,-213.438530030433,8.782713661554429e-05
180,-0.53583634,0.030452049707191186,50500.0,85402271.0,3.0,-135.73147540862868,-215.912913792073,3.5127871482480833e-06
181,0.14535299,0.029398655528604024,50600.0,85400818.0,244.0,-133.7236512403346,-212.30355996997636,-0.0011568975838147123
182,0.41459814,0.03785232449934785,50200.0,85297734.0,601.0,-135.4014731611911,-214.84990390690965,0.008947482708040052
183,0.3488764,0.0440561469574895,51100.0,86058823.0,291.0,-136.71363937884084,-216.5338522430528,0.010588106695347205
184,-0.07489718,0.03686905620033955,51900.0,86962780.0,85.0,-138.26885485699546,-218.67549570531284,-0.0036360383143225184
185,-0.12955691,0.03619863930027493,51600.0,86635058.0,136.0,-142.52657879819168,-225.8116464791583,-0.0021192344558712017
186,0.019047812,0.029202891182591777,51400.0,86451356.0,14.0,-144.15417654046973,-228.4869391772554,-0.008624503240874557
187,0.42389616,0.003348456947719427,50600.0,85703443.0,322.0,-151.09127195130023,-240.44065318676087,-0.032190071990456676
188,0.6593183,0.04556237950654606,48400.0,82942568.0,302.0,-149.57531184234503,-233.2962854373824,0.03376794410320163
189,0.472346,0.06330441182265288,50200.0,85742862.0,71.0,-146.56273520709394,-231.0846507613273,0.03415561286022853
190,-0.22019887,0.05314147344933491,52000.0,88640894.0,358.0,-144.04811301838086,-229.4886254103452,0.002863238270137483
191,0.5720494,-0.010033105022164042,52200.0,88892864.0,247.0,-146.41724987879908,-232.66675306012755,-0.06906966120475093
192,-0.21993876,0.033779309568430074,48150.0,82726736.0,333.0,-150.81276787608567,-210.38949645630706,0.022165167981485455
193,-0.155707,0.015555466625086773,49700.0,84545373.0,184.0,-148.27775833558934,-207.32045201498082,-0.010634526386204482
194,-0.24794208,0.03398677706660297,48800.0,83626482.0,247.0,-148.36097523575745,-208.28066052133354,0.016186260232733455
195,-0.1346073,0.02846400822544276,50600.0,84971692.0,101.0,-151.94354817083672,-213.3012875748972,0.0007661375037700791
196,-0.028749399,0.025489705744361067,50700.0,85035295.0,18.0,-149.35014645157074,-209.12792658457565,-0.0029775871301440182
197,-0.0551362,0.025307655682748495,50300.0,84779288.0,34.0,-146.72014705830787,-205.70651991281784,-0.0014130809874223053
198,-0.651276,0.02852555159940293,50100.0,84627406.0,390.0,-147.5230991259145,-206.93444355066995,0.0032105438751129866
199,0.48841462,0.022452160250302177,51400.0,84893968.0,704.0,-150.493336312636,-210.58775444296796,-0.00537729606419151
200,0.15392056,-0.00619946187776433,50900.0,84436645.0,114.0,-149.8305347536942,-210.18511942688008,-0.03405630339765395
201,-0.1956371,0.01744516712090122,48100.0,81545249.0,200.0,-151.49901800897078,-210.21833490334186,0.012169930341374027
202,0.39583036,-0.015234431317380323,49300.0,82535304.0,335.0,-150.62221395853192,-208.77811279590725,-0.030973412298814576
203,0.45106223,-0.010351308904249106,47100.0,79977293.0,241.0,-153.0027153296321,-210.828255643995,-0.007894090638951733
204,-0.17437801,-0.010571478572528912,46650.0,79327256.0,244.0,-154.73635551854113,-213.90602393982059,-0.0036526159432515855
205,-0.32724234,-0.022590825705805458,46400.0,79008630.0,379.0,-157.30829778241286,-217.80396686682886,-0.014808508893269002
206,0.31981832,-0.010902015184803295,44900.0,77836692.0,304.0,-160.17798671871657,-222.59019201120654,0.0062669672549804665
207,0.2871925,-0.01861945747637639,45350.0,78323308.0,184.0,-154.38774761292902,-214.10688265683982,-0.005666257099355405
208,-1.1999304,-1.0,45000.0,77879508.0,0.0,-166.41338010900665,-230.31594327627423,-0.02428395899723745
209,-0.8006524,-0.025190920025526184,43850.0,76348229.0,1015.0,-162.60392311154305,-224.9235689073155,0.0006627527666686283
210,0.17556368,-0.03152662614650722,44050.0,76397203.0,260.0,-161.29428313052648,-222.58351998457766,-0.00671490551820333
211,-0.55983007,-0.030806390200260707,43050.0,75863916.0,287.0,-161.3848740180277,-223.3101457438262,-0.002234263783588498
212,0.6903815,-0.03221622841322806,42300.0,75687935.0,1079.0,-159.2089249176163,-220.40616768652603,-0.002586251031951129
213,-0.45464894,-0.02881148632160689,42150.0,75451143.0,593.0,-154.75327966102446,-214.44244342950788,0.00283097102982257
214,-0.057857458,-0.029252241360657582,42450.0,75661886.0,41.0,-153.5841794942059,-212.3432821793364,0.0008868401720781848
215,0.5118008,-0.0539324361814026,42550.0,75725561.0,567.0,-151.56921204030994,-209.07329859722634,-0.026975039511427323
216,-0.66067904,-0.044999024051762426,40900.0,73627995.0,817.0,-153.51549907835454,-211.25158939874606,-0.0025730702024413404
217,0.14577061,-0.039278812130642896,40450.0,73437379.0,203.0,-156.0686901436717,-214.89236820980256,0.005098221166090364
218,-0.50798017,-0.03829310716681525,41050.0,73790481.0,316.0,-156.30046263737935,-214.76970422717935,0.0037565820989837427
219,0.5530778,-0.0393058367936635,41950.0,74062888.0,805.0,-153.44846595323645,-210.4002551566598,0.0007513614645974917
220,0.1650212,-0.0277889966471543,42000.0,74117898.0,107.0,-156.0151610113596,-213.4365629769206,0.013168209384459338
221,0.299961,-0.02283363079457673,42800.0,75092926.0,160.0,-157.00736625493587,-214.66534828525928,0.011945199738254973
222,-0.39151156,-0.02476836716293749,43450.0,75951400.0,540.0,-155.11447681070723,-211.8637201563461,0.003870896389006654
223,-0.3662232,-0.032227231877579296,43800.0,76223322.0,307.0,-157.43096780543547,-214.57313651946518,-0.006293349429194388
224,0.3348643,-0.014960552133648827,42900.0,75741113.0,412.0,-159.02291523097733,-217.262025038792,0.016219724682419178
225,-1.4269463,-1.0,44200.0,76969613.0,0.0,-159.23455887334342,-218.06595180777532,0.012476711294168597
226,0.68039775,-0.01497184851280631,43900.0,76682722.0,544.0,-159.1955215666725,-217.8485746328752,0.009708836366033017
227,0.4011925,-0.04404021349390407,44400.0,77426586.0,101.0,-155.799271347851,-212.91944474345075,-0.027722983937326126
228,0.55534065,-0.047462016580677543,43050.0,75279553.0,87.0,-150.72187963283733,-205.52207741489474,-0.016707644371905344
229,-0.36383677,-0.061918413179804926,42300.0,73979437.0,610.0,-152.40552651361693,-208.4573822900572,-0.023797802083841215
230,-0.24778943,-0.03953347696868125,40650.0,72201267.0,264.0,-149.9461401620425,-205.18699387064282,0.013346053885730288
231,-0.14531831,-0.03377695820489609,41850.0,73156897.0,116.0,-147.24696613297223,-201.38895098822283,0.013147085776478464
