timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
232,0.0844931,0.05639749792863702,73400.0,90684077.0,90.0,-374.62082473056745,-626.7592823425607,0.0038286765602741925
233,-0.8417535,0.054992109798997234,74800.0,91005731.0,208.0,-369.27193145704285,-616.6593438719455,8.790655173134096e-05
234,0.07724209,0.05611291338714334,75000.0,91012773.0,90.0,-372.0329333735618,-619.9494633746875,0.0012855338447934116
235,-1.0037085,-1.0,75900.0,91129773.0,0.0,-373.12305403326366,-620.4499941875014,0.002285393501854954
236,0.7882939,0.06949937555217357,76600.0,91211691.0,835.0,-370.24707416490173,-614.4200971133498,0.014811697767997746
237,-0.5297684,0.06621629374857185,78000.0,92497243.0,511.0,-365.9380958782113,-609.2308213757555,0.0024541272003101755
238,-0.7106265,0.06654862371749513,78500.0,92682739.0,322.0,-357.40339303620505,-593.8128213010641,0.0015666347538563787
239,1.0580163,-1.0,79600.0,92827939.0,0.0,-372.35006715666674,-617.3942274812498,-0.002136320118895062
240,-0.57202417,0.06365162109914498,77000.0,92475257.0,75.0,-377.3093846757421,-626.4315169941025,-0.0002465524372643809
241,0.1364039,0.06372415243902439,76600.0,92450761.0,156.0,-372.231081448409,-617.5107670167705,0.0
242,-0.027176872,0.06351783563077326,76600.0,92450133.0,5.0,-379.60617423443676,-629.0560259262322,-0.00022498615550937067
243,0.3278689,0.05419458163185492,76500.0,92425781.0,327.0,-380.41488116350877,-629.9381442731149,-0.010419170815554157
244,-0.3518015,0.05380237930212542,74700.0,91439722.0,188.0,-378.77955042480465,-626.9979078745754,-0.004174334650754953
245,0.31299773,0.052743097233455744,73600.0,91055117.0,278.0,-382.5907686440482,-634.7960600053035,-0.0027455897948052716
246,0.39423475,0.052815065831027186,73200.0,90802602.0,242.0,-378.99985105714046,-629.8531199568819,-0.0009548184533302251
247,0.33846653,0.06101922038055463,73100.0,90714599.0,126.0,-379.7536155937054,-631.1312783917252,0.008757135111185357
248,-0.18209812,0.04745130259674489,73900.0,91487154.0,180.0,-377.1560557797264,-626.7087573852629,-0.01155244155917234
249,0.665055,0.03386911647970088,72600.0,90427296.0,287.0,-381.3414095220746,-632.6732803300586,-0.01946314971090145
250,-0.087626524,0.047720540149107676,71000.0,88656105.0,96.0,-385.951581869803,-628.553971604229,0.007927260057274116
251,0.4246509,0.07828347689868535,71700.0,89357867.0,102.0,-386.4009971930204,-629.0208095326718,0.03713159357306503
252,0.307279,0.06954962918541256,74700.0,92675429.0,41.0,-373.82674512519475,-629.3155890150703,0.004950611019022097
253,0.08077051,0.06900637890402242,75100.0,93134159.0,7.0,-368.05518539753274,-618.6872963357055,0.0012390727659869673
254,0.9531858,0.05428591822894425,75200.0,93248695.0,81.0,-368.6152776898977,-618.4202653577087,-0.015892983810658155
255,-0.61494917,0.059457976405795206,74000.0,91674470.0,759.0,-371.8760140624035,-617.4465967418054,0.0005192285267643217
256,0.18434377,0.05504082222003786,74100.0,91720597.0,140.0,-374.6947875417441,-620.9152414242918,-0.004701234118657121
257,0.43139112,0.0653606342379143,73400.0,91286583.0,270.0,-372.02029645043285,-617.9289947377694,0.009705697933725924
258,0.4867828,0.06098486611459007,74400.0,92170777.0,171.0,-376.40652505695454,-625.3335992172342,-0.001146740902487998
259,-0.024473703,0.045211669115140296,74300.0,92062028.0,25.0,-367.4654689102992,-610.596398787419,-0.01793573350350266
260,-0.22968969,0.05823775353013676,72700.0,90382538.0,237.0,-366.75943636664834,-601.7206033847943,0.007916352160856559
261,-0.41873133,0.06255314059474816,73600.0,91057918.0,332.0,-365.4028357098788,-599.0789452955628,0.008135481419638872
262,-0.47706202,0.05743785797133918,75200.0,91771553.0,220.0,-358.73733246211566,-587.8150811185234,-0.002383091413959182
263,-1.0240514,-1.0,74300.0,91552853.0,0.0,-369.10462672115904,-604.4534674474763,-0.002118303479074828
264,-0.41534013,0.05916612250116515,74400.0,91564937.0,100.0,-370.62712597322474,-607.6043817694145,0.0009370399064436641
265,-0.21539223,0.05782471003295478,75000.0,91647043.0,30.0,-370.75545482712806,-606.6737607857658,-0.001109692104304991
266,-0.025316194,0.059402221206255504,74100.0,91545100.0,2.0,-374.07686568009865,-612.1884929205227,0.001333768819958687
267,0.09298611,0.05643015873439466,75200.0,91666111.0,102.0,-380.650864494394,-621.7945934910816,-0.0027883805390194858
268,-1.0726663,-1.0,74000.0,91410511.0,0.0,-387.3130873976238,-631.5112179363382,-0.005112030988202391
269,-0.4421931,0.05577877907444557,73000.0,91186244.0,94.0,-385.1773024142775,-629.526817627417,-0.0002610042804263327
270,-0.14649034,0.05686319289006653,72800.0,91160413.0,17.0,-386.4943147882553,-631.2306674507402,0.0011189067342202586
271,0.7776449,0.05157437256891291,73800.0,91253181.0,881.0,-385.3505033269977,-628.2093876338644,-0.005386069774378605
272,-0.89613575,0.052472290051785386,73300.0,90655765.0,880.0,-388.9678942910044,-635.6031690016331,-0.00034084980695932575
273,-0.47560483,0.05261018521425822,73000.0,90619112.0,48.0,-387.99698784489516,-633.6503955194372,6.069359849829471e-05
274,0.7996659,0.050540753573748556,73100.0,90614797.0,946.0,-382.9393124794269,-624.8019170573764,-0.0022094404736127146
275,-0.44221097,0.050429121620277455,72900.0,90361685.0,442.0,-388.98039040762245,-635.5538921560578,-0.0006186250289600066
276,0.25173295,0.05136179847557565,72800.0,90304018.0,171.0,-382.11481145526153,-624.1509513912446,0.0008083804200163054
277,-0.6805144,0.051416884733560396,72900.0,90317646.0,496.0,-386.03133439753674,-629.4141773942255,0.0007772567500264567
278,-0.19417718,0.0514888273861995,73200.0,90382438.0,45.0,-388.0265346667675,-631.5339017195099,0.00041822284103467094
279,-0.54465777,0.05256706880556016,73400.0,90407945.0,102.0,-392.5258551191744,-637.7152080352237,0.0014434572094299898
280,-1.0017775,-1.0,74900.0,90538445.0,0.0,-388.2598884243237,-629.6613864779092,0.00028869144188599794
281,0.0014407635,0.050726421506397446,73700.0,90434035.0,1.0,-386.17856043622584,-625.1747910065576,-0.000778467973921544
282,0.7028397,0.044699435482921046,72900.0,90355271.0,808.0,-383.68350815853023,-621.118988143625,-0.006941487674803167
283,0.19402355,0.057743425614494845,72200.0,89727385.0,67.0,-386.864088449796,-627.6209700642906,0.011805804883314052
284,0.07919675,0.04479673624396084,73300.0,90786467.0,21.0,-377.2259509328909,-612.823698053006,-0.009754757831913428
285,0.8436468,0.05897465777933293,72400.0,89898647.0,216.0,-379.150793139175,-616.449522475952,0.012013528968906506
286,0.62721074,0.06444084844661697,73300.0,90978383.0,25.0,-376.24592030362845,-612.6191164365074,0.010771789601932142
287,-0.1507857,0.0626235768462129,74100.0,91935996.0,184.0,-374.1681352287952,-609.6413619463177,0.002264705980886964
288,-1.5052872,-1.0,74300.0,92144204.0,0.0,-376.31113808339404,-613.527486823403,-0.020381483657391387
289,-0.2996297,0.052583609189795925,72300.0,90025280.0,311.0,-382.4814734185262,-612.6058541286126,0.004054416714949401
290,0.015628919,0.05115980487804878,72800.0,90390208.0,7.0,-385.40101747634327,-616.4066827007888,0.0
291,-0.02391417,0.08054064546728308,72800.0,90388177.0,17.0,-390.34979259046855,-623.7695007443876,0.03265913859508418
292,-0.457137,0.07794633832186507,76900.0,93298635.0,329.0,-375.8741849954454,-613.3119526296736,0.010058024964673921
293,0.15113543,0.07265570251342135,79300.0,94235684.0,120.0,-369.9403427358424,-603.7921700823504,-0.00216902972763481
294,-1.0284969,-1.0,78900.0,94031284.0,0.0,-364.57310212890667,-595.1831539854373,-0.005964831750995727
295,0.115045056,0.08079552025811801,78200.0,93672718.0,78.0,-366.2516500498191,-599.2861120944907,0.010689345002244943
296,-0.49195328,0.07676411125775207,79900.0,94636104.0,289.0,-367.85358984474016,-602.1178773059947,-0.00031700375154919733
297,-0.34966645,0.07864824416565724,79800.0,94592478.0,104.0,-365.7966649214958,-598.5047922440897,0.0020720463629253904
298,-1.0625577,-1.0,80800.0,94788478.0,0.0,-366.5840007210715,-599.5567262787505,0.0053873205436060145
299,-1.1559013,-1.0,82400.0,95102078.0,0.0,-370.85534470137145,-606.3138103539111,0.004558501998435859
300,0.16338328,0.08943184899453228,82000.0,95021850.0,157.0,-367.8078063243478,-600.532203596789,0.01114480511587598
301,0.82415956,0.07743964617346537,85000.0,96073126.0,640.0,-371.11079290588947,-606.3432482794478,-0.00930233080997073
302,-0.49956232,0.08558821054126213,84100.0,95110930.0,496.0,-375.23461357164155,-613.5391527493753,0.006270572688123226
303,0.062157784,0.07955368616674119,85300.0,95706870.0,38.0,-375.3386351166201,-613.1165553324901,-0.004471988270016562
304,-0.5070066,0.08073945121951219,84500.0,95241270.0,271.0,-373.6205103506972,-611.600802588278,0.0
305,-0.10676302,0.07870857334510215,84500.0,95237386.0,28.0,-380.52590533867595,-622.4041676236266,-0.002230216608423083
306,-0.45911333,0.0799365009461488,83600.0,95010161.0,108.0,-383.10976498207344,-627.3250730509715,0.0006736121623875577
307,-0.7578847,0.07952142458083815,84100.0,95060767.0,97.0,-393.0711286100508,-642.5907195609738,-0.00013044287765950804
308,-0.3760794,0.0792699295831942,83700.0,95046856.0,11.0,-388.32195289970906,-634.4029163195568,-0.00031563379645087894
309,0.6082101,0.06452544586795976,82200.0,95008803.0,690.0,-391.64238006087504,-639.568209499988,-0.016440581826928185
310,-0.74064493,0.06741568092457931,80000.0,93377839.0,525.0,-398.468145054052,-645.1473625848386,-0.0021793179428793593
311,-0.6040866,0.06854896616906254,78900.0,93159960.0,111.0,-400.94928853740737,-649.836692112647,0.0005560328707740965
312,0.36106563,0.05926055371489594,79600.0,93207284.0,396.0,-393.4837797188974,-636.7174481211644,-0.010085048717866299
313,-0.20247462,0.05704408862041345,77600.0,92255180.0,95.0,-396.9016317646053,-642.6236409515592,-0.006097218606044669
314,-0.21911114,0.05731349218342965,76100.0,91682434.0,82.0,-405.6571086738628,-658.1575904178101,-0.0019174883598749135
315,0.17856196,0.07189057253582432,75500.0,91504876.0,164.0,-403.62455234881145,-655.3429269664988,0.015482235066905069
316,0.32590017,0.05114062003970293,78600.0,92918942.0,236.0,-402.6980307952047,-655.8574943266785,-0.01715366066049267
317,0.50391567,0.060572508363150424,76300.0,91322301.0,253.0,-410.04202383226084,-662.4822714088316,0.004143566202958465
318,1.0151212,-1.0,76700.0,91700701.0,0.0,-406.1004960767446,-651.2147458329351,0.004143566202958465
319,0.17986372,0.06692084969512117,76700.0,91700222.0,44.0,-407.7602692150747,-653.0370334269636,0.008636838414633282
320,-0.19027784,0.06773405068190312,77500.0,92468299.0,188.0,-401.35145781297604,-642.5892569958129,0.0043366213538761
321,0.5309774,0.06235478197255396,78000.0,92867018.0,206.0,-399.25141661511486,-638.4254975626168,-0.0043416921172164695
322,-0.2995978,0.08904243970640294,77600.0,92425466.0,301.0,-397.5308368539197,-636.8785777958346,0.02830280563584067
323,0.57288706,0.07950196951219513,81300.0,95038323.0,264.0,-379.74621582470377,-616.8117857404521,0.0
324,-0.818864,0.07618514037629412,81300.0,94932193.0,795.0,-379.78190023232236,-616.9383127046194,-0.0029663277661772756
325,0.68345535,0.07297255825360666,79700.0,94642784.0,690.0,-383.6013828984913,-623.952510995265,-0.004575097875396396
326,-0.16253734,0.06878934949833812,79200.0,94191578.0,140.0,-382.5708234277096,-623.4338692845298,-0.006166156383960358
327,-0.07271983,0.07010856721347367,78400.0,93604085.0,52.0,-385.43513022759134,-629.3416729041589,-0.0007200540446498676
328,-0.805511,0.0697936585182683,78300.0,93467005.0,542.0,-385.27835691804125,-629.2962885517254,-0.00014122630761518462
329,0.08457369,0.06813157259435261,78200.0,93452817.0,89.0,-375.9112607408256,-613.5617694433449,-0.001891863784052652
330,0.11341455,0.0735539247723571,77400.0,93274798.0,111.0,-376.23193313077985,-614.475094064565,0.00533906275519353
331,1.1032642,-1.0,78900.0,93772798.0,0.0,-380.95401958873083,-622.581067788817,0.0035593751701290203
332,-0.5269605,0.06957294044533033,78400.0,93584399.0,174.0,-381.04531014824744,-621.8936890393353,-0.0011818209144026238
333,-0.10119214,0.07077665514789225,77700.0,93471886.0,15.0,-380.271988811878,-620.7344170949561,0.0009179230640537199
334,0.45154533,0.056195857262303195,78300.0,93552416.0,474.0,-380.0430311772411,-619.4360693877484,-0.015828559681451734
335,-0.4214994,0.06575288176385136,75900.0,92039212.0,260.0,-385.5715399929172,-624.8155783527258,0.00504241605197576
336,0.24966978,0.0662334023504692,77200.0,92501021.0,209.0,-383.4126607045801,-620.6474375527249,0.002447540552011853
337,-0.054312814,0.05290165703786628,77600.0,92723599.0,30.0,-381.70593294916534,-617.0166087776819,-0.013873490825135034
338,0.9355419,0.037906958362189005,75200.0,91430419.0,635.0,-388.8107107640667,-626.8729911742038,-0.02177288501762198
339,-0.103211254,0.04527581097560976,73500.0,89425233.0,120.0,-391.6668798758691,-621.8146671175832,0.0
340,-0.38147,0.05940331879748537,73500.0,89376963.0,400.0,-393.8844824834325,-625.1046890635553,0.016024263433520335
341,-0.10101709,0.05134183218354506,75700.0,90801085.0,65.0,-385.54584391078566,-613.7483812414774,-0.0025814669505325846
342,-0.5237473,0.05785083926908406,75300.0,90528851.0,306.0,-379.4142427199586,-604.6749029452848,0.006495166938548684
343,0.64942896,0.054700060941375986,77400.0,91110455.0,582.0,-374.39590050856,-596.2150453186165,-0.000946104374080889
344,-0.35002562,0.045914270283584524,77300.0,90986051.0,301.0,-370.00686458311327,-589.3670560237703,-0.009865248465393888
345,0.13174814,0.04610257637373713,75700.0,90087570.0,82.0,-376.4854156197159,-600.2538279253448,-0.0035687498286389565
346,-0.21775244,0.05380598625474956,75200.0,89748784.0,140.0,-376.4757444513943,-601.0816394669187,0.0072858925865781085
347,0.16899009,0.06412779107557395,76500.0,90401446.0,114.0,-370.9203547768146,-591.884620711286,0.014332735341423632
348,0.64250964,0.06861605109856679,78600.0,91693218.0,352.0,-364.18183587935846,-582.3638204607295,0.010567848104098604
349,-0.3772459,0.05591841075480363,79600.0,92614514.0,365.0,-357.9652839135504,-572.5755521768025,-0.009782483985177528
350,0.20115498,0.07116931817985372,78100.0,91707250.0,114.0,-356.9061043531561,-571.446460675535,0.013309743777073241
351,0.50636595,0.07940408828501788,79800.0,92925301.0,225.0,-354.22107397696374,-568.0418763683895,0.014207110289586256
352,-0.96479154,0.07405872982522271,81200.0,94124305.0,909.0,-346.69313663092805,-556.7339996970965,0.00014448977870274845
353,-0.49974212,0.07372320177686978,81600.0,94135762.0,16.0,-351.44650778560043,-563.5705648418805,-0.0003059411151311443
354,0.8323019,0.07938601877872431,80000.0,94096023.0,963.0,-350.41370256520855,-561.6580295445083,0.00625531219316251
355,-0.53590447,0.07778911806899412,80600.0,94615143.0,525.0,-351.04732707012647,-562.1404823163462,0.0009639049005083679
356,-0.24584791,0.07902188026223733,80800.0,94691484.0,112.0,-352.22526142954376,-563.2374165450565,0.0018164252236241222
357,0.18102217,0.07982581670340243,81300.0,94861776.0,148.0,-353.26426091618254,-564.1272650630259,0.0015559480986314235
358,-0.19299883,0.07887160532753394,81600.0,94996782.0,94.0,-356.0584210003596,-567.8060423906982,-0.00041896156019263894
359,-0.09828579,0.07999500484701665,81500.0,94951764.0,39.0,-352.7517474314047,-562.3153073370844,0.0011342601281214744
