timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
235,0.62102616,0.15832873197897318,186300.0,70442536.0,60.0,-216.16082019573392,-376.3212215456429,-0.03436985857522222
236,1.2313632,-1.0,179200.0,68021436.0,0.0,-221.90223771132594,-385.50909390545723,0.008229402757447574
237,-0.03960924,0.17327981589226338,188000.0,71018223.0,13.0,-218.45206101351587,-378.8824376600304,-0.024016371122099183
238,-0.26348168,0.17292360240718194,182800.0,69286810.0,86.0,-218.0375123766103,-374.40485125482303,-0.005588365231419949
239,0.31541914,0.18048253420812518,181200.0,68898504.0,43.0,-222.81461249297817,-383.512558702676,0.007032083018812716
240,-0.119021386,0.19677843180948984,182900.0,69373094.0,33.0,-223.62035534043105,-384.21034192402675,0.01997892727690652
241,0.76518625,0.18793343815143115,188400.0,70756580.0,94.0,-227.20573787818276,-390.91952604355026,-0.004890004576252838
242,0.66649073,0.19267640278327827,187400.0,70410075.0,19.0,-224.71074307933964,-387.4589558198361,0.004147133773114146
243,-0.57545924,0.1731947208538249,188200.0,70637179.0,210.0,-226.48946413530192,-389.7340555691888,-0.019968237972810325
244,-0.8899564,0.1768768976920879,179100.0,69186391.0,137.0,-231.8625645059155,-397.27573877330076,-0.00010406670872599787
245,0.23442894,0.1817497398350631,178700.0,69177009.0,86.0,-233.33739225833833,-399.5708405820939,0.00541220277390137
246,0.80537856,0.14239990249773607,182300.0,69545637.0,223.0,-228.27198150247864,-390.1595767236856,-0.0423175360375231
247,-0.27155444,0.14595180957403422,173300.0,66577597.0,88.0,-229.80299494589056,-374.6787364980169,-0.006102653419587973
248,-0.19002338,0.145761131650021,171600.0,66158618.0,45.0,-235.40545128739598,-384.7214399897962,-0.0017594079731230179
249,-0.13181502,0.1664061665890377,171000.0,66035199.0,25.0,-234.26495011953708,-383.0963915031128,0.022521322302670732
250,-0.58147097,0.15169556729055741,179800.0,67493467.0,98.0,-233.15349297836357,-382.1150031393215,-0.009677973721515892
251,0.1784743,0.16641039363917087,170600.0,66838887.0,57.0,-238.58322059502393,-392.0253598595205,0.01378838040795024
252,0.42882082,0.15703586771244818,177800.0,67757761.0,108.0,-236.52928487290276,-388.45204764470196,-0.006617692104672703
253,0.029138662,0.15314793074903216,175900.0,67309262.0,4.0,-238.16508842350854,-392.07113073409175,-0.006061572922906212
254,0.49235755,0.15209197709614034,174200.0,66899531.0,70.0,-235.68585559301206,-388.8628037366532,-0.0027802885494070204
255,0.16311347,0.15103380320596801,173600.0,66713236.0,12.0,-235.09406190611125,-388.295398201976,-0.0019306513627970318
256,-1.5966284,-1.0,173200.0,66584436.0,0.0,-233.99439298938918,-386.88388430807834,0.028959770441955475
257,-0.4815765,0.16772269483851288,179600.0,68599528.0,155.0,-224.5700868466995,-373.1618252135201,-0.0038950705316806262
258,0.10573648,0.16213609115102093,178000.0,68331772.0,22.0,-224.88838438171723,-374.2660053804251,-0.0071913838265455785
259,0.39413014,0.17966173353312737,175400.0,67838455.0,77.0,-227.6735537521958,-379.8010184516833,0.017644859394277183
260,0.06872141,0.18942283642965022,179900.0,69035251.0,8.0,-224.62444395905766,-374.928193141535,0.015479048522616366
261,-0.15803018,0.19026990894888748,183800.0,70090874.0,43.0,-224.32244439230905,-374.3802168159644,0.00494358224153404
262,-0.14327481,0.20859591751257098,185300.0,70427334.0,33.0,-223.69810730908307,-372.66447994854093,0.0216478448552376
263,-0.6867207,0.20116772058793722,193000.0,71909152.0,135.0,-215.07766219460478,-358.9005112411882,-0.002715926896203699
264,0.31293824,0.20207936553617092,189900.0,71711210.0,98.0,-215.43639895657898,-359.8757241718803,0.00044902324197290775
265,0.12989888,0.20648777703856605,190100.0,71742655.0,28.0,-218.83837152478065,-364.8757093316046,0.005005390447286903
266,0.85804564,0.23021571319753062,192000.0,72097421.0,159.0,-218.30950482236238,-363.348912669249,0.027512773307106227
267,0.25279334,0.23475320010547976,197700.0,74080853.0,6.0,-213.70316151770479,-357.2364902277988,0.010990694181126666
268,-0.92574435,0.23132265618316133,200000.0,74787665.0,327.0,-212.57980912941193,-354.8969776747023,-0.0005054309423886947
269,0.2790956,0.23571071811327682,198600.0,74747130.0,97.0,-216.06407441286873,-360.6523236844241,0.0048108870534561
270,-0.33668202,0.23576154512569966,201500.0,75093165.0,41.0,-214.76165978348104,-357.8434580692665,0.0011052936708687135
271,0.72303015,0.23552039138943248,202500.0,75170184.0,208.0,-213.8415733025799,-355.6566456528124,0.0
272,0.5121535,0.2085602759313865,202500.0,75169034.0,40.0,-218.14408463925122,-362.6340962083194,-0.029943181124291153
273,0.68858606,0.18467628904100458,195700.0,72917460.0,28.0,-221.62961103820578,-363.0221006014223,-0.03200199238975137
274,0.46330115,0.21391400048616613,189200.0,70583795.0,6.0,-223.96637676534513,-360.81134686017447,0.025855793103785368
275,0.7689949,0.20436058124454207,194200.0,72408658.0,5.0,-217.4965971636555,-351.5885985456079,-0.00459889755172648
276,-0.04636904,0.20695172358472264,193300.0,72070259.0,17.0,-213.94216937378266,-346.443927716467,0.0019591992863519474
277,0.27615935,0.2681430219273402,193700.0,72211326.0,5.0,-211.332353868238,-341.6021050538274,0.06841586041502686
278,-0.17742631,0.25642035113091577,207500.0,77130262.0,63.0,-194.37631014006357,-325.6069950578349,0.0019123492670101393
279,0.013937034,0.2716550789942991,208000.0,77277733.0,1.0,-197.77927956631834,-330.71530258206195,0.01723653047637927
280,-0.28775042,0.27492690126409275,212500.0,78580077.0,85.0,-195.5010951768899,-326.92363129773076,0.006712897468909327
281,0.18409479,0.29307216599765346,215000.0,79106723.0,28.0,-192.19654194855664,-320.8877232571048,0.021148644976736047
282,0.6172329,0.2868751659372607,222000.0,80777328.0,76.0,-187.24121127074454,-312.9963372000313,-0.003899609058621003
283,-0.37074912,0.291344846571281,221000.0,80420234.0,116.0,-185.0669841452666,-309.8848714082831,0.004949003257065877
284,-0.8229796,0.294814829291987,223000.0,80758550.0,163.0,-183.64395278975826,-306.9747465212582,0.005126392190052942
285,-1.0479987,-1.0,234500.0,81172550.0,0.0,-183.1346118617797,-305.60016720803856,0.004680618956135294
286,0.25554207,0.2989767542319804,233500.0,81133931.0,79.0,-180.2226320458572,-300.2339264884914,0.005669637774607519
287,0.32287315,0.29109286681068314,237500.0,81591470.0,73.0,-182.50044516785923,-303.5331413429849,-0.008064568514331216
288,0.37792405,0.2616790073531603,234000.0,80931510.0,59.0,-182.59324052223587,-304.4239549332515,-0.03357159652649506
289,0.33666658,0.27176470838628264,223000.0,78213434.0,34.0,-185.29159757015648,-303.3513407709839,0.007185466373973556
290,0.8075964,0.3168457681320993,225000.0,78773677.0,55.0,-185.3000471606333,-302.91145656979234,0.05118461081866218
291,0.58335245,0.30836540932877426,237000.0,82805442.0,7.0,-177.35424199184172,-294.93209837103433,-0.0020710716090374835
292,0.04067516,0.3085513307240704,236500.0,82633946.0,0.0,-179.32994693162843,-298.4253144076182,0.0
293,0.34462705,0.3047931449155566,236500.0,82633871.0,2.0,-177.35389149920928,-295.00956010000596,-0.0041749466148088355
294,0.41297284,0.2919297701970711,235500.0,82288842.0,1.0,-181.14077692952213,-301.7748212568579,-0.014716454510321095
295,-0.64030176,0.29805749769274587,232000.0,80993654.0,221.0,-181.17382783294067,-302.104118477386,0.006173323159367523
296,0.30311045,0.28471569712114586,236000.0,81491443.0,66.0,-179.7947690477593,-299.33987749252367,-0.014062826203727917
297,0.7462493,0.3068231444698026,230000.0,80341622.0,117.0,-178.57413254312812,-297.7670246225564,0.023001776090604692
298,0.012067817,0.2957720163042948,236000.0,82189622.0,0.0,-175.3847017873817,-292.93828536989423,-0.009368579405317134
299,0.65622544,0.31512117577072074,233500.0,81418760.0,26.0,-175.5151993471638,-293.8395857267028,0.02051124335472562
300,0.22663367,0.31482574040980205,238500.0,83088655.0,3.0,-171.76083364966496,-287.8163156338008,0.002028002499258172
301,0.25338382,0.3219777550756438,239000.0,83257092.0,2.0,-172.29433894894183,-288.2319132442933,0.008143450410206496
302,-0.16932823,0.2968653831421067,241000.0,83912537.0,57.0,-174.0912696824919,-290.83216785535177,-0.02688513636526089
303,0.18203561,0.28926250428887307,233000.0,81656140.0,12.0,-172.4501307425707,-285.8781056542495,-0.010801392277420902
304,0.23781261,0.3006114731892307,230000.0,80773716.0,13.0,-173.68481284758974,-288.57529478986226,0.011402223961071694
305,-0.34154454,0.2710035923944267,233000.0,81654928.0,104.0,-170.03161081394907,-282.21260801561743,-0.031075895382578746
306,-0.2649903,0.26030147476682014,220500.0,79098240.0,53.0,-172.417274802631,-282.629176491444,-0.015171007597640606
307,-0.9746909,0.2615765310526137,212500.0,77847300.0,146.0,-173.8764972174518,-285.35162084394136,-0.00015414792805916198
308,0.726346,0.24747009678762683,209500.0,77827387.0,266.0,-175.37859265238936,-287.6935831921042,-0.015611471062236742
309,0.08303488,0.24962969667318982,205000.0,76612155.0,8.0,-176.13686959441134,-289.28542457229327,0.0
310,0.21928553,0.26187671996340295,205000.0,76611573.0,20.0,-178.15168294164533,-292.42334242523464,0.013614131118284179
311,0.14508522,0.1937877241897673,208500.0,77654277.0,10.0,-174.2261492069515,-285.81199501465164,-0.07337651215270474
312,0.46201926,0.21171945644052897,190000.0,71955414.0,32.0,-174.88290855475643,-259.9947387613725,0.008505266886519477
313,0.4195093,0.2267797263842721,191800.0,72567006.0,15.0,-173.04664135142295,-256.93883959451574,0.018589715551996178
314,-0.4945123,0.20800324069358242,195600.0,73859802.0,175.0,-167.3988228219054,-248.5938220137786,-0.016328232236528337
315,0.038282175,0.2241003138839488,188900.0,72653615.0,7.0,-169.219655075588,-251.69594948977792,0.014670983680578042
316,-0.40548638,0.219313370729653,194600.0,73695551.0,75.0,-168.76404313853084,-250.89306082724374,-0.001975695927695825
317,1.0775625,-1.0,193300.0,73549951.0,0.0,-165.55478588288753,-245.9982295414831,-0.03252299450206974
318,0.7580319,0.12462129062469332,173200.0,71293193.0,226.0,-165.22276459391315,-243.64956613357379,-0.08107085342635727
319,-0.14761072,0.1710875138831998,156100.0,65500834.0,49.0,-159.62342378855018,-216.68041033888494,0.03353239746535136
320,-0.26732966,0.177985086649858,163700.0,67676538.0,77.0,-163.34840855954778,-222.72488477730226,0.017542268488970284
321,0.21146068,0.1542950406921902,169300.0,68862753.0,41.0,-162.4207780444146,-221.45514035055132,-0.021676449676648855
322,-0.54443276,0.1713975391827776,163400.0,67333297.0,137.0,-163.73694468680515,-223.42304405918787,0.013954462975428041
323,0.44732708,0.18554879117264408,171500.0,68269829.0,126.0,-163.63574785254838,-223.14557621312554,0.019496167186825678
324,-0.6942524,0.18524000334281193,177000.0,69552003.0,168.0,-161.33307683213673,-220.0525975899104,0.005213365314583392
325,0.37409052,0.1957456021782273,181900.0,69911633.0,115.0,-159.54484882408883,-217.297648275912,0.012976381198247794
326,0.26311284,0.232251631531476,186700.0,70817534.0,49.0,-156.80330513706488,-213.40109938925858,0.043689744971916133
327,0.40970966,0.20256693429876063,199700.0,73910003.0,54.0,-153.48604921120864,-210.6894938191393,-0.022914354366891314
328,0.14916065,0.22851723365205695,193900.0,72216101.0,11.0,-155.94483611832217,-214.19160352699456,0.024335293316375527
329,-0.2731806,0.20445064599753524,199700.0,73946613.0,82.0,-154.53971033403053,-212.5371158511314,-0.0212193626772331
330,0.10498361,0.20376996892625113,192600.0,72377076.0,16.0,-156.06847678407544,-214.87764774016128,-0.004911776209362202
331,-0.67102766,0.19876176575284188,191100.0,71971684.0,159.0,-155.7122040459953,-214.71094641788966,-0.0060690534905366396
332,0.3643581,0.1858913882193674,185500.0,71531961.0,111.0,-157.93498737549066,-218.12428791237832,-0.01558883587715427
333,0.36295095,0.1735880679721967,179600.0,70415000.0,73.0,-157.36614299788323,-217.78436108138877,-0.01711567137683732
334,0.3665521,0.1945224941101475,175000.0,69208608.0,48.0,-164.7363120255317,-228.40899615967686,0.019260609894075603
335,-0.30492467,0.16349397715659547,179300.0,70513936.0,94.0,-162.00616699327261,-224.66652120831682,-0.029406952974515562
336,0.32737145,0.18422690074004794,169700.0,68438867.0,61.0,-165.135027459732,-228.54876341602957,0.016189630959261788
337,-1.0929846,-1.0,173700.0,69546867.0,0.0,-164.02415425403998,-226.5910681298741,0.017403853281206423
338,1.17917,-1.0,174000.0,69629967.0,0.0,-165.3323384630401,-228.00628981956197,-0.0056663708357416265
339,0.15024814,0.11300837066672205,168300.0,68050613.0,19.0,-167.3308726461765,-231.07714949380716,-0.058720999324429306
340,0.15665466,0.14704828301588332,154800.0,64054218.0,18.0,-165.10222304059306,-222.28298472048954,0.022549646925671622
341,0.57913685,0.12566320411029686,159400.0,65497374.0,55.0,-161.9900833816794,-218.29230182326114,-0.016901440964640812
342,-0.6097224,0.13069700981798596,156400.0,64332846.0,224.0,-160.92507289917185,-217.2679999416569,0.001352341850382307
343,-0.21840799,0.12786367262533,157000.0,64411855.0,31.0,-163.5465894870146,-220.4863062735109,-0.0026547907989918937
344,0.7303881,0.136440410716547,155500.0,64236042.0,218.0,-162.67653548336537,-219.4443140058193,0.008786344588292036
345,-0.04871975,0.18492881232916622,157200.0,64796313.0,16.0,-158.24939308254727,-213.2295633810914,0.056571120026536074
346,-0.8048809,0.1642975422457976,168800.0,68391513.0,254.0,-153.61907808770448,-209.77351914555737,-0.005439271390296629
347,-0.12640944,0.15825714375057529,162800.0,68017643.0,7.0,-151.78099299546938,-207.5250760002243,-0.008086137298230107
348,-0.06351382,0.16312850090699635,152800.0,67466891.0,3.0,-155.55111529780564,-213.0412846586921,0.0033142182289087547
349,-0.31397638,0.16463872370345597,157100.0,67686365.0,16.0,-156.10426931953802,-213.49842487242051,0.0026061378831615497
350,0.8510371,0.17112827253854,162000.0,67855289.0,325.0,-158.06768275706568,-215.87781329385265,0.007980218019556295
351,0.7710287,0.17880375547936297,163500.0,68395791.0,43.0,-157.86915017618847,-215.35077371551466,0.010632233202771206
352,0.18935367,0.25881499178031425,165300.0,69122945.0,2.0,-155.48054349706018,-211.88676907202594,0.09162804044301064
353,-0.5850051,0.24348462670310067,180900.0,75386149.0,237.0,-143.21911245057723,-202.38599399364932,0.006501194271112058
354,0.13066249,0.22059589091874343,183800.0,75875440.0,31.0,-142.80355784727098,-201.5386100305142,-0.024250271234011956
355,-0.61322904,0.2188574553630503,174600.0,74000464.0,122.0,-144.19325158082765,-203.5642767957545,-0.005797260946904333
356,0.2798789,0.23068063840593073,169100.0,73569087.0,99.0,-141.43693268431488,-199.9355425892919,0.012029509078996727
357,0.7503582,0.27599158001275576,174100.0,74449464.0,187.0,-144.21845635095428,-203.6876243233339,0.05280360379760424
358,-0.37157387,0.24838018271727497,184900.0,78339678.0,135.0,-144.38621794217096,-206.00366632505853,-0.020169855689220473
359,-0.09089542,0.272336047668131,178000.0,76753733.0,20.0,-144.68528703426617,-206.7132132620839,0.023690052964590008
