timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
231,0.72713435,-0.036852203570137076,4925.0,27751943.0,3226.0,-110.08606920220592,-164.59737077785948,0.002391183925392179
232,-0.39515713,-0.0675883403103369,4940.0,27804125.0,1748.0,-111.35836955595781,-166.14715669612778,-0.032723202042862345
233,-0.74530846,-0.055784793828935225,4600.0,26879225.0,1994.0,-105.94180030918439,-157.32953369011005,-0.0025372755352879406
234,-0.054904617,-0.051066114019662684,4500.0,26810753.0,37.0,-108.22061979431548,-160.67383052611726,0.003969489405985726
235,-0.19301842,-0.05253814712782472,4665.0,26916229.0,124.0,-109.65773703645787,-162.48279497143756,0.00038712703774366016
236,-0.041538022,-0.055222954724553554,4685.0,26926489.0,21.0,-107.36575546390102,-158.75132212562164,-0.0027853612849413826
237,0.13450055,-0.05088271738032839,4535.0,26851021.0,728.0,-107.90174853101288,-159.5315662286122,0.003430037166929332
238,0.39405856,-0.05347713966126677,4610.0,26941931.0,1818.0,-109.14529772710017,-161.04764808950458,-0.0011305796900749245
239,-0.17572191,-0.03497529814714212,4600.0,26907431.0,535.0,-109.95378598093285,-162.0996147143892,0.020063788326726548
240,0.11809821,-0.05542903350679608,4815.0,27447039.0,376.0,-109.76131037731061,-161.9369147888943,-0.0126221265616302
241,0.2408308,-0.0516155117994938,4695.0,27100138.0,694.0,-110.59264957406037,-163.6293464247275,-0.001982130127898242
242,0.14088778,-0.04878561600532357,4680.0,27046217.0,309.0,-109.94587256688938,-162.59682633022283,0.002157418170533794
243,0.6421218,-0.029453509581590997,4695.0,27103760.0,1209.0,-109.36723598671595,-161.4159041770836,0.02257546554426397
244,0.71139455,-0.02424928437980073,4815.0,27715322.0,467.0,-106.6605193827247,-157.653918240015,0.017070341091472797
245,0.08487396,-0.02373526118760668,4900.0,28188422.0,15.0,-106.2209945652803,-156.99879513067526,0.008909473542009553
246,-0.5287179,-0.029229781423980795,4945.0,28415615.0,2950.0,-108.31296865331316,-159.83843372153163,-0.0013888490535925405
247,0.42606843,-0.011057608512441579,4930.0,28375219.0,1331.0,-111.08659128794382,-163.81520525705488,0.01954804295959795
248,0.31060275,-0.016641579717119048,5070.0,28929510.0,541.0,-110.6547703207568,-163.26994977182352,0.003113084182898362
249,-0.5211624,-0.029987779177579926,5090.0,28999964.0,2346.0,-109.8713077749533,-161.79604222803098,-0.013016395468628858
250,-0.20012169,-0.01944466225190406,4915.0,28619012.0,431.0,-109.42596722349,-161.60404179622276,0.005729408129113611
251,-1.0009423,-1.0,5010.0,28782982.0,0.0,-109.49454779144087,-162.1656906251629,0.02261608472018531
252,0.13973841,-0.030514122018568023,5290.0,29265864.0,531.0,-109.16278611994939,-161.90514794965915,-0.018508935871498617
253,0.052016735,-0.03239306261956265,5050.0,28724057.0,178.0,-113.57914263236201,-168.87790525228172,-0.010596518451415132
254,-0.28615412,-0.02855654984910955,4925.0,28414055.0,696.0,-113.90869488721263,-169.80020491049936,-0.0006120210578884288
255,-0.46640053,-0.030903910491943964,4915.0,28390120.0,811.0,-113.71429414622384,-169.32363339894204,-0.0027784313697863904
256,-0.21877961,-0.028472670710284934,4830.0,28309631.0,203.0,-114.37611718480483,-170.30582689566515,0.0014085312521381857
257,-0.0018950705,-0.02804378570853459,4885.0,28349499.0,1.0,-111.61318453229929,-165.8721722650528,0.00114922665829121
258,-0.6774384,-0.029159365005584678,4930.0,28378113.0,490.0,-110.20043419870946,-163.45766454536476,-0.0006184343546732653
259,0.41417867,-0.03297674097439102,4855.0,28358963.0,2322.0,-110.04145319409007,-163.03927035374548,-0.004506511750799915
260,-0.32286653,-0.03087592818336719,4805.0,28224655.0,825.0,-111.60938779722464,-165.50379067171286,0.0003066467951512605
261,-0.8509562,-0.03190073476801413,4810.0,28221677.0,1473.0,-113.00013194033085,-167.33289542201163,-0.0007770622560806716
262,-0.6911865,-0.031563054646390816,4725.0,28198367.0,178.0,-112.1458200688717,-165.9106404182099,2.837043719588443e-05
263,-0.16321376,-0.03160903566219777,4735.0,28199067.0,13.0,-111.5931461609713,-164.7800823833681,-3.5639477008228675e-05
264,-0.30007592,-0.03143120038325107,4720.0,28197908.0,20.0,-111.74764683738402,-164.787358760208,0.0001833469348151643
265,0.24979627,-0.03533842682569009,4830.0,28202087.0,1446.0,-109.82556282329864,-161.6483922256964,-0.00423514756195171
266,-0.10952998,-0.03715516328036934,4750.0,28081377.0,163.0,-109.25189566476635,-160.92066913669214,-0.004025799731971833
267,0.09741476,-0.037998212399942936,4665.0,27968027.0,454.0,-110.3795031210411,-162.6836537009076,-0.002870420569888609
268,0.09991114,-0.033902694197734375,4620.0,27887469.0,424.0,-110.91691592889394,-163.49955019670512,0.0031670138297598825
269,0.3609223,-0.04393179712015632,4660.0,27974884.0,1369.0,-109.15902307755775,-160.6218840388681,-0.009589852097331306
270,-0.44252524,-0.04384506345631672,4585.0,27694700.0,1582.0,-111.09621301545378,-163.84159318467857,-0.004322126616283982
271,0.27780297,-0.04297824822367628,4525.0,27574269.0,1138.0,-111.52735743722654,-164.59916654625545,-0.0011362041909433755
272,-0.13760228,-0.028400917431762495,4515.0,27539745.0,431.0,-112.63606225528652,-166.13416562666404,0.015698039324619745
273,0.6796127,-0.03457899446685691,4675.0,27970585.0,2229.0,-111.38348795762087,-164.25674716387428,0.0008814974731490243
274,0.70990884,-0.03497099667774086,4680.0,27994746.0,745.0,-111.5376836746943,-164.1860418181757,0.0
275,-0.22569361,-0.04220170500287422,4680.0,27984903.0,1281.0,-111.58003953995119,-164.079162449197,-0.007852448157494061
276,-0.3217402,-0.04089670350365673,4630.0,27754404.0,1414.0,-115.37670922800795,-169.98312728823447,-0.0021481275548197684
277,-0.25118035,-0.03424132293775295,4610.0,27689123.0,748.0,-115.4713146352284,-170.11463124400314,0.0064516308443571865
278,-0.5721533,-0.0370892613019463,4690.0,27857930.0,1277.0,-115.61201709076003,-170.06074604317152,0.00017158489521655054
279,-0.41847366,-0.03757472784327119,4695.0,27859627.0,400.0,-115.39318944785236,-169.4355723390674,-0.00039914389377862096
280,-0.07218897,-0.03523740313098207,4675.0,27848201.0,40.0,-113.5668162185331,-166.5963869642557,0.002408773191489102
281,0.36772722,-0.039885140891813754,4805.0,27913954.0,1946.0,-114.90308488518448,-168.2647812201191,-0.003968982681564926
282,-0.46977085,-0.03851493589716397,4760.0,27794130.0,1156.0,-115.51763876547011,-169.2948751447596,-0.00023494169452326804
283,0.30109864,-0.03756182504483705,4755.0,27786678.0,1366.0,-115.91887103547003,-169.71771768481597,0.0009616118918569539
284,0.22045434,-0.029814921938513032,4765.0,27812927.0,697.0,-115.15568304596864,-168.30578103471086,0.009084804342958941
285,-0.18198965,-0.03696869001290102,4840.0,28060731.0,613.0,-114.48885318207981,-167.128635681223,-0.003437544089639005
286,0.039670635,-0.03223781821099776,4805.0,27964189.0,121.0,-114.26638225872217,-166.88328750301955,0.0036008553654103825
287,0.23547404,-0.04638611804200856,4840.0,28064412.0,687.0,-113.82307869600594,-165.96240697274823,-0.013969293210205153
288,-0.66700876,-0.040053225093941616,4730.0,27653912.0,2377.0,-115.49647165513248,-168.79310320490234,0.0006438510399541301
289,-0.60953975,-0.04103425345747437,4745.0,27666085.0,723.0,-114.9357428911842,-167.68426525785083,-0.0006708574776662473
290,0.16074692,-0.044002940644982044,4705.0,27646945.0,869.0,-113.82233261662712,-165.93939148169457,-0.003616131908968604
291,0.061658222,-0.042148075296257,4630.0,27546784.0,284.0,-113.84503286132339,-166.06240687609144,0.00029350068596029213
292,-0.09721343,-0.0413439827063816,4635.0,27553675.0,157.0,-114.08710450127428,-166.13155198210822,0.001059749743001614
293,0.1572838,-0.03864589221404967,4655.0,27582411.0,702.0,-114.0364420969016,-165.77691555486814,0.0035272478537137306
294,0.49176496,-0.04087395059408546,4700.0,27678479.0,1832.0,-113.96098924896778,-165.40103121103917,-0.0007214991835353381
295,0.19286475,-0.04765241042817446,4695.0,27658265.0,365.0,-114.44292348113927,-165.99134031383494,-0.007880031520415326
296,-0.17535889,-0.030125283237483678,4645.0,27434490.0,764.0,-115.42301897638112,-167.7154146073188,0.015724768348163207
297,0.18742323,-0.04230583636286794,4765.0,27865604.0,422.0,-115.59341354113819,-167.9564922538688,-0.005766248598092473
298,-0.34758666,-0.0476311295636347,4725.0,27694095.0,1396.0,-116.73516565131881,-169.8457847367453,-0.008517700253429477
299,-0.41972768,-0.04327463713532043,4635.0,27449835.0,1100.0,-119.11890216802004,-173.645872630546,0.0008311525369824628
300,-0.45649177,-0.03939607437685206,4650.0,27467352.0,694.0,-117.6621980583058,-171.23807999992,0.004817355528119347
301,0.7274458,-0.055199807804526185,4810.0,27597233.0,3571.0,-117.38276293625128,-170.5754891673244,-0.015139561274132084
302,0.09803845,-0.04326474220198708,4715.0,27179333.0,133.0,-116.21795612747917,-169.2490010959664,0.0058348010232627855
303,-0.14751244,-0.04787629398622867,4750.0,27332710.0,668.0,-117.18912356323293,-170.42068688818506,-0.0021200239566438895
304,0.22086099,-0.04905445654728134,4735.0,27274485.0,418.0,-117.8127658211918,-171.32033600497763,-0.0023544349233358577
305,0.16836606,-0.05100161460376443,4720.0,27210103.0,249.0,-117.38477708162135,-170.70835216845182,-0.003329645609941278
306,0.14295404,-0.03389094761949397,4700.0,27119385.0,177.0,-119.95428825066061,-174.52190695559514,0.01735658828546444
307,-0.29662353,-0.04241594406332139,4800.0,27579083.0,1396.0,-118.83863423941692,-172.94535489156044,-0.0006002737654475313
308,0.15035884,-0.03855289464815646,4795.0,27562280.0,366.0,-115.67399465886584,-168.2261803664556,0.004002136252878935
309,0.12683886,-0.04608886467339011,4825.0,27672411.0,261.0,-115.99511675786346,-168.44007425290724,-0.006403851113659738
310,0.07435626,-0.035939678094031015,4780.0,27495111.0,134.0,-114.94982745822861,-167.15371240261078,0.00814544811257536
311,0.4489269,-0.037212756497405415,4835.0,27718561.0,745.0,-113.16426301550248,-164.36648250109783,0.0026067009755665164
312,-0.38655588,-0.04578598006162434,4850.0,27775987.0,1862.0,-112.08404694421586,-162.54264343479807,-0.007979014391099765
313,0.08780612,-0.031830458043624166,4775.0,27554195.0,247.0,-110.34560714224918,-160.29744904729054,0.011620735064116372
314,-0.04367455,-0.0468787704071678,4875.0,27873283.0,139.0,-109.24603190791562,-158.58833586498443,-0.010989017691242184
315,-0.20735827,-0.048502029903022624,4775.0,27562005.0,635.0,-107.64713216762686,-156.59651241005753,-0.0070473828010698064
316,-0.7901777,-0.04613498010210305,4695.0,27352980.0,1918.0,-109.48939414282553,-159.53509123394215,-0.0005593540447878074
317,0.51321805,-0.0614551162994147,4665.0,27335862.0,2745.0,-108.87215237675846,-158.53083841996596,-0.017265780753502488
318,-0.2903224,-0.052710734467074326,4520.0,26856882.0,944.0,-107.11792057928434,-156.23760419696438,0.0012907306216708254
319,0.3111225,-0.04008377896652636,4535.0,26890823.0,1125.0,-108.29356680873543,-157.70781150191812,0.014694232303711939
320,0.07372611,-0.05032389025769059,4650.0,27285845.0,179.0,-110.33710688530756,-160.66041221596515,-0.003974588289275997
321,0.0070515787,-0.04494209821897185,4620.0,27177386.0,15.0,-109.13611672603953,-159.01483711185764,0.004007007885158639
322,-0.5917997,-0.051413859065330456,4650.0,27269886.0,2148.0,-110.50374139327579,-160.7716902794949,-0.004891109555793523
323,0.0435775,-0.0664611786600391,4560.0,27136381.0,194.0,-110.24028979272762,-160.53876417159196,-0.019146252405580537
324,-0.4911066,-0.05954218710109612,4250.0,26611079.0,823.0,-103.16464820931292,-150.42242062469015,-0.0017629875135840977
325,-0.16525832,-0.05718057774588674,4195.0,26563201.0,140.0,-102.40050600797653,-149.2823723850433,0.0017447068973351517
326,0.01963912,-0.05423332294939114,4260.0,26609481.0,108.0,-102.58429309666113,-149.32547998892642,0.004165244711086247
327,-0.45121503,-0.055881421658529565,4395.0,26717647.0,370.0,-100.766778845005,-146.47373237704073,0.00033760458022370006
328,-0.79540884,-0.055890601138098295,4415.0,26724073.0,358.0,-101.54860717897286,-147.38597226973263,0.0002088005073178778
329,0.1337046,-0.055994119601328905,4475.0,26729154.0,786.0,-97.83250098348871,-141.77739738839097,0.0
330,-0.6175227,-0.05554956747727376,4475.0,26725172.0,542.0,-98.37564028363894,-142.44239154894,0.0005674425593968113
331,-0.587533,-0.056021114183158464,4520.0,26738876.0,197.0,-98.8814378103477,-142.95957589701217,-0.00020943288715651325
332,0.2202257,-0.05689736363513599,4480.0,26732460.0,1283.0,-96.58871600080433,-139.53479038377245,-0.0010646233081429842
333,-0.2794077,-0.059053946508586655,4460.0,26701094.0,397.0,-96.60648448365555,-139.50977119500052,-0.002881904389385693
334,0.35313734,-0.0563335044753307,4385.0,26623036.0,1781.0,-97.43335293155253,-140.74840649755376,0.00158152511231251
335,1.2536671,-1.0,4400.0,26665141.0,0.0,-96.96456576412164,-140.11586834586166,-0.004217400299500027
336,0.4530536,-0.053069561266172904,4345.0,26509837.0,1492.0,-97.95461336787108,-141.6522752773947,0.007297442077821905
337,0.41764235,-0.040284172557945655,4390.0,26702828.0,744.0,-97.97245180667085,-141.5196086605974,0.017941395570536575
338,0.41259542,-0.054807373477417154,4485.0,27181647.0,419.0,-95.64421229195271,-138.239023714735,-0.007033054325221721
339,-0.48405597,-0.022342858356885927,4450.0,26971165.0,2643.0,-97.37875509317169,-140.96701772246226,0.03292349440597023
340,-1.3322814,-1.0,4765.0,27859150.0,0.0,-97.06447810236314,-140.73093534843147,0.02978792351016354
341,-0.021532089,-0.04265913270418549,4735.0,27774114.0,60.0,-97.56257410988952,-142.03720656803418,-0.00447016959748923
342,-0.19300783,-0.043666359079396096,4690.0,27645863.0,532.0,-97.45049138515174,-141.99451669707236,-0.0032221819228432117
343,-0.14385664,-0.0429095892468762,4650.0,27554340.0,320.0,-99.15127758996475,-144.53734303524362,-0.0006920869815789455
344,-0.3036218,-0.04245967868209931,4640.0,27530860.0,579.0,-97.977275718347,-142.76029933076484,0.00024118389327467432
345,-0.3001491,-0.04459274777580127,4645.0,27534465.0,398.0,-98.56813674073761,-143.4136546906735,-0.002195430345205545
346,0.40375796,-0.04851776636099164,4580.0,27472685.0,2046.0,-97.92715715746084,-142.49434513264075,-0.0054162889429992
347,-0.4925651,-0.04679375876327864,4530.0,27312989.0,1465.0,-97.87317763234266,-142.57914260561535,-0.0005532166398924702
348,-0.17682682,-0.04801536776539626,4520.0,27295898.0,267.0,-95.03622002406823,-138.37324326519143,-0.0015951114705953253
349,-0.483196,-0.04673937899195517,4485.0,27247933.0,601.0,-97.17876230208442,-141.48252763149839,0.000707943608052765
350,0.3632367,-0.05523938840840321,4515.0,27265967.0,1960.0,-95.76601017717809,-139.227684781994,-0.009069364750569821
351,0.26355848,-0.042970149800883414,4420.0,27018103.0,924.0,-97.38497905330607,-141.81944633292284,0.00913794724966442
352,0.39055818,-0.027706903561866603,4490.0,27264360.0,993.0,-100.02626195673811,-145.53823147932047,0.02155194547020359
353,0.7184621,-0.050933991407842535,4620.0,27851250.0,1083.0,-97.80715598715298,-142.52076035796657,-0.015088155827835376
354,0.41022357,-0.07278303772221628,4545.0,27430911.0,177.0,-97.08770810820678,-141.7107730555474,-0.031606679049047987
355,-0.3220907,-0.049662888275812264,4395.0,26550481.0,1861.0,-101.22795798731231,-146.9960461639897,0.010332468176376917
356,-0.33597574,-0.05412854173326773,4465.0,26815165.0,1316.0,-100.59873093774212,-145.97039791616257,0.0004853596835969497
357,0.5710722,-0.05208343176226311,4470.0,26826949.0,1940.0,-98.3526459368346,-142.51230616557515,0.002540206864373582
358,-0.1596465,-0.05396525449771017,4485.0,26889756.0,725.0,-98.67711323623877,-142.7891501215616,-0.0007099357837237348
359,-0.7283566,-0.05398310631229236,4480.0,26850217.0,2780.0,-99.82064516431785,-144.41565198364322,0.0
