timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
231,0.5416008,0.06414716555947572,3990.0,101031106.0,9042.0,-66.6210702530624,-107.81865571950365,-0.005246305034015959
232,0.1676238,0.06333343573738383,3960.0,100500340.0,1292.0,-66.85457914995887,-108.37238507337653,-0.0028298411726766295
233,-0.015014946,0.059236888855129156,3945.0,100214097.0,284.0,-66.06764359851962,-107.22438259526119,-0.00559075037117782
234,-0.07566798,0.058723859438663935,3915.0,99644742.0,1413.0,-65.86006125448093,-107.06436078031957,-0.0025987522753583925
235,0.4883293,0.059592207207207204,3900.0,99383576.0,4014.0,-66.51449012673989,-108.24952768137727,0.0
236,-0.062092345,0.05954456081081081,3900.0,99375114.0,1321.0,-66.65821445216801,-108.54508818124673,0.0
237,0.48711488,0.08312250768185171,3900.0,99373625.0,2690.0,-68.39272995957589,-111.43107609566005,0.02620703431116657
238,-0.6432056,0.07365926801801802,4015.0,101881886.0,14566.0,-66.06241563030751,-107.54986746618995,0.0
239,0.518469,0.07965399095023044,4015.0,101876773.0,8966.0,-65.97388654792147,-107.46703029545968,0.0066927914962520456
240,-0.5809656,0.07364862250452246,4055.0,102492677.0,9903.0,-64.34470399774311,-104.60144747303598,-0.0038330933633434123
241,-0.24667627,0.07078892395889114,4000.0,102088241.0,1762.0,-65.6061742409598,-106.79588729624342,-0.004480280936567415
242,0.70046276,0.0651882871065917,3915.0,101622842.0,14414.0,-66.07317805041663,-107.70997190087373,-0.007791555367050254
243,-0.05763162,0.04022516558784538,3875.0,100823793.0,1140.0,-65.9674493882244,-107.73352668824047,-0.030529301749240876
244,-0.10879719,0.0548935578312948,3710.0,97733356.0,2029.0,-66.97011549082637,-109.31773979991952,0.005103477670407634
245,-0.47957656,0.0552127290772226,3740.0,98183174.0,7973.0,-66.83886072948967,-108.8849801207082,0.002643935711428518
246,-0.015464593,0.06130063491563731,3770.0,98441941.0,133.0,-66.67989234316899,-108.40669239128187,0.007789362869226644
247,0.15824276,0.052992148582703166,3860.0,99207252.0,2718.0,-66.35732125061192,-107.67599162639362,-0.00623027034354303
248,0.5197672,0.061984466723691456,3805.0,98585042.0,7626.0,-66.51694129700347,-108.10989481704677,0.007653899462760284
249,-0.149561,0.0665129583012032,3845.0,99321793.0,2821.0,-68.36004108528769,-110.89384286781414,0.0080762537180536
250,0.5076866,0.06374568693693694,3895.0,100121234.0,4905.0,-68.38895933237461,-110.73216252936928,0.0
251,-0.32946277,0.06791857424878509,3895.0,100077094.0,6901.0,-69.54098998654058,-112.66718900009961,0.004912692608760203
252,0.86597925,0.0683857018945318,3930.0,100563159.0,9995.0,-70.19475194451093,-113.50537742470316,0.0023907761290593507
253,-0.024005562,0.059186407646699524,3940.0,100799847.0,577.0,-71.48155089416517,-115.3589335801898,-0.00931144270486839
254,0.28159288,0.057941863540334745,3900.0,99860914.0,602.0,-72.12764521886254,-116.62444216418551,-0.004820064034262695
255,0.0629895,0.08473532179112815,3880.0,99379525.0,97.0,-72.58013843257112,-117.52185452584949,0.02796213807622848
256,0.21338132,0.06228370349751522,3995.0,102158215.0,300.0,-72.96424005596872,-118.10398090092525,-0.01436830116892704
257,0.23340833,0.06805453692490632,3935.0,100690227.0,262.0,-72.48117308697498,-117.55857831663982,0.001227845081727743
258,0.65789825,0.06877281436955303,3940.0,100813543.0,566.0,-72.2714117835368,-116.99188560275094,0.0012544346348386942
259,0.25224313,0.06043971611160637,3945.0,100939964.0,74.0,-72.09260829006296,-116.47783450387655,-0.008795485601718661
260,0.09866673,0.04851300983307121,3910.0,100052139.0,21.0,-71.40461910167522,-115.57872752765357,-0.016492920756047004
261,-0.4650812,0.0561315142316348,3845.0,98327447.0,11807.0,-72.52044969815273,-117.60432944789929,0.002762199246360988
262,0.43530944,0.0560155875956954,3865.0,98596200.0,5193.0,-73.33570993872196,-118.70110329330909,0.0009520042354573502
263,0.2927003,0.056626978937988,3870.0,98688976.0,1969.0,-72.89564745822081,-117.7651501020371,0.0010508975186853697
264,-0.08021121,0.05794381122708634,3875.0,98782112.0,1663.0,-73.0659635664226,-117.81738028429923,0.0019313618238897341
265,0.075562045,0.057278327702702705,3885.0,98972631.0,483.0,-72.41380106427289,-116.54642832871065,0.0
266,0.27237654,0.058235991231612105,3885.0,98971741.0,1610.0,-71.93475498673006,-115.8327374543251,0.0010696386557451788
267,0.41504055,0.057863868243243244,3890.0,99076623.0,1783.0,-72.0631236795726,-115.82276920010003,0.0
268,-0.20363365,0.05769576013513514,3890.0,99046767.0,4674.0,-71.76276891118923,-115.40550735967516,0.0
269,0.39961714,0.062491445568288784,3890.0,99045189.0,2869.0,-73.20273992121197,-117.78064633087494,0.005338411742543093
270,0.21082072,0.03275669979254407,3915.0,99573438.0,902.0,-72.09693221987068,-115.79247257982964,-0.031005055786062143
271,0.20415221,0.04327573198198198,3775.0,96485770.0,715.0,-73.75003122674855,-118.36470776989229,0.0
272,-0.39496288,0.04296190315315315,3775.0,96430034.0,8992.0,-73.80341348257976,-118.5208846537288,0.0
273,-0.53015375,0.04300926206927929,3775.0,96384774.0,7302.0,-75.06144282079912,-120.61003540773062,0.0003357791760760885
274,-0.2770967,0.038457610661135504,3780.0,96406010.0,1793.0,-74.80924671913192,-119.98609985394272,-0.004854469135274865
275,0.060550313,0.04074821358394751,3680.0,95937334.0,1295.0,-75.22719956029749,-120.81773421416572,0.000622802380562295
276,-0.27493602,0.0453433863953986,3690.0,95987136.0,1642.0,-75.37860984416837,-120.84218965276575,0.005416975874767219
277,-0.5628221,0.04295643105256451,3810.0,96491844.0,2438.0,-76.49637042070485,-122.41901422623891,-0.0003927793109643547
278,0.19295284,0.03587279893449285,3790.0,96451499.0,4544.0,-77.555813658468,-124.18537803781376,-0.008011073005718657
279,0.5764677,0.04872024251193781,3670.0,95672920.0,11316.0,-78.93070800801345,-126.59876495571321,0.011134854042293264
280,0.31105462,0.039024035672820784,3730.0,96736877.0,2544.0,-78.07412348698216,-125.0317387117348,-0.0062950967499188545
281,0.84503174,0.04124655405405405,3700.0,96125388.0,4800.0,-77.74530639250945,-124.69187862908244,0.0
282,0.69795763,0.07013426186953686,3700.0,96125058.0,614.0,-77.84800227222934,-124.91486118629608,0.03209951769287879
283,0.9321944,0.07156656177360926,3820.0,99210496.0,240.0,-77.687172900725,-124.70394423023497,0.014387671239946226
284,0.7616588,0.056205240808438466,3875.0,100637898.0,13.0,-76.8064692573086,-123.12319761290848,-0.011610655858491798
285,0.15844941,0.060075596846846845,3830.0,99469426.0,0.0,-77.16738570411549,-123.92887851129498,0.0
286,0.26240695,0.029532217429315825,3830.0,99469428.0,1.0,-76.94972390791247,-123.36398471699998,-0.03393710075421365
287,0.57452554,0.05687770689712451,3700.0,96093715.0,2.0,-78.36376006055849,-125.41018353881327,0.017566102007816015
288,0.32956687,0.04698731680978336,3765.0,97781707.0,0.0,-77.39374165989834,-123.71941323264953,-0.003983730821962435
289,-0.35823125,0.04882737896483018,3750.0,97334891.0,9302.0,-77.41815193347611,-123.9119626371142,0.0008561780790405365
290,0.3097401,0.05393309049898206,3755.0,97416701.0,2873.0,-76.24578885981988,-121.8256763549195,0.006017366570440524
291,0.022258103,0.05181768581081081,3785.0,98002821.0,141.0,-76.0673405247791,-121.33969645507237,0.0
292,0.0031116754,0.05181761261261261,3785.0,98002808.0,19.0,-76.5522519086804,-122.16744251921996,0.0
293,-0.4975965,0.04738168595064442,3785.0,97941888.0,9802.0,-76.28034773836559,-121.80318470637785,-0.004547676271055751
294,0.4861661,0.05222200777257645,3740.0,97492306.0,7861.0,-77.04851576996646,-123.18120987761418,0.0036431592868466974
295,0.06844817,0.03661511550656294,3760.0,97847185.0,565.0,-77.35596840239744,-123.46601531137041,-0.015918046083798935
296,0.784561,0.03184678858901604,3675.0,96286424.0,6179.0,-79.28208599660503,-126.75593514614906,-0.011451666332524719
297,0.61366177,0.04077471348817894,3630.0,95183245.0,1054.0,-79.87059758264418,-127.92001507123315,0.005370020742621246
298,0.44111234,0.05826682262141104,3650.0,95694233.0,291.0,-78.86348454764072,-126.1018380837517,0.021608825685451704
299,0.6706383,0.0504613795045045,3730.0,97761941.0,242.0,-77.9071933301571,-124.48230864222171,0.0
300,-0.477258,0.046890573173941484,3730.0,97685694.0,12451.0,-76.81111203714485,-122.80160910161004,-0.0034905418187436946
301,-0.088254765,0.05324529825040446,3705.0,97337400.0,1203.0,-77.47216682191811,-123.98879931913189,0.005749280338287236
302,0.30234784,0.045878421761973945,3750.0,97894820.0,4132.0,-77.37000078501163,-123.62761128227159,-0.005923500344553471
303,0.54647624,0.03581619666050755,3715.0,97312170.0,5260.0,-77.40240065151836,-123.8473853540867,-0.013458542749586203
304,0.22703162,0.035199725648994144,3655.0,96001967.0,1007.0,-78.10176437822594,-125.18091787325574,-0.005946544824440941
305,0.682974,0.039706318066954585,3630.0,95429876.0,2358.0,-78.6002086551874,-126.14748506499998,0.0026399279823018946
306,0.58017546,0.03996173542597112,3640.0,95681477.0,634.0,-79.24099555319339,-126.96976256453819,0.0013496447175454869
307,-0.11241628,0.010300516113962942,3645.0,95793242.0,2903.0,-80.37643639417546,-128.57996032469129,-0.03230649610961074
308,0.37510073,-0.006283622097467197,3510.0,92697845.0,1307.0,-81.07822739474511,-129.52806018324796,-0.031367719497686276
309,0.14995885,-0.015358391732321192,3390.0,89789967.0,338.0,-82.22202417046766,-131.22469178016763,-0.02325836693981634
310,-0.6628682,-0.010936652725926355,3305.0,87613222.0,16286.0,-82.70303816224026,-132.08451754402955,-0.004727049074853109
311,-0.32100555,-0.009384559013678493,3255.0,87184867.0,2658.0,-83.07897699131746,-132.83469510636863,-0.0003226018570401673
312,-0.37570834,-0.005689030864058197,3250.0,87145466.0,2113.0,-84.68268798364844,-135.45253046169813,0.0040300432841795806
313,0.66016144,0.005896233715038269,3350.0,87489566.0,14923.0,-86.49544182613751,-138.13554245882392,0.014749781705397876
314,0.42087102,0.02506176926078467,3420.0,88778485.0,3166.0,-87.30550996468864,-139.2689599449439,0.027981013643114096
315,0.67234993,-0.010238363458194646,3535.0,91261176.0,2833.0,-85.73734933264029,-136.77015340222368,-0.026773707145741798
316,-0.35842198,-0.008920008860162898,3435.0,88768384.0,8757.0,-88.18040842948623,-140.67826600806856,-0.009713323157938755
317,-0.59971356,-0.00018329006531265114,3380.0,87853972.0,9401.0,-88.67451717716233,-141.68976736566842,0.0057149379654684255
318,-1.103676,-1.0,3460.0,88356052.0,0.0,-87.48947882886719,-140.01493239187315,-0.0003571836228417766
319,0.007163368,-0.006819015698115306,3375.0,87822526.0,141.0,-87.95629234143465,-140.8104016893428,-0.0014613562811891792
320,-0.034733817,-0.007822806528076648,3355.0,87692962.0,222.0,-88.40329802278451,-141.60461182829408,-0.001766093840005085
321,0.15012774,-0.008060409986383042,3330.0,87536662.0,3016.0,-88.71497219386922,-142.1901855620501,-0.0010522448297148913
322,-0.07780378,-0.008965534201330835,3320.0,87440650.0,716.0,-88.56096765584454,-142.01194030140334,-0.0014572627262034305
323,0.19881736,-0.012731135059713329,3305.0,87311551.0,3563.0,-90.11423918395873,-144.58218428213772,-0.004833587253535331
324,-0.71531713,-0.006748595642239299,3270.0,86843213.0,8625.0,-91.99167296844304,-147.75843528421325,0.004743721308422801
325,-0.26900908,-0.008468363706818308,3390.0,87250036.0,923.0,-91.33172339078631,-146.4793421687471,0.000287678964396072
326,-0.03828432,-0.009211304346694083,3400.0,87274601.0,96.0,-91.53547903661011,-146.5814835096334,-0.0006914955704008317
327,0.015002929,-0.011497704064667569,3375.0,87214083.0,351.0,-93.3314138524694,-149.51878114286447,-0.002853323585366368
328,0.3367961,-0.008683172455787789,3285.0,86961508.0,7984.0,-95.17357104114201,-152.58890478019077,0.0018541076817573127
329,0.31503192,-0.009457015765765766,3300.0,87120434.0,4930.0,-94.99079006629898,-152.06575080735846,0.0
330,-0.52847373,-0.010474019005151521,3300.0,87075542.0,8285.0,-94.59478344003504,-151.48925196913873,-0.0008491477434616485
331,0.5444104,-0.012910116250187129,3290.0,86996755.0,10371.0,-96.63500301036481,-154.82631011907677,-0.00306301079850622
332,0.10520387,-0.013594886786994852,3275.0,86729858.0,917.0,-95.99415973739815,-153.92249530300163,-0.002154090924488773
333,0.9071621,-0.012726672297297298,3265.0,86539743.0,7097.0,-95.43164564568299,-153.1218169829077,0.0
334,0.15696916,-0.020805076847516413,3265.0,86539690.0,113.0,-95.57441469423796,-153.39369956832513,-0.008975673474217438
335,0.090139695,-0.003486270189227864,3235.0,85762908.0,55.0,-96.89091324331334,-155.71847622818981,0.01512719228223931
336,-0.02774395,-0.005905533619282033,3285.0,87056386.0,719.0,-96.06763924429565,-154.23759668057403,0.004346791974571515
337,-0.568568,-0.015413816821031958,3300.0,87357085.0,14343.0,-96.0430394125338,-153.97318828272776,-0.00809921713848396
338,0.019891508,-0.015017706159149529,3235.0,86649416.0,316.0,-96.43349760101444,-154.80171714331078,-0.0032317355722282074
339,-0.11555792,-0.01682154164740386,3210.0,86362571.0,1294.0,-97.71299740088783,-156.98300025130214,-0.003441421400018302
340,0.44224006,-0.017246476924598467,3180.0,86061936.0,7587.0,-98.6991162129938,-158.69883150660303,-0.0020327221084127135
341,0.023785345,-0.030330630165497367,3170.0,85886894.0,228.0,-99.93826963624423,-160.79000249439457,-0.015475562546248324
342,0.4586125,-0.015655868109795645,3095.0,84555813.0,4401.0,-99.12423259896923,-159.6920356557712,0.009157312460587423
343,0.16216472,-0.02680345141950771,3130.0,85329745.0,833.0,-98.65618976243407,-158.73371995301235,-0.008070808133787345
344,-0.8798493,-0.023996300675675677,3100.0,84538257.0,20197.0,-99.3091591586055,-159.99698736882738,0.0
345,0.059588023,-0.02399991554054054,3100.0,84537615.0,1460.0,-98.57918837160254,-158.8602544522398,0.0
346,-0.20174381,-0.02384501147634846,3100.0,84533284.0,851.0,-98.609217568692,-158.9495153612976,0.00019921147272593834
347,0.21096228,-0.023941981981981983,3105.0,84547904.0,5033.0,-98.66870344690936,-158.81672417352362,0.0
348,-0.077398345,-0.01859738905657308,3105.0,84544593.0,650.0,-98.04844110357686,-157.8594626678047,0.005959151048252133
349,-0.6660197,-0.021412148225728036,3170.0,85021539.0,5162.0,-98.58883553638242,-158.51261079192886,-0.00015225553609421255
350,-0.20142901,-0.022239047040652604,3165.0,85005887.0,521.0,-98.50665666181942,-158.42673207899506,-0.0009731090741985905
351,0.60204154,-0.025509106317222766,3125.0,84916461.0,15115.0,-96.88375430112427,-155.88547584812474,-0.004047036298415687
352,-0.3709001,-0.023409330589958574,3105.0,84540307.0,6373.0,-97.0261166602774,-156.2565806480018,0.0006393636588047876
353,0.9679118,-0.01094847581543961,3110.0,84587358.0,15864.0,-97.02774177089931,-156.03839650818236,0.014190394739601632
354,-0.46831372,-0.0277490242934961,3155.0,85722974.0,12491.0,-97.09862783569935,-155.98966040354847,-0.0115815860518325
355,0.42752656,-0.030313666754354637,3085.0,84727677.0,5678.0,-97.48491764201361,-156.82017796576835,-0.008204355703036683
356,-0.24873313,-0.017391873403100513,3050.0,84007802.0,4940.0,-98.5749171928256,-158.77015851782093,0.010656914937495925
357,0.16887683,-0.01924251695903729,3110.0,84902140.0,2090.0,-96.94983881274707,-155.97043871236076,0.003005436612080685
358,-0.01453775,-0.033805981243425286,3125.0,85156041.0,247.0,-97.55293009821581,-156.72459169058172,-0.014764660090292361
359,-0.06624189,-0.036864919448895875,3050.0,83893183.0,1110.0,-98.34842318628452,-158.20353712423508,-0.010262717055329752
