psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.030203609,0.011031734,1.6180107e-07,0.106175736,0.1084348,0.103916675,0.9544973,-0.0003765097,0.10692876,0.10433084,0.09963074,0.00040004155,0.10960681,0.099054866
0.011531788,0.0036019387,7.0665834e-08,0.039928466,0.040486906,0.039370026,0.9937721,0.0005584401,0.039788857,0.03887441,0.036945466,0.00016323634,0.040522695,0.037226126
0.013020399,0.011947748,1.2924266e-07,0.0670987,0.06849176,0.065937825,0.98252004,0.0006965263,0.066448614,0.06478856,0.061441362,0.00032824802,0.06772344,0.061853673
0.008937705,0.028447477,8.531376e-08,0.095736705,0.09778821,0.09471095,0.96245474,-0.0030772511,0.09710437,0.09561703,0.09052817,0.0003970647,0.09957663,0.09165744
0.008491082,0.049511828,1.9091904e-07,0.14984262,0.15037398,0.14612313,0.9066967,0.0010627137,0.15079907,0.14870021,0.14073871,0.0005603399,0.1548628,0.14253761
0.012183545,0.035817858,3.4736988e-07,0.12757409,0.12757409,0.12448405,0.93540496,0.0030900296,0.12589663,0.12373362,0.11700912,0.00051263167,0.12914796,0.118319266
0.01226278,0.041792348,2.2984865e-07,0.13993415,0.14339542,0.1389452,0.9186108,-0.0029668016,0.1407253,0.1387227,0.13110791,0.00054771727,0.14479056,0.13265485
0.011559132,0.012300269,-1.0079955e-08,0.059377618,0.06111127,0.059377618,0.98529136,-0.0019503597,0.061024588,0.06078621,0.057470597,0.00020466738,0.06346672,0.058105696
0.02265257,0.039062392,7.9652324e-08,0.15776503,0.1600269,0.15437223,0.8943524,0.0028273303,0.15912214,0.15900905,0.15006526,0.0005880847,0.16476014,0.15325795
0.007317778,0.022817126,-1.10762656e-07,0.07252587,0.07524219,0.07252587,0.97714883,-0.0032595894,0.07562248,0.0763423,0.07206409,0.00021317988,0.07930035,0.07338425
0.00465727,0.01989844,-1.0249342e-07,0.058824018,0.060150873,0.058824018,0.98508114,-0.00022114292,0.06054893,0.062008474,0.058665533,0.00017806313,0.0648176,0.05919935
0.01177269,0.018136894,5.0004672e-08,0.07520838,0.07602291,0.073307805,0.9770573,0.0029866144,0.07401373,0.076104365,0.072076954,0.0002525678,0.079573326,0.0726354
0.012258797,0.010152748,-1.04737374e-07,0.0518565,0.054042023,0.051657815,0.98819417,-0.0031789425,0.053644653,0.055542085,0.052724086,0.00013527415,0.05856698,0.052517194
0.022727024,0.010386585,-5.8145382e-08,0.081210755,0.081810094,0.07731503,0.97275496,0.0029967066,0.08043161,0.08366805,0.079587534,0.00026221183,0.08836285,0.078973256
0.018215347,0.008050446,-2.6883573e-09,0.067652844,0.06862278,0.06619795,0.9816646,0.0019398666,0.065664485,0.06773771,0.06450056,0.0002354207,0.07152007,0.06395537
0.0056606946,0.012764818,-7.2874585e-08,0.041817453,0.044562228,0.041655995,0.9922329,-0.0032291468,0.04349661,0.04490129,0.042918053,0.00012482416,0.047769416,0.04203316
0.008616019,0.0192439,-1.6049027e-07,0.061959524,0.063903354,0.06123059,0.98282874,-0.0009719141,0.06438931,0.06725646,0.06453914,0.0001741346,0.07219938,0.062313527
0.011091686,0.03869574,-3.9820554e-07,0.10789578,0.1126432,0.10703261,0.9455814,-0.0021579156,0.11342005,0.118750095,0.114434265,0.00031996678,0.12876906,0.108731136
0.009658054,0.041368816,-2.782135e-07,0.11328445,0.114617206,0.10973042,0.9426421,0.0022212637,0.115328014,0.121436484,0.117660336,0.00034345587,0.13192038,0.110952586
0.00653824,0.029281033,-6.116562e-08,0.082119785,0.08243322,0.07867201,0.9716338,0.0021940402,0.080301866,0.08534816,0.08296606,0.00024231894,0.092762984,0.077933334
0.0065861125,0.027632907,-4.006321e-08,0.078805625,0.079105265,0.07700778,0.97398955,0.00029964116,0.07700778,0.08130763,0.07922512,0.00024707252,0.08836359,0.07425167
0.005065405,0.026129138,9.72864e-08,0.074442774,0.074992165,0.07142111,0.977744,0.0021975725,0.07147605,0.07433289,0.07262977,0.00026740375,0.08053252,0.068133265
0.00407727,0.024811057,2.0296369e-07,0.07102012,0.07255293,0.06948731,0.9801594,0.0017882764,0.06790341,0.06898915,0.067584075,0.00025324657,0.07441681,0.06356149
0.004159788,0.02835646,9.878109e-08,0.07763792,0.080216296,0.07763792,0.97520673,-0.0020054074,0.07706495,0.07723684,0.07582828,0.00029690447,0.083184175,0.071289495
0.004085019,0.029034069,2.1583071e-07,0.08105661,0.082519725,0.08047137,0.9737679,0.0017557389,0.079593495,0.078818046,0.07755976,0.00032061318,0.08474978,0.0728863
0.0042457925,0.03533256,3.5031886e-07,0.098437935,0.09878825,0.09633605,0.96192425,0.0014012518,0.09654624,0.09421666,0.093078144,0.0003632875,0.10086513,0.087568186
0.0028802294,0.05597211,3.4641178e-07,0.14349157,0.14661095,0.14245178,0.91429085,-0.002599485,0.1438035,0.13964432,0.13851789,0.00060029345,0.14909102,0.13019764
0.0047568805,0.06665942,4.1998666e-07,0.17412454,0.1766481,0.17286277,0.87114006,0.0,0.17425072,0.16951908,0.16853069,0.00066714385,0.18107031,0.15796784
0.0072365357,0.021915337,4.3864475e-08,0.06917655,0.07149101,0.06917655,0.98015714,-0.0018001333,0.07092525,0.06897082,0.068786524,0.00022725936,0.07352077,0.06442087
0.012813047,0.01601374,2.0128955e-07,0.07192568,0.07192568,0.06884315,0.979972,0.0028256518,0.07100092,0.069061495,0.06889025,0.0003269349,0.07379048,0.06433251
0.0018514604,0.0012971488,6.947961e-08,0.009426264,0.009485548,0.008270212,0.999708,0.0011264088,0.008412495,0.008046413,0.007990092,4.6466368e-05,0.008881354,0.0072114714
0.0032136845,0.0026588356,1.332575e-07,0.017755164,0.018254528,0.0172558,0.99892324,0.00011096977,0.016234877,0.015180665,0.01503178,9.144731e-05,0.017134614,0.013226715
0.0065326067,0.0016173573,2.2642244e-07,0.026455794,0.026566356,0.025539713,0.997693,0.0011845878,0.024039235,0.02189908,0.021530543,0.00013251322,0.025348326,0.018449834
0.003769723,0.0021165784,1.6866828e-07,0.019563364,0.020393394,0.019309742,0.99870914,0.0002536205,0.018357513,0.016180988,0.015811317,9.630147e-05,0.01913376,0.013228215
0.0028163975,0.0065659946,2.9200623e-07,0.032456692,0.03303528,0.030963574,0.9965194,0.0007838879,0.03098597,0.026517808,0.02576285,0.00015776246,0.032019906,0.021015713
0.0023970837,0.008277199,2.8027128e-07,0.035545867,0.036261413,0.034893457,0.99558103,-0.0010522755,0.03535646,0.030316059,0.029226953,0.00016155127,0.03685624,0.023775874
0.0021740422,0.00917904,3.2829607e-07,0.038494922,0.038944103,0.037574098,0.9948422,0.00056147785,0.03824338,0.032845333,0.03138998,0.00017155251,0.04009268,0.025597982
0.0024360449,0.013779776,3.959061e-07,0.053414196,0.05526597,0.053094923,0.9895291,-0.001309015,0.054352853,0.047367185,0.044882715,0.00024151377,0.057572875,0.037161496
0.0038205571,0.014018099,4.8847704e-07,0.05982605,0.060706362,0.059192225,0.9870524,0.0009155252,0.05995986,0.05298778,0.049788136,0.00026580872,0.06417618,0.041799385
0.004062166,0.011823749,3.9735045e-07,0.052442282,0.053786956,0.05191067,0.9898176,-0.0006879727,0.05286132,0.047631167,0.04443313,0.00022517494,0.057418317,0.037844013
0.0106253605,0.010467579,5.2153626e-07,0.06954857,0.07112639,0.0688427,0.9818929,-8.3043065e-05,0.07007174,0.06399091,0.059284445,0.0003105392,0.07662621,0.051355608
0.0054506045,0.013090266,4.869393e-07,0.062292624,0.063100666,0.06111729,0.98566324,0.000771312,0.061851874,0.057231348,0.05268734,0.00027785357,0.068207495,0.046255205
0.0027345335,0.010636079,4.2239373e-07,0.046778433,0.047045738,0.04570921,0.9921625,0.0014434487,0.045425866,0.042132664,0.038507115,0.0002188957,0.050138835,0.034126498
0.0043705795,0.017100213,6.8294287e-07,0.07521862,0.075433284,0.073071964,0.9794649,8.5866e-05,0.07341543,0.06852321,0.062142655,0.00034449674,0.08100542,0.05604102
0.0071851877,0.01595839,6.1734016e-07,0.07848011,0.07930864,0.07788173,0.9765365,-0.0021633813,0.07896802,0.07420168,0.06686612,0.000290436,0.086971775,0.06143158
0.0048351535,0.016443763,5.921307e-07,0.072824195,0.074096605,0.07129731,0.9798523,0.00050896354,0.07312109,0.06903454,0.061837655,0.0002683311,0.08022602,0.057843056
0.002517524,0.005631174,3.0140768e-07,0.029609235,0.029806303,0.028361147,0.99687386,0.0014123096,0.028663317,0.027076932,0.024056068,0.00010536371,0.031156752,0.022997111
0.00065423106,0.0054667946,2.4198584e-07,0.022662664,0.02330698,0.021708576,0.9981633,0.00032215923,0.021822572,0.020708025,0.018244332,7.9887664e-05,0.023526657,0.01788939
0.008317125,0.0054397285,5.5479825e-07,0.051218767,0.052110985,0.049685273,0.99054086,0.00022305397,0.049579322,0.04728326,0.04129147,0.00017178326,0.052388962,0.042177558
0.0049688155,0.002742606,2.5330783e-07,0.025819827,0.026945692,0.025729757,0.9973508,-0.0017563486,0.026738532,0.025697483,0.022323892,7.9815894e-05,0.027543359,0.023851607
0.015492727,0.0035323864,6.318378e-07,0.06414754,0.06444469,0.06240178,0.9838012,0.00026000742,0.06623503,0.06383925,0.055442866,0.0001908456,0.06790966,0.059768837
0.019303402,0.0031711792,7.4517914e-07,0.075704776,0.0757925,0.073818736,0.97731966,-4.3861397e-05,0.07753818,0.075660914,0.065711685,0.00024627513,0.079831846,0.071489975
0.011919455,0.0016763739,4.201269e-07,0.042640995,0.043642197,0.042512637,0.99245185,-0.0016686723,0.044520177,0.044266026,0.038580988,0.00011798141,0.04674971,0.041782342
0.017288923,0.0017928164,6.127451e-07,0.062381197,0.06282205,0.061132103,0.9844069,0.0013593076,0.062689796,0.06334925,0.055400357,0.0001916438,0.06690151,0.059796978
0.013889669,0.00036014235,4.413278e-07,0.04461465,0.046146598,0.04396962,0.99176484,-0.0010212992,0.045539193,0.04623798,0.04065443,0.00013051252,0.048935287,0.043540668
0.008537348,0.0018024811,3.2111018e-07,0.032530677,0.032960773,0.031474996,0.99570656,7.819875e-05,0.032878663,0.033608843,0.029651336,9.1542184e-05,0.03561256,0.03160513
0.008591299,0.0012028563,3.081519e-07,0.031188613,0.031505153,0.03055553,0.99608237,0.00020482074,0.031125303,0.03197438,0.028325157,7.795386e-05,0.033916075,0.030032685
0.010649733,0.0027364776,4.1674053e-07,0.042148337,0.043034337,0.041667365,0.99274904,-0.00025314317,0.042335663,0.04345962,0.038614035,0.00010309242,0.046117965,0.040801276
0.0057518915,0.0069992607,3.9740277e-07,0.040195685,0.04072648,0.039761398,0.99344623,2.4127063e-05,0.040195685,0.04138153,0.036887866,0.00010951291,0.04396546,0.0387976
0.0032881515,0.008015004,3.706663e-07,0.036257837,0.036666438,0.03548365,0.99475294,0.00043010485,0.03593956,0.036894392,0.032976497,9.9792305e-05,0.039185256,0.03460353
0.007784566,0.007131117,4.9542484e-07,0.048042703,0.04835522,0.047332432,0.9907934,0.00014205412,0.04763359,0.048764337,0.043698687,9.65968e-05,0.05176253,0.04576615
0.009505474,0.010338698,6.0562473e-07,0.06180053,0.06295882,0.06146425,0.98421264,-0.0013824786,0.06248803,0.064053595,0.0576095,9.625702e-05,0.068114884,0.059992313
0.0052916957,0.0063298843,3.5741007e-07,0.036292795,0.03679656,0.035723325,0.9946263,6.570814e-05,0.036595054,0.037445974,0.033847723,5.414154e-05,0.03985823,0.035033718
0.009153686,0.004829887,3.6800978e-07,0.041576993,0.042485353,0.04129151,0.99262863,-0.0014274248,0.04303037,0.044176202,0.040194552,7.7682984e-05,0.047232043,0.041120365
0.009807915,0.0075051035,4.6442926e-07,0.05195841,0.05208742,0.050378047,0.98871595,0.00029027043,0.05299048,0.054746617,0.050058212,9.806434e-05,0.058753617,0.05073962
0.0063691237,0.0140814725,4.7051705e-07,0.05794522,0.05958694,0.057646725,0.9851695,-0.0021640842,0.060273476,0.063028954,0.05797818,9.5129224e-05,0.068207525,0.057850383
0.0040470827,0.008161281,3.0659297e-07,0.035235796,0.035727978,0.034296174,0.9947278,0.00049218256,0.035786144,0.037536748,0.034823034,8.082763e-05,0.04060147,0.03447203
0.001949,0.0021050104,1.2851329e-07,0.012397931,0.01267679,0.012028632,0.9993863,0.00052757154,0.012037676,0.012576175,0.01176585,3.186084e-05,0.013470291,0.01168206
0.0023998902,0.0039030039,1.7933424e-07,0.018548815,0.019775374,0.018548815,0.99856144,-0.00048599514,0.018484015,0.019173086,0.018104475,4.8352747e-05,0.02025364,0.018092535
0.0064873,0.006432585,3.7980564e-07,0.03839568,0.0392283,0.03811021,0.9939676,0.0002616806,0.038015053,0.03929134,0.037331115,0.00010214549,0.041443136,0.037139546
0.005467888,0.011005104,4.595957e-07,0.048047483,0.04934362,0.04792691,0.9903659,-0.00060285424,0.048415225,0.04958476,0.047434077,0.00011708326,0.052201107,0.046968415
0.004142591,0.008798881,3.3311153e-07,0.037019398,0.03803266,0.036995832,0.9942005,-0.0005419772,0.037830006,0.038580526,0.03715489,8.836584e-05,0.04056283,0.036598224
0.0029333704,0.007571524,2.5043727e-07,0.02954323,0.03000038,0.029143225,0.99628687,-0.00038095718,0.030221334,0.031081345,0.030111808,6.75114e-05,0.032819897,0.029342791
0.0033981898,0.002753163,1.7019853e-07,0.017867466,0.017923653,0.017316833,0.9987003,0.0004382586,0.017800042,0.018275946,0.017808657,4.315813e-05,0.019261057,0.017290834
0.004261331,0.0030415398,1.9001766e-07,0.020717926,0.021577867,0.020360721,0.9982006,-0.00031751613,0.020829057,0.021454168,0.021003913,4.7053003e-05,0.022644745,0.020263592
0.0014389688,0.002532495,1.3736363e-07,0.012749023,0.012749023,0.011793222,0.9993947,0.0009633264,0.011999435,0.012215807,0.011998432,4.0502455e-05,0.012920912,0.011510701
0.0032273736,0.0032456901,2.1060355e-07,0.020416832,0.02086864,0.02002608,0.99838555,-0.00026864253,0.01971592,0.019818492,0.019548425,6.2741725e-05,0.020958588,0.018678399
0.0025247517,0.0029657292,1.777992e-07,0.017287146,0.01776332,0.017028358,0.9988327,-2.070317e-05,0.016960038,0.01680321,0.01664414,5.8940655e-05,0.017774604,0.015831817
0.002414209,0.0040898523,2.2110773e-07,0.020837657,0.021207556,0.020615717,0.99832225,0.0002465995,0.020448029,0.020029427,0.019910444,7.137111e-05,0.021220135,0.01883872
0.0030089847,0.005144983,2.3042443e-07,0.024772706,0.02577824,0.024650821,0.99748987,-0.0009750634,0.025449155,0.024703383,0.02468231,8.714509e-05,0.026110707,0.023296064
0.0031929093,0.005436231,2.0467239e-07,0.025093973,0.025858741,0.025062108,0.99733806,-0.0008125667,0.026234753,0.025741637,0.025881048,7.9663405e-05,0.027154364,0.024328908
0.0034225036,0.007856013,2.4554302e-07,0.03217402,0.032754105,0.03200828,0.9955798,-0.00045578135,0.03362009,0.03336734,0.033721603,8.405803e-05,0.035249192,0.031485483
0.0029628456,0.007993678,2.1114994e-07,0.03056936,0.030909687,0.030188994,0.99596256,-0.0005204999,0.03191465,0.03211284,0.032631006,8.3978965e-05,0.034017213,0.030208472
0.007450158,0.0068607465,2.861679e-07,0.040210944,0.040787257,0.03992279,0.9930898,0.00020956843,0.040949672,0.041933335,0.04277772,0.00010891749,0.04454748,0.03931919
0.0066173333,0.0040779193,2.0982249e-07,0.029909955,0.030242288,0.029284388,0.996197,-9.774495e-05,0.030183641,0.031213872,0.03197042,8.3965926e-05,0.033252303,0.029175442
0.002179942,0.009169632,2.4462952e-07,0.032856796,0.03304599,0.032205123,0.99552727,0.00069371355,0.032406934,0.033575736,0.034434117,0.000103295904,0.035751957,0.03139951
0.0019312021,0.010839195,2.1535618e-07,0.03575429,0.036906894,0.03568372,0.99445385,-0.00101147,0.036107127,0.037505545,0.038585622,0.00011012615,0.0400586,0.034952484
0.007449035,0.007983751,2.569742e-07,0.043203834,0.043459814,0.042805642,0.9920016,-2.8442288e-05,0.043613404,0.04517062,0.046721675,0.000119723656,0.048318464,0.042022776
0.008901053,0.01015057,3.1580365e-07,0.053279966,0.053560756,0.05282368,0.9878239,-3.509879e-05,0.05370115,0.055592977,0.0577574,0.00015571999,0.05961279,0.05157317
0.0035822415,0.006700501,1.4957905e-07,0.028007982,0.02844003,0.027820135,0.9965713,-0.0005071868,0.028594064,0.029637555,0.03093996,3.5257428e-05,0.03190034,0.02737477
0.004502495,0.0056525785,1.2753728e-07,0.027118348,0.027469095,0.026952203,0.996746,-0.00040612908,0.027753385,0.02901054,0.03036861,3.4648772e-05,0.031393763,0.026627313
0.0010531524,0.008653782,1.1283259e-07,0.025616743,0.02605629,0.025247525,0.997068,-0.0002109821,0.02621101,0.027529648,0.028881399,3.2014697e-05,0.029963233,0.025096063
0.0001649964,0.004768928,3.7848986e-09,0.012108606,0.012933589,0.012108606,0.9992803,-0.00081611116,0.012951329,0.013807359,0.01452604,8.936161e-06,0.015260462,0.0123542575
0.005668157,0.0035785749,-8.675055e-09,0.022509586,0.022942143,0.02237649,0.9975573,-0.00019964157,0.023740709,0.025698029,0.027147647,1.9214329e-05,0.028780522,0.022615533
0.0068398854,0.00118967,-1.5363726e-08,0.019135052,0.019579386,0.019063385,0.99821335,-0.0002580007,0.020006523,0.021974495,0.023292447,1.8250568e-05,0.024929225,0.019019762
0.0074340687,0.00075376395,-1.9492289e-08,0.018844098,0.019635262,0.018542018,0.9982438,-0.0003596202,0.019620877,0.02177716,0.023285167,1.814699e-05,0.024855562,0.01869876
0.008720481,0.006441869,-3.637935e-08,0.034844656,0.035589997,0.034605082,0.99412143,-2.6619293e-05,0.035520785,0.03981581,0.042909857,3.63797e-05,0.04564036,0.03399126
0.008626346,0.0059453226,-3.5031892e-08,0.03348721,0.033896524,0.033001143,0.9946596,0.0,0.033850476,0.03780294,0.041083016,2.8911483e-05,0.04337711,0.032228768
0.00907421,0.0066077304,-2.7700096e-08,0.036568124,0.03687263,0.036125213,0.9937921,0.00033218585,0.03645186,0.040395185,0.044280834,4.1662104e-05,0.046069145,0.03472122
0.0062650214,0.014653147,-1.3895614e-08,0.04994883,0.050023325,0.04853343,0.9887671,0.00074494904,0.04909214,0.053822566,0.05937306,4.167547e-05,0.06112489,0.046520244
0.008717009,0.012985072,-5.3027275e-08,0.050878085,0.051570825,0.050570197,0.9881317,-0.00073122815,0.050816506,0.05512498,0.06112041,4.7005426e-05,0.06257183,0.04767813
0.017153338,0.013205176,-1.158365e-07,0.06990976,0.070981175,0.069374055,0.97726345,-0.0009107018,0.07069189,0.07606771,0.08472831,6.166411e-05,0.08639424,0.06574118
0.008945301,0.006249568,-4.526605e-08,0.0356193,0.036024064,0.035052627,0.9942911,0.00040476475,0.03566787,0.03803709,0.042485457,4.343366e-05,0.0431879,0.032886285
0.007924859,0.011769216,-7.536883e-08,0.045284912,0.046187833,0.04504182,0.9906422,-0.0005556431,0.04578499,0.048551053,0.054417714,5.808547e-05,0.055046838,0.042055268
0.0042599346,0.010849727,-8.124191e-08,0.033994753,0.034524266,0.033677045,0.9946828,-0.0005295133,0.034603693,0.036688652,0.041301154,4.4600583e-05,0.041534606,0.031842697
0.0040499475,0.012542335,-8.9228806e-08,0.037330456,0.037766557,0.037156012,0.9936501,0.0,0.037778188,0.039883114,0.045143973,5.1178184e-05,0.044792175,0.03497405
0.0015269172,0.01580844,-1.1724891e-07,0.03847589,0.039051514,0.038294114,0.9931869,-0.00042414365,0.03915452,0.04118132,0.04677295,7.53392e-05,0.046025384,0.036337256
0.0010717663,0.011365505,-8.263509e-08,0.027631136,0.027783312,0.027065903,0.99655354,2.1739681e-05,0.027883315,0.029281177,0.03336099,5.8623857e-05,0.032462068,0.026100285
0.013405638,0.007478473,-8.6681496e-08,0.04730756,0.04745391,0.04642946,0.9902537,0.00080492365,0.046846557,0.04886801,0.05581414,0.00014072092,0.053441957,0.04429407
0.008953657,0.0065782527,-5.4563532e-08,0.035809148,0.03591874,0.034877617,0.9945546,0.0003835716,0.035206392,0.03634204,0.041607015,0.00013458652,0.039166477,0.033517603
0.012079371,0.0048751906,-4.2558316e-08,0.04000311,0.04006345,0.039279073,0.9933352,0.0005731969,0.039019626,0.039800983,0.045612395,0.00016440902,0.04220667,0.037395295
0.0063174353,0.0030204973,-9.793629e-09,0.023149798,0.023183716,0.022556212,0.9978614,0.0006614228,0.022257725,0.02229673,0.025539681,0.00010562532,0.023209976,0.021383487
0.016998243,0.0055327932,-2.9841278e-08,0.055450343,0.055858362,0.055001516,0.9874853,-0.00024481385,0.054267075,0.053630557,0.061239507,0.00023893245,0.055784114,0.051477
0.0060477406,0.017788237,-2.8084235e-08,0.059048805,0.059351843,0.05831286,0.985864,0.00021645456,0.058191646,0.056925386,0.064733624,0.00024050508,0.05928805,0.05456272
0.0017458899,0.013243744,-2.656321e-08,0.036930196,0.03706617,0.03635911,0.99444205,-0.00016316728,0.036832295,0.03579074,0.04052758,0.00016120479,0.0373443,0.034237187
0.0036585904,0.013242073,-3.0454462e-08,0.04164598,0.04275,0.041523315,0.9928733,0.0,0.04173185,0.04043463,0.04554633,0.0001992498,0.042270616,0.038598645
0.007862614,0.009531206,-2.1771829e-08,0.043105327,0.043832175,0.043010518,0.99244326,0.00018961287,0.042997878,0.041754335,0.046771176,0.00019939449,0.043740485,0.03976818
0.008588317,0.0013180542,1.3077984e-08,0.025540717,0.025850633,0.025048498,0.9974334,0.0006745229,0.024957346,0.024170708,0.026900701,0.00013793333,0.025473546,0.022867868
0.007853349,0.0019570931,9.53924e-09,0.024655448,0.0251193,0.0242808,0.99756086,-0.00033896783,0.024487749,0.023708124,0.026240867,0.000135701,0.025054567,0.022361679
0.021395508,0.0025071157,2.5791746e-08,0.060475994,0.0605632,0.059124332,0.98533577,0.00021801007,0.060101017,0.058043003,0.06391546,0.0003343574,0.061509468,0.054576535
0.011275766,0.0063405945,2.1993337e-08,0.04530384,0.045692436,0.044915244,0.9918659,0.0003885962,0.04490229,0.043232948,0.04731213,0.00027127133,0.04597382,0.040492076
0.0060843187,0.005350219,-1.5246566e-09,0.028410077,0.029198095,0.02838934,0.99670017,-0.0006013812,0.028779201,0.027752705,0.030199358,0.00015055835,0.029510519,0.025994893
0.0068897284,0.0042390483,1.6283124e-08,0.028464222,0.02868851,0.027954476,0.9967901,0.00053013593,0.028276635,0.02736521,0.029604692,0.00014903786,0.02915747,0.025572948
0.008948058,0.005061294,2.6146543e-08,0.036163136,0.036163136,0.03549345,0.9948469,0.00020605775,0.035833444,0.03469755,0.03731277,0.00018635407,0.037016038,0.032379065
0.0099992575,0.008887074,3.0613876e-08,0.048471797,0.04881827,0.04788279,0.9906298,-0.0001732373,0.048284702,0.046872817,0.050069045,0.00023553446,0.04991559,0.04383005
0.017938683,0.00794848,3.905856e-08,0.06637978,0.06704453,0.06576251,0.982245,-4.7481957e-05,0.06616136,0.06450661,0.068493515,0.00028489175,0.06849119,0.060522035
0.0029861166,0.0058574458,2.1394412e-08,0.023285478,0.023777425,0.023072302,0.99785817,0.00036076093,0.023013268,0.022400795,0.023612348,0.00010962349,0.023671439,0.02113015
0.007153731,0.008449697,9.800541e-09,0.040318932,0.04095252,0.04011734,0.9934412,-0.00057598477,0.04043989,0.039526954,0.041351385,0.00017044447,0.04140695,0.037646957
0.006800074,0.0043845316,2.1050953e-08,0.029451756,0.029784076,0.028870199,0.996566,0.0003738587,0.029223287,0.028636537,0.029758459,0.00013380627,0.029821543,0.027451532
0.011868067,0.0053989715,4.3032824e-08,0.04609271,0.046543967,0.04583485,0.9915928,0.00038679197,0.045551203,0.044639017,0.04608304,0.0002139077,0.046282426,0.04299561
0.012504798,0.003682468,2.8993297e-08,0.04240236,0.042972125,0.04216246,0.992755,-0.0004798004,0.04247433,0.04166167,0.0427832,0.00018253276,0.043001957,0.04032138
