psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.016190095,0.0005102333,1.0119834e-07,0.339992,0.34342626,0.33753896,0.16049781,0.0009812178,0.35029477,0.34695864,0.37713927,0.00046503215,0.36156726,0.33235005
0.010489812,0.0065598264,9.58215e-08,0.3353785,0.34621304,0.3353785,0.1702797,-0.0059097535,0.34680402,0.34796137,0.37684527,0.00044975293,0.3634364,0.3324863
0.01063588,0.0058200005,2.5537403e-07,0.34608042,0.34608042,0.33145732,0.19848444,0.014135679,0.34071863,0.34469122,0.37129718,0.0004769772,0.35990137,0.3294811
0.010735247,0.0049734972,2.883507e-07,0.33735326,0.33923006,0.3256233,0.31464407,0.004222781,0.32787547,0.33233285,0.3558944,0.0004284912,0.34695828,0.3177074
0.014265842,0.0017760687,2.727813e-07,0.34136805,0.34948447,0.33898085,0.24229969,-0.0019097513,0.33592525,0.33871827,0.36061674,0.00048718145,0.3532169,0.32421964
0.008636443,0.005943546,2.527459e-07,0.3128641,0.31373557,0.3080709,0.4668821,0.0013072316,0.3087681,0.30955243,0.32792628,0.00047746403,0.322707,0.29639786
0.00783618,0.008168624,2.3095424e-07,0.3371932,0.34146747,0.33386874,0.27207217,-0.00379936,0.33928284,0.33752564,0.3560554,0.00047492,0.35179567,0.3232556
0.012051027,0.0037699984,8.4752166e-08,0.3195699,0.33068538,0.31679103,0.3675239,-0.009262895,0.32901806,0.32892543,0.34583792,0.00047332377,0.3433101,0.31454077
0.0128844,0.0020621857,5.386885e-09,0.28376356,0.29313713,0.28078106,0.5403267,-0.010225714,0.29816478,0.30155206,0.31669888,0.00032014208,0.31707153,0.28603256
0.015493188,0.0012515917,-4.7978657e-09,0.31337202,0.32380193,0.31242386,0.3668586,-0.0023704388,0.32664648,0.33371037,0.35076964,0.0003160585,0.35220322,0.31521755
0.012839542,0.0050122817,-4.2752117e-09,0.3351647,0.3407339,0.33364582,0.15409474,0.00050629105,0.3431641,0.35513785,0.37314492,0.00030136373,0.376847,0.33342874
0.004364925,0.009696312,-2.3948868e-08,0.25983584,0.26260847,0.24953745,0.6450424,-0.002376547,0.26419282,0.27696678,0.2905593,0.00020747633,0.2956795,0.25825402
0.00047824954,0.016026048,1.4816487e-07,0.3160198,0.31695753,0.30101588,0.4156551,0.008439697,0.3112373,0.32701483,0.34242508,0.00034200083,0.34961522,0.30441448
0.0003346466,0.016988236,9.789425e-08,0.32972535,0.33513874,0.32972535,0.28484333,-0.0019685095,0.32706785,0.34284055,0.35782582,0.00042085376,0.3671763,0.3185048
0.013894968,0.0038574692,1.3136505e-08,0.3357614,0.33929572,0.33020744,0.21526092,-0.002524522,0.33596337,0.35058033,0.365576,0.0004093819,0.37624273,0.3249179
0.016278096,0.0013776112,3.4013762e-08,0.340351,0.340351,0.33326036,0.19883183,0.0035453227,0.33802122,0.35045516,0.36528644,0.00047459864,0.37592328,0.32498705
0.015632512,0.0011500227,4.2771227e-08,0.33184975,0.33721003,0.32892597,0.31299135,0.0043856795,0.327659,0.3359918,0.35021278,0.00037240642,0.35904977,0.3129338
0.016420107,0.000282099,4.3824787e-08,0.3321959,0.33462778,0.32879126,0.3237913,0.0009727552,0.32791576,0.33406845,0.34824637,0.00033543282,0.35462853,0.31350836
0.008590029,0.007716944,3.9819465e-08,0.31684533,0.32623333,0.3163759,0.4121618,-0.003755204,0.3169392,0.32135156,0.33483902,0.00031293364,0.3399801,0.30272305
0.0030083659,0.013537646,-2.0260853e-08,0.315027,0.3221222,0.30130962,0.4206036,-0.0042571216,0.31947333,0.32323378,0.33594206,0.0002778016,0.34232917,0.3041384
0.011557657,0.0057045505,9.2079965e-08,0.33474618,0.3377173,0.32929912,0.29505202,0.004951867,0.33484522,0.3379649,0.35018778,0.0003636527,0.35788962,0.31804016
0.011439347,0.0047947704,3.0630908e-08,0.30554006,0.3106017,0.2940363,0.47621915,-0.0055218083,0.3095894,0.31366172,0.3240918,0.0003604514,0.33254534,0.2947781
0.007283713,0.010853146,6.168115e-08,0.34659714,0.349701,0.33728558,0.14123575,0.003103855,0.3467006,0.35158917,0.36307344,0.0005375958,0.37185362,0.33132473
0.004559915,0.010426422,4.0657648e-07,0.31349418,0.32007095,0.2867485,0.5165419,0.019730402,0.29735908,0.29790714,0.30737773,0.0006051892,0.31474394,0.28107035
0.004600743,0.010867116,2.9827896e-07,0.3160197,0.32142174,0.3056658,0.47746885,-0.005852217,0.30854687,0.30557576,0.31523192,0.0005670979,0.32194266,0.28920886
0.0078061675,0.0093852775,1.5204769e-07,0.34015423,0.3510789,0.33965766,0.26205283,-0.008441784,0.3412467,0.33625612,0.3473132,0.00058385247,0.35204777,0.32046446
0.004173734,0.013429424,1.9719504e-07,0.35206315,0.3566553,0.35206315,0.12383439,0.0025511824,0.35328773,0.3449964,0.3564427,0.00056394556,0.35964745,0.3303453
0.008623066,0.008856121,1.6864084e-07,0.34857047,0.35414353,0.34705055,0.17490333,-0.0010132863,0.3526236,0.3425161,0.35380578,0.0005674403,0.35697263,0.32805952
0.0077366554,0.00956532,1.8971167e-07,0.34714472,0.35216853,0.3456376,0.2101356,0.0015071407,0.34724522,0.34026212,0.35122237,0.0005906362,0.3547568,0.32576743
0.005684796,0.00960318,2.788339e-07,0.31651938,0.320106,0.30979446,0.47731662,0.006724916,0.3102428,0.30466112,0.31352305,0.0005460402,0.31828755,0.2910347
0.0014654658,0.011133053,3.8991806e-07,0.27253178,0.27552253,0.2669241,0.66743743,0.008598396,0.26198938,0.2552976,0.26145354,0.00047939905,0.26880965,0.24178556
0.0008586408,0.009944855,3.096229e-07,0.23260196,0.23612623,0.23196119,0.7675672,-0.0009611651,0.22683497,0.21991459,0.224117,0.0004009539,0.23225747,0.20757169
0.00075783074,0.01447998,2.5607358e-07,0.3207248,0.32974657,0.31846935,0.44059736,-0.006766346,0.32144654,0.3104625,0.31539443,0.00054232136,0.3282834,0.2926416
0.00038885474,0.015230144,4.790391e-07,0.33700743,0.34348837,0.32913777,0.36913425,0.0078696795,0.33330408,0.31994876,0.32342067,0.0006172297,0.3394603,0.30043718
0.01570478,0.00016967951,4.4553508e-07,0.34218702,0.34831432,0.3403017,0.31410506,-0.00094266393,0.34124434,0.32719865,0.32928035,0.0006037286,0.3474464,0.3069509
0.014418941,0.0020652872,4.467313e-07,0.33596608,0.3459594,0.33596608,0.311116,-0.009517453,0.34234276,0.33115977,0.33237323,0.0005833277,0.35114166,0.31117788
0.013644583,0.0033693966,4.609817e-07,0.34676298,0.3521658,0.34381598,0.20937411,0.0,0.35137993,0.34241617,0.3426945,0.00058939884,0.3628625,0.3219698
0.009856712,0.0062398235,4.0729998e-07,0.3207343,0.32855707,0.3156725,0.41076997,-0.0041414755,0.32791284,0.32112542,0.32099503,0.00040264346,0.3400477,0.30220315
0.009891764,0.006135971,3.2697346e-07,0.30906108,0.31539613,0.30589354,0.4584783,-0.006335073,0.31838268,0.31596178,0.31547913,0.00039321143,0.3342306,0.29769292
0.013537234,0.004182235,3.5898807e-07,0.34168258,0.34568474,0.3366799,0.200217,0.0,0.34768578,0.3497369,0.3486363,0.00049245066,0.36888847,0.33058533
0.010563537,0.0068439813,3.8405443e-07,0.34269503,0.34319097,0.3367437,0.22810295,0.0039675254,0.34319097,0.34708408,0.34543094,0.0004997265,0.36543867,0.3287295
0.008612648,0.007900466,4.2926476e-07,0.33330092,0.337574,0.32475474,0.3445249,0.0052226637,0.32817322,0.33318222,0.3307608,0.0005222664,0.34892306,0.31744137
0.009051995,0.008028726,4.5864914e-07,0.3463372,0.3497809,0.33944982,0.22141966,0.0009839125,0.3407289,0.34606662,0.34277052,0.00053796655,0.36071822,0.331415
0.008595298,0.0067952354,5.4474714e-07,0.3258113,0.32761136,0.31636098,0.43234798,0.009000313,0.31537095,0.316766,0.31375837,0.00050626753,0.33059222,0.30293974
0.0055584344,0.008599083,2.9946818e-07,0.27671513,0.2915966,0.2751063,0.6031666,-0.0144792795,0.2822655,0.2828286,0.28039527,0.00029716853,0.29549536,0.27016184
0.009170828,0.007397617,7.105545e-08,0.30292365,0.3126209,0.3020001,0.4438201,-0.0147767635,0.32084048,0.3240498,0.32159472,0.000287988,0.3410964,0.3070032
0.007867164,0.00817251,9.9811835e-08,0.2968148,0.29995805,0.29187536,0.49661022,0.002245195,0.30831018,0.31446204,0.31240392,0.00032147113,0.33275086,0.2961732
0.005964984,0.011267192,6.165136e-08,0.31457847,0.32514447,0.31457847,0.3747374,-0.0028816347,0.32504842,0.33554235,0.33377334,0.0002677883,0.3571712,0.31391352
0.010151417,0.005772374,3.895564e-07,0.31304726,0.313952,0.29947585,0.47125372,0.016738076,0.30327582,0.31607822,0.3142159,0.00037547576,0.3364365,0.2957199
0.00073554565,0.008843392,3.4863513e-07,0.20409988,0.20718804,0.1923087,0.82938665,0.0098259915,0.19039963,0.19644964,0.19494767,0.000308164,0.20952861,0.18337068
0.00031460708,0.010407202,4.8397646e-07,0.23218001,0.23815756,0.22871934,0.771599,0.0034606778,0.21852607,0.22028787,0.21860473,0.0003591532,0.23534648,0.20522927
0.0003253144,0.0138800815,7.715269e-07,0.31238523,0.31488767,0.3019585,0.5308964,0.004587767,0.29703707,0.29251188,0.29014152,0.0005121909,0.31389624,0.2711275
0.0017298766,0.010859781,7.033149e-07,0.27759343,0.2864646,0.27426675,0.650064,0.0007392635,0.27034867,0.2599805,0.25739306,0.00048599727,0.28051856,0.23944244
0.0066163335,0.008943458,7.60265e-07,0.33857375,0.34724343,0.33629227,0.3534126,-0.0041066897,0.3383,0.3212572,0.3181696,0.00057595054,0.3473206,0.29519385
0.0049884683,0.00960518,8.507062e-07,0.32852998,0.32852998,0.32118127,0.4522734,0.0077809733,0.32334265,0.30507898,0.3017721,0.0005592,0.33165872,0.27849928
0.009027369,0.006583036,9.1590033e-07,0.3522989,0.35970595,0.34674358,0.2747561,0.00046294203,0.34841016,0.32799444,0.3234962,0.0005843357,0.35856614,0.29742274
0.010172188,0.005154887,9.728666e-07,0.35451314,0.36047518,0.3490097,0.27735493,0.005503438,0.34735867,0.32646853,0.32080457,0.00059327844,0.35937083,0.29356626
0.008366505,0.007461766,9.0830036e-07,0.35210207,0.36049658,0.34977028,0.23725617,-0.008394486,0.35359442,0.33333108,0.32636675,0.00052840833,0.36773303,0.29892913
0.008070417,0.0072461655,9.130755e-07,0.34419286,0.3491746,0.3337765,0.32920235,0.0022644268,0.34500805,0.32544342,0.31723866,0.00061430986,0.35930446,0.29158235
0.008098275,0.007198467,8.6392356e-07,0.33877784,0.34597632,0.33652833,0.34151328,-0.0031493292,0.34210715,0.3248758,0.31561527,0.0006964619,0.3583154,0.29143623
0.0009948154,0.01290773,9.032477e-07,0.31999895,0.33036163,0.30632025,0.48562744,0.007875622,0.3161026,0.30099383,0.29132894,0.0006553976,0.3324617,0.26952597
0.00021064594,0.013911058,1.0190473e-06,0.32902896,0.33366317,0.3214457,0.4462155,0.003791627,0.32195127,0.3075852,0.29680014,0.00069491443,0.34072018,0.27445024
0.00021963254,0.014504533,9.010843e-07,0.33735558,0.34658015,0.33428073,0.36180508,-0.0057104463,0.33682847,0.3221131,0.30988687,0.00063564244,0.35696772,0.28725848
7.297233e-05,0.013516097,1.0837473e-06,0.32026744,0.32107824,0.30729458,0.49964154,0.00891884,0.31329453,0.29861897,0.2864772,0.000568079,0.33224085,0.26499712
0.0015639962,0.012445061,1.0685076e-06,0.3286901,0.33454463,0.3270174,0.43389603,-0.0016727232,0.32593012,0.31008106,0.29600233,0.0005519987,0.34455955,0.27560258
0.0018417409,0.0129362475,1.0470338e-06,0.34323353,0.34984267,0.3410305,0.3158189,-0.0030842551,0.34402663,0.32942048,0.3123249,0.00053114374,0.36199483,0.29684612
0.0008313684,0.009651374,7.5052327e-07,0.24378471,0.2572241,0.23909654,0.735636,0.0003125445,0.24397224,0.23553354,0.2219118,0.0003750534,0.2553789,0.21568815
0.0007645369,0.013196572,7.780344e-07,0.315787,0.3261747,0.31495598,0.4510103,-0.008310184,0.32368165,0.31530914,0.29550323,0.00046345254,0.3338229,0.2967954
0.0067015016,0.007197909,6.6708816e-07,0.31066838,0.3222512,0.31066838,0.4648029,-0.0037230563,0.31902456,0.31513605,0.29478332,0.000388346,0.32866156,0.3016105
0.0004260363,0.0069051627,1.8273731e-07,0.14784725,0.15733816,0.14468361,0.8983545,-0.010545453,0.15906762,0.16039634,0.15043439,0.00014634506,0.16872497,0.1520677
0.0006650185,0.01378251,3.36803e-07,0.29052997,0.29551762,0.2851267,0.5153894,-0.00083127315,0.30682293,0.31528112,0.29671603,0.0002502758,0.3347735,0.29578876
0.0012635842,0.012142736,1.0376231e-07,0.2619626,0.27313453,0.26157737,0.6172686,-0.007319543,0.2766787,0.29089406,0.27516988,0.00023073144,0.31324974,0.26853836
0.0022149968,0.011706698,8.525645e-08,0.27107722,0.2774743,0.26907814,0.58688617,-0.0007996378,0.28059292,0.30044392,0.28561065,0.00022163875,0.32726395,0.27362388
0.0015160795,0.012128636,-5.3868888e-08,0.2594528,0.26687688,0.25749907,0.6227258,-0.00547039,0.26742393,0.2920993,0.27908757,0.00020866859,0.32224116,0.2619574
0.0013430206,0.012452741,3.2535425e-07,0.27814037,0.27972972,0.26463068,0.59568924,0.014304361,0.27186233,0.295842,0.28403428,0.00025980143,0.3274696,0.2642144
0.0013382628,0.013919693,5.2581873e-07,0.31431568,0.3147559,0.30815262,0.43983063,0.0061630523,0.30251783,0.3267298,0.31499067,0.0003017457,0.36207426,0.29138535
0.004799985,0.009914863,6.889608e-07,0.31063733,0.31319052,0.30085012,0.48375168,0.0068084896,0.2966799,0.3149139,0.30482882,0.00035066874,0.3486029,0.2812249
0.0091782445,0.0066709276,6.910827e-07,0.3317162,0.34040946,0.32942852,0.32876965,-0.002287698,0.3232975,0.33791587,0.32807878,0.000308092,0.37411472,0.301717
0.004493028,0.011015165,7.68525e-07,0.33516538,0.33607122,0.32474807,0.34509352,0.0067938925,0.32692212,0.3340557,0.32526138,0.00035371378,0.36961487,0.29849654
0.009773258,0.0064213504,6.564432e-07,0.34178156,0.35119703,0.3361323,0.22770372,-0.0065908288,0.34225234,0.34658346,0.33854893,0.00035579194,0.3834587,0.3097082
0.007315156,0.007954345,6.187766e-07,0.3222575,0.33024734,0.31915033,0.39682946,0.0,0.32376668,0.32576415,0.3195794,0.00033291063,0.35979784,0.29173046
0.0031473916,0.01276545,6.51928e-07,0.3364932,0.33973315,0.32908756,0.30295494,0.0004628517,0.33732632,0.33843717,0.33372378,0.00038531818,0.37249827,0.30437607
0.0017512903,0.010730241,1.7491456e-07,0.24690323,0.2544395,0.24116129,0.6899797,-0.013995968,0.25888953,0.26097098,0.2588596,0.0002592724,0.28747365,0.2344683
0.009996752,0.0035841824,2.7728582e-09,0.26102197,0.26959285,0.25323027,0.63383144,-0.0070125307,0.27559245,0.28096873,0.28072196,0.00032765098,0.3089957,0.25294176
0.0058601676,0.008987933,1.0305135e-07,0.30706576,0.30750504,0.29256907,0.4804283,0.012739494,0.3083836,0.31490713,0.31651786,0.00043929293,0.3439088,0.28590542
0.006609637,0.009631459,8.7135284e-08,0.33383942,0.33959526,0.3300022,0.2845981,-0.001438963,0.33383942,0.34184965,0.34568688,0.00051690906,0.37064505,0.31305423
0.011235709,0.0050949287,2.985284e-10,0.32910746,0.33726317,0.3247897,0.31063715,-0.0047974847,0.329971,0.33966193,0.34572276,0.000497683,0.36483112,0.3144927
0.013438953,0.0026839564,5.0231446e-08,0.334536,0.3364531,0.3283054,0.3079169,0.005751335,0.33060592,0.337843,0.34546354,0.00055614323,0.36028817,0.31539786
0.012998747,0.0021090973,1.4164359e-08,0.30136266,0.31018734,0.2978328,0.4913932,-0.0066185063,0.30551025,0.3095255,0.31798247,0.00040196168,0.3283378,0.29071316
0.014418018,0.0024457376,1.7839808e-08,0.33727512,0.34171295,0.33431655,0.23832136,0.0004930923,0.3399378,0.3454851,0.35517436,0.00040998682,0.36684293,0.3241273
0.013971396,0.002293526,2.5329749e-08,0.32873872,0.3335169,0.32204926,0.33757836,0.0019112716,0.32864314,0.3345203,0.34384573,0.0003569242,0.35538274,0.31365788
0.014861654,0.0012620161,1.4328632e-08,0.32162577,0.3296311,0.32162577,0.37130588,-0.0023545078,0.32360354,0.3297488,0.33853114,0.00035175777,0.35018808,0.30930954
0.010982643,0.00073591416,2.4936352e-08,0.24565515,0.25161254,0.2372447,0.7188059,0.0063078357,0.2410294,0.24579532,0.25186956,0.00026956564,0.2605792,0.23101145
0.006874807,0.0038308026,2.557369e-08,0.22765544,0.23378214,0.22378594,0.76496744,0.0016122906,0.22327001,0.22684929,0.23164317,0.00028215087,0.23928215,0.21441644
0.005712899,0.0038085992,8.551884e-08,0.21233524,0.21262732,0.202989,0.8093566,0.0061334805,0.20474142,0.20586589,0.20981859,0.00029368413,0.2175023,0.19422948
0.00798229,0.0023679521,9.84711e-08,0.23202112,0.23711349,0.2275653,0.76365185,0.0006365463,0.22571932,0.22457354,0.22876412,0.00032177064,0.2376381,0.21150896
0.008572937,0.0041346317,1.1290492e-07,0.28264996,0.28887916,0.27719942,0.61358404,-0.001167975,0.2794575,0.27462986,0.2799636,0.0004906562,0.29043937,0.25882038
0.008788832,0.0043337755,1.3929042e-07,0.2959257,0.29875562,0.28824458,0.5699966,0.0024256206,0.29269156,0.28531364,0.29094645,0.00059132045,0.30204645,0.2685808
0.0045215907,0.009176907,1.01382305e-07,0.30130008,0.30924004,0.29962853,0.5291515,-0.0045968113,0.30380744,0.29453024,0.3010145,0.0004971473,0.31083038,0.2782301
0.0054013436,0.009766812,1.03103105e-07,0.33295953,0.33434686,0.3264853,0.35754302,-0.00046244377,0.3355492,0.32579166,0.33339116,0.00055980036,0.34356657,0.30801672
0.003962552,0.0107222,1.16039836e-07,0.32363832,0.3245348,0.31870753,0.4227021,0.000896505,0.32462448,0.31570423,0.32339177,0.0006004892,0.33274984,0.29865864
0.0050352174,0.005873303,2.0812807e-07,0.2480733,0.24907899,0.24304478,0.7289399,0.0060342154,0.24371526,0.23632334,0.24206702,0.000460947,0.24971673,0.22292994
0.0027471206,0.0072173234,1.9938119e-07,0.22749592,0.23577408,0.22442995,0.77563846,0.0006131966,0.22351015,0.21696427,0.22158368,0.00048931845,0.2299146,0.20401394
0.0036814634,0.009460879,1.3175912e-07,0.2917841,0.30183178,0.2897746,0.56930053,-0.006430504,0.29339173,0.28553447,0.29047793,0.0005499773,0.30128896,0.26977998
0.0036936533,0.0075747664,2.3911915e-07,0.258278,0.26001376,0.24751642,0.7014817,0.006248662,0.25508425,0.24741228,0.25122514,0.00049902505,0.2617896,0.233035
0.0033360585,0.00810897,3.8447584e-07,0.27207726,0.27314425,0.26140758,0.6717499,0.007468788,0.2643951,0.25470343,0.25802884,0.00055818324,0.2712287,0.2381782
0.0030542111,0.00865847,4.6622486e-07,0.2831356,0.28569296,0.27655953,0.63815475,0.0036533626,0.27414832,0.26326132,0.26574558,0.00056412217,0.28185603,0.24466658
0.005518477,0.0060630636,5.562704e-07,0.28608948,0.28645253,0.2773761,0.6356632,0.00471975,0.27577862,0.26325315,0.26489294,0.00056979887,0.2841596,0.24234669
0.0079026865,0.003955012,4.496321e-07,0.2814002,0.29203987,0.2814002,0.623938,-0.007704569,0.28169373,0.26756868,0.26814345,0.00046879656,0.28845868,0.2466787
0.0073794187,0.0042730626,4.905403e-07,0.28438473,0.2851139,0.2763636,0.6281475,0.004739745,0.28256175,0.26764977,0.26679298,0.00048455957,0.2884463,0.24685323
0.0009870405,0.01071955,4.4393641e-07,0.27869377,0.28921735,0.27869377,0.62852705,-0.00435459,0.28145167,0.26784357,0.26572073,0.00045581584,0.2877008,0.24798638
0.0008427764,0.011309758,3.8413467e-07,0.285942,0.29421926,0.28142712,0.5978595,-0.0030099156,0.29068258,0.27915084,0.27557033,0.0004397015,0.29767388,0.26062784
0.0007080777,0.012737067,4.7883424e-07,0.31863496,0.32404965,0.31405327,0.45769307,0.0020825814,0.3198845,0.3103671,0.3051676,0.00053105823,0.3296968,0.2910374
0.00042557472,0.012055371,5.7643035e-07,0.3009974,0.309122,0.29867607,0.55031455,0.0050295196,0.29797968,0.289681,0.2836907,0.0005173477,0.3070312,0.27233073
0.00043110808,0.013751468,6.788938e-07,0.34312683,0.34708598,0.3396076,0.3142338,0.0008798124,0.33881575,0.3305455,0.3227152,0.0005882467,0.35062644,0.3104646
0.0025175053,0.011721858,6.911444e-07,0.3449424,0.34935907,0.34140903,0.2952106,0.0004416676,0.3413207,0.33301735,0.3241546,0.0005584958,0.3534088,0.3126259
0.0012690417,0.009531314,7.965174e-07,0.27540904,0.27540904,0.26359615,0.6707223,0.011812888,0.26460868,0.25600216,0.24795252,0.00047036124,0.27341786,0.23858646
0.0051365974,0.007597386,9.2590204e-07,0.32452145,0.32730877,0.32133597,0.46990708,-0.00039818583,0.31615955,0.30367643,0.29292542,0.0006030329,0.3258168,0.28153604
0.004691178,0.0074583595,1.0101514e-06,0.31964397,0.32002726,0.308146,0.51393694,0.0072820573,0.3086059,0.2944634,0.28242245,0.0005815073,0.31757164,0.27135515
0.005827045,0.0070281634,1.0684801e-06,0.3384231,0.34248093,0.33436528,0.3996233,0.0,0.331119,0.31407613,0.2995626,0.0005887833,0.33942378,0.28872848
0.0061025387,0.0062482026,8.3837665e-07,0.30819353,0.31930998,0.3074269,0.5111643,-0.011499759,0.31455675,0.29826543,0.28318796,0.00044758216,0.32085872,0.2756721
