psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.054036565,0.044798575,-9.399271e-07,0.032923475,0.0349458,0.032357223,0.9927358,0.00032357223,0.03332794,0.035030738,0.037243165,0.00042668867,0.037949387,0.03211209
0.023832927,0.008846403,-1.8896712e-07,0.011850322,0.011960558,0.011078673,0.9991144,0.0006338544,0.01144245,0.011893038,0.0126669835,0.0002376638,0.012827357,0.010958718
0.020848615,0.09280014,-7.004927e-07,0.04055484,0.041411635,0.03960285,0.9886813,-0.00038079664,0.03964093,0.04096896,0.0436742,0.0008285853,0.044099998,0.03783792
0.036466658,0.13499814,-1.5814461e-06,0.059490703,0.06092077,0.059061684,0.9749611,-0.001430065,0.05954791,0.06131404,0.06547552,0.0011791764,0.06594875,0.056679323
0.026239444,0.03588798,-4.3012574e-07,0.022065695,0.022638155,0.021753445,0.99700516,0.00041633387,0.021888753,0.022224423,0.023786541,0.00040687175,0.023761364,0.020687481
0.0060929083,0.026911745,-1.4370224e-07,0.0121970065,0.01244878,0.011357763,0.9990356,0.00033569743,0.011928448,0.011929847,0.012776085,0.0002496923,0.012720594,0.011139101
0.022253642,0.018381037,-8.092862e-08,0.0153521085,0.0154904155,0.014695149,0.9986754,0.00027661456,0.014840371,0.014734912,0.015788352,0.0004245075,0.0156814,0.013788423
0.06547727,0.0205925,-4.1791742e-07,0.030616287,0.032623913,0.030616287,0.99374586,-0.0012189155,0.03078837,0.03049081,0.03275178,0.00075346715,0.032353863,0.02862776
0.07807945,0.06378255,-7.1272524e-07,0.05005093,0.0508753,0.048637725,0.9845783,-0.0002355338,0.050781086,0.049992047,0.053725258,0.0013038478,0.052946564,0.04703753
0.09949253,0.029384803,-6.3417184e-07,0.04565254,0.04715286,0.045009546,0.98598766,0.000107165586,0.046252668,0.045438208,0.048828214,0.0011864761,0.048068464,0.04280795
0.06584337,0.010469251,-3.4155406e-07,0.027712723,0.027712723,0.025852378,0.9947456,0.00038489894,0.027635744,0.027148204,0.029193515,0.0007393539,0.028578961,0.025717447
0.04934656,0.025622977,-3.3911058e-07,0.027107272,0.027421743,0.026352545,0.99552244,-6.28939e-05,0.02693117,0.026560096,0.028586326,0.0006901632,0.02777517,0.025345022
0.061340205,0.032145616,-3.7672982e-07,0.034323372,0.034954607,0.03377104,0.992916,0.00031561722,0.033913072,0.033376522,0.035823867,0.000921714,0.034960907,0.031792134
0.027073484,0.0036889967,-1.1822781e-07,0.011384827,0.011671402,0.011254566,0.9991137,5.210447e-05,0.011259777,0.011040937,0.011814255,0.00034736312,0.011586817,0.010495058
0.09362152,0.010007636,-3.9503166e-07,0.038517967,0.03939737,0.038078263,0.98964787,8.794056e-05,0.038218968,0.037379134,0.039819486,0.001154775,0.0392442,0.035514068
0.11728305,0.03987358,-6.086772e-07,0.057910997,0.058973584,0.057379704,0.978749,-0.00026564678,0.057831302,0.056602687,0.060060523,0.0014304057,0.059403054,0.05380232
0.11562517,0.00091518747,-5.312144e-07,0.041767597,0.043130644,0.0412808,0.9861048,-0.0006815226,0.04235176,0.041563142,0.043966323,0.0010096631,0.043544993,0.03958129
0.08670652,0.000606243,-3.8177856e-07,0.027900953,0.02927878,0.027900953,0.9927917,-0.0016533899,0.029554343,0.029358003,0.031064209,0.00060914364,0.030896163,0.027819846
0.08907723,0.00053081935,-3.9611362e-07,0.029481994,0.030557979,0.02876467,0.99230224,0.00043039408,0.030400168,0.030550806,0.032262817,0.0006170524,0.032192145,0.028909465
0.014115447,0.06736743,-3.582857e-07,0.026168363,0.027457446,0.02565273,0.99465567,-0.0003222705,0.026903141,0.027460668,0.028901218,0.0004197011,0.02889872,0.02602262
0.017523957,0.1592602,-2.2490013e-07,0.058413193,0.05897486,0.056728195,0.972692,0.0014041633,0.05804811,0.059887566,0.06278014,0.000957384,0.06284832,0.05692681
0.012469104,0.11415575,9.828873e-08,0.04250373,0.043108046,0.041295093,0.9859858,0.0006043184,0.04149653,0.04291668,0.04491093,0.00094179495,0.0450427,0.04079066
0.0074964357,0.116789706,6.5008476e-07,0.043134253,0.04343173,0.041349385,0.9858011,0.0012890697,0.041448545,0.042296357,0.044120885,0.0011042729,0.04442445,0.040168267
0.03342638,0.00977323,2.3327135e-07,0.015046358,0.015909107,0.014839298,0.99849147,3.4509994e-05,0.014597728,0.014754748,0.015327614,0.00038431585,0.015488595,0.014020901
0.011478779,0.09231198,5.6873523e-07,0.036296863,0.03737663,0.03579851,0.9904143,8.305918e-05,0.035649,0.035565943,0.036842283,0.0008806275,0.037358638,0.03377325
0.008264437,0.14358243,8.3199933e-07,0.053111162,0.054448053,0.05250348,0.978242,0.0,0.05267363,0.052047722,0.053848475,0.001304287,0.054680172,0.04941527
0.04695559,0.0686274,8.3002584e-07,0.040935643,0.041769173,0.040472567,0.9899387,0.00046307288,0.040509615,0.03965293,0.0410051,0.0010042544,0.041633476,0.037672386
0.019670688,0.14148457,1.0818038e-06,0.05671758,0.057748806,0.05671758,0.9768314,-0.00025780717,0.05651133,0.055273857,0.05700761,0.0013356275,0.058108095,0.05243962
0.014089562,0.11714705,9.247122e-07,0.046300277,0.047455158,0.045145392,0.98450553,0.00010498929,0.046132293,0.045103397,0.04636152,0.0010878408,0.04746918,0.042737618
0.042297028,0.03283095,3.6745848e-07,0.026127815,0.027028775,0.026007688,0.9958121,-0.00036038365,0.02636807,0.0258305,0.02646918,0.00059373555,0.027187187,0.024473812
0.052449368,0.08443014,9.553355e-07,0.049671326,0.049671326,0.047560018,0.9855147,0.0013334585,0.0490046,0.047871158,0.048899032,0.0013286271,0.050511647,0.04523067
0.010579364,0.024780698,2.2978614e-07,0.0127514005,0.013295842,0.012522162,0.9989991,-5.7309666e-05,0.012653974,0.01236456,0.0125895,0.00045029022,0.013068209,0.01166091
0.005453366,0.040167976,2.105081e-07,0.016117234,0.016963573,0.01589645,0.9981352,-0.00025758139,0.016234986,0.01588357,0.016131954,0.00050790695,0.016791588,0.014975556
0.014247782,0.019430276,1.7523033e-07,0.011963786,0.012725118,0.0116375005,0.99913925,5.4380846e-05,0.0119909765,0.011740824,0.011892184,0.00040785634,0.012416242,0.011065407
0.08367242,0.03654344,6.706206e-07,0.04300373,0.043976665,0.042614557,0.9884826,0.00019458702,0.04304265,0.042030796,0.042426452,0.0013945402,0.044472843,0.039588746
0.09143172,0.019598778,4.1393054e-07,0.037460513,0.03939056,0.037197325,0.98978215,-0.0013159431,0.038460627,0.037859682,0.038174048,0.00094086747,0.040063407,0.03565596
0.07023017,0.055056617,5.1315783e-07,0.04318166,0.04318166,0.041382425,0.9885402,0.00049978774,0.0435615,0.043151673,0.043423224,0.0009504161,0.04565987,0.040643476
0.020541603,0.08086066,2.085706e-07,0.03343982,0.034315623,0.032484394,0.9918409,-0.00095542334,0.034411166,0.03443107,0.03452263,0.0006192559,0.036232963,0.032629173
0.010283021,0.18613803,-1.890383e-07,0.06292595,0.06400029,0.062005084,0.9650999,-0.0015347793,0.06541229,0.066363856,0.06640478,0.0010231861,0.06986692,0.062860794
0.01337726,0.28803504,-2.9013324e-07,0.09656121,0.0979743,0.09538364,0.91516477,0.0,0.098869264,0.10188385,0.10167189,0.0015701009,0.10705318,0.09671453
0.0029833533,0.06356518,-1.603391e-07,0.021101769,0.021413617,0.02089387,0.9960554,-0.0002078992,0.021600727,0.022458311,0.02237775,0.0002858614,0.023696097,0.021220526
0.002357377,0.06560304,-9.0017785e-08,0.021715475,0.02203404,0.021343818,0.99584305,0.00015928222,0.021821665,0.022907438,0.022814523,0.00032774117,0.024262939,0.021551937
5.549951e-05,0.05904223,3.544674e-07,0.019841075,0.019841075,0.018638585,0.9967064,0.00092499185,0.019091832,0.019940512,0.019857261,0.0004069964,0.02111975,0.018761273
3.1700215e-06,0.0050601466,3.420195e-08,0.0017078491,0.0019535257,0.0016008609,0.9999753,7.925054e-06,0.0016523737,0.0017074528,0.0017001881,3.7974216e-05,0.001808101,0.0016068046
0.031411283,0.0043687536,2.3360224e-07,0.012085577,0.012253822,0.011664965,0.9989192,0.0,0.011810778,0.012074361,0.012018746,0.0002269968,0.0127822785,0.011366443
0.015497188,0.11064873,8.4404275e-07,0.043169316,0.043467723,0.042274103,0.9863294,0.00029840542,0.042453144,0.042816203,0.042610638,0.00086596084,0.045315597,0.040316813
0.022045393,0.113933325,7.270314e-07,0.0460618,0.046704523,0.04563332,0.9846513,-0.00042848187,0.04616892,0.04604573,0.045852914,0.0009666969,0.048676863,0.0434146
0.0035629277,0.022299014,2.5445738e-07,0.009091609,0.009091609,0.008682077,0.99942994,0.00028667235,0.008886843,0.00880596,0.0087646665,0.0002134794,0.009316888,0.008295033
0.0028631238,0.021089535,1.6478349e-07,0.00822628,0.008699055,0.008169548,0.99950254,-0.00017019891,0.008222498,0.008126997,0.008092958,0.00017600326,0.008591435,0.007662561
0.011121375,0.11512719,1.1228483e-06,0.044026267,0.044026267,0.043027937,0.9857092,0.0005989968,0.043606967,0.0429331,0.04273177,0.0011502475,0.0454241,0.040442094
0.01650629,0.08503874,1.007055e-06,0.03568059,0.036002036,0.034876972,0.99130964,0.00024108506,0.035262708,0.03454749,0.034392122,0.00091076584,0.036522426,0.032572553
0.07755029,0.04943756,7.578718e-07,0.043250356,0.044451755,0.04305012,0.98819053,-0.0012013988,0.043971196,0.042975035,0.04281819,0.0011346544,0.045339037,0.040611032
0.05006047,0.029724998,6.0169054e-07,0.028194096,0.028321672,0.027428646,0.9952261,0.0006378755,0.027989976,0.027393563,0.027303198,0.0008646757,0.02892259,0.025864536
0.052887883,0.030977568,5.5664134e-07,0.028983304,0.029714534,0.028717402,0.99477875,-0.0003988528,0.02918273,0.028534595,0.028470336,0.0008447924,0.030108744,0.026960446
0.055006195,0.0002671933,4.5366926e-07,0.0199059,0.020217625,0.019282449,0.99696946,0.00048985437,0.019603081,0.019126587,0.019097641,0.00062258635,0.020209188,0.018043986
0.03724942,0.00018376626,3.1250522e-07,0.01390498,0.014272513,0.013629331,0.9985736,0.00021439396,0.013543573,0.013195949,0.013155111,0.00043508524,0.014007733,0.012384164
0.073983975,0.00025453203,6.18185e-07,0.027453097,0.02793792,0.02727129,0.9943718,-6.0602863e-05,0.027053118,0.026174378,0.026069332,0.0007713092,0.02788415,0.024464602
0.07258789,0.000249729,6.0651985e-07,0.026935056,0.027351271,0.026637759,0.99457544,0.0,0.026673434,0.025778573,0.025610104,0.000746698,0.027507795,0.02404935
0.035782743,0.00010872542,3.087413e-07,0.014104104,0.014345716,0.013469872,0.99862486,0.0004228211,0.013735645,0.013179937,0.013033963,0.0004107405,0.014099056,0.012260818
0.008672191,0.026986804,3.0540915e-07,0.013954561,0.014074342,0.013535325,0.998871,-2.994541e-05,0.013732965,0.013152024,0.012954882,0.000397235,0.014065551,0.012238497
0.06622468,0.040250704,9.628366e-07,0.041916624,0.042274885,0.040752273,0.99037874,0.00017913086,0.04132549,0.03961479,0.038838558,0.0012501841,0.04220699,0.037022587
0.06733114,0.0026998478,6.267786e-07,0.027587965,0.027882708,0.027116377,0.99484086,0.0,0.02737575,0.026246883,0.02559943,0.0007620191,0.0278211,0.024672667
0.1038266,0.0041271118,9.518694e-07,0.041811787,0.042803016,0.04145134,0.98778546,-0.00036044643,0.042046078,0.040279888,0.03918954,0.0012404975,0.04269515,0.03786463
0.04697712,0.027181191,6.388325e-07,0.028000418,0.028550645,0.027694738,0.99544543,-0.0003668177,0.028416146,0.027410453,0.026630966,0.00074633904,0.029009504,0.025811402
0.053921867,0.0059380033,5.9331944e-07,0.023342151,0.023392135,0.022892302,0.99644494,0.00044984874,0.023242185,0.022499934,0.0218085,0.0006383396,0.023803825,0.021196045
0.038827945,0.01818119,5.455184e-07,0.021691326,0.022114802,0.021597221,0.9972364,-0.0002823166,0.021813665,0.021244325,0.020549513,0.0006477394,0.022438947,0.020049704
0.004702505,0.0020089743,1.0511454e-07,0.0029640603,0.0029993467,0.0026994122,0.9999563,0.0002528861,0.0027688087,0.002677064,0.0025743414,9.195858e-05,0.0028675091,0.002486619
0.0016890164,0.009591919,1.9820625e-07,0.0052202293,0.005421783,0.005109375,0.99985737,0.00014108728,0.0048534023,0.0046246396,0.0044266135,0.00017080785,0.0050471276,0.004202151
0.0041247155,0.023605835,4.3286317e-07,0.012660997,0.013007197,0.012314798,0.9991406,-0.00014837107,0.012176318,0.011443118,0.010897854,0.00038952875,0.0125891855,0.010297051
0.0028788291,0.01697162,3.4234841e-07,0.009164745,0.0093774665,0.008845663,0.99955285,8.86339e-05,0.008905934,0.008270429,0.007839077,0.00027787927,0.009171569,0.0073692896
0.010611089,0.025137259,7.56344e-07,0.016948266,0.017044382,0.016371578,0.99862134,0.00038445974,0.01653177,0.015083637,0.0142196715,0.000519966,0.016893232,0.013274042
0.0068884236,0.047148075,1.0381692e-06,0.025180371,0.025566278,0.024890942,0.99656385,-0.00033766782,0.025064599,0.022927646,0.02148291,0.0007404012,0.02571231,0.02014298
0.0153052,0.038667288,9.44043e-07,0.024882982,0.025460536,0.024401685,0.9968498,-0.00024064779,0.024998492,0.023056464,0.021500275,0.0006818354,0.025863778,0.02024915
0.007842208,0.063405894,9.675858e-07,0.031709254,0.0330331,0.03139405,0.9940693,-0.00088256365,0.03262964,0.030410623,0.028230479,0.0008057778,0.033921324,0.02689992
0.00086107437,0.012794837,2.646782e-07,0.00630646,0.0065611443,0.0061124153,0.9997704,0.00020617274,0.00628463,0.005894721,0.0054476094,0.00016388929,0.006567808,0.005221634
0.0048605213,0.080403015,1.6220115e-06,0.039293,0.03997438,0.03876304,0.99097097,-7.570906e-05,0.039081015,0.037044443,0.034111977,0.001016229,0.041225363,0.03286352
0.0017215152,0.14296284,2.7522228e-06,0.066676594,0.067832835,0.065777294,0.9727846,0.0,0.0662398,0.063284956,0.05807758,0.0017720177,0.070225924,0.056343988
0.019336399,0.030845523,7.7986454e-07,0.022732973,0.023535313,0.022732973,0.9973356,-0.0004011701,0.022920186,0.022084415,0.02022863,0.0006023575,0.024371821,0.019797007
0.017658845,0.027337631,5.358474e-07,0.019555097,0.020147676,0.019555097,0.9979341,-0.00059257867,0.02025039,0.019628182,0.017983446,0.00046688018,0.021589056,0.017667307
0.0068806084,0.037734624,4.1444207e-07,0.018793536,0.01937598,0.018521728,0.9978125,-0.0004271258,0.01962449,0.019327443,0.017726367,0.00044446482,0.02119092,0.017463965
0.013603214,0.09898051,9.0034774e-07,0.04697513,0.048345234,0.046583667,0.985773,-0.00039145938,0.04869755,0.04877095,0.044781327,0.00078291877,0.053348374,0.04419352
0.0019546566,0.07201162,1.2895633e-06,0.032879654,0.032879654,0.031196836,0.99327624,0.0018122643,0.032064136,0.03238452,0.029709268,0.000598936,0.03528347,0.029485567
0.038789313,0.056844097,1.7275488e-06,0.04270844,0.04346212,0.041787278,0.99058455,0.00016748408,0.041485805,0.042092934,0.038543668,0.000824537,0.0455854,0.03860047
0.007220416,0.016094487,4.3792843e-07,0.010499074,0.011010725,0.010294414,0.9994177,6.1398096e-05,0.01021255,0.010343533,0.009446098,0.00019826468,0.011090406,0.009596659
0.0038643186,0.010037803,3.6879388e-07,0.0067092306,0.0067464355,0.0064239954,0.9997796,0.000347243,0.0063297437,0.006313622,0.005745425,0.00013434998,0.0067495424,0.005877701
0.004035978,0.015882023,6.3787644e-07,0.010045101,0.010260353,0.009596659,0.9995091,0.00034081592,0.009442395,0.009220865,0.008347001,0.00022307114,0.009840427,0.008601302
0.0031256978,0.028125688,8.253286e-07,0.015153204,0.015880112,0.014985457,0.99873596,-0.00050324295,0.014907175,0.0144249,0.013056358,0.0003209373,0.015438579,0.013411221
0.014882116,0.02283949,9.667531e-07,0.018222999,0.018864177,0.018088013,0.9983706,-6.749258e-05,0.018196002,0.01744852,0.015815763,0.0004169924,0.018722232,0.01617481
0.019884532,0.02420863,1.1294126e-06,0.021304855,0.021620484,0.020594694,0.99780107,0.0,0.021486342,0.020454634,0.018555608,0.00045089642,0.021991288,0.018917982
0.022942817,0.007198475,6.330449e-07,0.013792214,0.014349207,0.013580026,0.9989541,-0.00053046976,0.014333293,0.013755081,0.012512014,0.00026690302,0.014788123,0.01272204
0.03159091,0.027002001,1.1877725e-06,0.02626614,0.026828256,0.02585733,0.99637586,-0.00030660865,0.027145084,0.02646288,0.024163315,0.0004955291,0.028440254,0.024485506
0.030822547,0.030539071,1.4634574e-06,0.029001761,0.029001761,0.028075013,0.9958616,0.0009812625,0.02884912,0.028257636,0.02585627,0.00061407237,0.030392013,0.02612326
0.0058113514,0.015052726,6.004197e-07,0.010505863,0.01061944,0.010127273,0.99946916,0.0004353781,0.010074271,0.009848064,0.009015166,0.0002516997,0.010648212,0.009047915
0.0038513597,0.0035208173,2.6517708e-07,0.0039285766,0.0040234043,0.003786335,0.9999324,0.0001693352,0.0036589948,0.003549943,0.00324164,0.00010090996,0.0038805213,0.0032193647
0.0013432165,0.0041257446,2.6799643e-07,0.003373881,0.003373881,0.003030685,0.999955,0.0003115164,0.0029778855,0.0027986318,0.0025442266,8.624602e-05,0.0031673738,0.0024298895
0.0012832895,0.00768084,3.8764975e-07,0.0053255656,0.005832353,0.0051881317,0.9998715,-0.00016320281,0.0050266464,0.0045963065,0.0041666823,0.00012564984,0.0052818186,0.0039107944
0.0031930464,0.018958978,9.2094706e-07,0.013039334,0.013314961,0.012806109,0.99922425,-0.00010601084,0.012759465,0.011447051,0.010349485,0.00030288813,0.013283452,0.009610649
0.009803077,0.013158494,8.758875e-07,0.013268148,0.013465525,0.013136563,0.9992341,-0.00021930822,0.0134172775,0.011944623,0.010772785,0.00029937312,0.01391602,0.009973224
0.019218653,0.020714032,1.5227373e-06,0.023079168,0.023117317,0.022506958,0.9976839,0.0,0.023529308,0.020986784,0.01886261,0.00049046637,0.024440104,0.017533464
0.03835162,0.0043846634,1.5277229e-06,0.024111597,0.024516834,0.023908978,0.99709356,-0.00040523693,0.024638405,0.022519017,0.020162564,0.0004712057,0.026051521,0.018986512
0.03234527,0.0016870847,1.1723002e-06,0.018355735,0.01879804,0.018292548,0.99817914,-0.00044230686,0.018962326,0.017715968,0.015811415,0.00037432875,0.020258939,0.015172999
0.025514942,0.0013146448,9.100181e-07,0.0141312005,0.014402008,0.013786537,0.9988986,-0.00017233171,0.014574339,0.013886243,0.012388598,0.00028494,0.01577946,0.011993027
0.04127308,0.0019155301,1.423076e-06,0.021753287,0.022141047,0.021287976,0.99725443,-0.00050408684,0.022614112,0.021970432,0.019597992,0.0004233178,0.024794787,0.019146075
0.031215873,0.0012499623,9.993414e-07,0.014684292,0.015762798,0.014656638,0.9985761,-0.000829621,0.015718553,0.015693665,0.0140229,0.00028926812,0.017645381,0.013741947
0.022748798,0.007975831,1.0331756e-06,0.016024627,0.016193012,0.015238832,0.9987188,0.0011225658,0.015816953,0.0159685,0.014296344,0.00033923693,0.017919714,0.014017285
0.015335503,0.00013085385,5.298803e-07,0.0081925895,0.0086619565,0.00802191,0.99962103,7.111623e-05,0.008001998,0.008104405,0.00727922,0.00016630256,0.009092387,0.007116423
0.031110793,0.0001358292,1.1016518e-06,0.017480629,0.017953077,0.01700818,0.9983683,0.0004724494,0.016718803,0.016898924,0.01519171,0.00033846425,0.018932732,0.014865119
0.05441857,0.016129896,2.4652531e-06,0.0388043,0.03913483,0.038077135,0.9926365,-0.00033053066,0.037773047,0.03798789,0.034168057,0.0006809216,0.042450182,0.0335256
0.053132012,0.0076731085,2.1068565e-06,0.03325014,0.034045868,0.032738596,0.99426436,-0.000113675684,0.03309099,0.032789752,0.029519679,0.00039398958,0.03652446,0.02905504
0.02691855,0.0011464373,9.029643e-07,0.014141076,0.01484813,0.014115824,0.99880946,-0.00063129805,0.014646115,0.014618337,0.013165089,0.00016927112,0.016156666,0.013080008
0.01006399,0.03514371,1.428381e-06,0.022150408,0.022431303,0.02166888,0.9972901,-0.00032102043,0.023081368,0.023306083,0.02099273,0.00026462495,0.025503607,0.021108558
0.002441247,0.0139760645,6.559679e-07,0.008525223,0.008628291,0.008186569,0.9996155,0.00039754924,0.008430989,0.008586328,0.007738959,0.00012828872,0.009322722,0.007849933
0.005019107,0.010076486,7.945849e-07,0.008433522,0.008433522,0.007914115,0.9996798,0.0005194065,0.007908647,0.008013212,0.0072240783,0.00014352021,0.008701212,0.007325212
0.0100602545,0.0217359,1.6468298e-06,0.01764856,0.018223433,0.017303638,0.99855214,-8.623076e-05,0.016797751,0.01689979,0.015276737,0.0003108748,0.018384527,0.015415054
0.0350113,0.00064668077,1.8804379e-06,0.019982437,0.020047104,0.01936809,0.997919,0.00012933616,0.019271087,0.018976849,0.017277155,0.00037698878,0.020535322,0.017418373
0.015220916,0.015013829,1.5833668e-06,0.016730472,0.017220942,0.016512487,0.9987166,-0.000108993314,0.016577883,0.015983868,0.014632352,0.00032202568,0.017276533,0.014691206
0.04765387,0.00927313,2.9100056e-06,0.031131953,0.03154091,0.030058438,0.99514896,-0.00025559895,0.031408,0.029971534,0.02758424,0.00062694086,0.032363392,0.027579674
0.028616168,0.0010002374,1.4545569e-06,0.015472423,0.015758948,0.015159849,0.9986537,-0.00039071776,0.015883978,0.015257528,0.014116633,0.00034377872,0.016459672,0.014055384
0.033427812,0.032689013,3.1609995e-06,0.0329618,0.033586938,0.032620817,0.9945257,-0.00079562963,0.034268904,0.03321754,0.030906424,0.00059821777,0.035794545,0.03064053
0.024702873,0.019210037,1.9394101e-06,0.020988882,0.021882026,0.02054231,0.997679,-0.0005954293,0.022038326,0.021694094,0.020299176,0.00034760637,0.023402954,0.019985234
0.032323327,0.02571717,2.722996e-06,0.028746238,0.028796058,0.027899295,0.99585533,0.0006476622,0.029134834,0.029032703,0.027265748,0.00045645292,0.031323753,0.026741652
0.031361863,0.025354575,2.4100627e-06,0.026508356,0.026794417,0.025554817,0.996266,-0.0010012148,0.027376074,0.027740803,0.026162699,0.00040097494,0.029996937,0.025484668
0.05339736,0.010798253,2.7230592e-06,0.030019144,0.030775022,0.028831337,0.9947675,0.0,0.03059145,0.03140132,0.029710496,0.0004587859,0.033982623,0.02882002
0.052579697,0.065378964,4.9571654e-06,0.05461415,0.05491043,0.05293523,0.9839435,-0.0002962793,0.05542398,0.057547312,0.05450222,0.00094716967,0.061888747,0.05320588
0.027300598,0.011210892,1.6816107e-06,0.018165797,0.018263115,0.017354826,0.99821705,0.00022707247,0.018178774,0.01888432,0.017952241,0.00033965462,0.020337537,0.017431105
0.0024965717,0.0011479713,2.0132745e-07,0.002082691,0.0021923063,0.0018933554,0.9999806,0.0002225523,0.001894684,0.001942184,0.001847461,4.0809162e-05,0.0021040842,0.0017802839
0.000975477,0.00080660987,1.3286406e-07,0.0013096182,0.0013796801,0.0010904503,0.999994,0.00018323878,0.0010868574,0.001062695,0.0010058971,2.5307774e-05,0.0012057567,0.0009196334
0.0059935353,0.00045100608,3.9824744e-07,0.0041746018,0.0044727875,0.0040752064,0.99992025,-0.00035409568,0.0039025072,0.0037012317,0.0034943654,7.310705e-05,0.0042413664,0.003161097
