psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00032260004,0.0005273967,-3.5353065e-07,0.28544667,0.28725904,0.28091577,0.55899704,-0.0036247196,0.28526545,0.28780273,0.33786917,9.381627e-05,0.30475,0.2708555
0.00016530557,0.00058097683,-2.927646e-07,0.2591927,0.26079762,0.2487608,0.67475003,0.006419634,0.25357553,0.2544181,0.29785764,0.00010980952,0.2683307,0.24050553
0.00032804316,0.0003514748,-2.590149e-07,0.23870997,0.24017444,0.23138759,0.73615664,0.0021967175,0.2341701,0.23200998,0.27062342,9.7631884e-05,0.2443262,0.21969377
0.00034212746,0.00040798297,-2.945786e-07,0.25780025,0.26583144,0.25699714,0.6699723,-0.0040155803,0.25763965,0.2542264,0.29551995,8.896055e-05,0.26730978,0.241143
0.00038166094,0.00015244183,-2.3363627e-07,0.16801983,0.17525247,0.16690712,0.8649728,-0.010570784,0.17658773,0.17525247,0.2035525,4.53328e-05,0.18394305,0.1665619
0.00045718875,0.00031575628,-3.34298e-07,0.25572968,0.25572968,0.250796,0.6690925,0.0074005374,0.26033446,0.25877213,0.2992832,7.939274e-05,0.27167016,0.24587409
0.00019022854,0.00058920344,-3.281974e-07,0.26850843,0.26850843,0.2584078,0.64340514,0.0067337537,0.26581493,0.26518363,0.30502504,7.9220634e-05,0.27843344,0.25193384
0.0002802082,0.00057516416,-3.6310698e-07,0.29311252,0.30048642,0.29311252,0.53702265,-0.00092173746,0.2896099,0.2914534,0.33240926,8.8842164e-05,0.30325162,0.27965516
0.00010651202,0.00024567737,-1.2146249e-07,0.13294567,0.13566677,0.123616144,0.9315355,0.00932952,0.12377164,0.12369389,0.13964479,4.6502282e-05,0.12972409,0.1176637
0.0001211497,0.0005287828,-2.4229678e-07,0.23802353,0.24514998,0.23517294,0.7441741,-0.0057011624,0.23146719,0.22747637,0.2549726,8.2178914e-05,0.23946577,0.21548699
0.00010291595,0.0006206623,-2.8195407e-07,0.26124817,0.26758146,0.25728986,0.6737432,-0.0031666444,0.26013985,0.2532128,0.28214803,8.8115325e-05,0.26700932,0.2394163
0.00012486077,0.0004214051,-1.8834106e-07,0.20409934,0.20890167,0.19509496,0.82428396,0.0060029216,0.19977723,0.19278383,0.21327381,7.725499e-05,0.2043511,0.18121655
0.00012424495,0.0004559918,-1.8626204e-07,0.22159152,0.22223195,0.21582757,0.79267,0.0038426274,0.21672419,0.20638111,0.22680041,8.119838e-05,0.22053394,0.1922283
0.00025869167,0.0002255535,-1.5592684e-07,0.18493249,0.1924153,0.18279453,0.8584245,0.0,0.18129797,0.17290652,0.18860261,6.668828e-05,0.18593967,0.15987338
0.00012206841,0.0001671097,-8.398479e-08,0.11782539,0.12304757,0.116519846,0.9473579,0.004895792,0.11247266,0.106238686,0.1148716,4.515008e-05,0.11580241,0.09667496
0.00016995758,0.00041501268,-1.7136449e-07,0.2371501,0.2411026,0.2318801,0.76441914,-0.0006587503,0.23095785,0.21583953,0.23129821,8.744473e-05,0.23732439,0.19435468
9.976782e-05,0.00063685124,-2.1060862e-07,0.30096626,0.30346045,0.29764068,0.57392603,0.0016627971,0.29514647,0.27427837,0.29122505,0.00010986337,0.30375212,0.24480462
9.816619e-05,0.00039378027,-1.2048179e-07,0.20692986,0.21139197,0.20525658,0.82918304,0.0050198617,0.20079447,0.18579067,0.19498445,7.981773e-05,0.20702055,0.16456078
0.00013112985,0.00050434563,-1.5011261e-07,0.26874417,0.27306712,0.26730317,0.68683225,0.0014409875,0.2632684,0.24204987,0.2514043,0.00012372115,0.27154782,0.2125519
9.826179e-05,0.0005249987,-1.7564551e-07,0.25407693,0.2639031,0.25337505,0.7108918,-0.0077205696,0.25660366,0.23730223,0.24429752,0.00010562796,0.26654553,0.20805892
3.192502e-05,8.094376e-05,-4.4792625e-08,0.042231526,0.04298566,0.041980147,0.9925404,-0.0032679157,0.045348614,0.042627446,0.04358897,1.4364465e-05,0.047695242,0.03755965
0.00016280795,0.00038559778,-2.1171608e-07,0.20748833,0.20932451,0.2062642,0.8045173,0.0018361799,0.21801576,0.20806979,0.21153812,7.182852e-05,0.23232922,0.18381034
0.00012977596,0.00035178938,-1.9101579e-07,0.18018481,0.18340239,0.17643096,0.855969,-0.0016087929,0.18726349,0.18257119,0.18476093,5.0408846e-05,0.20357598,0.16156638
7.855777e-05,0.00046651228,-2.260483e-07,0.20002016,0.2042502,0.19941588,0.8152363,-0.0030214526,0.20594221,0.20603286,0.20748316,5.8560116e-05,0.22924414,0.18282157
9.242158e-05,0.0006246424,-2.813076e-07,0.2677039,0.26929736,0.2621267,0.645109,0.003983689,0.26738518,0.2730022,0.2726835,8.4551764e-05,0.30020013,0.24580425
5.6873083e-05,0.0006524606,-2.6205686e-07,0.26935723,0.27093706,0.26619762,0.64572906,0.0039495197,0.26588166,0.27184543,0.26946256,7.983975e-05,0.2962752,0.24741568
3.6804206e-05,0.00059736054,-2.1254748e-07,0.24630506,0.24772061,0.24064289,0.72424304,0.004954412,0.23951045,0.24460642,0.24045415,7.228322e-05,0.26493022,0.22428259
0.00010574301,0.0006246972,-2.631351e-07,0.27899888,0.28550613,0.27655867,0.6100412,-0.004067039,0.27639598,0.2821305,0.2755419,7.8875906e-05,0.30314273,0.26111826
0.0005819648,0.0002122668,-3.0600356e-07,0.2989424,0.30159572,0.29805794,0.5171438,-0.0044222246,0.30177262,0.30659285,0.29875076,6.558805e-05,0.32962427,0.28356144
0.00071416947,0.00012813594,-3.2381467e-07,0.32033986,0.3222242,0.31751335,0.40799803,0.0018843522,0.3222242,0.326888,0.31735632,7.328036e-05,0.35099354,0.30278245
0.0005166971,0.00031753388,-3.208424e-07,0.3222311,0.3222311,0.31659442,0.40985355,0.002818348,0.32166743,0.32655257,0.31571758,7.4330055e-05,0.3495367,0.30356848
0.0003538378,0.00041739116,-3.028182e-07,0.28942555,0.29543737,0.28856674,0.5561196,-0.0051529775,0.29217383,0.29840034,0.28808007,5.2700903e-05,0.31960124,0.27719942
0.00022688796,0.0005200206,-3.007568e-07,0.2757434,0.2815398,0.27491534,0.6045372,-0.0033122331,0.2800493,0.2871706,0.2773581,4.600324e-05,0.30826643,0.26607478
0.00026980013,0.00053960027,-3.3980646e-07,0.29302797,0.30017498,0.2912412,0.52167016,-0.0044668894,0.30035365,0.30901942,0.29868603,5.3177257e-05,0.3329306,0.28510824
0.0003593775,0.0004501114,-3.5029498e-07,0.28821364,0.29177183,0.28376588,0.54159075,-0.0035581929,0.29621956,0.30604908,0.29666433,7.173776e-05,0.33045885,0.28163928
0.0004108945,0.00041816698,-3.6310354e-07,0.2927169,0.2972622,0.28908065,0.51985973,-0.0018181173,0.2988985,0.31103444,0.30209535,6.557145e-05,0.33650285,0.285566
0.00037765532,0.0004782369,-3.6239746e-07,0.31218243,0.31218243,0.30554023,0.44946676,0.006642179,0.31047443,0.32309458,0.3143016,8.466953e-05,0.34872845,0.29746068
0.00026589332,0.00049960846,-3.2574815e-07,0.27774844,0.27859524,0.27266768,0.6077356,-0.000846794,0.2762242,0.28651276,0.27961138,8.0514845e-05,0.30648902,0.26653647
0.00036008554,0.00035229148,-3.276505e-07,0.24707167,0.2525275,0.24551286,0.6923494,-0.008573465,0.2525275,0.26152965,0.25703508,5.5838038e-05,0.27664673,0.24641259
0.0003424338,0.00051832874,-4.0254344e-07,0.29284638,0.29752445,0.29097515,0.51315105,-0.0037424457,0.30107978,0.31165218,0.3084399,5.3868538e-05,0.32823017,0.29507416
0.0002900213,0.00056320266,-3.799701e-07,0.30031237,0.30124792,0.29282796,0.5069142,0.0074844207,0.30087373,0.3109309,0.30845168,5.5853885e-05,0.32816413,0.29369769
0.00033498975,0.0005448396,-3.9736545e-07,0.30707392,0.30899915,0.30418608,0.4653893,-0.0019252284,0.3076515,0.31896222,0.31713325,6.0163387e-05,0.33727998,0.30064443
0.0002455764,0.0006451253,-4.022989e-07,0.31086853,0.3167156,0.31086853,0.44227725,0.0,0.30969912,0.3220754,0.3208735,6.606844e-05,0.34120658,0.3029442
0.00018049563,0.0006970203,-3.998164e-07,0.30530643,0.3072266,0.3014661,0.47626844,-0.0009600831,0.30530643,0.3166834,0.31597933,5.9591366e-05,0.33623967,0.29712716
6.692984e-05,0.0007864256,-4.1284352e-07,0.28909972,0.29374763,0.28909972,0.5340629,-0.0065070675,0.29523495,0.30546033,0.30559978,4.497973e-05,0.32565945,0.28526124
4.784426e-05,0.0003799397,-1.5439394e-07,0.15760462,0.15948085,0.14775433,0.89997584,0.011726534,0.15038107,0.1540163,0.15435246,4.6327048e-05,0.16398989,0.1440427
4.2935102e-05,0.00041237666,-1.5113034e-07,0.17074192,0.17573437,0.16275398,0.8828146,0.0029954722,0.16235459,0.16377744,0.16453463,5.533804e-05,0.17390844,0.15364644
0.00022115366,0.00046186513,-1.9440765e-07,0.26478264,0.26478264,0.25575593,0.69747955,0.0075222338,0.24958771,0.24710537,0.24862234,9.5737516e-05,0.2636029,0.23060782
0.00038238248,0.00037902824,-2.1714753e-07,0.29517245,0.29852667,0.2901411,0.59357333,0.0,0.28393576,0.2760533,0.27785623,0.00011180774,0.2960989,0.25600773
0.00034235616,0.00050520664,-2.5328228e-07,0.32014927,0.325701,0.3182987,0.46219376,-0.0055517214,0.31977916,0.30488202,0.3070873,0.00011776379,0.32762602,0.28213805
0.00051242317,0.0003522909,-2.6393897e-07,0.32403228,0.3315679,0.32403228,0.43005112,-0.0018839086,0.32704654,0.31042105,0.31304282,0.0001112187,0.3336816,0.2871605
0.0005585596,0.0002967924,-2.6966583e-07,0.31153983,0.31983528,0.30877468,0.48099723,-0.005530293,0.31928223,0.30379742,0.30668548,0.000102645594,0.32661727,0.28097755
0.0005366558,0.0002447015,-2.454732e-07,0.28604764,0.28773525,0.27845347,0.60115236,0.0008437984,0.2900979,0.27836907,0.2809708,0.00010817927,0.29951394,0.25722423
0.00015686285,0.00070223486,-2.783742e-07,0.3009578,0.30916575,0.29822183,0.51376414,-0.00820794,0.30953053,0.3009578,0.3038154,0.00010987871,0.32379773,0.27811787
9.616579e-05,0.0006619412,-2.6476616e-07,0.25964764,0.2644559,0.2564421,0.6654913,-0.0048082895,0.26846284,0.2644559,0.267007,8.310624e-05,0.2845257,0.24438615
0.00023176639,0.00067422946,-3.16754e-07,0.3102988,0.31317192,0.30646795,0.456461,0.0,0.31700277,0.31614083,0.31920552,0.00010183271,0.34001765,0.292264
0.0001234724,0.00051247684,-2.5770564e-07,0.20512351,0.21308947,0.20445968,0.79453826,-0.009957451,0.21587755,0.21846649,0.22116606,5.9320988e-05,0.23610939,0.20082359
9.281727e-05,0.00023818549,-1.597706e-07,0.09895959,0.103736944,0.09725338,0.95279926,-0.006483559,0.10762708,0.11165371,0.113593094,2.5592995e-05,0.122430846,0.10087658
