psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.2793649e-05,0.0023369733,9.403313e-08,0.3531047,0.359928,0.34884018,0.16660742,-0.0051174597,0.34269923,0.3424007,0.35473233,0.00019105182,0.36786816,0.31693324
8.358904e-06,0.002294519,1.9975546e-07,0.35483545,0.3569252,0.34647655,0.21748196,0.008776849,0.34171197,0.33684292,0.3474866,0.00023065024,0.3629763,0.31070954
7.88006e-06,0.0021630765,3.770372e-07,0.34987468,0.34987468,0.33450857,0.34631684,0.015366118,0.33025333,0.31888634,0.32766607,0.00025006835,0.34721762,0.29055506
8.119072e-06,0.0022286854,4.233743e-07,0.3633285,0.3633285,0.3527737,0.21759114,0.0028416752,0.3491201,0.32961404,0.33801052,0.0003187092,0.36205018,0.2971779
0.0005884399,0.0016789056,3.6157394e-07,0.3629399,0.3703468,0.36252838,0.12120217,-0.005349454,0.35734352,0.33522558,0.34304404,0.0003010515,0.37034753,0.30010366
0.00032577902,0.0019058072,4.246548e-07,0.3665014,0.36975917,0.35591358,0.14954886,0.007330028,0.35949713,0.33274254,0.34009293,0.00030374888,0.37018403,0.29530105
0.00019659329,0.0019580692,4.3056576e-07,0.35583386,0.3574066,0.35032922,0.2766264,0.0019659328,0.3515088,0.32227537,0.32899886,0.00029488993,0.36100078,0.28354996
0.00016647541,0.002062671,3.541543e-07,0.35934326,0.367464,0.35812515,0.14781392,-0.008120752,0.36275396,0.3340471,0.34036776,0.00029850984,0.3756806,0.29241365
0.0008679322,0.0013198969,4.4649022e-07,0.36277166,0.36477152,0.35517225,0.18868926,0.008799313,0.358292,0.33089414,0.3359671,0.0002948789,0.3744126,0.28737572
0.0010829177,0.00116434,3.9677508e-07,0.36151534,0.36925048,0.3590727,0.06444581,-0.0077351257,0.36517936,0.3393074,0.34235397,0.00030371838,0.38324493,0.2953699
0.0004751843,0.0017707722,3.8526298e-07,0.35902813,0.36430794,0.35293603,0.11479965,-0.0016245616,0.3630083,0.34071118,0.34184164,0.00029154477,0.38399282,0.29742956
0.00095827645,0.001127384,2.8887297e-07,0.3254382,0.3314509,0.32280764,0.40577182,-0.0067643044,0.3329541,0.3168701,0.31656945,0.0002480542,0.35580763,0.27793252
0.00057129574,0.0016220005,3.6865032e-07,0.35516217,0.35995626,0.3459735,0.19344953,0.0091886725,0.35428324,0.33902207,0.3368714,0.0002745706,0.37949863,0.2985455
0.00056137267,0.0016639248,3.286462e-07,0.3541898,0.36347872,0.35338208,0.12280735,-0.004846383,0.3557245,0.3449615,0.34057957,0.00023399918,0.3831444,0.30677858
0.00027881665,0.0019719205,1.9466135e-07,0.33983302,0.3568045,0.33942896,0.19880031,-0.014546955,0.35211712,0.34625795,0.34054017,0.00021226102,0.38243166,0.31008422
0.00024631192,0.0020361787,2.380895e-07,0.3489419,0.35427865,0.3452472,0.103676796,0.003694679,0.3549355,0.35353974,0.34599984,0.00020609774,0.3859251,0.32115433
0.00019043335,0.0017667983,2.7496057e-07,0.30610397,0.30610397,0.2972876,0.5118002,0.0063477783,0.30504602,0.30527523,0.2973405,0.00016058367,0.32971323,0.28083727
0.00013750339,0.0021110815,2.4277554e-07,0.34456733,0.3550823,0.34011868,0.17679296,-0.0064707478,0.3468321,0.3514425,0.34093425,0.00016489299,0.37534654,0.32753846
0.00039281277,0.001882228,2.3528315e-07,0.34780297,0.3494397,0.34248364,0.12772962,-0.00081835996,0.34870318,0.35688677,0.34480914,0.00017509954,0.37584662,0.33792695
0.00074441027,0.001521542,2.7614342e-07,0.3517543,0.3517543,0.3464371,0.08942331,0.0040901667,0.35011825,0.35715333,0.34436476,0.00016628247,0.37528637,0.33902028
0.0009410265,0.0012573715,3.5623987e-07,0.354787,0.35598832,0.34117216,0.16770694,0.010411357,0.34565705,0.3508227,0.33698094,0.00018403053,0.36661816,0.3350272
0.0010540137,0.0010385703,4.1069376e-07,0.35172397,0.35172397,0.33936924,0.2688893,0.00965214,0.33658943,0.33944646,0.32491034,0.00021395578,0.35495844,0.32393447
0.0011557521,0.0009644283,4.1035744e-07,0.35492522,0.3580489,0.35023975,0.20313515,-0.0007809136,0.34485143,0.3436996,0.32869956,0.0001970032,0.3601357,0.3272635
0.001308768,0.0008501061,3.954687e-07,0.3558584,0.35981238,0.3526952,0.14031497,-0.0035585838,0.35316968,0.3481481,0.3329978,0.00020899619,0.3649523,0.33134395
0.001073489,0.0011172236,3.7081284e-07,0.35226342,0.36220312,0.35226342,0.11173429,-0.005566239,0.3571935,0.3501562,0.33484903,0.00020060147,0.3670789,0.3332335
0.0016503191,0.00052492076,4.0392567e-07,0.35790053,0.35790053,0.34676585,0.11939562,0.0055673416,0.35837772,0.35022557,0.3351076,0.00023013151,0.36715162,0.3332995
0.0016931584,0.00045072503,3.9672562e-07,0.3523494,0.35626873,0.34725425,0.19335712,-0.00039193482,0.35227102,0.34505942,0.33032265,0.00020606883,0.36150277,0.32861605
0.0011246927,0.0010768335,3.9326713e-07,0.3545574,0.3589445,0.35415858,0.09523994,-0.003988272,0.3568706,0.35120726,0.33611163,0.00021187696,0.36798912,0.3344254
0.0007449479,0.0014036386,4.1966842e-07,0.3540463,0.3540463,0.34424433,0.20066151,0.0054890895,0.35106647,0.3451853,0.33054772,0.00026753545,0.36149952,0.3288711
0.0006356888,0.0015201253,4.4472748e-07,0.35930234,0.360092,0.3533798,0.12270372,0.0027638641,0.35543293,0.34804946,0.3330983,0.00026792558,0.3652156,0.33088335
0.0012027234,0.0008629063,5.134773e-07,0.35738066,0.35738066,0.3466898,0.23976576,0.00992724,0.3464607,0.33756435,0.3227626,0.00026466858,0.35648632,0.3186424
0.0009331846,0.0011606965,5.087492e-07,0.35900614,0.3609342,0.35630685,0.17605568,-0.0019280673,0.35237357,0.3421741,0.32655677,0.00028512024,0.36253548,0.32181272
0.0008796387,0.0011854359,4.5739188e-07,0.34543753,0.35110044,0.34317237,0.27959675,-0.0060404376,0.34694764,0.3354897,0.32023758,0.00025730915,0.355938,0.3150414
0.0004327197,0.0015511902,5.1114483e-07,0.34507564,0.35167643,0.33114058,0.33621588,0.009534502,0.339795,0.32705176,0.31175378,0.000259519,0.3484776,0.30562592
0.00017494403,0.0018825498,5.336204e-07,0.35825494,0.3628187,0.3540715,0.18359235,0.00038031308,0.3548321,0.3411028,0.3240775,0.00025279637,0.36294204,0.31926358
0.0007053994,0.0013425343,5.974382e-07,0.36331862,0.36521485,0.35725066,0.15212356,0.0060679517,0.35550612,0.34219456,0.32423723,0.00024497943,0.36459145,0.31979766
0.00041033071,0.0015387402,6.873254e-07,0.36490124,0.36490124,0.3487811,0.24060035,0.013921935,0.34819493,0.33291742,0.3145136,0.00026408158,0.3584173,0.30741757
0.00027339542,0.0015378492,7.085305e-07,0.3475539,0.35370532,0.33730158,0.38380614,0.0071766297,0.33176532,0.3133624,0.29469177,0.00026652784,0.34043363,0.28629118
0.00036418342,0.0015841979,5.4954893e-07,0.34998026,0.3736522,0.34670264,0.22789142,-0.020394271,0.355006,0.3359592,0.3149762,0.00023650158,0.3633176,0.3086008
0.0005394495,0.0014472129,5.897502e-07,0.36050108,0.36756974,0.3575248,0.1048355,0.0029762732,0.36466786,0.3452291,0.3227086,0.00023840556,0.37199432,0.31846383
0.00019688769,0.0017868486,5.952419e-07,0.3607131,0.3659139,0.35439783,0.10659425,0.0007429724,0.36509663,0.34629944,0.32334158,0.00024010694,0.37288666,0.31971222
0.000106208994,0.0018421767,6.6956704e-07,0.363308,0.3662379,0.35525078,0.14700057,0.007690996,0.3596456,0.34289023,0.32001868,0.00025650903,0.37049675,0.31528372
0.0008835143,0.0010392156,7.527943e-07,0.36752746,0.36861375,0.35738876,0.15366268,0.008328209,0.35543343,0.3409315,0.31757632,0.00025727876,0.37048483,0.31137818
0.00064187904,0.0012873642,7.1720257e-07,0.3609668,0.36962137,0.3555577,0.16522977,-0.005048487,0.3568559,0.34134984,0.3172193,0.00024040413,0.3713495,0.31135017
0.0005513519,0.0013621636,7.7425085e-07,0.3679283,0.37009045,0.3578382,0.11200732,0.0072072144,0.3603607,0.3435499,0.31816247,0.00023754116,0.37393862,0.3131612
0.00035720528,0.0015695384,7.232879e-07,0.36225668,0.3691121,0.35828772,0.09734024,-0.006133828,0.36319476,0.34585768,0.31948224,0.00022760988,0.375931,0.3157844
0.00034911238,0.0015728052,7.21474e-07,0.3613493,0.3653083,0.35882995,0.10262464,0.0,0.36314884,0.34688094,0.31958178,0.0002408521,0.37598833,0.31777352
0.0006672683,0.0012387055,6.132148e-07,0.34641162,0.35634965,0.34321725,0.23098485,-0.009938038,0.35535586,0.34362543,0.3160592,0.00020090374,0.3696486,0.31760222
0.0014369203,0.0004837512,6.2193715e-07,0.35045087,0.3547509,0.34830087,0.18715797,0.0007166685,0.3571159,0.34826505,0.32006413,0.0002034153,0.372276,0.32425407
0.0017542898,0.00019532298,6.1801177e-07,0.35085794,0.3646029,0.35085794,0.1198415,-0.002893674,0.35678998,0.35263035,0.3243145,0.00018926646,0.3745976,0.33066306
0.0016913974,0.00015311598,6.2761166e-07,0.36142492,0.36284927,0.3493181,0.15255336,0.016023764,0.35202432,0.3485525,0.32069486,0.0001908071,0.37005037,0.32705462
0.001766128,0.00010682226,6.2125986e-07,0.35500598,0.36497605,0.35500598,0.14048551,-0.0064093354,0.35151646,0.34971827,0.32197416,0.00016444648,0.36989015,0.3295464
0.0017613008,0.00010739639,6.2652094e-07,0.3597779,0.36120987,0.3544081,0.08709131,0.0028639038,0.35548204,0.35320884,0.32504112,0.00021579648,0.3704923,0.33592534
0.0017254299,9.566038e-05,6.2382736e-07,0.36173797,0.36315516,0.3539434,0.10711129,0.0056687635,0.3548646,0.35098505,0.32319626,0.00021864318,0.36716723,0.33480284
0.0017672325,7.378108e-05,6.1450726e-07,0.35204116,0.3608246,0.34782508,0.17281988,-0.006675431,0.3541492,0.34910747,0.32176164,0.00019845479,0.36317202,0.33504292
0.0017045151,6.9430345e-05,6.114118e-07,0.356872,0.36034352,0.34923464,0.18909356,0.009025945,0.35083154,0.34616235,0.31945482,0.00019918542,0.3597648,0.3325599
0.001799193,6.0209215e-05,6.1914136e-07,0.35381767,0.36373448,0.35381767,0.08523145,-0.010270984,0.35806772,0.35321558,0.32721347,0.00016575243,0.3670946,0.33933654
0.0017574985,0.00010296456,6.2106847e-07,0.3557603,0.35611534,0.34759414,0.11271424,0.0010651506,0.3587427,0.35382527,0.32930908,0.00017826789,0.3673926,0.34025794
0.0013866199,0.0004763198,6.150058e-07,0.35035968,0.35635778,0.35035968,0.14673825,-0.0031754654,0.35452306,0.35217676,0.3284666,0.00015474977,0.36439762,0.33995587
0.0014402017,0.00045161878,6.090019e-07,0.34956005,0.35702777,0.34920445,0.11291892,-0.0035560534,0.35596094,0.3551964,0.33189833,0.00016090738,0.36684868,0.3435441
0.0011987212,0.00063814275,6.307799e-07,0.35609072,0.35891122,0.35080224,0.12186411,0.009519257,0.3516484,0.3528471,0.33013016,0.00018054743,0.36358872,0.3421055
0.0011272114,0.00073020614,6.212402e-07,0.35482347,0.35978603,0.35269666,0.079191916,-0.0031902208,0.35368916,0.35491207,0.33281094,0.00019658323,0.3656165,0.34420764
0.00078393094,0.0010523037,6.399307e-07,0.35806575,0.35947824,0.35170954,0.09204126,0.0045905863,0.35319266,0.35354578,0.33228785,0.00020304517,0.36417845,0.34291312
0.0007879793,0.0009348907,6.493678e-07,0.34524179,0.34657735,0.33722845,0.3126575,0.0066777905,0.3366942,0.33484113,0.31496355,0.00020934345,0.34596977,0.32371247
0.0005741489,0.0011688031,7.223944e-07,0.36260235,0.36636168,0.3554255,0.16318473,0.009227393,0.3499574,0.3434128,0.32340303,0.00020446898,0.3575257,0.3292999
0.00043741727,0.0013225845,7.1217386e-07,0.3633663,0.36853266,0.35854438,0.09223305,-0.0020665382,0.355789,0.34697178,0.32681727,0.00021720372,0.363061,0.33088252
6.761389e-05,0.001670063,6.350215e-07,0.34922573,0.3597059,0.34652117,0.22843014,-0.0074375276,0.35138938,0.34106135,0.32150966,0.0001890897,0.35728344,0.32483926
0.00013821841,0.0015911973,6.62756e-07,0.35093993,0.3522884,0.34251198,0.24133272,0.0026969446,0.35222098,0.34119722,0.3214814,0.00018334492,0.35719225,0.32520217
0.00044253725,0.0012516539,6.8642964e-07,0.34742475,0.35568106,0.34313148,0.27811813,0.0036327683,0.34623584,0.33546966,0.3157316,0.00020265444,0.3512467,0.3196926
0.0005472308,0.0011958006,6.3305515e-07,0.3472551,0.36110476,0.34455273,0.21428478,-0.008107123,0.3519167,0.3441136,0.32373318,0.00016889839,0.35867745,0.32954973
0.00078630424,0.0009897777,6.645513e-07,0.35694075,0.35900998,0.3517677,0.10291274,0.002414092,0.35790637,0.35166425,0.33138013,0.00020410691,0.3667175,0.33661097
0.0006043926,0.0011880633,6.2109626e-07,0.35054773,0.36021802,0.3477848,0.12214257,-0.0069073443,0.35717878,0.35248178,0.33271527,0.00018322299,0.36714816,0.3378154
0.0003805143,0.0013402185,7.2731535e-07,0.3576161,0.35828957,0.3401057,0.2071008,0.0158267,0.34966907,0.34463483,0.3253734,0.00021465392,0.35993695,0.3293327
0.00029599955,0.001449377,6.984718e-07,0.35724083,0.3626845,0.3524776,0.13361487,-0.0040827524,0.3531581,0.34870106,0.32972762,0.00021516481,0.36464602,0.3327561
0.001287106,0.0004609,7.1330857e-07,0.36018482,0.36155045,0.35369807,0.08677893,0.001707037,0.35622448,0.35081318,0.33208698,0.00020395768,0.36698806,0.3346383
0.0011075555,0.0006563292,7.0175514e-07,0.35653716,0.35790452,0.34901673,0.113302246,-0.0041020573,0.35722083,0.35151213,0.33360553,0.00020159683,0.3678706,0.3351537
0.0009917713,0.0007804661,6.8058256e-07,0.35103935,0.36194542,0.35103935,0.11677,-0.0044305935,0.357174,0.3509882,0.33352712,0.00018205924,0.3666409,0.33533555
0.001112692,0.00069628586,6.2182056e-07,0.3399513,0.35496926,0.33858606,0.18929076,-0.011604764,0.35319442,0.3514025,0.33483726,0.00014450905,0.36734965,0.33545533
0.00066204177,0.0011378843,6.673915e-07,0.3520545,0.35239932,0.34343418,0.11532285,0.008620336,0.354813,0.3554854,0.33925045,0.0001443731,0.37060454,0.34036624
0.00056744786,0.001234629,6.3767857e-07,0.34734687,0.35456893,0.34253216,0.14032812,-0.0037829855,0.35078594,0.355016,0.33921915,0.0001411255,0.3685261,0.34150591
0.00032536362,0.0014487244,7.33996e-07,0.35824248,0.35824248,0.34831032,0.09101277,0.012329569,0.3495433,0.3541669,0.3387321,0.00017964467,0.36729077,0.341043
0.0002992696,0.0014623401,7.4169816e-07,0.35708305,0.35878342,0.35062155,0.112552576,0.0013603163,0.34844503,0.35250896,0.3371374,0.00017590297,0.364656,0.34036195
0.00046466556,0.0012703087,6.8341933e-07,0.3463263,0.35267782,0.34465483,0.21489613,-0.004680085,0.3451897,0.34687787,0.33210772,0.00015701583,0.35830903,0.33544672
0.0010166537,0.000556739,5.906218e-07,0.31044248,0.33071506,0.30560127,0.46538535,-0.0030257553,0.31274205,0.31384647,0.3012341,0.00015007745,0.32429802,0.30339488
0.0008652039,0.00055455207,4.0600824e-07,0.24030589,0.2611016,0.23748179,0.6875367,-0.023106335,0.26156372,0.2646959,0.2558128,9.0204914e-05,0.27869785,0.25069398
0.0003264168,0.0015244002,5.4330974e-07,0.317331,0.32473424,0.31295633,0.33512574,0.0023555853,0.33590645,0.3450596,0.3355419,0.00013039848,0.36708137,0.3230378
6.4923726e-05,0.0018041963,6.589626e-07,0.33281952,0.33316123,0.3212016,0.28007412,0.010592819,0.33589485,0.34937507,0.3411457,0.00012139479,0.37296155,0.32578862
0.0007574726,0.0010564749,7.4015077e-07,0.33222482,0.33554706,0.32325473,0.33335438,0.0086378455,0.32418498,0.3390022,0.3322968,0.0001399941,0.3619708,0.31603357
0.0008007206,0.001095358,7.6235943e-07,0.34524575,0.3500986,0.33865973,0.18860956,-0.0013865291,0.336164,0.35273302,0.34724465,0.00014105857,0.37641528,0.32905075
0.0006382001,0.0012488023,7.6109865e-07,0.34393808,0.34773278,0.3415233,0.19979802,0.000344973,0.3387635,0.35050982,0.34608266,0.00014655717,0.37421373,0.32680592
0.00087053527,0.0010156245,7.696821e-07,0.34545052,0.34717777,0.3433778,0.18615638,0.0010363515,0.34317055,0.35039046,0.3469302,0.00015521933,0.3740452,0.3267357
0.0010761324,0.00085953064,6.2078783e-07,0.32180828,0.33831125,0.32146448,0.28400955,-0.022003984,0.33893013,0.3473707,0.34531358,0.00014026697,0.37367296,0.3210685
0.00013840995,0.001845466,6.663176e-07,0.33679754,0.34566998,0.33537796,0.15679362,0.004613665,0.3462378,0.35656533,0.35664815,0.00013675979,0.38392705,0.3292036
0.00011901333,0.0018412062,5.309571e-07,0.321336,0.33953804,0.321336,0.2713749,-0.010851216,0.33603764,0.34937415,0.35163188,0.00012681061,0.378372,0.32037625
3.2284697e-05,0.001976541,5.5253895e-07,0.33002135,0.33934805,0.33002135,0.20293084,0.0007174377,0.33884582,0.35561594,0.3602195,0.00010402847,0.38616586,0.325066
2.8614546e-05,0.0019744036,5.8180365e-07,0.33157104,0.33908236,0.3283519,0.23029701,0.0025037727,0.33264408,0.3525133,0.3589933,0.00010624212,0.38330927,0.32171735
0.0008581308,0.001135866,6.0272265e-07,0.33221412,0.33435056,0.3275852,0.25659892,0.002136425,0.33093226,0.3491987,0.3570026,0.00011587391,0.37998605,0.31841138
0.00095972605,0.0010201533,6.2665157e-07,0.33519322,0.3437241,0.32879505,0.24758443,0.003554541,0.32993248,0.34765187,0.35594583,0.0001277225,0.37881324,0.31649053
0.00069146726,0.0013145081,6.3713935e-07,0.33997142,0.3442931,0.33492947,0.19872482,0.0003601392,0.33615392,0.3508476,0.36053535,0.00018706259,0.38201377,0.31968144
0.0006446829,0.0012824708,5.7894107e-07,0.32165194,0.3254442,0.31820443,0.3588091,-0.0037922522,0.3226862,0.33452836,0.34492257,0.00016416676,0.36441028,0.30464643
0.00061452074,0.0014025532,6.280811e-07,0.33979383,0.34160122,0.33437157,0.20852858,0.0025303795,0.33928776,0.34884897,0.36147678,0.00014770264,0.37785825,0.3198397
0.00046095622,0.0014954687,6.418912e-07,0.33428124,0.3402631,0.32935497,0.29477623,0.0035187497,0.33146623,0.33781758,0.35162282,0.00012419117,0.36255464,0.31308052
0.00040672885,0.0015626951,7.5259004e-07,0.34964412,0.34964412,0.33680004,0.22214888,0.010703391,0.33872664,0.34152737,0.35631588,0.00016382741,0.36362684,0.3194279
0.00080418494,0.00078945624,9.0514294e-07,0.3178445,0.3190228,0.28603062,0.55150884,0.02916275,0.28762132,0.28276086,0.29457325,0.00018836657,0.3052489,0.2602728
0.00046111873,0.0013313992,9.158878e-07,0.33674657,0.34778744,0.33317453,0.3848198,-0.013638723,0.32382226,0.31334966,0.32481807,0.0001804064,0.34012887,0.28657046
0.0003759382,0.0015209976,1.0328353e-06,0.36421168,0.36559126,0.35558924,0.16117057,0.006553051,0.35193333,0.33475745,0.3452883,0.00024430235,0.36605495,0.3034599
0.00038065738,0.0015330111,9.338688e-07,0.35504952,0.3637008,0.35470346,0.15755755,-0.0103815645,0.35837162,0.33677796,0.34657124,0.00021670807,0.36927563,0.30428028
0.00036338123,0.0015220875,1.0134587e-06,0.36063874,0.36235282,0.3506972,0.17263694,0.008913125,0.3599531,0.33451644,0.34376094,0.00024796772,0.368609,0.30042383
0.0002817766,0.0015060473,9.027793e-07,0.33521697,0.34493342,0.33521697,0.36578164,-0.005505979,0.33722505,0.31667477,0.3250849,0.00022106172,0.34985378,0.28349575
0.0002323647,0.00165389,9.3824264e-07,0.35230592,0.3550396,0.34342137,0.22157684,-0.0013668513,0.3553813,0.3346906,0.34333026,0.00022780853,0.37049028,0.29889095
0.00067831547,0.0012292316,8.505865e-07,0.3463885,0.3570625,0.3401907,0.21739149,-0.008608065,0.35465226,0.33735004,0.3459007,0.0002101304,0.3735153,0.30118477
0.0010676457,0.00084034045,8.4659507e-07,0.34612384,0.35473388,0.34233543,0.21469322,-0.00034440184,0.3532874,0.3386159,0.34602624,0.00020535762,0.3742894,0.30294237
0.00038974878,0.0015905964,7.977292e-07,0.34094238,0.3521784,0.3367289,0.1878238,-0.011938251,0.35449582,0.34561235,0.3525822,0.00018891516,0.38162628,0.30959842
0.00060686975,0.0013786117,7.5712484e-07,0.3367601,0.34377593,0.33360296,0.22351047,-0.0038587095,0.3488975,0.346021,0.35189092,0.00018873585,0.38064358,0.31139842
0.00041141897,0.0015654841,7.3407256e-07,0.33262178,0.34238425,0.3263459,0.26204947,-0.0020919607,0.341408,0.3445111,0.34947369,0.00018122449,0.37769422,0.31132796
0.00035518457,0.0016282224,8.145707e-07,0.3428762,0.34498623,0.3298645,0.21768595,0.007385026,0.34217286,0.34832707,0.35217783,0.00018787736,0.38040912,0.316245
0.0009788928,0.0009999443,8.068255e-07,0.34173536,0.35612053,0.33752507,0.1957926,-0.00035085765,0.33920917,0.34824377,0.35122022,0.00017229618,0.3790294,0.31745815
0.0011745554,0.0008101602,8.3539015e-07,0.34812123,0.35342795,0.33927667,0.15022987,0.0035378174,0.342956,0.3518713,0.3540412,0.000108855915,0.3819027,0.32183993
0.0015927436,0.00039729907,8.379481e-07,0.34941036,0.351184,0.34267044,0.12261288,0.0003547313,0.3456502,0.35354295,0.35494417,0.00013259373,0.3825688,0.32451713
0.0016076152,0.00040542928,8.1246884e-07,0.3391504,0.35219464,0.3377402,0.17629123,-0.008108585,0.34408605,0.35187736,0.35263532,9.7370175e-05,0.37944996,0.32430476
0.0013212004,0.00078346115,7.839426e-07,0.32834145,0.33831277,0.3237119,0.21914832,-0.014244748,0.343797,0.35512155,0.35568544,9.3885836e-05,0.38404542,0.3261977
0.0007584318,0.0012686496,7.7062435e-07,0.32026508,0.33336526,0.31612816,0.3223163,0.002413192,0.329711,0.3434145,0.3439086,6.6890185e-05,0.37241566,0.3144133
0.00097448437,0.0011339454,7.0695586e-07,0.31892216,0.3295529,0.316796,0.28432265,-0.01027638,0.33295473,0.35157624,0.3528283,6.4882435e-05,0.3848363,0.31831616
4.1280244e-05,0.002053692,5.8014194e-07,0.29480973,0.31476185,0.2927457,0.41042194,-0.014792087,0.31441784,0.33748317,0.34150228,5.3238407e-05,0.37266803,0.30229834
2.4300865e-05,0.0020933459,4.2781312e-07,0.28570873,0.3037608,0.2697396,0.44365743,-0.011803277,0.30764896,0.33686206,0.3432555,5.1873765e-05,0.37848207,0.29524204
2.2905839e-05,0.0023058543,3.5716258e-07,0.30579293,0.32029998,0.30464765,0.23508261,-0.008398808,0.32908055,0.3655772,0.37585935,5.2797146e-05,0.41678447,0.3143699
1.4521069e-05,0.002199942,2.1209247e-07,0.28134573,0.29368863,0.27771544,0.42484656,-0.009438694,0.30174783,0.3430784,0.3558509,5.1671686e-05,0.39824724,0.28790957
0.0001453591,0.002188037,1.5696575e-08,0.2811551,0.3086968,0.28077257,0.3561298,-0.0153009575,0.3053306,0.35544124,0.37301186,4.9235754e-05,0.42016158,0.2907209
9.513789e-05,0.0021442617,-1.6760993e-07,0.25467682,0.28504777,0.23601516,0.49968982,-0.014270684,0.28029087,0.33380595,0.3546448,4.247227e-05,0.40334398,0.2642679
5.9815542e-05,0.0022243906,4.439255e-08,0.27664688,0.28861,0.2601976,0.4637873,0.016449274,0.28016105,0.33560258,0.36053818,6.4564134e-05,0.40884385,0.26236132
3.088001e-05,0.002335301,-3.8062913e-07,0.2536021,0.2717441,0.2470401,0.4748342,-0.03203801,0.2781517,0.33977664,0.36982673,5.4267595e-05,0.42292818,0.25662506
1.1100359e-05,0.0022496728,5.9166007e-07,0.31377015,0.3156202,0.24494793,0.46210796,0.07067229,0.2720328,0.32279843,0.35347858,0.0001445545,0.39975217,0.2458447
0.0009219816,0.0013276534,8.3249256e-07,0.330807,0.330807,0.3049915,0.4062878,0.01807084,0.28308523,0.32037017,0.35129955,0.0001601771,0.39538664,0.24535367
0.0009164602,0.0013513295,6.173371e-07,0.2982988,0.31411222,0.2982988,0.47604534,-0.02407954,0.28550428,0.30987135,0.341031,0.00014647658,0.3816062,0.23813653
0.0006916842,0.0016734295,5.8864896e-07,0.3027048,0.31869537,0.29898608,0.43509167,-0.0059499717,0.30091983,0.31802598,0.35137683,0.00015683348,0.39091945,0.24513252
0.00028355978,0.0022604908,6.039272e-07,0.32229966,0.3250953,0.3051263,0.29872826,-0.00279566,0.3351597,0.33819497,0.3757966,0.00016438248,0.4136922,0.26269773
