psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.9071626e-05,1.1664141e-05,-8.684047e-08,0.28152996,0.28312054,0.27675828,0.59129775,0.004241506,0.28152996,0.2847111,0.30295843,4.9960046e-05,0.292239,0.27718318
8.720576e-05,1.7661925e-05,-9.040999e-08,0.2930776,0.2997008,0.2919737,0.5389647,0.0,0.29274642,0.2964168,0.3148698,5.943917e-05,0.3042026,0.28863096
4.5638757e-05,7.0213473e-06,-4.2684896e-08,0.16441655,0.1647091,0.1573952,0.8911119,0.00906924,0.15710264,0.15742445,0.16679113,3.4418368e-05,0.16262472,0.1522242
8.405667e-05,9.1145785e-06,-7.658176e-08,0.27850103,0.28508377,0.27850103,0.61836845,-0.0060763857,0.27313355,0.27275378,0.28848487,5.4742217e-05,0.28213054,0.26337698
8.5209234e-05,2.1878046e-05,-8.840862e-08,0.31262577,0.31608018,0.31089854,0.46015057,-0.004030166,0.31285605,0.3100925,0.3276717,6.0077014e-05,0.3207236,0.29946145
8.710738e-05,2.2067203e-05,-9.117911e-08,0.31242514,0.31590945,0.31184444,0.45023134,-0.0029035795,0.316374,0.3127155,0.33004987,5.336308e-05,0.32343283,0.3019982
9.0611975e-05,1.2155266e-05,-8.6129795e-08,0.2983565,0.30056655,0.2972515,0.52620476,0.0011050241,0.3020031,0.2976106,0.3134677,5.0771378e-05,0.3078061,0.28741518
1.6518256e-05,5.4274267e-05,-5.807175e-08,0.2206367,0.22142327,0.21119769,0.79128104,0.008259127,0.21489462,0.21257421,0.22278012,4.4245324e-05,0.22027911,0.2048693
2.3345934e-05,7.322134e-05,-9.565138e-08,0.290763,0.29766065,0.29023242,0.5670982,-0.0068976623,0.28970182,0.2868897,0.29984492,5.9228583e-05,0.29740074,0.27637866
5.6728845e-06,6.7264205e-05,-5.7814034e-08,0.22813101,0.23015703,0.22205292,0.7740051,0.0060780905,0.22286333,0.21954064,0.22832684,4.89624e-05,0.22848313,0.21059816
4.7052534e-05,4.7052534e-05,-8.472117e-08,0.2912029,0.2974766,0.28806606,0.57596064,-0.0031368355,0.28952992,0.28375292,0.29380822,6.0350754e-05,0.29575187,0.271754
3.5448073e-05,3.2494067e-05,-7.555904e-08,0.19607215,0.20751892,0.19274889,0.8225895,-0.009600519,0.20382641,0.20011544,0.20678659,3.735949e-05,0.20876087,0.19147001
5.1903153e-05,4.757789e-05,-1.0976868e-07,0.28762996,0.29303655,0.28708932,0.560048,0.00054065784,0.2953073,0.29254997,0.30172312,5.2063348e-05,0.30528885,0.27981105
5.8633028e-05,5.2650066e-05,-1.2338543e-07,0.317097,0.32068676,0.3153021,0.40877992,-0.0011965925,0.32463554,0.32328936,0.33278233,6.264041e-05,0.33762988,0.30894884
0.00010024025,6.993506e-06,-1.1437082e-07,0.31295937,0.31587335,0.30829704,0.45434827,0.004079545,0.3131925,0.31502828,0.32339135,6.0641887e-05,0.32889077,0.3011658
9.819499e-05,4.4634085e-06,-1.09769985e-07,0.29849046,0.30128008,0.2951429,0.5252082,-0.0011158522,0.2973746,0.30164275,0.30892366,5.728041e-05,0.31485167,0.2884338
4.0536142e-05,7.0342125e-05,-1.1763462e-07,0.3171357,0.31892404,0.31534734,0.4206054,-0.0017883591,0.31785104,0.3222325,0.32927668,4.495329e-05,0.33642203,0.30804297
8.6516004e-05,8.239619e-06,-8.7010456e-08,0.281177,0.28529683,0.2749973,0.6112685,0.007209667,0.27602726,0.27880812,0.2837948,4.9836406e-05,0.29080784,0.2668084
9.429269e-05,7.5867683e-06,-9.347052e-08,0.28938103,0.29534206,0.28938103,0.5599382,-0.006502944,0.29089838,0.29328278,0.297871,5.041042e-05,0.30600837,0.2805572
0.0001069273,7.2904977e-06,-1.04964386e-07,0.3238196,0.32685733,0.32321206,0.37626138,-0.0006075415,0.32564223,0.32910523,0.33305424,5.832398e-05,0.3426582,0.3155523
4.8633585e-05,5.7681693e-05,-9.789536e-08,0.30084962,0.30480817,0.30084962,0.50693727,-0.0005655068,0.30277234,0.3063633,0.3090683,5.2902247e-05,0.3189266,0.2938
8.946048e-05,4.9700266e-06,-9.412555e-08,0.2604294,0.26390842,0.25645337,0.65998775,-0.0039760214,0.26530004,0.26907724,0.2707505,3.313351e-05,0.28055102,0.25760347
6.878376e-05,4.6674697e-05,-1.1625318e-07,0.3224239,0.3285653,0.3224239,0.3705234,0.00061414076,0.32524893,0.33135962,0.33360127,4.7146157e-05,0.34492907,0.31779018
5.7876667e-05,5.546514e-05,-1.1330195e-07,0.3171159,0.32254183,0.31651303,0.41334912,0.00060288195,0.31832168,0.3245615,0.32658115,3.40451e-05,0.33800602,0.31111696
6.9449496e-05,4.430399e-05,-1.1669026e-07,0.31252274,0.31611496,0.31132534,0.4370253,-0.0023948103,0.3147978,0.32168287,0.32334927,3.462376e-05,0.3356217,0.30774403
6.7915505e-05,3.735353e-05,-1.0200485e-07,0.30165803,0.30561978,0.29599842,0.51842964,0.006225588,0.2976963,0.3039502,0.30503497,5.826085e-05,0.31716743,0.29073292
7.345134e-05,2.4134011e-05,-9.1580006e-08,0.28226298,0.2854109,0.2754425,0.60654014,0.002623262,0.2774362,0.2817121,0.28239414,5.6837343e-05,0.29394665,0.26947758
3.0491177e-05,7.566329e-05,-1.04296504e-07,0.29700664,0.30717036,0.29700664,0.5230784,-0.006775817,0.2987006,0.30220145,0.3034531,5.3710744e-05,0.31404352,0.29035935
3.0392459e-05,3.8546532e-05,-5.0581647e-08,0.2023693,0.2042225,0.19718035,0.82562375,0.0074127945,0.19755098,0.19832933,0.19900265,4.0575298e-05,0.20601828,0.19064036
7.147236e-05,3.0321606e-05,-8.557072e-08,0.28967962,0.2988844,0.28967962,0.5689384,-0.0059560295,0.2900045,0.28897575,0.29040155,5.4145727e-05,0.29782057,0.2801309
9.086986e-05,2.4559422e-05,-9.4690414e-08,0.3309382,0.33155218,0.3272543,0.36780313,0.002455942,0.32958743,0.32713148,0.3292088,6.549179e-05,0.33491337,0.31934962
0.00010782091,1.0029852e-05,-9.7829805e-08,0.33662692,0.34038812,0.33600006,0.31089908,-0.0012537315,0.33637616,0.33418214,0.33608362,5.662013e-05,0.34218937,0.3261749
8.130935e-05,3.3980028e-05,-9.631789e-08,0.32038313,0.32766455,0.32038313,0.4019534,-0.005461076,0.3258442,0.3233564,0.3252273,5.6633384e-05,0.3312203,0.31549245
0.00010892517,8.664501e-06,-9.9278715e-08,0.3261566,0.33296442,0.3249188,0.36334217,-0.00061889295,0.32999372,0.32971522,0.33166474,5.7763347e-05,0.337859,0.32157144
0.000113427515,3.6589522e-06,-9.852121e-08,0.31893867,0.32320744,0.317719,0.40640712,-0.0024393015,0.3236953,0.3244576,0.32704934,5.5081e-05,0.3327877,0.3161275
0.00012118919,1.2756757e-06,-1.0308661e-07,0.3335892,0.33614054,0.33295134,0.29950824,0.0,0.33652323,0.33897892,0.34210432,6.303339e-05,0.34799457,0.32996327
0.000100955614,1.0301593e-06,-8.354626e-08,0.26114538,0.26990175,0.26114538,0.6467382,-0.008241274,0.26866555,0.27309525,0.27628013,4.2236534e-05,0.2822085,0.26398197
0.00010744225,1.1430026e-06,-9.228225e-08,0.3011812,0.3017527,0.29203716,0.52484506,0.011430026,0.2979808,0.30246708,0.3064866,5.7630386e-05,0.31170967,0.29322445
0.00011780807,1.2532773e-06,-1.011171e-07,0.33211848,0.33211848,0.32647875,0.35083744,0.001879916,0.32710537,0.33152318,0.335847,6.691227e-05,0.3415688,0.3214776
0.00010186353,1.1072123e-06,-8.915108e-08,0.2983937,0.30171534,0.29285765,0.55115587,0.004982455,0.29075393,0.2930514,0.29668677,5.8224094e-05,0.30220366,0.28389913
0.00010565331,2.3220507e-06,-9.350674e-08,0.31231582,0.31928197,0.3117353,0.47817293,-0.0005805127,0.3066268,0.30746853,0.31123218,5.8051268e-05,0.31729466,0.29764244
6.644555e-05,4.5907836e-05,-9.71394e-08,0.3279994,0.32981157,0.32316703,0.4015353,0.0030202526,0.32340863,0.3205092,0.32398248,7.018491e-05,0.3311816,0.30983678
6.725419e-05,4.5636767e-05,-1.0569318e-07,0.31945738,0.32546222,0.31765592,0.42247036,-0.0066053215,0.3220995,0.31882688,0.3219794,5.129132e-05,0.32932746,0.3083263
7.3331335e-05,3.1588883e-05,-9.3233034e-08,0.3046071,0.30686346,0.3000944,0.5188745,0.004512698,0.30370456,0.29989696,0.30247298,5.944145e-05,0.30991346,0.28988048
3.0141493e-05,1.4329562e-05,-3.429495e-08,0.13983676,0.14131913,0.13366023,0.92449594,0.0064235968,0.134352,0.13189374,0.13256903,3.0506715e-05,0.13749126,0.12629624
4.9961393e-05,1.8167779e-05,-5.3800495e-08,0.21309291,0.22028433,0.21195742,0.8082815,-0.0011354862,0.20771828,0.20262751,0.20323943,4.6333058e-05,0.21245463,0.1928004
3.4946417e-05,4.7491285e-05,-6.841355e-08,0.24686506,0.25672176,0.24596901,0.72151715,-0.0053763716,0.24659625,0.24014461,0.24068224,5.3462518e-05,0.25216654,0.22812268
6.17706e-05,2.180139e-05,-7.241193e-08,0.2488992,0.2570747,0.24617402,0.7139201,-0.0013625869,0.2514427,0.24394847,0.24417557,5.3302294e-05,0.2561693,0.23172766
2.282383e-06,0.000102707236,-9.1076004e-08,0.31268647,0.31611004,0.3081217,0.4801415,0.0,0.31679475,0.30652404,0.30679032,6.925179e-05,0.32196012,0.29108799
2.3998966e-05,7.6360346e-05,-9.8122605e-08,0.29562363,0.30489594,0.29453275,0.546283,-0.0032725863,0.30020523,0.29319644,0.29326916,6.296846e-05,0.30798346,0.27840945
4.9998116e-06,8.699672e-05,-1.0269635e-07,0.26599,0.2764896,0.26499,0.6476806,-0.0049998118,0.27208975,0.26858988,0.2687815,6.0681476e-05,0.28219306,0.25498673
8.96445e-06,4.9944792e-05,-2.9395292e-08,0.18185027,0.18345107,0.1722455,0.86812115,0.011525721,0.17531903,0.17248562,0.17222415,4.1885454e-05,0.18219836,0.16277286
1.3340151e-05,7.4323696e-05,-4.7797656e-08,0.2691852,0.2749024,0.26632658,0.6685036,-0.0014293019,0.26251513,0.2575602,0.25641677,6.0181133e-05,0.27278644,0.24233398
1.7798913e-05,8.454484e-05,-5.7416784e-08,0.31370583,0.31426206,0.30703124,0.5000471,-0.00055621605,0.30825493,0.30171937,0.2995316,6.6745924e-05,0.3200001,0.28343865
4.8403126e-05,4.436953e-05,-4.5628234e-08,0.28688934,0.29142717,0.28285578,0.6102172,0.0025209961,0.28214988,0.27466252,0.2718222,6.253634e-05,0.291569,0.25775605
3.1186402e-05,3.1186402e-05,-2.027096e-08,0.20409769,0.20583026,0.1957813,0.8336098,0.0069303117,0.1978604,0.18990788,0.18713574,4.5720808e-05,0.20277004,0.1770457
4.1165895e-05,4.0270985e-05,-3.1301276e-08,0.26041904,0.2689207,0.25997156,0.69599354,-0.0031321875,0.2567499,0.24690588,0.24200624,6.0726084e-05,0.26250303,0.23130873
5.9540318e-05,2.9770159e-05,-3.1721743e-08,0.2907552,0.29174757,0.28579354,0.6051668,0.0019846773,0.28678587,0.27524993,0.26882455,6.639913e-05,0.29307857,0.25742128
2.7537806e-05,7.269981e-05,-3.827527e-08,0.31998932,0.32549688,0.31833705,0.46378183,-0.0027537807,0.32020962,0.30693638,0.2987944,6.225939e-05,0.32664424,0.28722855
4.4099852e-05,5.6227313e-05,-4.5208804e-08,0.31751895,0.32248017,0.3158652,0.46548718,-0.0027562408,0.32126743,0.3082304,0.29954824,6.12498e-05,0.32787305,0.28858778
5.699519e-05,4.3842454e-05,-5.5312118e-08,0.31018537,0.31840584,0.31018537,0.48275474,-0.0054803067,0.31687135,0.30719858,0.29811954,6.1951294e-05,0.32603836,0.28835884
6.700177e-05,3.685097e-05,-6.379267e-08,0.31099987,0.3182584,0.30876648,0.4652882,-0.0050251326,0.3200451,0.31337285,0.303974,5.998781e-05,0.33206502,0.29468068
6.832268e-05,3.8214384e-05,-6.4763256e-08,0.32366425,0.32655928,0.31961122,0.40006292,0.0011580116,0.3287595,0.32574868,0.31519148,6.307868e-05,0.34353235,0.30796498
8.314785e-05,1.969291e-05,-6.9331264e-08,0.29922283,0.30633417,0.2986758,0.50942385,-0.0065643038,0.3068812,0.3079479,0.297755,5.6822784e-05,0.32426164,0.29163417
7.8527155e-05,1.8356997e-05,-6.763189e-08,0.27433515,0.28096405,0.27229548,0.60703325,-0.0045892494,0.28218785,0.28634366,0.2775136,5.3381893e-05,0.3025024,0.27018496
9.318472e-05,1.6106e-05,-7.749551e-08,0.30773965,0.31176615,0.3054388,0.4533701,-0.001725643,0.31475726,0.3222063,0.31302202,3.7540303e-05,0.34160143,0.30281115
3.2630533e-06,0.00010224234,-7.643214e-08,0.28497332,0.29041174,0.2833418,0.5498354,-0.0059822644,0.2940011,0.30389902,0.29580486,3.2736134e-05,0.32405967,0.2837384
2.2941193e-05,8.832359e-05,-7.6989764e-08,0.3016767,0.3039708,0.29880905,0.4779614,0.0011470596,0.30626494,0.31985757,0.31161785,3.6397087e-05,0.34251916,0.29719597
1.9683754e-05,7.9771e-05,-4.1977405e-08,0.28230646,0.28541443,0.27505454,0.5970113,0.009841877,0.27640134,0.28880727,0.28141722,4.126389e-05,0.30936185,0.26825273
1.2943509e-05,0.00010119471,-6.5813786e-08,0.31417426,0.3247644,0.31358594,0.41679275,-0.0064717545,0.31346825,0.32779437,0.31935167,2.9147184e-05,0.351595,0.30399373
9.743283e-06,8.3792234e-05,-2.8596359e-08,0.26842743,0.2689146,0.26306865,0.65252614,0.008281791,0.26112,0.27188632,0.26438397,3.6025584e-05,0.29084167,0.25293094
6.82235e-06,5.867221e-05,-8.21659e-10,0.19409585,0.19853038,0.19273138,0.84125644,0.0061401147,0.18590903,0.19039473,0.1853405,2.9751602e-05,0.20368567,0.17710379
3.9664323e-05,5.5530054e-05,-3.2692093e-08,0.2721964,0.28310412,0.27170062,0.6285774,-0.009916081,0.2724939,0.27633637,0.26952735,3.886032e-05,0.29568487,0.2569879
8.944128e-05,1.5086482e-05,-5.161097e-08,0.28825957,0.2936476,0.28772074,0.55217385,-0.0075432407,0.29504848,0.29952052,0.29294714,3.980964e-05,0.32111007,0.277931
9.4010284e-05,1.2966935e-05,-5.398772e-08,0.28473228,0.29121575,0.284192,0.5571557,-0.004322312,0.29510584,0.29921204,0.29366505,4.043453e-05,0.32162356,0.27680054
9.70693e-05,1.3388869e-05,-5.6961607e-08,0.2912079,0.29567087,0.2895343,0.5265697,-0.0027893477,0.3014727,0.3070793,0.30309984,4.28562e-05,0.3296036,0.28455496
1.1279474e-05,0.000101515274,-5.844105e-08,0.29270238,0.29665017,0.2921384,0.52043384,-0.0016919211,0.29913166,0.30866283,0.30629414,4.155596e-05,0.33114576,0.28617984
6.178339e-05,1.7426084e-05,-7.164903e-08,0.19643949,0.20475648,0.19604345,0.8082574,-0.009109089,0.20586543,0.21497451,0.2147633,2.721307e-05,0.23147139,0.19847763
2.621235e-05,1.7872058e-05,-4.5466905e-08,0.08658019,0.09551622,0.08578587,0.95931643,-0.011914705,0.09928921,0.10634867,0.107358105,1.0392889e-05,0.11812052,0.09457683
3.6703128e-05,2.0900392e-05,-6.338925e-08,0.10807032,0.11597169,0.10807032,0.93507236,-0.003058594,0.12219083,0.1345654,0.13733512,1.2801291e-05,0.15337254,0.11575823
8.1690785e-05,7.069395e-06,-9.682386e-08,0.16730902,0.17241469,0.16613078,0.84247863,0.00078548834,0.18074086,0.20460008,0.21092325,2.1288937e-05,0.237548,0.17165217
8.6175576e-05,3.3144452e-06,-9.921186e-08,0.18560892,0.18643753,0.17856573,0.82213736,0.009114725,0.18478031,0.21357456,0.22197805,2.7620375e-05,0.24998493,0.17716418
0.00010467829,3.8769736e-06,-1.1738944e-07,0.20790271,0.21614128,0.20644885,0.7548303,-0.009207812,0.20964736,0.24667245,0.25887683,2.4438188e-05,0.2918032,0.2015417
7.857976e-05,5.8934824e-05,-1.4858696e-07,0.2645928,0.26766232,0.25968155,0.56601864,0.0012278088,0.26496112,0.3089167,0.32696548,3.328726e-05,0.368645,0.24918836
3.9818133e-05,8.532457e-05,-1.2480538e-07,0.25256073,0.25369838,0.24516593,0.64138025,0.0073947962,0.24778256,0.283562,0.30221963,2.9342385e-05,0.33997726,0.22714674
6.1452854e-05,7.650253e-05,-1.4465492e-07,0.2759108,0.28218147,0.27465665,0.53600436,-0.0025082799,0.27490747,0.3096158,0.3321903,2.3628723e-05,0.37283474,0.24639685
6.379131e-05,7.7825396e-05,-1.5706131e-07,0.2762164,0.2819576,0.27430263,0.5268193,-0.004465392,0.27774736,0.3120671,0.33681813,2.5648053e-05,0.37785643,0.24627773
6.097799e-05,7.4393145e-05,-1.4607679e-07,0.26586404,0.2664738,0.260376,0.5885205,0.0018293397,0.26635185,0.2955603,0.32104912,2.7989896e-05,0.35907832,0.23204233
3.5492507e-05,9.464669e-05,-1.3910882e-07,0.2590953,0.26678535,0.25850376,0.61872435,0.0011830836,0.25921363,0.28355557,0.31038198,2.9409988e-05,0.3440113,0.22309978
1.0794102e-05,0.00013897408,-1.6457096e-07,0.29346466,0.29818708,0.29346466,0.45949417,-0.0020238943,0.29440916,0.32004514,0.35285473,3.3924323e-05,0.3879888,0.2521015
8.371335e-06,0.00014510314,-1.597268e-07,0.30625135,0.30764657,0.29927522,0.40913224,0.002790445,0.304298,0.32704017,0.36371124,3.8051523e-05,0.39356843,0.26051188
6.8454688e-06,0.00014512394,-1.7227157e-07,0.2964088,0.30120063,0.29435515,0.46075344,-0.004107281,0.29859933,0.31626064,0.35571337,4.133113e-05,0.37417668,0.2583446
2.4803549e-05,0.0001051198,-1.2156981e-07,0.2627995,0.26575232,0.2568939,0.64145285,0.0070867282,0.25866556,0.26976812,0.30605808,6.3844396e-05,0.31393734,0.22559892
7.743483e-05,8.173676e-05,-1.6443882e-07,0.31404126,0.31906018,0.31332424,0.38209355,-0.005018924,0.31404126,0.32404324,0.3705161,8.116858e-05,0.37131774,0.27676874
0.00013980546,9.409983e-06,-1.6477021e-07,0.28969306,0.29641446,0.28969306,0.5139007,-0.0047049914,0.29386032,0.30054814,0.34630978,7.0241826e-05,0.33866817,0.2624281
2.093035e-05,5.232588e-05,-7.785473e-08,0.12342751,0.13358489,0.12311971,0.92384475,-0.009233979,0.13223056,0.13577026,0.15796259,1.862315e-05,0.15077232,0.12076821
3.8712788e-05,7.27045e-05,-1.0491502e-07,0.19403604,0.19686867,0.185066,0.8143754,0.0047210716,0.20073995,0.20569709,0.24153002,3.9485323e-05,0.22223054,0.18916363
1.0796225e-05,0.00010501782,-1.06338426e-07,0.20267458,0.20807269,0.20071164,0.79732865,0.000981475,0.20552085,0.21177776,0.2501289,4.10435e-05,0.22311147,0.20044406
8.2903316e-05,7.746703e-05,-1.2959322e-07,0.28540486,0.28676394,0.27725044,0.55060303,0.0047567477,0.2821431,0.29270986,0.34511337,5.2271953e-05,0.30869773,0.27672198
8.149454e-05,7.615063e-05,-1.3154471e-07,0.27855098,0.28723484,0.27654704,0.5699768,-0.002003964,0.27547824,0.28750205,0.3378906,5.1882565e-05,0.3036137,0.27139038
