psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0068205213,0.0002710141,-3.8161406e-07,0.27653477,0.28757608,0.27653477,0.6115182,-0.0030112679,0.2792449,0.27573174,0.28995162,0.00029899113,0.28605336,0.26541016
0.008297488,0.00023466427,-4.5838578e-07,0.3303351,0.33514872,0.3291317,0.33189952,-0.0012034065,0.33346397,0.33078638,0.34676158,0.00028079486,0.34299293,0.31857982
0.00821754,0.00018366527,-4.5140126e-07,0.32526526,0.3305975,0.32348785,0.37167335,0.0,0.32727966,0.3259466,0.3405016,0.00032400628,0.33773226,0.31416094
0.00831493,6.537829e-05,-4.5230533e-07,0.32808018,0.33105192,0.32154232,0.36610657,0.0017830443,0.3278424,0.32736695,0.3406209,0.00037642047,0.33879697,0.31593692
0.007888935,2.7506745e-05,-4.1948297e-07,0.29762298,0.30917582,0.29542243,0.5129018,-0.006051484,0.30169398,0.3029318,0.31438377,0.0002907856,0.3136518,0.2922118
0.008106573,2.8624903e-05,-4.3629737e-07,0.31372893,0.31487393,0.30914897,0.45057887,0.0040074866,0.31361443,0.31556094,0.32624757,0.00027261814,0.3261582,0.30496368
0.0033563506,0.0010351962,-2.4468358e-07,0.18324903,0.18807137,0.17842668,0.85983336,0.0070727696,0.17746222,0.17779978,0.18285789,0.0001837083,0.18366985,0.17192972
0.0028796196,0.0043013995,-4.2182995e-07,0.28590143,0.29620418,0.28487113,0.5821056,-0.007727065,0.28497416,0.28492266,0.2924179,0.00024341671,0.29433656,0.27550873
0.0026660403,0.00570022,-5.6862876e-07,0.32123113,0.32954395,0.32063735,0.37617293,-0.00831282,0.32716885,0.32835642,0.3362338,0.00024316413,0.33935001,0.3173628
0.0036405076,0.0042352164,-6.030262e-07,0.29457542,0.30180085,0.2940196,0.5106326,-0.0061138296,0.3050245,0.30719215,0.31384325,0.00017303291,0.31817457,0.29620972
0.003829905,0.004012019,-6.139112e-07,0.29083,0.294693,0.28862253,0.52865386,-0.0016555786,0.3005427,0.30473682,0.3107337,0.00018395318,0.31672934,0.2927443
0.007472891,0.00090670283,-6.372219e-07,0.31527185,0.31704968,0.30993828,0.41406688,0.0029630812,0.31823492,0.3266797,0.33269477,0.0002207786,0.34057716,0.31278226
0.0040315613,0.0045184363,-6.506115e-07,0.30934367,0.31349993,0.30815616,0.42627084,-0.0065312483,0.31480616,0.3261765,0.33242077,0.0002032657,0.34195852,0.31039444
0.002112589,0.0068566483,-7.272455e-07,0.31627062,0.32368323,0.3150352,0.35877568,-0.005559445,0.32393032,0.3378598,0.3450459,0.00019206299,0.3567965,0.31892312
0.001960787,0.0068507246,-8.506858e-07,0.29712537,0.30975622,0.29712537,0.44330025,-0.01082643,0.31107944,0.32698828,0.3350179,0.00016988038,0.34967655,0.3043
0.0062631154,0.0023641055,-8.835529e-07,0.28698593,0.29404297,0.28551573,0.49996716,-0.0035285156,0.29957098,0.31730178,0.3264661,0.00016117911,0.34250173,0.29210183
0.0049383203,0.0032173905,-8.6804266e-07,0.24718323,0.26241508,0.24664879,0.6363325,-0.013628481,0.2648201,0.28575718,0.2955287,0.0001232066,0.3142631,0.25725126
0.0070844316,0.0019986462,-8.884515e-07,0.3001044,0.3001044,0.28380775,0.4596394,0.015681684,0.30065787,0.32665566,0.33895501,0.00019994861,0.3610209,0.2922904
0.0073457854,0.001799095,-8.9118254e-07,0.30597064,0.31312966,0.30565938,0.42442453,0.0021788348,0.3017997,0.32866165,0.3420978,0.00022347021,0.36427465,0.29304865
0.0011260783,0.008255763,-9.1178e-07,0.3191628,0.320128,0.31272805,0.36206958,0.00289563,0.31221327,0.33775917,0.3524947,0.00022502971,0.37456033,0.30095798
0.0043929783,0.0050187036,-9.662572e-07,0.3167331,0.31995848,0.31124994,0.36805546,-0.003225388,0.3133787,0.336666,0.35199735,0.00015920184,0.37388235,0.29944965
0.004332287,0.0053606248,-1.0029682e-06,0.32475567,0.33105838,0.32143843,0.29443628,-0.0009951654,0.3258835,0.3442775,0.36074197,0.00017924617,0.3827122,0.30584282
0.0007689989,0.0008535043,-2.1031295e-07,0.04642514,0.05091449,0.045368824,0.98913544,-0.005281586,0.050861675,0.05423661,0.057166126,2.2783313e-05,0.06117701,0.047296204
0.003848375,0.0008715618,-6.182678e-07,0.13426349,0.1361048,0.13226871,0.9077347,-0.0006137759,0.14445217,0.15581469,0.16524127,6.970611e-05,0.17760666,0.13402273
0.0010107735,0.003239314,-5.5488846e-07,0.11371202,0.116669066,0.11303996,0.9324251,-0.0038979298,0.12261005,0.13490197,0.14395681,5.7180525e-05,0.1559275,0.11387644
0.0012879291,0.0067224847,-1.0786796e-06,0.21111935,0.21339217,0.20859401,0.7435846,-0.0025253512,0.2229885,0.25017393,0.26905513,9.347985e-05,0.29221088,0.20813693
0.0018723441,0.007590745,-1.2926029e-06,0.24805577,0.25193164,0.24656506,0.62526155,-0.0011925758,0.25449568,0.2907649,0.31611708,0.00011613747,0.34005627,0.24147353
0.0009628658,0.0061976006,-9.526564e-07,0.18986085,0.19257315,0.18805265,0.80844104,0.0018081986,0.1911718,0.21737938,0.23844488,0.00010150815,0.25426447,0.18049426
0.005521435,0.00234574,-1.0631065e-06,0.20798564,0.21220997,0.20798564,0.7659786,-0.00074546825,0.20828383,0.2359407,0.26088905,0.00012383192,0.27620167,0.19567975
0.0059260805,0.002203023,-1.0986814e-06,0.21491028,0.21516705,0.21182913,0.7530025,0.0,0.21475622,0.24093316,0.2681757,0.00013326778,0.28220993,0.1996564
0.0060850023,0.0026611597,-1.1851124e-06,0.22743313,0.2290792,0.22386663,0.7169548,-0.0021947708,0.2290792,0.2543465,0.28510073,0.00016728436,0.2977709,0.2109221
0.004124057,0.0017463198,-8.042202e-07,0.14522597,0.14793205,0.14432395,0.89211684,-0.0043297186,0.14966394,0.16491717,0.18642746,3.954081e-05,0.19264096,0.13719338
0.003305163,0.0029778401,-8.451156e-07,0.16845155,0.16885072,0.161466,0.864851,0.0077838986,0.16573717,0.18047667,0.20528536,8.9058805e-05,0.20935766,0.15159568
0.0034409608,0.005188493,-1.1958018e-06,0.2226345,0.2261512,0.22128192,0.73830795,-0.0056808316,0.22387888,0.24189521,0.2769721,9.668625e-05,0.27917093,0.20461951
0.0039313934,0.0030048024,-9.009527e-07,0.18818623,0.18906869,0.18222956,0.83344215,0.006618507,0.18328853,0.19578648,0.22506234,0.000120053024,0.2248753,0.16669765
0.0018809681,0.005268537,-9.213098e-07,0.19608636,0.19836909,0.19197746,0.81962276,0.001369637,0.1910187,0.20124532,0.23214586,0.00013249402,0.22997667,0.17251398
0.0030457287,0.0036064486,-8.583062e-07,0.18244638,0.18626946,0.1813844,0.8453023,0.0,0.18002509,0.18654558,0.2152931,0.00018955587,0.21300857,0.1600826
0.0035772289,0.0042070225,-9.521212e-07,0.22294702,0.22370276,0.21639715,0.7713715,0.0065498557,0.21559101,0.22011293,0.25453746,0.00026402896,0.24942726,0.19079861
0.0014730077,0.006098942,-9.091653e-07,0.22021219,0.22218278,0.21627104,0.7803443,0.0022169014,0.21430045,0.21412803,0.24810411,0.00030921318,0.24014561,0.18811047
0.00068056706,0.0077040195,-1.036832e-06,0.24119297,0.24255411,0.23683734,0.72665507,-0.0021778147,0.23863403,0.23520398,0.27331573,0.0003454061,0.25968745,0.21072052
0.0010436827,0.0067636715,-9.991885e-07,0.22241588,0.23052214,0.22140259,0.7692144,-0.0020265684,0.22302385,0.21755211,0.25343925,0.0003146514,0.23588079,0.19922341
0.0009593159,0.0073134364,-9.562121e-07,0.24333209,0.24467945,0.23929003,0.730934,0.006736769,0.2396134,0.2303975,0.2687836,0.0003514836,0.24434349,0.2164515
0.0008390526,0.008481727,-1.0249425e-06,0.27786016,0.27816418,0.27238807,0.63369143,0.0033440501,0.2720841,0.2604559,0.30237812,0.0004128806,0.27777922,0.24313259
0.00033255297,0.007505465,-8.370855e-07,0.23534518,0.24046138,0.2330429,0.75473154,0.0015348599,0.23028015,0.21974078,0.25376776,0.0003518834,0.23583934,0.20364222
4.693216e-06,0.0071806205,-7.066482e-07,0.21940784,0.22339708,0.21283734,0.7958427,0.0035199118,0.21354131,0.20261785,0.23218903,0.00034375748,0.21921518,0.18602054
5.727652e-06,0.008763308,-9.3516945e-07,0.2637584,0.273209,0.26118094,0.67249507,-0.0040093563,0.26307106,0.2484942,0.28263575,0.0004387697,0.2696207,0.2273677
6.1605e-06,0.009425565,-9.55527e-07,0.28646326,0.28892747,0.2818429,0.60339636,0.002772225,0.2846151,0.26878262,0.30329683,0.00044893005,0.29237694,0.24518831
6.388275e-06,0.009774061,-9.850587e-07,0.2973742,0.2976936,0.29226357,0.5608842,0.00031941375,0.2962243,0.28017378,0.31356847,0.0005247512,0.30543396,0.25491357
0.0043657934,0.0052869,-1.0397162e-06,0.2902117,0.29368162,0.2876881,0.5767705,-0.0034699223,0.292546,0.27800387,0.30880207,0.00045729303,0.30290234,0.2531054
0.0053065484,0.0039998493,-9.602113e-07,0.2874125,0.28771922,0.28219795,0.60103256,0.0052145272,0.2845905,0.27186093,0.29958484,0.00045627114,0.2963193,0.24740253
0.0059009492,0.0020703243,-8.236935e-07,0.24617942,0.24696761,0.24118751,0.72754556,0.0,0.24460302,0.23427768,0.25600556,0.0003908131,0.2547957,0.21375965
0.005816597,0.003968212,-1.0101862e-06,0.3034325,0.3040788,0.29664645,0.5330136,0.00064628856,0.301429,0.29031283,0.31399393,0.0004514516,0.3128482,0.26777744
0.008958624,0.00035686823,-9.670996e-07,0.28857103,0.28887868,0.28426403,0.5903831,-0.00030764504,0.287402,0.27783424,0.29801062,0.00041339803,0.29846427,0.2572042
0.006639414,0.0019929253,-8.7169144e-07,0.24911566,0.2551715,0.2488404,0.6978101,-0.009083776,0.25632763,0.24972124,0.26565915,0.0003094493,0.26516327,0.23427925
0.004194585,0.005213609,-9.573827e-07,0.26364273,0.27015972,0.26216158,0.64425397,-0.004443417,0.27306277,0.26928586,0.2847539,0.00031844486,0.28440508,0.25416666
0.0053270636,0.005021732,-1.0741264e-06,0.2868169,0.2929885,0.2868169,0.55013627,-0.0022737468,0.2959119,0.29566827,0.31084827,0.0002790715,0.31102085,0.28031573
0.0047719646,0.004988872,-9.678666e-07,0.27981064,0.28012052,0.27485275,0.6014596,0.006197356,0.28005853,0.2827389,0.29541764,0.00028729468,0.2955143,0.2699635
0.010881529,0.0002522441,-1.1558e-06,0.31040037,0.31425408,0.31005,0.43929008,-0.005955763,0.31299287,0.31968436,0.3326586,0.00027681107,0.33408237,0.30528632
0.006703685,0.00014849936,-7.012378e-07,0.18477562,0.18901846,0.18307848,0.8418046,-0.003182129,0.18808503,0.19333555,0.20058373,0.00012833277,0.20272677,0.18394433
0.01001759,0.00010751201,-1.0442891e-06,0.27795017,0.2795312,0.27320698,0.5946742,0.0025296942,0.2796577,0.28806892,0.29774502,0.00023107784,0.30235106,0.2737868
0.011560343,0.00012336839,-1.1986717e-06,0.3171293,0.31858072,0.31495222,0.3899312,-0.001814241,0.32024983,0.33048216,0.34027904,0.00022916729,0.34709343,0.31387085
0.011068318,2.7161515e-05,-1.1225674e-06,0.29232582,0.2953815,0.29096773,0.51742005,-0.0044137463,0.29680747,0.30852085,0.31705976,0.00019460233,0.32570615,0.29133558
0.0107821915,1.3262228e-05,-1.0962021e-06,0.28646412,0.2904428,0.28348014,0.5508201,0.0009946672,0.28838715,0.30045578,0.30833024,0.0002125357,0.3184059,0.28250566
0.012156663,1.51202275e-05,-1.2496871e-06,0.33037698,0.33226702,0.32584092,0.30363685,0.003780057,0.32901615,0.34167933,0.35007736,0.00021817778,0.36265495,0.32070374
0.011516321,7.1485542e-06,-1.1816709e-06,0.3120344,0.31417897,0.30738783,0.43847802,-0.00035742772,0.3106762,0.32197088,0.32977474,0.00020492522,0.3416724,0.3022694
0.011949816,7.436102e-06,-1.2291941e-06,0.32532945,0.32644486,0.32347044,0.3548805,0.0007436102,0.32324734,0.33406687,0.34167027,0.00021316824,0.35466298,0.31347075
0.005391864,0.00024021327,-6.107972e-07,0.17055142,0.17073621,0.16131245,0.8818414,0.008869413,0.1629385,0.16595966,0.16913478,0.00017070994,0.17606306,0.15585625
0.008415283,0.0003556561,-9.4877413e-07,0.26387388,0.2670289,0.26157933,0.67617106,-0.0008604583,0.25612977,0.25744912,0.2616271,0.00031258166,0.2728098,0.24208844
0.010523964,0.00031140173,-1.1709313e-06,0.3252025,0.33051047,0.3220177,0.41521177,-0.00035386562,0.31918678,0.31761208,0.3218231,0.00042093816,0.33653444,0.29868972
0.0100885425,0.00026300346,-1.1162899e-06,0.30886045,0.3118951,0.3058258,0.50115645,-0.0010115517,0.30703965,0.30228537,0.30584267,0.00041186222,0.3195174,0.2850533
0.0020727906,0.007996918,-1.0834206e-06,0.29849494,0.2991488,0.29424474,0.5473802,-0.0009808157,0.300195,0.29270813,0.29578134,0.00035170667,0.30849773,0.2769185
0.00064918894,0.003919067,-4.0673913e-07,0.1427019,0.1452448,0.13612026,0.9211871,0.006132891,0.13827425,0.13403358,0.13505323,0.00021478541,0.14171548,0.12635168
0.0006605581,0.005764106,-5.720466e-07,0.20069186,0.20553035,0.19942965,0.8344406,0.0,0.19589545,0.18866928,0.18962647,0.00033420295,0.20010397,0.1772346
0.0008968374,0.007825905,-7.859489e-07,0.2719074,0.27504918,0.2687656,0.6646879,-0.000571234,0.26785162,0.25682682,0.2571124,0.00044006176,0.27379024,0.23986337
0.0034401924,0.0054126466,-8.052555e-07,0.27585354,0.277884,0.2683118,0.6521514,-0.00029006682,0.27405512,0.2617128,0.26093927,0.0004605641,0.280081,0.24334456
0.0053568725,0.0042129895,-8.967924e-07,0.29472175,0.29878473,0.28940862,0.57605445,-0.0025002905,0.29715952,0.2829235,0.2809806,0.000515933,0.30325505,0.26259193
0.0061794184,0.00214671,-7.2417197e-07,0.27069625,0.2709736,0.2620983,0.6786433,0.00915264,0.26492733,0.2520859,0.24958509,0.00047647776,0.2720452,0.2321266
0.0044018035,0.0026447813,-6.238671e-07,0.22124611,0.22610104,0.21985899,0.7908127,-0.004392556,0.2209687,0.21094672,0.20796826,0.00034748128,0.22807048,0.19382297
0.004924924,0.0005748217,-4.490413e-07,0.18524094,0.18524094,0.1750425,0.86789554,0.0077879075,0.17897353,0.17037901,0.16685283,0.0002988425,0.18530199,0.15545605
0.0057417564,0.0006041699,-5.184941e-07,0.21424465,0.21810105,0.210174,0.8142753,0.00021424465,0.20888853,0.19815487,0.19281304,0.00034488164,0.21649747,0.17981228
0.0067504025,0.0001943585,-5.6932885e-07,0.23986682,0.24555537,0.23702255,0.7603968,0.0028442706,0.2343679,0.22085762,0.2134309,0.00036184507,0.24224046,0.19947477
0.006515926,0.0021232327,-7.0377797e-07,0.29362613,0.2971356,0.28953174,0.60003257,-0.0023396504,0.29081854,0.27460185,0.263469,0.0004336421,0.30071768,0.248486
0.002677487,0.0040117376,-5.513762e-07,0.22304903,0.23180926,0.2205782,0.7874462,-0.002470835,0.22498077,0.21235706,0.20278445,0.00031495825,0.23150735,0.19320677
0.0010354387,0.0056183804,-5.07371e-07,0.22779652,0.22914709,0.21496609,0.78624916,0.004276812,0.22604078,0.21435833,0.20372632,0.00033314116,0.23311788,0.19559877
0.0020704481,0.007458757,-8.1088507e-07,0.31956917,0.32471314,0.31956917,0.4637868,-0.0057869665,0.32246265,0.30810776,0.2917703,0.00044262072,0.33278012,0.28343537
0.00017622861,0.009182769,-8.674933e-07,0.307456,0.31595272,0.3058825,0.5050523,-0.005349797,0.31343517,0.30319187,0.28633478,0.00035258904,0.32422087,0.2821629
0.00014501062,0.009230241,-7.9807546e-07,0.31208807,0.31965384,0.31051186,0.4935783,0.004098126,0.31309682,0.3047745,0.28766218,0.00037087113,0.3252875,0.28426147
0.00014994202,0.009544135,-8.988064e-07,0.3184638,0.32530898,0.31553015,0.44669032,-0.0042374916,0.3227013,0.316068,0.29818904,0.00036386334,0.33612058,0.2960154
3.0787945e-05,0.0091255475,-7.4202194e-07,0.3069558,0.30972674,0.30079824,0.52626455,0.006157589,0.30387703,0.29973605,0.28246912,0.00036840278,0.31758294,0.28188917
0.00015567658,0.009103967,-9.420866e-07,0.29952174,0.3110418,0.2992104,0.5207257,-0.010897361,0.3053129,0.303834,0.2863048,0.00033401872,0.32002228,0.2876457
9.7249e-05,0.010231985,-1.0388673e-06,0.33481443,0.33585638,0.3250895,0.3233321,0.00069463573,0.3396769,0.3398158,0.32015762,0.00032919695,0.3550161,0.32461548
7.513577e-05,0.008519241,-7.280468e-07,0.28638288,0.2881168,0.2791583,0.6037564,0.0078025614,0.2826839,0.28327632,0.26728106,0.00033026715,0.29558563,0.270967
7.593485e-05,0.010189076,-9.3595776e-07,0.33825523,0.34446806,0.33411333,0.30641782,-0.0037967423,0.33784103,0.3387902,0.32001933,0.00031347718,0.35289443,0.324686
7.8251316e-05,0.010499904,-9.894209e-07,0.34715128,0.35141954,0.3435944,0.20336805,-0.0014227511,0.3466533,0.34955218,0.33068886,0.00031503776,0.36330745,0.3357969
0.005688803,0.0039880266,-8.660926e-07,0.32060605,0.32190934,0.31311223,0.43893707,0.0026065533,0.31897697,0.32073638,0.3036309,0.00028153308,0.33240852,0.30906424
