psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.818956e-05,6.2243016e-05,4.317964e-08,0.039324075,0.039685953,0.03884157,0.99426144,0.000482504,0.03850382,0.0373639,0.03336113,1.3992615e-05,0.041251637,0.033476166
0.00012405346,5.1558083e-05,4.496176e-08,0.042005446,0.04239802,0.041482013,0.99335104,-0.00065429043,0.041822243,0.040860437,0.034457114,1.4456702e-05,0.044417154,0.037303716
0.0001375841,6.589393e-05,5.338723e-08,0.04942045,0.049572982,0.04820019,0.99086905,0.00045759676,0.049054373,0.047925632,0.04037529,1.6168418e-05,0.051670104,0.04418116
9.5490446e-05,7.6958604e-05,4.443385e-08,0.04143925,0.042082716,0.041310556,0.9934445,-0.00025738665,0.041567944,0.040647786,0.034245294,1.0168361e-05,0.043458227,0.037837345
7.6591125e-05,0.000120653196,5.2004307e-08,0.047906417,0.048645712,0.047610696,0.9912544,0.0002957186,0.0478177,0.046982296,0.039557297,1.733523e-05,0.049532812,0.044431776
6.419665e-05,0.000110199915,4.2823714e-08,0.041454922,0.042104688,0.041195016,0.9933179,-0.0006497637,0.04184478,0.04144193,0.034939956,1.5235838e-05,0.04327034,0.039613515
3.6215355e-05,0.00015934756,4.4389665e-08,0.045486487,0.046210796,0.045486487,0.9917758,-0.00072430714,0.046442572,0.04622528,0.039136726,1.5420732e-05,0.048204962,0.0442456
3.1684856e-05,0.00016184968,3.8614253e-08,0.04395917,0.044387344,0.04395917,0.9921619,-0.0008563475,0.04530078,0.045529142,0.038733073,1.243085e-05,0.04752116,0.043537125
3.28485e-05,6.899685e-05,1.8398019e-08,0.02279896,0.022948952,0.02234898,0.99788284,-0.0002999863,0.023533925,0.02387141,0.020439068,4.553364e-06,0.025027525,0.022715297
1.4493256e-05,5.1734205e-05,8.41198e-09,0.013917365,0.014925174,0.013869374,0.99915504,-0.0006718728,0.01473321,0.01515793,0.0131223155,2.5495174e-06,0.01597252,0.014343341
4.381037e-05,7.5152966e-05,1.7664705e-08,0.025541618,0.0256282,0.024675801,0.9972951,0.0004329088,0.026165007,0.027264595,0.023749376,5.6023487e-06,0.028931739,0.025597453
0.00010441706,2.5249943e-05,2.1005556e-08,0.028382456,0.029141853,0.028002758,0.99669045,0.0003796984,0.02840144,0.029844293,0.026132742,7.3672823e-06,0.03177423,0.027914358
0.00014801597,2.0517064e-05,2.6287019e-08,0.03602699,0.037370365,0.035782736,0.9945642,-0.0004885015,0.036222387,0.038304627,0.033745278,8.723242e-06,0.040987246,0.035622004
0.00018408138,1.9205921e-05,3.192007e-08,0.043730408,0.044025883,0.04299172,0.99211735,0.00014773787,0.04358267,0.046190243,0.04099233,8.771935e-06,0.04962244,0.042758048
9.491833e-05,0.00015528785,3.925718e-08,0.053823423,0.054368928,0.053277913,0.9880293,0.0,0.05385979,0.056578238,0.05065645,9.091795e-06,0.06084464,0.05231183
0.00018333041,0.00019489178,6.0600286e-08,0.08175545,0.08203072,0.08120491,0.97235143,0.00027527087,0.08164535,0.08533397,0.07698868,1.5729765e-05,0.091903664,0.07876428
5.8561272e-05,0.00027042927,4.9635972e-08,0.06998786,0.07117813,0.06998786,0.97951204,-0.00071416184,0.070368744,0.07349916,0.066833645,1.1052504e-05,0.07932224,0.067676075
5.5139848e-05,0.00025716863,4.432859e-08,0.06598703,0.067116946,0.06553506,0.98172295,-0.00045196596,0.06666498,0.06952366,0.063682005,1.0492066e-05,0.075258955,0.06378837
0.00011358123,0.00014032777,3.1228197e-08,0.052760314,0.05367629,0.05239392,0.9881926,-0.0007327821,0.05374957,0.056112792,0.051795483,6.948796e-06,0.060970895,0.051254686
4.4866767e-05,0.00017030413,3.4153274e-08,0.04723649,0.047394473,0.045498695,0.99109805,0.0017377974,0.046446584,0.048208077,0.044850968,1.0861233e-05,0.052264575,0.04415158
5.842923e-05,0.00023894937,4.5854396e-08,0.064969815,0.06605991,0.0647518,0.98286986,-0.00021801952,0.06414134,0.06622343,0.062157363,1.5988098e-05,0.07145021,0.06099664
2.5618203e-05,0.00013838618,2.0184908e-08,0.03483597,0.035793655,0.034716256,0.9949604,-0.00083797856,0.035147216,0.036182716,0.034273323,8.634908e-06,0.038961336,0.0334041
2.3963454e-05,0.00020024256,3.2828577e-08,0.04858344,0.048911706,0.047270373,0.99051,0.0008206662,0.048320826,0.049379487,0.04720472,1.4295476e-05,0.052838415,0.04592056
3.49709e-05,0.00028827364,4.256064e-08,0.06923293,0.07017809,0.068287775,0.9803237,-0.0007088696,0.06980003,0.070745185,0.068240516,2.5018928e-05,0.0752195,0.06627087
0.00020633423,0.00017360918,4.033548e-08,0.07987131,0.08181263,0.07987131,0.97313875,-0.0013866547,0.08131343,0.08253369,0.080379754,2.3926592e-05,0.086923584,0.07814379
2.4838419e-05,0.0002020639,2.8383818e-08,0.049509007,0.049676836,0.04833422,0.9902097,0.0011747901,0.049106225,0.049743965,0.048832104,1.553955e-05,0.05183043,0.047657505
7.5753065e-05,0.00021563799,3.2059155e-08,0.06284061,0.06348623,0.06219499,0.9839256,-0.0006456227,0.06301278,0.0635508,0.06282627,2.0302601e-05,0.06561095,0.061490644
4.928727e-05,0.00015443345,1.5741504e-08,0.042416926,0.044059835,0.042118214,0.99242073,-0.001194843,0.0433728,0.043925416,0.043728765,1.1948429e-05,0.045254257,0.04259657
3.1618027e-05,0.00021478452,2.6293833e-08,0.05287842,0.053241845,0.05142472,0.98871815,0.0012719895,0.05269671,0.05332362,0.053369045,1.6815213e-05,0.054728694,0.05191854
0.00012270141,0.00011531823,2.745356e-08,0.051506467,0.052385416,0.05062752,0.9893158,0.00035157998,0.05115489,0.05161194,0.05178773,1.654494e-05,0.052943308,0.050280575
8.7626264e-05,0.00015566128,2.4631166e-08,0.05129342,0.053074446,0.050937217,0.9891128,-0.0008905108,0.051578388,0.05222846,0.052581698,1.6283626e-05,0.053639296,0.050817624
7.010011e-05,0.00017893975,3.339456e-08,0.05478877,0.05478877,0.053312976,0.9881883,0.0016602657,0.053608134,0.054078545,0.054625817,1.964528e-05,0.055494435,0.052662656
2.9876588e-05,0.00029491083,4.4872536e-08,0.07180019,0.072523005,0.071318306,0.97948563,0.00024094022,0.07069186,0.070667766,0.071555234,2.7349972e-05,0.07257774,0.068757795
0.00014464585,8.494532e-05,3.5972363e-08,0.051513024,0.052365888,0.05066016,0.9896396,0.0006822917,0.050421357,0.050080214,0.05079378,1.7821052e-05,0.051568795,0.04859163
0.00021149247,7.091463e-05,4.220469e-08,0.062363163,0.0636146,0.061528873,0.9845304,-0.00062571734,0.061904304,0.06126816,0.062265832,2.1159523e-05,0.06314241,0.059393905
0.00014219139,0.00031054064,6.843378e-08,0.10060711,0.10060711,0.09859497,0.9595464,0.00033535704,0.10033883,0.098561436,0.10037795,3.8326518e-05,0.10167791,0.09544496
0.000119482225,0.00028057516,6.513745e-08,0.0900575,0.090949155,0.089463055,0.96783215,0.00089165836,0.089284725,0.08748655,0.089235194,3.3132663e-05,0.09048993,0.08448316
6.3711384e-05,0.00015155587,4.1036504e-08,0.049875077,0.049875077,0.048587978,0.99053735,0.0011262114,0.048716687,0.047501985,0.048459265,2.0296557e-05,0.049450982,0.04555299
0.00022756407,9.82221e-05,5.91632e-08,0.074882194,0.07585469,0.074882194,0.97805583,-0.00048624803,0.0739097,0.072025485,0.073435605,3.2155112e-05,0.07514611,0.06890487
0.00024058668,0.00015080677,7.267794e-08,0.0909535,0.0915403,0.0900733,0.96771944,0.0005867968,0.08983859,0.08708064,0.08887526,3.706085e-05,0.09122826,0.08293302
9.786581e-05,0.00023659313,6.4568404e-08,0.07894845,0.07945292,0.077939525,0.97596884,0.0007566944,0.07788908,0.07505148,0.076598495,3.4515884e-05,0.079037935,0.07106502
6.3139916e-05,0.00028050685,6.359486e-08,0.08047752,0.08099506,0.078924894,0.9747499,-0.0005175403,0.08032226,0.07725583,0.0787567,3.957661e-05,0.08153447,0.07297719
0.00028898122,0.00028638556,9.816894e-08,0.13324283,0.13497326,0.13281022,0.927724,-0.0012978198,0.13410805,0.12941426,0.13182965,5.8908132e-05,0.13676235,0.122066185
7.5625403e-06,3.3913268e-05,3.4057361e-09,0.008182905,0.008950975,0.00806474,0.99969584,-0.00091577636,0.008974608,0.008813608,0.008996272,2.3321977e-06,0.009386822,0.008240395
3.301277e-06,4.5667664e-05,-3.2773848e-10,0.008837794,0.009250454,0.008803406,0.99961656,-0.00068776606,0.01008265,0.010206448,0.010455763,2.2673605e-06,0.011108077,0.009304819
1.7227345e-05,5.4402142e-05,5.8161126e-10,0.013096811,0.013449418,0.012693833,0.99919105,0.00015111706,0.014235226,0.014862362,0.01528549,2.8445563e-06,0.01641117,0.013313554
1.4739167e-05,6.80535e-05,-3.0536835e-09,0.014336144,0.014969467,0.014105843,0.99898136,-0.0006333236,0.01555673,0.01686368,0.017412562,2.787836e-06,0.018978458,0.014748903
4.6033965e-06,3.3440767e-05,-1.573572e-09,0.0065611633,0.0066669886,0.0062436876,0.9997915,-2.6456302e-05,0.0068310173,0.00770143,0.00797393,1.0927604e-06,0.008799784,0.0066030757
3.4114773e-06,7.5822834e-05,-4.4078754e-09,0.013480838,0.014031077,0.013425814,0.99910253,-0.00016507148,0.013855,0.015890881,0.016517237,2.2727233e-06,0.018428812,0.013352953
4.6383688e-05,0.00010404989,-1.0020025e-08,0.025385667,0.026116941,0.025281198,0.996818,-0.00020893553,0.026012473,0.02990912,0.031192334,4.0439136e-06,0.03515174,0.024666503
4.893858e-05,0.00010119502,-1.2194188e-08,0.024780339,0.025195073,0.024469288,0.9969433,-0.00041473372,0.025381703,0.02943054,0.03082854,3.3090455e-06,0.035053693,0.02380739
4.1418753e-05,7.4458905e-05,-1.307526e-08,0.018179987,0.018654248,0.0180219,0.99828255,-0.0007113908,0.019049466,0.02217168,0.02339817,1.3173903e-06,0.026808908,0.017534452
1.9660918e-05,0.00011571855,-1.1178339e-08,0.022375997,0.022656867,0.021720633,0.99757683,0.0008426108,0.022394722,0.025985181,0.027603306,3.0904819e-06,0.031672515,0.020297844
2.7360944e-05,0.00017045868,-1.5415331e-08,0.032833133,0.033517156,0.03269633,0.99482805,0.00013680472,0.032586884,0.037546054,0.040161304,4.291913e-06,0.045994993,0.029097116
1.2120869e-05,0.00019710841,-2.1148294e-08,0.033909574,0.03506394,0.033909574,0.9943681,-0.0007214803,0.034140445,0.039140303,0.04214166,3.6074014e-06,0.048225172,0.03005544
8.706605e-05,0.00013999469,-2.5429387e-08,0.036486313,0.036799498,0.03585994,0.9935395,-0.00031318722,0.036862135,0.04195143,0.045506105,3.9148404e-06,0.051912505,0.031990353
3.816487e-05,0.0001166387,-1.5850235e-08,0.025300307,0.02583633,0.024549874,0.99698585,0.00032161406,0.02536463,0.028361002,0.031005383,3.2986059e-06,0.035106033,0.021615969
0.00012093723,0.00018628576,-3.522582e-08,0.049435742,0.050920937,0.049223572,0.98833424,-0.0006365117,0.049944952,0.05531287,0.06107683,8.933498e-06,0.06819294,0.042432804
5.5741177e-05,9.494377e-05,-2.2309129e-08,0.022663996,0.023684897,0.022561906,0.99743325,-0.0011229907,0.023664478,0.026175894,0.029230088,4.8759434e-06,0.032183927,0.020167861
5.6660065e-05,0.000101858364,-2.1443096e-08,0.024437357,0.025086137,0.024221096,0.99715555,0.0004325196,0.024869876,0.02727036,0.030786382,5.406495e-06,0.03319588,0.021344842
9.7696735e-05,4.148234e-05,-1.2876059e-08,0.023164205,0.023164205,0.022291914,0.9976924,0.0012599777,0.022408219,0.024084957,0.02745459,8.307546e-06,0.028676005,0.019493913
0.0001441885,4.003828e-05,-1.8041275e-08,0.029775305,0.030788932,0.029775305,0.9961008,-0.0005068137,0.029268492,0.031004328,0.03570925,1.041398e-05,0.035814453,0.0261942
0.00015631145,3.8947168e-05,-2.0410065e-08,0.029667808,0.03097476,0.029537113,0.9960192,-0.0010455615,0.030033754,0.0314518,0.036622968,1.0053476e-05,0.03475016,0.028153433
0.00010751437,0.00015727608,-2.6321224e-08,0.042497233,0.043042067,0.04140756,0.992286,0.0012712848,0.04217033,0.043314487,0.050624374,1.6191922e-05,0.046774663,0.03985431
9.9046265e-05,8.471399e-05,-1.3182451e-08,0.03109592,0.031223888,0.03032812,0.9960824,0.0011517007,0.030148966,0.030430492,0.035497975,1.3378342e-05,0.032634493,0.028226491
0.00014679787,0.00015698037,-2.1092966e-08,0.0517611,0.052397504,0.050912555,0.98915666,0.00021213564,0.050191294,0.05027615,0.05858126,2.4925937e-05,0.053300105,0.04725219
0.00018779923,0.00019745748,-2.7757235e-08,0.06519316,0.06599802,0.06465659,0.982631,-0.0002682846,0.063905396,0.06350297,0.07376932,2.8318933e-05,0.06711476,0.059891175
1.6380953e-05,0.00015500782,-6.7927854e-09,0.031172708,0.031172708,0.029705757,0.99631083,0.001466951,0.029803554,0.028978394,0.03350557,1.4433855e-05,0.030800596,0.027156193
5.228826e-05,8.8487825e-05,-4.9836397e-09,0.025741912,0.026244685,0.025540804,0.99744684,0.000100554345,0.024957588,0.023891713,0.027479827,1.2728398e-05,0.02557479,0.022208635
9.247726e-05,0.0002086115,-1.0662717e-08,0.055056233,0.055916484,0.05484117,0.9882194,0.0,0.0539379,0.051238857,0.058651373,2.7930313e-05,0.05520647,0.047271244
8.5275904e-05,0.00026227298,-1.3601598e-08,0.063213244,0.06420482,0.06222166,0.98435014,-0.00024789505,0.06271745,0.059259314,0.067439854,3.1069514e-05,0.06417858,0.05434005
0.0001352385,0.00016562437,-1.5568927e-08,0.05392421,0.054566167,0.05285429,0.9884428,-0.0006419549,0.05452337,0.05138849,0.058046985,2.6819449e-05,0.055700753,0.04707623
0.00026855143,0.00026322607,-2.2946363e-08,0.09699804,0.097378425,0.09585689,0.96260023,0.0011411535,0.096921965,0.091653645,0.10293204,5.6773806e-05,0.09969938,0.083607905
0.0002003359,0.00026666786,-1.7696227e-08,0.08609753,0.08643255,0.08475749,0.97090614,0.0006700197,0.085427515,0.08100539,0.090435915,4.9478378e-05,0.08846521,0.07354556
9.512643e-05,0.00029197766,-2.1673166e-08,0.069007896,0.071482286,0.06873297,0.9806248,-0.0016495913,0.0698327,0.06669847,0.07401166,3.318143e-05,0.07285203,0.060544908
0.00014031204,0.0002255386,-2.0596135e-08,0.06521911,0.06573879,0.06391993,0.9828884,0.0,0.06579076,0.06327034,0.069748946,3.3682587e-05,0.06904199,0.057498675
0.00022222949,0.0003961482,-3.4815425e-08,0.11023637,0.11155394,0.10979718,0.94998187,0.0,0.11111475,0.10727184,0.117578134,6.683307e-05,0.1170051,0.09753858
8.447804e-05,0.00033136806,-1.6301623e-08,0.07614922,0.076446675,0.07495938,0.97707653,0.0014872894,0.07531633,0.07299616,0.07945596,4.4618682e-05,0.079568304,0.06642403
1.2840914e-05,0.00022471599,-1.6427101e-08,0.042070888,0.043422565,0.04173297,0.9927395,-0.0011827158,0.04251018,0.04169073,0.045022044,1.9309644e-05,0.04495803,0.03842343
4.9235605e-05,6.7199944e-05,-1.5739863e-09,0.021623746,0.021706913,0.02087523,0.99820167,0.00091485074,0.021074835,0.020663152,0.022107506,1.0875848e-05,0.02213076,0.019195544
9.7748605e-05,0.00015068107,-5.665246e-09,0.045345474,0.04622768,0.044639707,0.9918576,-0.0005293246,0.044922013,0.043995693,0.04678053,2.2218563e-05,0.04707666,0.04091473
1.8551686e-05,0.00015756565,-7.999301e-09,0.030919477,0.031785224,0.030424764,0.9960769,-0.00086574536,0.03146366,0.030931845,0.032706622,1.1105772e-05,0.032932065,0.028931625
2.817816e-05,0.0003233073,-1.42772185e-08,0.062041387,0.06278291,0.061547033,0.9842033,0.00024717685,0.06263461,0.06211554,0.06518053,2.2195472e-05,0.06513514,0.059095934
2.8686645e-05,0.0004058855,-2.4136893e-08,0.075683914,0.07782016,0.07537874,0.975891,-0.00091553124,0.077270836,0.076904625,0.080246314,2.5822677e-05,0.07979335,0.0740159
1.7609158e-05,0.00034061144,-1.4442326e-08,0.06314141,0.06314141,0.061128933,0.9837839,0.0007546782,0.06324203,0.063493595,0.06599242,2.3292536e-05,0.06564233,0.06134486
6.193957e-05,0.0002716895,-8.394562e-09,0.05959338,0.060062617,0.05842028,0.985712,0.0007038588,0.058842596,0.059335295,0.061388217,2.4330922e-05,0.061127644,0.05754295
0.00019064976,0.00021405288,-3.2949565e-09,0.07363419,0.073919594,0.07249258,0.97846144,0.0011416154,0.07203593,0.07239269,0.07451419,3.0097133e-05,0.074235916,0.07054945
0.00012439505,0.00031190683,-7.300057e-09,0.0781299,0.07966186,0.07782351,0.9751776,-0.00091917533,0.077578396,0.07771627,0.0798457,2.954492e-05,0.07969505,0.07573749
0.0003577004,6.0103e-05,-1.5551075e-08,0.072940536,0.07527463,0.072940536,0.97778654,-0.0014588106,0.07399088,0.07391794,0.07583384,2.8645736e-05,0.07582915,0.072006725
0.0003306762,0.00012242592,-1.7182238e-08,0.07856715,0.07951374,0.07762056,0.97431093,-0.00031553072,0.07989238,0.079829276,0.0817803,3.0426178e-05,0.08194121,0.077717334
0.00027859153,0.00017693457,-1.4136527e-08,0.0817116,0.0820333,0.08010311,0.97300756,0.0016084961,0.08145424,0.08137382,0.08319678,3.3752047e-05,0.08351233,0.0792353
0.0001163938,0.00019711134,-7.813581e-09,0.057304993,0.05752797,0.055967133,0.9870239,0.0006689299,0.056413088,0.056457683,0.05751682,2.267559e-05,0.057986986,0.05492838
9.785622e-05,0.00025532028,-1.8256044e-08,0.061843142,0.063581705,0.061594777,0.98412555,-0.0019869283,0.062538564,0.06281177,0.06386318,2.4836603e-05,0.06456024,0.0610633
0.00023950182,0.00019712842,-2.2833209e-08,0.07645635,0.07707046,0.07584224,0.9758385,0.0,0.07725469,0.07753104,0.07868249,2.381232e-05,0.07967162,0.07539045
8.981024e-05,0.0001492284,-8.534396e-09,0.043709923,0.043880668,0.04251473,0.9924694,0.0011951933,0.0431977,0.043155015,0.043630242,1.6752034e-05,0.044366557,0.04194347
0.00019339121,0.00021727388,-2.1558721e-08,0.07310421,0.07485172,0.07281296,0.97804695,-0.0014562592,0.073511966,0.073613904,0.0741867,2.9696266e-05,0.075680554,0.07154725
0.00021531357,0.00012996404,-2.297493e-08,0.05964768,0.06086003,0.05916274,0.98514885,-0.0012123511,0.060666054,0.061223734,0.061530866,2.2042748e-05,0.06307986,0.059367612
0.000117170355,7.009298e-05,-1.3152856e-08,0.031907998,0.03256185,0.03177723,0.9957411,-0.00026154096,0.032588005,0.032941084,0.033041343,1.2108378e-05,0.034028605,0.031853564
0.00020476068,0.00026382628,-3.2065167e-08,0.08039482,0.081051104,0.0794104,0.97299457,0.00032814214,0.08151051,0.082593374,0.08256603,2.9027959e-05,0.08546981,0.07971693
