psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0052582077,0.0050971764,5.087661e-08,0.008964074,0.009221724,0.008556128,0.9996778,0.00016103126,0.00892972,0.008468097,0.0073810467,7.1669405e-05,0.009615705,0.0073204897
0.0041554957,0.0048719933,7.4770156e-08,0.008513228,0.00857101,0.007896886,0.99973035,0.0004718871,0.008145349,0.0076710545,0.006679369,6.8482484e-05,0.008738442,0.006603666
0.0011028717,0.0010955825,3.0346424e-08,0.0023228584,0.0024054705,0.002147915,0.9999813,0.00017494331,0.002118758,0.001960337,0.0017023968,1.8300152e-05,0.00227277,0.0016479039
0.00026992304,0.0025212355,3.8507885e-08,0.002949102,0.0031619556,0.0028041147,0.9999677,0.0,0.0027461199,0.0025170709,0.0021821863,2.2773947e-05,0.0029579215,0.0020762202
0.00071213575,0.0045835325,7.1138686e-08,0.0055765435,0.005816458,0.005354184,0.99988365,-1.7554701e-05,0.005364717,0.0048266654,0.00417641,4.2410444e-05,0.0057242145,0.003929116
0.000635707,0.0074222363,1.2672649e-07,0.0086874,0.0087945415,0.008267762,0.99971974,0.00017856937,0.008432046,0.0074610747,0.0064306553,6.52619e-05,0.008915339,0.006006811
6.25036e-05,0.0015360841,5.5814287e-08,0.0020237556,0.0021043476,0.0017013873,0.999987,0.00028117665,0.0017794721,0.0015337559,0.0013060237,1.400894e-05,0.001888454,0.001179058
0.00018091456,0.004702139,1.5509733e-07,0.006039595,0.0063675367,0.0059302812,0.9998733,-0.00013664243,0.005593594,0.0047879503,0.004032637,3.9208117e-05,0.0059593907,0.00361651
0.00051179755,0.007843204,2.2318235e-07,0.00994643,0.010413399,0.00980634,0.9996368,-0.00037357485,0.009761511,0.008344261,0.006965848,6.4969536e-05,0.01036342,0.0063251033
0.0029615262,0.0031387114,1.9648371e-07,0.0075936564,0.007901507,0.0071147773,0.9998041,0.00030785095,0.007365163,0.0062377444,0.0051663658,4.9088125e-05,0.007771236,0.0047042524
0.0062532835,0.0045541916,3.3484704e-07,0.013185722,0.013366348,0.012824469,0.9993862,-0.00018062632,0.013257972,0.011183178,0.009203212,9.171467e-05,0.01390323,0.008463126
0.0031483858,0.0020272876,1.2097317e-07,0.005326705,0.0058463835,0.0052509187,0.99988204,-0.0006008783,0.0058019944,0.005086083,0.0041706455,3.3822616e-05,0.0062462944,0.003925871
0.006439908,0.0038647896,2.1956302e-07,0.010055425,0.010551858,0.010044862,0.9995662,-0.00033799745,0.0109975925,0.009994162,0.008195646,6.01168e-05,0.012181452,0.007806873
0.0054698656,0.0003166855,1.0627536e-07,0.005201459,0.0055290647,0.0049773077,0.99987096,-0.00027013101,0.005800345,0.0054448643,0.004489491,3.2608456e-05,0.0066282414,0.0042614867
0.01033582,0.00055896764,1.8369929e-07,0.008608102,0.009065439,0.008557287,0.999609,-0.0005894568,0.009721972,0.009622375,0.0079865465,5.1719966e-05,0.0117251435,0.007519604
0.005224975,0.005293574,1.9173206e-07,0.0093544405,0.009396017,0.008824356,0.99961555,0.00055087265,0.009537372,0.00986062,0.008233727,5.3195523e-05,0.011985501,0.0077357395
0.0042538885,0.012789501,2.4883516e-07,0.013934023,0.014834577,0.013934023,0.99903834,-0.0008023116,0.014588972,0.015564025,0.013061714,6.8744564e-05,0.018841263,0.01228679
0.0072168387,0.0071390034,1.5974939e-07,0.0111564,0.011743578,0.0110471565,0.9993662,-0.000464281,0.011798199,0.012974606,0.010963063,5.450238e-05,0.015721835,0.010227376
0.005703111,0.0061729015,1.5975137e-07,0.0097757755,0.00989092,0.0093036825,0.99954826,0.00036846267,0.00981953,0.010931252,0.009314045,4.923313e-05,0.013264699,0.008597804
0.005268098,0.0014223931,1.1065263e-07,0.005907279,0.006093126,0.0055820467,0.9998408,0.00027213307,0.0057174494,0.006324439,0.0054094745,2.9459601e-05,0.0076247193,0.0050241584
0.015028977,0.0019835453,2.7039007e-07,0.014572646,0.014705881,0.013923122,0.998989,-0.00024981677,0.014262873,0.015902502,0.013646936,4.7703703e-05,0.019097213,0.012707794
0.00660754,0.0049775275,1.5613776e-07,0.008280256,0.009061412,0.008040701,0.99963105,-0.0008332333,0.00880311,0.009898812,0.008544287,2.7316506e-05,0.012003225,0.007794399
0.008259814,0.004111411,1.142893e-07,0.007694363,0.008349652,0.0075252564,0.99963516,-0.0007081351,0.008744939,0.00992446,0.008666551,2.6617521e-05,0.012292277,0.007556643
0.006308073,0.0065127434,1.298177e-07,0.008286924,0.008286924,0.007764125,0.999611,0.0001890976,0.008972124,0.01032751,0.009128038,2.4433863e-05,0.012988158,0.007666861
0.008623425,0.002420228,5.3734773e-08,0.0060869097,0.00682279,0.005887041,0.99973947,-0.0006813705,0.006928175,0.008306361,0.0074422313,1.8272101e-05,0.010704022,0.0059086997
0.014698205,0.0010029332,8.808676e-08,0.009168161,0.0096848635,0.009101917,0.99942887,0.00029147332,0.009618619,0.011927221,0.010835962,3.5145495e-05,0.015628742,0.0082257
0.0030194847,0.011848841,7.747454e-08,0.008085092,0.008424495,0.0077699306,0.99956095,-0.00030303941,0.008489952,0.010631835,0.009898278,3.2521304e-05,0.013978724,0.007284946
0.0054244706,0.018860592,2.1934582e-07,0.014066407,0.014126435,0.013366088,0.99881893,0.0007203281,0.013914338,0.017147811,0.01634011,6.658662e-05,0.022452876,0.011842746
0.0066564623,0.020463603,1.3904909e-07,0.014672017,0.015885493,0.014605828,0.99860835,-0.00083840097,0.014989727,0.018466884,0.017978553,7.5936645e-05,0.024195464,0.012738303
0.004248761,0.0082920715,1.460141e-07,0.007602717,0.0076652905,0.00696655,0.9996968,0.00066745386,0.007208502,0.008530374,0.008492829,3.7158672e-05,0.010940133,0.006120614
0.0012893989,0.0070608603,1.1258247e-07,0.005248694,0.0054168766,0.0049753976,0.99985594,0.00014015204,0.0049235416,0.005610637,0.005707225,2.872374e-05,0.0069729425,0.004248331
0.001988835,0.01720414,1.621787e-07,0.011228066,0.0117543815,0.0108452905,0.99926597,-0.0007177031,0.011323759,0.012546247,0.012976869,6.4127526e-05,0.015406127,0.009686367
0.011474265,0.0126292985,1.7975837e-07,0.013932465,0.014312805,0.013452034,0.9989597,-0.00016014327,0.01418469,0.015490859,0.016283901,7.23975e-05,0.018820921,0.012160797
0.011662099,0.012556491,9.9622554e-08,0.012618709,0.013474216,0.012365947,0.99904794,-0.0009138357,0.013715313,0.014797333,0.015804173,5.5303877e-05,0.017974146,0.01162052
0.0028327394,0.0059404215,2.4478894e-08,0.004374083,0.0047142897,0.0040894207,0.99987996,-0.0001319168,0.004760113,0.00520863,0.0056432616,1.9608087e-05,0.006374189,0.004043071
0.0053863465,0.004979905,-1.03247e-08,0.0047057383,0.004922186,0.0045614396,0.9998507,-0.00034471336,0.005236436,0.005888586,0.0065078675,2.4232655e-05,0.007231009,0.004546163
0.004504679,0.0008560093,-1.7023842e-08,0.0022102208,0.0024147967,0.0021540627,0.9999605,-0.00014440644,0.0024974293,0.002886324,0.0032472732,1.28847505e-05,0.0035944886,0.002178159
0.0070782225,0.0046993275,-4.0332697e-08,0.0045995982,0.0047973376,0.004582403,0.99983656,-0.00013755808,0.005075893,0.0060650213,0.006936079,2.4713116e-05,0.0076799695,0.004450073
0.0018528876,0.0004822042,-1.9811595e-09,0.0010543718,0.0011389375,0.0009859996,0.99999255,9.176274e-05,0.0010396178,0.0012456342,0.001448142,7.3884894e-06,0.0015740945,0.000917174
0.010499724,0.00044691502,-2.0831195e-08,0.004310388,0.0046834787,0.00430245,0.99984014,-0.00034133828,0.004448511,0.00535782,0.0063717803,2.7645929e-05,0.006704076,0.004011565
0.007907457,0.0072409892,-2.8178478e-08,0.006447847,0.006459259,0.0061168955,0.9997324,0.0002510666,0.006345138,0.0075257216,0.009141487,4.513399e-05,0.009226663,0.0058247806
0.006363638,0.0012949138,-4.21649e-08,0.0027110397,0.002889611,0.0026893946,0.9999348,-0.00034632045,0.0029545464,0.0034889078,0.0043140342,1.6464484e-05,0.0043041445,0.002673671
0.008035321,0.006759939,-8.16887e-08,0.0052184183,0.005479339,0.0052184183,0.99978423,-1.0436836e-05,0.0056254547,0.0066101705,0.008276933,3.420842e-05,0.008259775,0.0049605654
0.017311161,0.0053393655,-1.0842202e-07,0.0083392095,0.008436554,0.008030951,0.99945587,0.000227138,0.008511186,0.010088172,0.012796523,4.046581e-05,0.01264335,0.007532994
0.009376531,0.018634498,-1.3354718e-07,0.01034915,0.010570199,0.010168291,0.9992033,2.0095436e-05,0.010429531,0.012339602,0.01576286,4.313167e-05,0.015603499,0.009075706
0.0051648663,0.010727815,-8.631369e-08,0.005750082,0.005931544,0.005330451,0.999751,-9.0731075e-05,0.0057546184,0.0068592695,0.008848926,2.6757154e-05,0.008726801,0.0049917377
0.000413681,0.0022101821,8.285355e-09,0.0011906904,0.0012420303,0.0010564169,0.9999914,0.00018956266,0.0010421997,0.001187926,0.0015369714,7.881311e-06,0.0015081575,0.0008676945
0.00069599017,0.008777482,-2.4719071e-08,0.0038627102,0.0041436343,0.0038205716,0.9998885,-0.0003722248,0.0037770283,0.0041713757,0.005447475,2.7671353e-05,0.0052716215,0.0030711303
0.00045878414,0.008148057,3.5561257e-10,0.003660035,0.0038327991,0.0033720953,0.99990624,0.00014077059,0.0035154254,0.003770732,0.004947766,2.8045204e-05,0.0047525223,0.0027889418
0.00090882264,0.017837735,5.390187e-09,0.008000985,0.008154314,0.007764022,0.9995544,2.7877995e-05,0.007822566,0.008106224,0.0107390685,6.7583016e-05,0.010050012,0.006162436
0.0030363658,0.03207227,-3.3479854e-08,0.014712289,0.015103573,0.014477518,0.9984975,-0.00026085618,0.014936625,0.014928799,0.020013321,0.00013463545,0.017966136,0.011891462
0.009272177,0.018667148,2.2346224e-08,0.012050708,0.01213396,0.011634449,0.99915975,0.0003121945,0.011817602,0.011781179,0.015902841,0.00011545501,0.013856368,0.009705991
0.00029284766,0.0014917409,1.9342318e-08,0.00096540095,0.0010495929,0.00085314503,0.9999956,0.0001529487,0.00083546474,0.00079371955,0.0010690974,8.571716e-06,0.00093075767,0.0006566815
0.00031944527,0.0025908756,5.4183918e-08,0.0017586915,0.0018353583,0.0016053577,0.99998665,0.00016030345,0.001469216,0.0013266853,0.0017652352,1.6731141e-05,0.0016145662,0.0010388044
0.00089204905,0.0008814965,6.878801e-08,0.0013371339,0.0013631539,0.001163668,0.99999434,0.00024285245,0.0010156436,0.0008468033,0.0010999674,1.1344824e-05,0.0011317104,0.0005618963
0.004277472,0.0027135494,2.6209335e-07,0.005143366,0.0053242315,0.0048607634,0.99990994,-8.478076e-05,0.0043622525,0.0034022518,0.0043053553,4.8086054e-05,0.004773069,0.0020314346
0.00043196228,0.00615253,2.1700954e-07,0.0043298225,0.004768415,0.0042125247,0.9999182,-0.00031109442,0.0042115045,0.0031458787,0.0038877453,3.9339888e-05,0.0044915443,0.0018002129
0.0005439309,0.007982947,3.0856174e-07,0.0057900185,0.0059355963,0.0056312066,0.9998588,0.00017204628,0.005711936,0.0041942894,0.005049889,5.1320905e-05,0.0060712197,0.002317359
0.0007989459,0.010921039,3.2823274e-07,0.0073199007,0.007908026,0.0071932273,0.9997428,-0.0005971736,0.007904407,0.0058360146,0.006896601,6.3713596e-05,0.008483801,0.003188229
0.003999661,0.012577293,4.0052743e-07,0.00993213,0.010430013,0.009791701,0.9995361,-0.00039575325,0.010777255,0.008384224,0.009721699,8.711279e-05,0.012139753,0.004628695
0.010837961,0.012431569,5.173203e-07,0.013547451,0.014135696,0.013387021,0.9991459,-0.00032086068,0.014513599,0.011880758,0.013552205,0.000110170215,0.0171267,0.006634816
0.0024406994,0.006866755,2.423031e-07,0.0058931103,0.0059370343,0.005636888,0.9998478,0.00032942853,0.005896039,0.004990476,0.0055559953,5.0809882e-05,0.007112734,0.002868219
0.003276419,0.018268516,5.138441e-07,0.013193181,0.013765334,0.01310904,0.99916303,-0.00035338878,0.013247031,0.011710631,0.012723398,0.000111331836,0.016432267,0.006988996
0.024746075,0.017215231,1.0224845e-06,0.025901636,0.026262749,0.025639009,0.99700284,0.00016414218,0.025711231,0.023296699,0.02472966,0.00021769386,0.03217166,0.014421739
0.018659506,0.0071715596,6.494339e-07,0.01630363,0.016650083,0.016059076,0.99879915,0.00022417492,0.016050924,0.0147527475,0.015299939,0.00013833382,0.020001354,0.009504142
0.029739805,0.0052806735,8.229335e-07,0.02078878,0.022000562,0.020707995,0.9978076,-0.00075399724,0.021273494,0.019850323,0.020126339,0.0001732545,0.026261318,0.0134393275
0.02257295,0.020711433,1.0051818e-06,0.025327198,0.025558649,0.024599787,0.99697244,-0.00019838537,0.02586284,0.02464277,0.024511615,0.00018794404,0.03225338,0.01703216
0.026041077,0.0102763865,8.31232e-07,0.021089703,0.02136647,0.02067455,0.9978114,-0.0001107071,0.021526994,0.020920875,0.020359496,0.000139754,0.02678934,0.015052408
0.008330571,0.034879524,9.937447e-07,0.025206164,0.025767034,0.025041202,0.9967751,6.598472e-05,0.025496496,0.025255652,0.024104219,8.661711e-05,0.031673476,0.018837828
0.0037968652,0.04117194,9.102065e-07,0.025210094,0.026131166,0.02517598,0.99644,-0.00085284485,0.02594695,0.026395548,0.0247126,8.699506e-05,0.032340903,0.020450193
0.0023327146,0.02694573,4.863073e-07,0.0156916,0.016488353,0.014850584,0.9985413,-0.0006639605,0.016554749,0.017285105,0.01589042,6.1941806e-05,0.02058291,0.013987301
0.037335552,0.00925303,6.284319e-07,0.024046628,0.024749745,0.023835693,0.996564,-0.0008788972,0.025720047,0.027641317,0.025065562,6.986817e-05,0.03206224,0.023220396
0.041625913,0.0088529475,6.7238284e-07,0.025781602,0.0263124,0.025326634,0.996004,-0.00015165648,0.02711618,0.029794812,0.02686026,9.367018e-05,0.034611564,0.02497806
0.025777094,0.030163096,7.210894e-07,0.027733797,0.028397087,0.026987597,0.9956019,-0.00045601162,0.02886139,0.032395482,0.029206162,0.000111136294,0.03805337,0.02673759
0.037360996,0.037141968,8.89915e-07,0.035975635,0.03668748,0.035482816,0.99250036,-0.0006570892,0.037224103,0.042056445,0.038404126,0.00015064272,0.049171753,0.034941144
0.028252818,0.015825901,5.7169996e-07,0.021972232,0.022889106,0.02131732,0.9973035,0.00045843702,0.022011526,0.024758874,0.02284108,5.292202e-05,0.028656488,0.020861257
0.006291634,0.005456359,1.6499988e-07,0.0061158803,0.006604085,0.006035992,0.9998026,0.00015977626,0.005975632,0.006640479,0.0061676595,2.276015e-05,0.007655891,0.0056250663
0.024224766,0.020857537,6.7848043e-07,0.024204109,0.024445117,0.023240075,0.9970819,0.0004820164,0.02333648,0.025460795,0.023857515,9.957621e-05,0.02889967,0.02202192
0.0010578177,0.0027031195,5.821334e-08,0.0020458067,0.0023026147,0.0020198375,0.99997824,1.7312892e-05,0.0019788635,0.0021193866,0.001992714,7.829952e-06,0.0023945866,0.0018441865
0.006266996,0.008404636,1.8915331e-07,0.007608173,0.007741845,0.007407665,0.9996995,-0.00028962299,0.007697288,0.008128937,0.0076544015,3.0534247e-05,0.009194941,0.0070629334
0.011790851,0.015418961,2.800685e-07,0.013172892,0.013678763,0.013172892,0.9990252,-0.0006475154,0.013901347,0.014656107,0.013828838,4.8999205e-05,0.016689327,0.012622887
0.016553283,0.027761336,3.92468e-07,0.020606153,0.02151764,0.020541046,0.99750704,-0.0005859569,0.021999428,0.023298299,0.02215948,7.417177e-05,0.026580399,0.020016197
0.006176298,0.050547358,4.973152e-07,0.026321108,0.026904171,0.02627946,0.99553764,-4.1647323e-05,0.02755387,0.029490469,0.028283391,9.176529e-05,0.033738162,0.025242778
0.004432535,0.052899964,5.0263213e-07,0.026603626,0.027192948,0.026308967,0.9954134,0.0,0.027201366,0.029476566,0.028507695,0.00010373962,0.033687085,0.025266048
0.028515507,0.01589405,2.897557e-07,0.019993743,0.020221686,0.019700676,0.9976422,-0.00058613584,0.020592906,0.022499474,0.022022424,8.508951e-05,0.025615508,0.019383442
0.020606954,0.005363479,1.1937597e-07,0.010555005,0.011250135,0.010518419,0.99922234,-0.00067683734,0.011297696,0.012461125,0.012336428,4.5082033e-05,0.01429588,0.01062637
0.023544338,0.023872005,2.4340977e-07,0.020240348,0.020342745,0.019591838,0.99754876,0.00054611394,0.02080694,0.022955557,0.022976037,0.000104080005,0.026347917,0.019563198
0.00147641,0.010369514,1.05313575e-07,0.00572975,0.005818583,0.005258933,0.999812,0.00046193332,0.005438376,0.005922518,0.0059712282,4.0378785e-05,0.006731479,0.005113557
0.0013852669,0.024871748,2.4554961e-07,0.012788595,0.012985646,0.012276263,0.99902964,7.88203e-05,0.012130445,0.01302407,0.013240169,9.544646e-05,0.014591806,0.011456335
0.0019681968,0.042101577,3.1394234e-07,0.020837788,0.02199361,0.020573601,0.99727476,-0.0005944219,0.020441506,0.021648513,0.022135058,0.00013971454,0.02402395,0.019273076
0.001145603,0.050379533,2.835488e-07,0.023837801,0.024339242,0.023182068,0.99629664,-0.0005014424,0.024192667,0.025110692,0.025770282,0.0001391635,0.02778363,0.022437755
0.00075569673,0.04164905,2.6037327e-07,0.019781472,0.020035489,0.01892417,0.9974879,0.00015875981,0.020105343,0.020573685,0.021170622,0.00010713061,0.022751367,0.018396001
0.00024755963,0.05222722,3.356268e-07,0.024559485,0.024755962,0.023694992,0.9961209,7.8590354e-05,0.024724526,0.02535325,0.026153559,0.00012827764,0.02801067,0.022695826
0.00016763009,0.05070429,3.846598e-07,0.02415397,0.024268264,0.02331582,0.99633604,0.0003428797,0.02385681,0.024513995,0.025347065,0.00014900451,0.027061988,0.021966001
3.964091e-05,0.017031524,2.4197792e-07,0.008759362,0.008861661,0.008056056,0.99957234,0.0006521569,0.008145567,0.008245948,0.008519385,7.28462e-05,0.009129455,0.007362441
0.0008013994,0.008106078,1.1113345e-07,0.0044841,0.004771029,0.0044707544,0.99988824,-8.674598e-05,0.004322619,0.004303268,0.0044550733,3.8808146e-05,0.004764817,0.0038417187
0.0009320749,0.010829612,2.0914466e-07,0.00634378,0.00637922,0.006042539,0.99979746,0.0003898412,0.0059043225,0.005725793,0.0059397626,5.7495923e-05,0.0063768183,0.005074768
0.0033470364,0.006270692,2.1061312e-07,0.0054559386,0.00552141,0.0051649553,0.9998728,0.00024733588,0.005029648,0.0047182958,0.004902949,4.995522e-05,0.005321944,0.0041146474
0.0046314676,0.0067431265,2.6090126e-07,0.006580558,0.0066064997,0.0063124932,0.9998185,9.5119765e-05,0.0061983494,0.0056310897,0.005853324,6.380496e-05,0.006435602,0.0048265774
0.0065276576,0.0030790302,1.7875772e-07,0.0050606406,0.005444453,0.0050464254,0.99987596,-0.00034827442,0.0051331385,0.0046388023,0.0048311823,5.048418e-05,0.005319969,0.0039576353
0.021350894,0.004858855,4.519073e-07,0.013066945,0.013787618,0.012953155,0.9990827,-0.000436197,0.013761067,0.012413598,0.01293008,0.00012257922,0.014255633,0.010571563
0.0359012,0.007934483,7.248431e-07,0.020940812,0.021407546,0.020816348,0.997545,-0.0004978499,0.0223099,0.02042896,0.02130331,0.00017049655,0.023444606,0.017413314
0.024396934,0.0049080225,4.9740436e-07,0.014380863,0.014865139,0.014317697,0.9988657,0.00021055437,0.014814605,0.013877639,0.014479823,0.00011728867,0.015917558,0.011837719
0.0124889435,0.03806765,8.7285156e-07,0.025278296,0.025278296,0.024179239,0.9967269,0.00025644648,0.025256315,0.02425251,0.0253015,0.00022083246,0.027803821,0.020701198
0.014478052,0.042924188,9.3737555e-07,0.028234689,0.028732216,0.027903004,0.9957931,-0.00037314565,0.028325902,0.02758583,0.028748801,0.0002534519,0.031511106,0.023660555
0.011407228,0.042530607,8.8633936e-07,0.026579194,0.026618166,0.026150497,0.996217,3.8972423e-05,0.026571399,0.026134908,0.027137147,0.0002360695,0.029475497,0.022794317
0.0040617227,0.053153258,9.0937687e-07,0.027944982,0.028729258,0.027903706,0.99539036,-0.00020638836,0.028176138,0.027854173,0.028793238,0.00024444578,0.03107294,0.024635402
0.022713922,0.023942884,7.1643694e-07,0.022660049,0.023030423,0.022525368,0.99735194,-0.00013468083,0.022915943,0.022767793,0.023555677,0.00019205389,0.02535314,0.020182448
0.018025924,0.048089802,1.0150617e-06,0.03211076,0.032492466,0.031633634,0.9944603,0.0,0.032311156,0.0323207,0.033460245,0.00022589722,0.03593687,0.02870453
0.003508394,0.032083306,4.8924346e-07,0.016763745,0.017325087,0.016636167,0.9982873,-0.00040824947,0.017156685,0.017317433,0.017928956,0.00011922133,0.019190708,0.015444157
0.0027510908,0.04234091,6.6290767e-07,0.021523241,0.02168507,0.021037754,0.9971798,0.00025892621,0.021652704,0.022042712,0.022796834,0.0001190658,0.024254171,0.019831251
