psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0066833263,0.015312431,-2.4283187e-07,0.21001719,0.21361265,0.20726772,0.8023376,-0.001268986,0.20456055,0.20568149,0.23312685,0.0023203143,0.21471073,0.19665225
0.005377163,0.016899657,-6.018779e-07,0.20932528,0.21551329,0.20932528,0.7988075,-0.0025605538,0.20830107,0.20735152,0.23445782,0.0021834183,0.21621217,0.19849087
0.004106783,0.020533916,-6.302877e-07,0.23177361,0.2348419,0.23035748,0.7475289,0.00023602201,0.23257609,0.22922458,0.25867617,0.0025811275,0.238823,0.21962616
0.0014679264,0.010550722,-7.2852026e-07,0.11009449,0.11319089,0.10837426,0.9474548,-0.0025229987,0.112732165,0.11114956,0.12537965,0.000986263,0.11558678,0.106712334
0.009143576,0.0056333486,-4.2116193e-07,0.13871059,0.14055063,0.13446435,0.9181226,0.0028308285,0.13859737,0.13754287,0.15440047,0.0013639447,0.14238672,0.13269904
0.0037266258,0.014120151,-4.9753214e-07,0.16769816,0.17333938,0.16752721,0.8764409,0.00017094614,0.16698019,0.16618529,0.18600081,0.0016628398,0.17207564,0.16029495
0.003860534,0.018444773,-7.932242e-08,0.21383068,0.2144741,0.20975567,0.7966426,0.0034315856,0.21018462,0.20875837,0.2328724,0.0024887088,0.21650593,0.20101081
0.00038021585,0.001968975,4.0283034e-08,0.022858215,0.023537172,0.020934504,0.99795794,0.00029421464,0.022305997,0.02206723,0.024516754,0.0002598878,0.022961287,0.021173174
0.00208571,0.007666393,1.0274615e-07,0.0945146,0.09639362,0.09319929,0.9636732,-0.0003758036,0.093462355,0.09180882,0.101521775,0.0012254465,0.0956878,0.08792984
0.000656303,0.008602891,-1.956356e-07,0.08735925,0.091172904,0.087270565,0.96792275,-0.0018624815,0.088317096,0.08665417,0.09556599,0.0010161421,0.090303816,0.08300453
0.008472774,0.009618683,-8.178952e-08,0.17275432,0.1757059,0.17014998,0.87109846,0.0017362243,0.17337936,0.16969857,0.18651967,0.0022782201,0.17692709,0.16247003
0.012316569,0.0030644094,-1.6380538e-07,0.1458541,0.14821135,0.14555945,0.90921617,-0.00073663687,0.14691485,0.14401987,0.15763293,0.0018833603,0.15017702,0.13786274
0.010655063,0.0027159965,-1.9827576e-08,0.13240482,0.13266598,0.12835695,0.9288185,0.003133842,0.1303156,0.12797827,0.13918394,0.0016070984,0.13373545,0.1222211
0.012395229,0.00088166905,-2.5492602e-08,0.13147241,0.13354693,0.13095379,0.9290458,0.0,0.12960535,0.12730393,0.1376938,0.0014220469,0.13333169,0.12127619
0.026863277,0.0046825893,-6.1281256e-08,0.31237802,0.3142264,0.3080651,0.47860992,0.0,0.30972865,0.30345953,0.32612285,0.0035148365,0.31765792,0.28926113
0.008650576,0.0015218605,9.3498915e-09,0.10252534,0.10312607,0.1001224,0.95807123,0.001001224,0.10124377,0.09896599,0.10569421,0.001294099,0.10367556,0.09425641
0.0025998834,0.0031594995,5.9315724e-08,0.061557777,0.061557777,0.058876283,0.98564726,0.0018653872,0.059715707,0.05796982,0.06139553,0.0008252766,0.060843978,0.05509566
0.00072676345,0.0035806394,2.2949976e-07,0.048569072,0.050607555,0.047239624,0.99126107,0.0017725938,0.04612289,0.044423416,0.04659632,0.00075063924,0.047065333,0.0417815
0.0067632697,0.00044691208,5.5136917e-07,0.0828277,0.08446638,0.081040055,0.97468543,0.0011917655,0.07898426,0.07518923,0.07820589,0.0012569402,0.08074975,0.06962872
0.0065680486,0.003031407,6.938305e-07,0.10590493,0.10823678,0.10299011,0.95701134,-0.0021375306,0.104505815,0.09852073,0.10180313,0.0014688111,0.10651273,0.090528734
0.0115654245,0.00087427616,7.7672235e-07,0.13438873,0.13763605,0.13413894,0.92773193,-0.0017485523,0.1356377,0.12716347,0.13052319,0.0017165884,0.13789128,0.116435654
0.01601517,0.0012132705,1.0825572e-06,0.18684365,0.1871903,0.18095063,0.85667294,0.0003466487,0.18899287,0.17731081,0.18070507,0.0023225464,0.19254366,0.16207798
0.013969553,0.0015239512,1.038387e-06,0.1746194,0.17620686,0.17017455,0.87836736,0.0034923882,0.17322245,0.16333264,0.16520318,0.0022719456,0.17791158,0.1487537
0.0011341583,0.0008872383,1.4130622e-07,0.02326908,0.024859412,0.02280872,0.99795055,0.00025110517,0.02283383,0.02168921,0.02173908,0.00033640885,0.023633698,0.01974472
0.0027716844,0.0061014257,8.094263e-07,0.10565884,0.10751903,0.10417069,0.9581843,0.0022322289,0.1023477,0.09712987,0.09648345,0.0015181827,0.10630593,0.0879538
0.0018734527,0.009297009,1.0185007e-06,0.13301514,0.13512278,0.1323126,0.9321832,0.0,0.1302518,0.12318537,0.121280685,0.0019550938,0.13511105,0.11125969
0.0014693338,0.0137989605,1.2425576e-06,0.18047252,0.1833473,0.17887542,0.8693984,-0.0009582612,0.17932262,0.16908519,0.16518559,0.002523421,0.1856871,0.15248328
0.0026265539,0.008915826,1.7151379e-07,0.13156867,0.13614707,0.13060479,0.9293905,-0.0045783967,0.1350868,0.12805054,0.124401875,0.0015997051,0.14038815,0.11571291
0.0022481387,0.013293342,6.488399e-07,0.18082854,0.18245763,0.17594129,0.86598957,0.0029323548,0.18258797,0.17398639,0.16801578,0.0022399933,0.19042158,0.15755118
0.0021530208,0.01364684,8.1552355e-07,0.18482856,0.18549103,0.18217869,0.8597509,0.000993702,0.18496107,0.17796373,0.17073733,0.0022608035,0.19375338,0.1621741
0.0031756302,0.005056846,4.4503298e-07,0.09647703,0.09837551,0.094405964,0.96370023,0.0001725886,0.09606282,0.093258254,0.08892483,0.0011039451,0.10100075,0.08551575
0.0021287708,0.012529338,2.3477303e-07,0.1651318,0.17030168,0.16452359,0.8841698,-0.0048657623,0.16792962,0.16505577,0.15650775,0.0014494968,0.17714219,0.15296936
0.0052441084,0.004207027,-1.1000737e-07,0.10468649,0.109578386,0.10194703,0.95434946,-0.0015654055,0.10762163,0.106476925,0.10056263,0.00078636024,0.11360799,0.09934586
0.012290831,0.01000629,-6.725162e-07,0.23941989,0.24581662,0.23941989,0.7220977,-0.0050259903,0.24846669,0.24901497,0.23450433,0.0018361731,0.26437688,0.23365305
0.0051417947,0.0039166743,-2.5806784e-07,0.09745279,0.09912341,0.095782176,0.95999354,0.00018562436,0.09971741,0.101332344,0.09519281,0.00080866064,0.106957585,0.095707096
0.014521004,0.010942614,-9.314386e-07,0.2696758,0.27745488,0.26811996,0.6251811,-0.0025930363,0.27455068,0.28331515,0.26568684,0.0021238201,0.29818428,0.26844603
0.012113645,0.009495677,-5.8091905e-07,0.23339842,0.23517331,0.22940491,0.7447895,0.0026623395,0.23339842,0.24236163,0.2271826,0.0016861483,0.25520235,0.22952092
0.016399622,0.0052320505,-9.149156e-07,0.22730842,0.23214477,0.22554976,0.7532834,-0.003957013,0.22968262,0.23946525,0.2250478,0.0013659592,0.25335282,0.22557765
0.01785138,0.0050804187,-9.714105e-07,0.24097033,0.24376689,0.23770767,0.7193221,0.0,0.2428347,0.25294894,0.23840292,0.0010243813,0.2684751,0.23742276
0.007103235,0.00953961,-5.873697e-07,0.18049766,0.18152711,0.17603669,0.85822177,0.003088363,0.17885053,0.1859023,0.17562205,0.0009951391,0.19759339,0.1742112
0.022935785,0.0038686865,-9.841768e-07,0.29070416,0.29402018,0.28573012,0.56062794,0.0,0.28871456,0.2990771,0.2830543,0.001652311,0.31827083,0.27988338
0.011631693,0.0015911277,-4.6007648e-07,0.14539616,0.14539616,0.14045817,0.91174364,0.0010973294,0.1435307,0.14833151,0.14064792,0.0011040205,0.15794975,0.13871329
0.005033518,0.00011907248,-1.663559e-07,0.058129016,0.06224243,0.05715479,0.9863206,0.00075773394,0.05706819,0.058459174,0.055570763,0.00041945986,0.062229227,0.05468912
0.021360923,0.0003605219,-7.063456e-07,0.23884577,0.24380293,0.2365925,0.7342479,-0.0031545667,0.23875563,0.24278897,0.23157522,0.0015021745,0.25824016,0.22733778
0.0137110185,0.0034634604,-5.583697e-07,0.18995474,0.19423944,0.1860271,0.8432633,0.00071411557,0.18959768,0.19172217,0.18388177,0.001218197,0.20301665,0.1804277
0.0080508925,0.014837981,-9.2698673e-07,0.24386714,0.2518244,0.24386714,0.7136741,-0.0051488266,0.24807982,0.25023296,0.24132393,0.0016967723,0.26377127,0.23669466
0.012591731,0.009198215,-8.461808e-07,0.23308097,0.23442052,0.22995536,0.7476452,0.00044651527,0.23593867,0.23774706,0.2304726,0.0018349943,0.24926153,0.22623259
0.014098166,0.010409398,-7.5742173e-07,0.26629868,0.2678146,0.26023495,0.65852076,0.0025265529,0.2659955,0.26857257,0.26114872,0.0026396823,0.28126183,0.25588334
0.015611833,0.00966693,-1.0647939e-06,0.268813,0.27915198,0.26674524,0.6387411,-0.0036186369,0.2710876,0.27385327,0.2674948,0.0024077038,0.28580305,0.2619035
0.0007367165,0.0002713315,-1.9297362e-07,0.006740355,0.0082429815,0.006474175,0.99972254,-0.002189542,0.008526335,0.008955227,0.008857056,2.9865874e-05,0.010023312,0.007887142
0.0016804448,0.00090690673,-4.860945e-07,0.017671345,0.018004766,0.017449064,0.9982509,0.00022228106,0.02097444,0.02282382,0.022857161,7.542699e-05,0.026380278,0.019267362
0.0021641871,0.002026202,-7.6286193e-07,0.029267361,0.029267361,0.028577436,0.9954244,0.0003994305,0.03253543,0.036776654,0.037229948,0.00014638813,0.04345893,0.030094378
0.005536033,0.007672344,-2.3516036e-06,0.09314777,0.093951754,0.091424935,0.95401233,0.00057427725,0.09732851,0.11483822,0.11746841,0.00048672594,0.13800502,0.091671415
0.009179448,0.001987906,-1.956723e-06,0.079418786,0.08010091,0.0777622,0.9677009,0.00038978545,0.07819096,0.0962965,0.09939692,0.0003553004,0.117312364,0.07528063
0.0015930608,0.0077846474,-1.634157e-06,0.06733555,0.06782825,0.066514395,0.97723603,0.00041058267,0.066465124,0.08020322,0.08358231,0.0003171697,0.09872541,0.06168103
0.0013583874,0.007150193,-1.4717089e-06,0.061276708,0.061649892,0.06060498,0.98136777,7.463667e-05,0.060799036,0.07208037,0.07580101,0.00026555365,0.089495644,0.054665096
0.0010961517,0.000845796,-4.507781e-07,0.013262082,0.013989466,0.012991427,0.9990814,-0.00062588905,0.013705279,0.016109878,0.017136956,4.4651162e-05,0.02021335,0.012006405
0.0017226819,0.0023109147,-9.466401e-07,0.027310811,0.02766095,0.026785603,0.9961513,-0.00014005545,0.028151143,0.032900773,0.03538034,9.482921e-05,0.04167576,0.024125786
0.0018078372,0.0014136048,-7.1954565e-07,0.02230229,0.022612045,0.021851739,0.9975206,0.0003379135,0.02251067,0.026119305,0.028369717,8.6202424e-05,0.03328763,0.018950978
0.00065540936,0.0036582542,-1.3261184e-06,0.021601757,0.023006206,0.021233926,0.99691105,-0.0011703739,0.025567653,0.030337762,0.033492196,7.7765704e-05,0.039550863,0.021124657
0.00016146625,0.00020909299,-8.913259e-08,0.0020009037,0.0024074735,0.0018498922,0.99997616,0.00012487498,0.002143784,0.002582008,0.0028939536,1.0531813e-05,0.003403035,0.0017609809
0.00065557094,0.0003807609,-2.1786654e-07,0.0059680133,0.006588819,0.0057114135,0.9998086,0.00026487713,0.0060060895,0.0072191437,0.008212709,3.5168272e-05,0.009539615,0.0048986725
0.0020884874,0.0026948226,-1.0614665e-06,0.026124807,0.026948227,0.025338817,0.99629086,-0.0008608461,0.026544003,0.03193926,0.03695837,0.00015658692,0.042195685,0.021682838
0.0041527203,0.0052272007,-2.239889e-06,0.049368005,0.051328205,0.049150206,0.9864744,-0.0013068002,0.049861684,0.060573816,0.071350075,0.0005088206,0.079934716,0.041212916
0.00770653,0.0059104282,-3.4130994e-06,0.06965116,0.07205292,0.06829364,0.97286063,-0.0013575188,0.072157346,0.08505377,0.10208194,0.00066666503,0.11159384,0.058513712
0.010743257,0.0054213656,-4.0269424e-06,0.08330998,0.08330998,0.08132049,0.9624416,0.00037302976,0.08544868,0.098964795,0.1209093,0.0007546845,0.12866071,0.06926889
0.0033799098,0.000887311,-1.0072387e-06,0.023774516,0.024858255,0.022589177,0.9972427,0.0010837386,0.023144592,0.026375487,0.03276503,0.0002397009,0.03358515,0.019165825
0.0007072287,0.0054417322,-1.4466341e-06,0.03477208,0.035312325,0.031432386,0.99439305,0.00029467864,0.03366212,0.03739963,0.04726809,0.000350995,0.045903064,0.028896194
0.0070626633,0.018944556,-6.260428e-06,0.14644639,0.14873138,0.14582323,0.89533794,-0.00062317617,0.1434136,0.15470348,0.19887975,0.0014368136,0.17926532,0.13014165
0.003520739,0.005176739,-2.0629989e-06,0.049262512,0.049888734,0.04787092,0.98888236,0.00020873947,0.048608463,0.05155169,0.06629565,0.00048613103,0.05974557,0.04335781
0.00019949242,0.00031850292,-9.0177295e-08,0.0032877722,0.0037115866,0.0031079722,0.9999545,0.0002568572,0.0030745808,0.0031659792,0.0040626964,4.1088548e-05,0.0036619455,0.0026700126
0.00140559,0.002955343,-7.5924595e-07,0.02767931,0.028219922,0.026814332,0.9968444,0.0,0.026360217,0.026585473,0.03406994,0.0003494308,0.030644903,0.022526043
0.0020211977,0.003792152,-9.762163e-07,0.037199665,0.03801777,0.036092818,0.994333,0.00024061879,0.035823323,0.035407055,0.045298893,0.0004576109,0.0406448,0.030169306
0.0003980308,0.0003341493,-9.6127465e-08,0.0049385303,0.00558963,0.004674405,0.9999025,0.00019041596,0.004694061,0.0045159296,0.00576039,9.710492e-05,0.005175214,0.003856646
0.004524419,0.0016217667,-8.112965e-07,0.04152549,0.042351868,0.041060653,0.9931926,0.0,0.04046153,0.037930746,0.048255306,0.00077585696,0.04335414,0.032507356
0.0016967508,0.001525519,-4.7660896e-07,0.019717593,0.021222357,0.019717593,0.99833804,-0.0011415448,0.020283176,0.018974291,0.024125513,0.0003014264,0.021518953,0.016429627
0.000498168,0.0011023292,-1.8353741e-07,0.01059932,0.011248528,0.010135599,0.9995556,0.00052996597,0.01044298,0.009700364,0.012263854,0.00018487185,0.011025658,0.008375071
0.004570466,0.004978824,-1.2676247e-06,0.06172485,0.063295454,0.060782485,0.9845349,-0.0010994248,0.062101796,0.05751955,0.072284564,0.0011130285,0.065422446,0.049616657
0.00454744,0.0036749658,-1.3582477e-06,0.049572382,0.052877206,0.049374092,0.9893854,-0.0023794742,0.051555276,0.048273586,0.06044085,0.00085901597,0.054703012,0.041844152
0.00030058884,0.005617254,-1.0561398e-06,0.034379847,0.035225254,0.033816244,0.994827,-0.0008454061,0.03595794,0.034504313,0.042667963,0.00056939456,0.038696155,0.030312467
0.00020120392,0.0038812885,-5.282202e-07,0.024631254,0.025831986,0.023657687,0.9974652,0.00087621063,0.024838949,0.023954624,0.029310325,0.00038897464,0.02678719,0.02112206
0.000521738,0.01260519,-1.5064743e-06,0.08003461,0.081391126,0.07784331,0.97345877,0.0008347808,0.07917896,0.07726418,0.09370415,0.001256504,0.086423606,0.06810475
0.0064402423,0.0031665799,-1.4029503e-06,0.057442065,0.05950723,0.056830168,0.98596895,-0.0012237991,0.057503257,0.056837816,0.068240814,0.0008813784,0.06339023,0.0502854
0.006649895,0.0011144392,-1.1752198e-06,0.045373596,0.04653702,0.044516332,0.9911528,-0.0006123292,0.04592469,0.045688946,0.054252367,0.0006777236,0.050628018,0.04074987
0.013862788,0.0014056673,-2.3063942e-06,0.090398945,0.09185308,0.08773302,0.9648209,0.00060589105,0.09122296,0.09089578,0.106576234,0.0011068246,0.0996263,0.082165256
0.021457735,0.0021044363,-3.5596481e-06,0.14092207,0.14148577,0.13904311,0.9126865,0.0007515844,0.14110997,0.14169244,0.16404583,0.0017478707,0.15334134,0.13004357
0.008127725,0.0063910317,-2.194459e-06,0.08683467,0.0877609,0.085445315,0.9678245,0.0,0.0865568,0.08758724,0.10035,0.0010525414,0.094219096,0.08095538
0.003131007,0.0021284274,-8.9252035e-07,0.029748676,0.031022446,0.029173426,0.9960876,-0.0010683227,0.030496502,0.031116951,0.03536148,0.00027834708,0.033374712,0.02885919
0.007017559,0.0008473583,-1.5150546e-06,0.041055106,0.04320334,0.040697068,0.99201787,-0.0021482324,0.043656856,0.04513973,0.05093499,0.00035299594,0.04863445,0.04164501
0.0050774105,0.006985941,-2.316219e-06,0.06085691,0.06193721,0.059776608,0.9822989,-0.0010803001,0.06460195,0.06795538,0.076182164,0.00060016674,0.0738205,0.06209026
0.009617458,0.011089838,-3.5181079e-06,0.10933202,0.1101152,0.10431966,0.9452364,0.0034459948,0.11077307,0.11768856,0.13145426,0.0008835884,0.12854889,0.10682823
0.00546561,0.011007131,-2.4286344e-06,0.09134653,0.09210564,0.08818357,0.963921,0.00303645,0.088765554,0.09476887,0.1054112,0.000933335,0.103627875,0.08590985
0.025050333,0.009407087,-5.368341e-06,0.18919872,0.19184116,0.18787749,0.831893,-0.0015854641,0.18497081,0.19717889,0.21860027,0.0022226132,0.21581556,0.17854221
0.015088212,0.004747193,-3.1349498e-06,0.107340984,0.10824809,0.10582914,0.94901526,-0.0009071069,0.10649435,0.1121033,0.12421821,0.0013471885,0.122222275,0.10198432
0.014515326,0.012790317,-4.2363395e-06,0.15146428,0.15293685,0.1449429,0.8987722,0.0021036705,0.15003379,0.15510362,0.17168757,0.0016601941,0.16793506,0.1422722
0.0040737754,0.012957235,-2.6319624e-06,0.09474813,0.095273785,0.09356543,0.9615687,0.00013141212,0.09432761,0.096633896,0.10655113,0.0009745168,0.104578964,0.08868883
3.7861308e-05,0.00015554686,3.301603e-08,0.0014781685,0.0014781685,0.0011358391,0.99999344,0.00034075175,0.0012002034,0.001170861,0.0012760838,2.3538112e-05,0.0013345336,0.0010071882
5.2804153e-05,0.00023856162,3.145474e-08,0.0021145234,0.0024186189,0.0020650197,0.9999843,-9.429313e-05,0.0018787907,0.0017626922,0.0019014602,3.2586595e-05,0.002051885,0.0014734993
8.275923e-05,0.00069718383,4.0937845e-08,0.0054044286,0.005868382,0.0053542713,0.99989325,-0.00021943735,0.005187499,0.0047232322,0.005039222,7.930091e-05,0.0055534355,0.0038930292
6.5438224e-05,0.00034158753,2.2703036e-08,0.0028269312,0.0030428774,0.002764765,0.9999706,6.543822e-06,0.0028014104,0.0024864888,0.0026195466,4.1274106e-05,0.0029459263,0.0020270518
0.00017824242,0.0015900355,3.564957e-08,0.01191112,0.012335507,0.011755512,0.9994618,-0.00031121692,0.012454336,0.010809129,0.01127619,0.00016987823,0.0128588565,0.008759403
0.00086583727,0.0012680767,-3.9774235e-08,0.013976114,0.014555612,0.013907937,0.9992376,-0.00037496892,0.014606743,0.013068519,0.0135179125,0.00020648068,0.015572888,0.010564149
0.000939231,0.0012591889,-1.3864178e-07,0.013417586,0.013985253,0.01327997,0.99925923,-0.0006880813,0.014339615,0.013214602,0.013558929,0.00020657464,0.015740845,0.010688359
0.0006147106,0.005740604,-4.4185947e-07,0.03836984,0.03921259,0.038270693,0.99391764,-0.00029744062,0.040451925,0.03816411,0.03883831,0.0006032166,0.045418605,0.030909617
5.6394914e-05,0.001512855,-7.6532054e-08,0.009636175,0.009648435,0.008974147,0.9996342,0.00014711717,0.009812715,0.009462699,0.009548108,0.00014700621,0.011253519,0.007671879
0.0020000548,0.001516525,-1.891789e-07,0.021539051,0.021896204,0.021511579,0.99813724,-5.494656e-05,0.021670923,0.021251956,0.021278514,0.00031528858,0.02525776,0.01724615
0.0009284757,0.00078340137,-1.1742702e-07,0.0100892605,0.010287089,0.009785923,0.99958324,-0.00025058293,0.010258074,0.010211914,0.0101534445,0.00014681047,0.012130444,0.008293385
0.0026163952,0.0032256925,-4.348344e-07,0.033959374,0.0348106,0.033914573,0.99517995,-0.000313609,0.034649316,0.0347658,0.03427,0.0004975627,0.041211084,0.028320514
0.0015818739,0.0031131855,-3.256371e-07,0.027556386,0.027628617,0.026725722,0.9968911,0.0001805792,0.027852537,0.028161326,0.027459474,0.00039735844,0.03315597,0.02316668
0.0021755972,0.003004396,-3.5370158e-07,0.030442422,0.030920574,0.030043961,0.9961765,3.98461e-05,0.030553991,0.031245321,0.03028171,0.0004384,0.036432195,0.02605845
0.0015819665,0.0035852608,-3.5295224e-07,0.030367399,0.03092387,0.030287903,0.99617785,0.0,0.030319702,0.031299487,0.030186545,7.464395e-05,0.03624777,0.0263512
0.000964603,0.0011456718,-4.7086758e-08,0.013152181,0.013283867,0.012510209,0.99932873,0.0005761281,0.012668233,0.013025433,0.012499236,8.705232e-05,0.0150150005,0.011035864
0.00176278,0.0023482747,-2.2489972e-07,0.02414379,0.025088137,0.023923442,0.9975698,-0.0010073029,0.024282293,0.024988981,0.023879373,0.00016890749,0.02865547,0.021322489
0.00642092,0.002438324,-5.096566e-07,0.05181439,0.05255943,0.05181439,0.98874044,-0.00013546245,0.05227496,0.053954694,0.051324464,0.00035021998,0.061465524,0.04644387
0.002083425,0.0049548815,-3.9556426e-07,0.0414526,0.042262223,0.041182727,0.992833,0.00016192422,0.041700885,0.04312582,0.04085348,0.0003250092,0.04885427,0.037397373
0.008132449,0.0037380094,-6.311485e-07,0.07029281,0.07065749,0.069654614,0.9793949,0.00027351288,0.07056633,0.07307353,0.068931326,0.000644202,0.08227186,0.0638752
0.0069067995,0.0013686869,-4.616101e-07,0.048601057,0.04955153,0.048601057,0.99019426,-0.00025346052,0.048639074,0.05024855,0.047890313,0.0005707699,0.055339888,0.04515721
0.0050659217,0.00048807886,-3.2499645e-07,0.03185135,0.03248249,0.031809278,0.99576503,-0.00042075763,0.032213204,0.03307155,0.03178403,0.00036777335,0.03584855,0.030294549
0.008180097,0.0016540636,-5.6747683e-07,0.057516303,0.057817042,0.056914825,0.9864685,0.0006014777,0.057561416,0.058730535,0.0567607,0.00063132204,0.06298024,0.054480832
0.011892627,0.0011772903,-7.639263e-07,0.07612479,0.077322036,0.07602502,0.9760934,-0.00019954072,0.07628442,0.07743178,0.07551619,0.00083776645,0.08164813,0.073215425
0.012795806,0.0011768718,-8.1210743e-07,0.08195307,0.082595006,0.081311144,0.97258824,0.00032096505,0.0816963,0.082627095,0.08111678,0.0010791868,0.08580096,0.07945324
0.0056260023,0.00028497723,-3.3776874e-07,0.03576005,0.036173724,0.034978658,0.9949567,0.00055156887,0.035199285,0.035401527,0.03489286,0.0005362475,0.03633658,0.03446648
0.0010527637,1.8768882e-05,-6.074358e-08,0.0068079857,0.007038331,0.0066032344,0.9998218,0.00017062621,0.0066032344,0.0065784934,0.006490621,0.00010743132,0.006777834,0.0063791526
0.0043721874,5.5963996e-05,-2.499788e-07,0.027702179,0.027912043,0.027247472,0.9970196,-0.00020986499,0.027261462,0.027002629,0.02667617,0.00041972997,0.027879441,0.026125815
0.0046949475,5.990364e-05,-2.679219e-07,0.029539982,0.02991438,0.028866066,0.9965869,-0.00011231932,0.029375248,0.028909123,0.028630195,0.00043985192,0.029861381,0.027956862
0.008325184,0.0028448743,-6.266712e-07,0.06832934,0.06911474,0.068154804,0.9813245,-0.0005235965,0.06876567,0.06737814,0.06689672,0.0007501821,0.06958988,0.0651664
0.002532276,0.0008476018,-1.9400483e-07,0.02053197,0.0207952,0.020242415,0.99832225,-7.896911e-05,0.020753082,0.02034376,0.020213021,0.00030348913,0.021010991,0.019676529
0.0058542537,0.0026106806,-4.8598827e-07,0.0514225,0.051883984,0.05102694,0.9894216,0.0,0.051738944,0.051023643,0.050702803,0.0007784067,0.052643593,0.049403697
0.0030363572,0.004668549,-4.4283826e-07,0.046805505,0.047165547,0.046445463,0.9912446,0.0,0.04694952,0.046493467,0.04622544,0.00069008116,0.0479439,0.045043036
0.00085617835,0.0020621931,-9.070781e-08,0.018481484,0.018688625,0.017860064,0.9986906,0.0005293576,0.018071808,0.017877327,0.017766085,0.00030380522,0.018488323,0.01726633
0.00071345747,0.004312454,-1.5637829e-07,0.03182813,0.03230377,0.031629946,0.9960659,0.0,0.031281147,0.030864963,0.030619215,0.0005450022,0.031982433,0.029747494
0.00016876878,0.002501997,-4.796441e-08,0.017108934,0.017404279,0.016961262,0.99887484,0.00016876878,0.016779834,0.016440189,0.016311852,0.0003321513,0.01707994,0.015800437
0.00018957352,0.0061361953,-2.3863237e-07,0.039910216,0.04065853,0.03936145,0.9937444,-0.00054876547,0.039880283,0.038959853,0.038596503,0.0006788851,0.040508937,0.037410766
0.00010597397,0.0046931333,-3.3323866e-07,0.029634865,0.030505367,0.029445626,0.99644303,-0.0006434134,0.030278279,0.02959134,0.029268371,0.0004460639,0.030733638,0.028449044
7.7885736e-05,0.0061042947,-5.21475e-07,0.037725903,0.038845513,0.03723912,0.9941725,-0.0003894287,0.038670268,0.03807639,0.037620433,0.00052423094,0.039521612,0.036631167
4.448132e-05,0.0034862233,-5.190607e-07,0.020628212,0.02154564,0.019738585,0.99817747,-0.0009174272,0.021745805,0.021705493,0.021477064,0.00020548435,0.022656895,0.020754091
0.00013414727,0.010513793,-1.444076e-06,0.062713854,0.06304922,0.061204694,0.98338336,0.00050305226,0.06452484,0.06538003,0.06469811,0.0005003477,0.068454005,0.062306054
3.4340246e-05,0.005417174,-6.7723255e-07,0.032365683,0.03331004,0.03185058,0.9956268,0.00025755184,0.032640405,0.033466715,0.033101138,0.00029770777,0.03505745,0.031875983
8.634051e-05,0.0136202155,-1.2312738e-06,0.08331859,0.08375029,0.081052154,0.971784,0.0019426615,0.08182922,0.084181994,0.08326463,0.000947261,0.088135086,0.08022891
3.5091198e-05,0.0111063635,-1.2350549e-06,0.066761,0.06790146,0.06491871,0.98160607,-0.00096500793,0.066269726,0.06841906,0.06772455,0.00074325106,0.0716495,0.065188624
1.1596882e-05,0.0073524234,-7.0338217e-07,0.044590015,0.045401797,0.044126138,0.991893,0.0004638753,0.04411454,0.045230743,0.044772666,0.0005370368,0.047354102,0.04310738
9.3176e-06,0.005907359,-4.515345e-07,0.036292054,0.036804523,0.03587276,0.9947191,0.00046588003,0.035733,0.036343303,0.035982244,0.00046294997,0.03804893,0.03463767
1.5949847e-05,0.010112203,-7.7293566e-07,0.062124655,0.06363989,0.06140691,0.98439264,0.0,0.06156641,0.062136617,0.061631534,0.0007924767,0.0649819,0.059291333
0.002175842,0.010838157,-8.2494097e-07,0.080670364,0.08097827,0.07923349,0.9740177,0.00071843836,0.07952087,0.079936534,0.07939428,0.000904328,0.08356362,0.07630945
0.001901366,0.010787751,-7.637487e-07,0.078856654,0.07965723,0.07715543,0.9752006,0.0002001438,0.078076094,0.07793599,0.07748233,0.0008971963,0.08146704,0.07440495
0.0073226895,0.014507864,-1.6068661e-06,0.13407741,0.13579635,0.13270226,0.9252373,-0.001375153,0.13448995,0.13384536,0.13317783,0.0013514434,0.13990255,0.12778817
0.00088253355,0.011874088,-1.0033187e-06,0.077823415,0.07882629,0.07742226,0.9752397,-0.00040115163,0.07840508,0.07806912,0.07774318,0.00082846533,0.08160431,0.07453393
0.0007035439,0.0019556845,-1.01144096e-07,0.016730107,0.016876679,0.016248515,0.99891514,0.00048159255,0.016453715,0.016319707,0.016257936,0.00023265342,0.017081304,0.01555811
0.00042117812,0.0082333535,-4.7496457e-07,0.05346245,0.055500407,0.053190723,0.9884779,-0.00081518345,0.05339452,0.052969944,0.052857853,0.00073439954,0.055451043,0.050488845
0.0063176067,0.003948504,-5.590946e-07,0.06349839,0.06398188,0.062370252,0.983935,8.058172e-05,0.06333723,0.06277316,0.06285106,0.0011253654,0.06560753,0.05993879
0.003677659,0.0050826073,-4.7171196e-07,0.054338444,0.054682795,0.053029913,0.98829854,6.887002e-05,0.054255802,0.053601537,0.053820774,0.00094308495,0.055926897,0.051276173
0.016739843,0.00029368146,-1.0705305e-06,0.10439041,0.10665977,0.10398994,0.95515895,-0.00093444105,0.10532486,0.10370293,0.104454935,0.0016686447,0.10775305,0.09965281
