psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.022840844,0.003951358,1.743734e-07,0.007576599,0.0075906557,0.0071689524,0.9995108,0.00029519215,0.0075231832,0.0075864387,0.00651625,7.743136e-05,0.008738248,0.006434629
0.02808801,0.010166596,2.3891545e-07,0.0104490565,0.010765096,0.010330542,0.99911547,-0.0001975247,0.010532017,0.010710283,0.009185228,9.833481e-05,0.012235507,0.009185058
0.029770745,0.007400553,1.9774126e-07,0.0093340315,0.009815549,0.009250692,0.9991562,-0.0004629976,0.009719245,0.010065105,0.008632898,6.650329e-05,0.011432188,0.008698021
0.057754997,0.015805265,4.0701082e-07,0.018936671,0.019047847,0.018751381,0.99671006,0.00025940646,0.019277606,0.020217955,0.01732619,0.0001205717,0.022712963,0.017722946
0.06622697,0.036002167,5.5573906e-07,0.02604172,0.026246773,0.025631616,0.9943016,-0.00015378969,0.026564606,0.027999977,0.024036901,0.00010924951,0.03136631,0.024633642
0.056371458,0.02474254,4.6659784e-07,0.021135192,0.021135192,0.020519605,0.99627197,0.00028727448,0.02106953,0.022411512,0.019291164,9.266918e-05,0.025113987,0.01970904
0.05009885,0.021739429,4.221172e-07,0.01890385,0.019195803,0.018684886,0.9970431,0.000109481756,0.018655691,0.019934803,0.017196847,0.000105950094,0.022328079,0.017541528
0.009653348,0.0015479506,7.789101e-08,0.0032030626,0.0032089504,0.0030323109,0.9999131,0.00015308755,0.0030570405,0.003220432,0.002784525,2.3888388e-05,0.0036041457,0.0028367185
0.008131069,0.00082742114,6.629303e-08,0.0027129354,0.0028048174,0.0025678587,0.9999392,8.2210165e-05,0.002559154,0.0026437822,0.0022977742,2.5482546e-05,0.0029576924,0.0023298722
0.023451084,0.00083145336,1.72133e-07,0.007007781,0.007315252,0.006854045,0.9995338,-0.00017935819,0.0068796678,0.0069802366,0.0061117373,6.592949e-05,0.0077825254,0.006177948
0.0018340113,0.001093192,2.2429722e-08,0.00095430895,0.0010018604,0.0008969192,0.9999944,5.7389712e-05,0.00090249424,0.0008908523,0.0007862527,9.935165e-06,0.0009844627,0.0007972419
0.005177749,0.009173152,1.0502449e-07,0.0045873737,0.0047708685,0.004467703,0.99986714,-5.584629e-05,0.0044820635,0.0043177158,0.003842956,4.5588808e-05,0.004704979,0.0039304527
0.016261557,0.004570734,1.5476489e-07,0.006695389,0.0068926536,0.0066141626,0.9996924,2.3207587e-05,0.006595596,0.006276492,0.0056147855,7.0945476e-05,0.0068284664,0.0057245176
0.0004991403,0.00046101582,1.14343655e-08,0.0004306769,0.00044797812,0.00037691952,0.9999993,7.4148105e-05,0.00036802175,0.00033793,0.00030156653,4.951529e-06,0.00038862633,0.00028723362
0.00017292381,0.0009791258,1.8467729e-08,0.0005911527,0.0006353728,0.0005252105,0.9999985,5.0426414e-05,0.0004954201,0.00043242588,0.00038282052,6.415632e-06,0.0005291324,0.00033571938
0.00036981475,0.0028582143,5.6723415e-08,0.001696438,0.0017073405,0.0016223005,0.99998754,3.4888184e-05,0.0014779507,0.0012411472,0.0010886021,1.8726005e-05,0.0015836154,0.00089867885
0.0023486624,0.0027122954,6.770595e-08,0.0025012523,0.002684768,0.0024808617,0.9999732,-0.00014273451,0.0024128929,0.0019678671,0.0017142585,2.78224e-05,0.0025531629,0.0013825712
0.0016966602,0.00653559,1.0845544e-07,0.0040443963,0.0041547483,0.003873351,0.99992377,-1.6552782e-05,0.004089641,0.0032465523,0.002811766,4.4600554e-05,0.0042614504,0.0022316545
0.0003896956,0.0133068785,1.3614664e-07,0.0063314177,0.0066221,0.006285999,0.99976903,-0.00032701727,0.0067329225,0.005418949,0.0046719564,6.726182e-05,0.0071264785,0.0037114192
0.0042214007,0.008774026,1.3985064e-07,0.006081094,0.006124222,0.0057878215,0.999825,6.900532e-05,0.0062950104,0.005226291,0.004477583,6.392624e-05,0.006865239,0.0035873426
0.0056060893,0.013600936,1.6771789e-07,0.008550167,0.009066451,0.008436836,0.9996216,-0.00032739964,0.008940528,0.0077178166,0.006589442,8.727033e-05,0.010109715,0.0053259186
0.0035434472,0.011197995,1.552577e-07,0.0068372046,0.006964,0.0066226274,0.9997661,0.00021457704,0.0068567116,0.006061801,0.0051490357,6.7306246e-05,0.007910582,0.0042130197
0.003119854,0.0039013221,6.7121796e-08,0.0031943896,0.0033610535,0.0031527237,0.99995,-5.0925053e-05,0.0032147598,0.0029203203,0.0024650812,3.0484507e-05,0.003770957,0.0020696837
0.0009484155,0.0010752911,2.5286734e-08,0.0010043174,0.0010659741,0.0009810249,0.99999547,5.8916303e-05,0.00096129486,0.0008794971,0.0007366365,9.773294e-06,0.001126452,0.00063254224
0.005726161,0.003541374,1.03515106e-07,0.0044166516,0.0045900964,0.004329929,0.999907,-0.00012388924,0.004355946,0.004039719,0.003361167,4.060978e-05,0.005103496,0.0029759416
0.010434388,0.0016388085,1.2897043e-07,0.005638911,0.005735029,0.005550803,0.99982697,-7.2088355e-05,0.005672552,0.005299295,0.0043846406,5.2262636e-05,0.006588596,0.0040099937
0.009304739,0.00093026715,1.1274297e-07,0.0049338615,0.00500277,0.004796044,0.9998677,8.2690414e-05,0.004900785,0.004627218,0.0038074343,4.5514742e-05,0.0056489594,0.003605476
0.0015352602,0.0048931823,7.076888e-08,0.0030990874,0.0032246092,0.003016849,0.9999513,0.0,0.0031008187,0.0029437002,0.0024149942,2.2955384e-05,0.0035377136,0.0023496868
0.0033307278,0.010624767,1.6579686e-07,0.0068443487,0.006853776,0.0065803793,0.99976796,9.427477e-05,0.0067406464,0.006489404,0.005313012,4.0560077e-05,0.0076873433,0.005291465
0.002723935,0.0033940566,9.029384e-08,0.0031709613,0.003175139,0.0030581602,0.9999553,0.00013786787,0.0030255732,0.0029200835,0.0023802402,1.9445828e-05,0.0033908878,0.002449279
0.0034502328,0.00206293,7.2926056e-08,0.002738929,0.0029544753,0.0027277798,0.9999636,-8.175907e-05,0.0027158875,0.0026263243,0.002138681,1.8654477e-05,0.0029982023,0.0022544463
0.007987488,0.0048272875,1.5238504e-07,0.006004551,0.0061903456,0.005894763,0.999816,-0.0002195757,0.006163321,0.006025664,0.004905546,3.8884464e-05,0.0066993255,0.005352002
0.005750955,0.006303498,1.5337629e-07,0.0058556646,0.0058556646,0.0056381915,0.9998342,0.00012887294,0.0058959373,0.0058073374,0.0047242674,4.495568e-05,0.0062058545,0.0054088198
0.005252899,0.013108738,2.02697e-07,0.008451416,0.008716654,0.00843936,0.9996133,-0.00031346196,0.008764879,0.008694952,0.0071328674,5.9407506e-05,0.0092871385,0.008102766
0.002471362,0.016921965,2.0765236e-07,0.0088607995,0.008975214,0.008644682,0.9995414,-5.085107e-05,0.009084544,0.009127132,0.0075844373,6.8068366e-05,0.009717228,0.008537036
0.011457928,0.001594761,9.823327e-08,0.0056621255,0.0060027046,0.005653611,0.9997968,-0.0002724632,0.005961835,0.00606486,0.005117341,3.676705e-05,0.006432705,0.005697015
0.019347098,0.0009771397,1.542259e-07,0.00889277,0.008985957,0.008653144,0.999486,3.9937586e-05,0.009206945,0.009437252,0.008056299,6.084242e-05,0.010047361,0.008827142
0.015950112,0.0062589403,1.6000074e-07,0.009047717,0.0094129965,0.008963421,0.9994987,-0.000337182,0.009483243,0.009896994,0.008543817,4.3866854e-05,0.010633392,0.009160595
0.019692732,0.005756437,1.9114206e-07,0.010590284,0.010833926,0.010395371,0.9993168,0.00012994214,0.0108046895,0.011405671,0.009925414,5.9195863e-05,0.012333962,0.010477381
0.019992163,0.0030747137,1.6304857e-07,0.009263282,0.009596702,0.009118317,0.9994255,-0.00018845487,0.009474931,0.010131624,0.008896882,5.190897e-05,0.01105075,0.009212498
0.020681527,0.002403703,1.6759144e-07,0.009488688,0.009518019,0.009151378,0.9994067,0.000117325355,0.009532684,0.010226371,0.009043341,5.0840987e-05,0.011206806,0.009245936
0.009548354,0.00642281,1.1624955e-07,0.006584371,0.0067977533,0.0064827604,0.9997514,1.0161066e-05,0.0065640486,0.007058385,0.006294357,3.5518773e-05,0.007771436,0.0063453335
0.012530143,0.014410442,2.0705525e-07,0.011326683,0.011430281,0.010774162,0.99929315,0.00013813029,0.011195459,0.011964672,0.01074668,5.9352857e-05,0.013210647,0.010718699
0.033916447,0.0058336393,2.937348e-07,0.016573127,0.016852736,0.016420614,0.9982666,-0.00010167563,0.01648162,0.017511085,0.015898468,5.7355483e-05,0.019336361,0.01568581
0.023842115,0.004151252,2.1265689e-07,0.011938241,0.011956329,0.011612653,0.9991295,0.00014470596,0.011804388,0.0124130575,0.011363035,5.1966228e-05,0.0137148015,0.0111113135
0.033987384,0.0011625687,2.5035695e-07,0.014243685,0.014776159,0.014177126,0.99855995,-0.00039935566,0.014456674,0.0151566565,0.013983734,6.668752e-05,0.01679745,0.013515864
0.009554387,0.02735119,2.5841712e-07,0.0145928245,0.01486903,0.014569808,0.9986694,-0.00018413659,0.014933477,0.015629744,0.0145529285,5.021907e-05,0.017362824,0.013896665
0.017549448,0.010776405,1.337581e-07,0.0106069045,0.011131134,0.010537007,0.9992805,-0.0004718063,0.011166083,0.011770694,0.0110708475,3.7896087e-05,0.013159407,0.010381979
0.0038148519,0.026639625,1.5364095e-07,0.011618646,0.011883566,0.0114483405,0.9990484,0.00013246013,0.011947905,0.012640482,0.012003727,4.8146965e-05,0.014148577,0.0111323865
0.023274746,0.037097286,2.4468596e-07,0.022619383,0.022993876,0.022394687,0.99678826,-0.0003744931,0.023226062,0.024725907,0.023768453,0.0001095456,0.027445652,0.022006162
0.014230454,0.022231016,1.17443825e-07,0.013285647,0.013644719,0.013016343,0.9988652,-0.00026930365,0.013694091,0.0146546075,0.014235691,5.7543515e-05,0.01621228,0.013096934
0.014838481,0.046434794,1.4705272e-07,0.02170025,0.022186635,0.021625422,0.99667376,-0.00044897068,0.022426086,0.024186425,0.023710016,0.0001039284,0.026842305,0.021530544
0.05106588,0.031500466,2.0195203e-07,0.029320363,0.029673621,0.02871478,0.9943691,5.0465344e-05,0.029986506,0.032254923,0.031979047,0.00012155885,0.03559667,0.028913176
0.011286745,0.028602434,8.3411074e-08,0.013851584,0.014770188,0.013754889,0.99865574,-0.00019339035,0.014165844,0.015295968,0.0153169185,6.0434486e-05,0.01688688,0.013705055
0.01398495,0.042849805,2.238238e-07,0.020754557,0.020754557,0.020197388,0.9971729,0.0008009309,0.020350609,0.02185845,0.022090023,0.000113708025,0.023969095,0.019747803
0.0138983,0.06336434,2.7179163e-07,0.027919427,0.028439078,0.027730463,0.9945599,-0.00023620497,0.027598187,0.02947838,0.030005904,0.0001470415,0.03231677,0.026639987
0.020341583,0.02085563,2.0371603e-07,0.015370772,0.015497385,0.014712387,0.998614,0.0004051604,0.01493016,0.015724022,0.016112722,8.759363e-05,0.017166158,0.014281884
0.020021545,0.021406217,2.1473033e-07,0.015609498,0.015941614,0.015558403,0.9985736,0.00010218984,0.015216067,0.015821543,0.016283525,9.479875e-05,0.017254487,0.014388597
0.016190967,0.025630327,2.141959e-07,0.015719384,0.016209004,0.015538998,0.9985262,-2.5769483e-05,0.015538998,0.015904924,0.01645768,8.64634e-05,0.017300252,0.014509598
0.0129255075,0.055987857,3.6253374e-07,0.026021088,0.026318714,0.025893534,0.99558294,8.5036234e-05,0.025774483,0.026184782,0.027220806,0.0001656956,0.028448613,0.023920951
0.05749334,0.0006215302,3.115328e-07,0.022058934,0.02252598,0.021915227,0.9963632,7.18532e-05,0.021943968,0.022066118,0.023045717,0.00015199717,0.023908785,0.020223452
0.040553164,0.06148159,5.4543307e-07,0.038607065,0.039047927,0.037914276,0.99121904,-6.298053e-05,0.038544085,0.038572423,0.04048808,0.00033307011,0.041651513,0.035493333
0.018431652,0.035093054,2.5283524e-07,0.019837346,0.020559898,0.01977166,0.99757874,-0.0002955896,0.020054111,0.02002948,0.021168593,0.00014872433,0.021497581,0.018561376
0.0044388026,0.042646036,1.2563517e-07,0.01636844,0.016879953,0.016340021,0.99790645,-0.000795688,0.017158443,0.017222382,0.018346766,0.000110002955,0.018432776,0.01601199
0.0039459663,0.049932275,2.1359847e-07,0.019192189,0.019550616,0.01889893,0.9971955,0.0004235967,0.01952455,0.019632077,0.021080995,0.00015901169,0.0207794,0.018484756
0.002980083,0.049697828,2.733417e-07,0.01917591,0.019367348,0.018793028,0.9972621,0.00038288004,0.01903552,0.01915836,0.020688284,0.00018633496,0.020121599,0.01819512
0.053522494,0.0027831423,3.572725e-07,0.020959046,0.021027427,0.020446181,0.99682313,0.00041029125,0.020398313,0.020494048,0.02222354,0.00021117933,0.021407247,0.01958085
0.044116322,0.0032093495,3.010155e-07,0.01767301,0.018133543,0.01750031,0.99777377,2.8783403e-05,0.017229745,0.017262846,0.018742314,0.00018965808,0.018047925,0.016477766
0.06721554,0.0017270396,4.4173197e-07,0.02598984,0.026453191,0.025610734,0.9950486,0.00012636874,0.025560185,0.025269538,0.027467651,0.0002511917,0.026432892,0.024106182
0.096470095,0.0020136186,6.183655e-07,0.035949014,0.036422808,0.03588979,0.9900429,-0.0005922408,0.036150377,0.035537407,0.03867826,0.00033768112,0.03718016,0.033894654
0.0837959,0.015915183,6.160799e-07,0.035452563,0.036399543,0.03539338,0.9911093,-0.00047349,0.036103614,0.035535425,0.038670324,0.00027359682,0.03716295,0.0339079
0.060806923,0.011875922,4.246619e-07,0.024819152,0.025539162,0.024734445,0.99544704,-0.0005505955,0.025606927,0.025441749,0.02768013,0.0001657311,0.0265735,0.024309998
0.076084964,0.009240861,5.435754e-07,0.03099038,0.03099038,0.030018736,0.99317014,0.0010227849,0.030836964,0.030783268,0.03344677,0.00024806347,0.032072738,0.029493796
0.11698229,0.004140839,7.478018e-07,0.042769566,0.043557614,0.042626284,0.9854552,-0.00064476737,0.04291285,0.043210156,0.04673608,0.00032009726,0.04475884,0.041661475
0.093916655,0.0791365,1.0606472e-06,0.06050596,0.061218992,0.060200375,0.9769777,-0.00030558565,0.06075043,0.06142781,0.06616608,0.00043757568,0.063645005,0.059210613
0.030352922,0.08392246,7.192471e-07,0.04026821,0.040538013,0.039998405,0.98928267,0.00020235282,0.04020076,0.040696524,0.043610405,0.00029978194,0.04213009,0.039262958
0.014405554,0.041033406,4.324818e-07,0.020282546,0.020282546,0.01975487,0.99742633,0.0005936355,0.019847212,0.019911524,0.021256547,0.00017675421,0.020630717,0.01919233
0.023189913,0.08051163,7.8272586e-07,0.03770517,0.03801322,0.03752034,0.99075884,-0.00018482927,0.037150685,0.03719997,0.039585296,0.0003946875,0.03854786,0.035852082
0.026976187,0.01568312,3.5027608e-07,0.015769599,0.015795033,0.015311771,0.9985386,0.00020347869,0.015454207,0.015370271,0.016309666,0.00015922621,0.015951633,0.014788909
0.009209438,0.0079972595,1.5310367e-07,0.0065967506,0.006690395,0.006451081,0.99975836,0.00014566958,0.006405299,0.0062991683,0.0066597005,6.575941e-05,0.0065709273,0.0060274093
0.02847067,0.007361181,2.930275e-07,0.013344957,0.013774055,0.013216227,0.9988593,-0.00025745897,0.01331492,0.012997387,0.013711835,0.000114998336,0.013573818,0.012420956
