psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.016907442,0.004433671,-6.580807e-08,0.011387794,0.011739812,0.0111941835,0.9993044,-0.00015840826,0.01170109,0.01188414,0.011321204,6.8367204e-05,0.013159039,0.01060924
0.017920066,0.0045525027,-6.2854596e-08,0.012426185,0.012576806,0.012049635,0.99920654,0.0002447582,0.012418655,0.012673768,0.012118355,7.813807e-05,0.014023968,0.0113235675
0.024235383,0.0054204385,-9.8346106e-08,0.015297682,0.016044497,0.015297682,0.9986929,-0.00060227094,0.015760226,0.016083043,0.015514099,9.9588106e-05,0.017653456,0.014512631
0.021903288,0.0023109755,-9.347016e-08,0.011403833,0.0118758455,0.011403833,0.999174,-0.000585296,0.012091083,0.012489462,0.012144263,8.582053e-05,0.013717044,0.01126188
0.035977103,0.0008832878,-1.3944349e-07,0.018135278,0.018692834,0.017900517,0.9979421,0.00041083153,0.018569585,0.01924012,0.018876242,0.00013938927,0.020948326,0.017531916
0.03997685,0.0004115979,-1.5347625e-07,0.020190984,0.020515077,0.019607617,0.9974962,0.00016204642,0.02035303,0.021096824,0.020856455,0.00014654633,0.02279965,0.019393997
0.00914328,0.025119234,-1.306438e-07,0.01718496,0.017598059,0.016826939,0.9984158,2.754e-05,0.01709683,0.017821133,0.017734382,0.0001218584,0.019154923,0.016487343
0.0052597323,0.015138952,-1.24058e-07,0.009692819,0.01006562,0.009579359,0.99946094,-0.00042142693,0.009942434,0.010403572,0.010441933,6.81039e-05,0.011145023,0.009662121
0.005509076,0.020054989,-1.5321623e-07,0.012172396,0.012700747,0.011664366,0.99914443,2.0321195e-05,0.0124447,0.012961875,0.013101075,8.075235e-05,0.013897469,0.01202628
0.007944347,0.049745105,-3.3496397e-07,0.027582627,0.027903888,0.027031891,0.99547124,9.178911e-05,0.027949782,0.029218767,0.02961193,0.00018969749,0.031444777,0.026992759
0.0059741386,0.037502974,-3.1578875e-07,0.020235542,0.021028416,0.02009765,0.997464,-0.0004826194,0.02074574,0.021873001,0.022253351,8.394934e-05,0.02370305,0.020042952
0.0002580972,0.009698895,-4.5197492e-08,0.0048681097,0.005241358,0.0047569294,0.9998534,0.00020647774,0.0047616945,0.005026145,0.005131766,2.9729537e-05,0.0054522064,0.004600083
0.0010455932,0.039291784,-1.7828098e-07,0.019753668,0.019978873,0.01962498,0.9976117,3.2172098e-05,0.019393342,0.020303812,0.020799797,0.000109559034,0.022029854,0.018577768
0.012176979,0.031242471,-2.3478695e-07,0.020987626,0.021645654,0.020987626,0.99757373,-0.00027706436,0.020925287,0.021804966,0.0223868,0.00012397057,0.023698911,0.019911023
0.008112975,0.022088543,-1.5033088e-07,0.0147530595,0.015308413,0.014656477,0.9988135,0.0001207288,0.01463716,0.015159916,0.015611442,9.545999e-05,0.016481046,0.013838786
0.0151655255,0.02023009,-2.1081993e-07,0.01690066,0.017633023,0.016872492,0.9984572,-0.00030984543,0.017148536,0.017628796,0.018205296,9.1131005e-05,0.019197948,0.016059645
0.011862132,0.02080967,-2.1807077e-07,0.015191989,0.01601736,0.014985646,0.9987095,-0.00028372134,0.015578882,0.01601736,0.016667768,9.093633e-05,0.017321672,0.014713048
0.010860611,0.044031847,-3.6650636e-07,0.025526337,0.026003059,0.02513629,0.9961772,0.0,0.02595972,0.02675498,0.028007463,0.0001906891,0.028865928,0.024644036
0.006548098,0.033699684,-1.9467346e-07,0.019439666,0.019567557,0.018896122,0.9978719,0.00060748955,0.019164696,0.019634701,0.020676494,0.00014756831,0.020963937,0.018305466
0.008778295,0.035382368,-2.7180567e-07,0.020800818,0.021500006,0.020626022,0.9975129,-0.00045447165,0.02084277,0.021361915,0.022620453,0.00013933078,0.02267603,0.020047802
0.011655368,0.03021676,-2.0959172e-07,0.020202195,0.020401888,0.019736245,0.99781865,0.00039938441,0.019889344,0.020270422,0.021541242,0.00014742378,0.021395035,0.019145811
0.0032507833,0.008831197,-2.9831686e-08,0.00618641,0.0063031344,0.005904325,0.9998094,0.00028208471,0.005904325,0.005912593,0.006304107,6.0794122e-05,0.006181122,0.0056440644
0.014649954,0.0012333265,-6.4813768e-09,0.008532448,0.008622943,0.008170465,0.999624,0.0003102708,0.008030843,0.007874414,0.008396489,8.717133e-05,0.008313272,0.007435557
0.027263513,0.0019203982,-1.29923485e-08,0.015495464,0.01580254,0.015306495,0.99872047,-9.448454e-05,0.014900212,0.014449048,0.015373816,0.00015480517,0.015382021,0.013516076
0.011949587,0.0050764484,-1.0667487e-08,0.008385442,0.008970164,0.008332285,0.9996324,-0.0003322283,0.0084784655,0.0081376,0.008658534,8.199677e-05,0.008673287,0.0076019126
0.024662921,0.0050937315,-2.2315913e-08,0.014540289,0.014748668,0.014239295,0.9988391,-6.945997e-05,0.014869065,0.014183727,0.015104071,0.00012629086,0.015124493,0.01324296
0.01320307,0.02310811,-4.3588308e-08,0.016572317,0.01695581,0.016435357,0.99849445,-0.00063002197,0.017421478,0.016754476,0.01788121,0.00013036958,0.017861377,0.015647575
0.0021930863,0.021863636,-2.522043e-08,0.011029026,0.011083535,0.010592952,0.9992588,3.6339457e-05,0.011363349,0.011121691,0.011869073,9.135057e-05,0.0118482895,0.010395093
0.0025983616,0.025861112,-3.3004742e-08,0.013024045,0.01343239,0.012873603,0.99895716,-2.1491824e-05,0.013226069,0.013162668,0.01403631,0.000104423554,0.014014728,0.012310607
0.018255888,0.003302548,-6.531747e-08,0.009593813,0.009919027,0.009561291,0.999433,-0.0002601712,0.009873497,0.009949923,0.010591406,7.683627e-05,0.010609466,0.009290379
0.0027522042,0.013279673,-5.5832665e-08,0.0064141327,0.006828691,0.0063911015,0.999718,-0.00038001145,0.006828691,0.0070290603,0.0074716397,4.854573e-05,0.007558643,0.0064994777
0.016446093,0.008880204,-1.4522105e-07,0.009672046,0.010214403,0.009635888,0.9993754,-0.00039772896,0.010467503,0.010964665,0.011673948,6.879463e-05,0.011985713,0.009943617
0.020742066,0.011925713,-2.0231565e-07,0.011978492,0.012689859,0.011817861,0.9990108,-0.00029831493,0.012896384,0.013811981,0.014739052,6.988497e-05,0.015355085,0.0122688785
0.040606435,0.017574081,-3.5202345e-07,0.021603102,0.022013806,0.021151325,0.9968065,0.00016428213,0.022424512,0.024556072,0.026257077,0.00013819942,0.027631365,0.02148078
0.030423695,0.0019584182,-2.2170352e-07,0.01095834,0.011486452,0.01091433,0.99892527,-0.0006161315,0.011609679,0.013032283,0.013988387,5.719283e-05,0.014930403,0.011134163
0.032421008,0.0012661405,-2.3109601e-07,0.011489478,0.01188012,0.01143203,0.9988171,4.5957913e-05,0.011861737,0.013494392,0.014534572,3.676633e-05,0.01567809,0.011310696
0.044024583,0.0015297751,-3.1640516e-07,0.016152905,0.016279595,0.015836181,0.9977871,0.00031672363,0.01619091,0.01847449,0.019927723,3.0650674e-05,0.021667156,0.015281821
0.038250133,0.00084877416,-2.7477188e-07,0.014348984,0.014653104,0.014127805,0.99831325,0.0002488263,0.014116745,0.016029943,0.017314624,3.9082664e-05,0.018920733,0.013139155
0.044330694,0.00075627683,-3.1925728e-07,0.016863365,0.01712082,0.016605908,0.9977254,0.00016090996,0.016419252,0.018523956,0.020061718,6.022361e-05,0.021948844,0.015099064
0.04543319,0.00076767325,-3.2453917e-07,0.016954146,0.017411483,0.016823478,0.9976453,-0.00016333474,0.016803877,0.018678961,0.020276375,6.0424416e-05,0.022232523,0.0151253985
0.049348652,0.0002062496,-3.425605e-07,0.017496841,0.018012466,0.017290592,0.9973474,-0.00034374933,0.01774434,0.01948715,0.021211052,6.874987e-05,0.023296159,0.01567814
0.015791874,0.02515642,-2.87043e-07,0.0148588745,0.015060448,0.014570911,0.99855953,0.00020157387,0.01489919,0.016151827,0.017679948,6.457345e-05,0.019266294,0.013037358
0.030871414,0.049707055,-5.64848e-07,0.029239446,0.029579438,0.028786121,0.99445844,0.0,0.029284777,0.031375736,0.034573566,0.0001278431,0.03702221,0.025729263
0.0030591646,0.033972424,-3.0087529e-07,0.0128644435,0.013301834,0.012838715,0.9986539,-0.0004116622,0.01317319,0.0140454,0.0156011395,5.804688e-05,0.01637092,0.011719879
0.007951366,0.015758943,-1.4570837e-07,0.008561229,0.008908306,0.008263734,0.9995268,0.00029749444,0.008458759,0.008928965,0.009961932,6.1007435e-05,0.01028675,0.0075711804
0.012407616,0.026180767,-2.5798704e-07,0.013682115,0.014110518,0.013655339,0.99875957,-0.00018742622,0.013714245,0.014308654,0.016046809,0.00010989811,0.016247472,0.012369836
0.0014607213,0.024448778,-2.6316744e-07,0.00811415,0.0088724,0.00811415,0.9993739,-0.0007931124,0.008752126,0.009193567,0.0103782965,5.7580015e-05,0.010426291,0.007960843
0.010176387,0.023133451,-3.2969805e-07,0.010494819,0.010494819,0.009967836,0.9991651,5.606207e-05,0.0110442275,0.011671562,0.013263725,7.2710805e-05,0.013133129,0.010209995
0.013098682,0.026633013,-4.259288e-07,0.012153005,0.013003051,0.0121131595,0.9988416,-0.00027892142,0.01285695,0.013628633,0.015613846,9.635059e-05,0.015167895,0.01208937
0.02077975,0.043914195,-7.3654724e-07,0.019271541,0.019959044,0.019250058,0.9970112,-0.0003867199,0.02019967,0.021741178,0.025129989,0.00014322958,0.024017535,0.019464822
0.0018898069,0.08467257,-9.661486e-07,0.026013654,0.026330542,0.025639148,0.99320877,0.0001728482,0.026399681,0.028848363,0.033524867,0.00017382474,0.03187967,0.025817059
0.021346262,0.04557318,-6.410729e-07,0.02073535,0.02118127,0.020021874,0.996804,0.00060199405,0.020427663,0.022171216,0.025812909,0.000143751,0.024504814,0.01983762
0.006260422,0.10494933,-1.0399398e-06,0.034755368,0.035238083,0.034421183,0.98906505,0.00022279083,0.03402016,0.036723357,0.042763464,0.00023269265,0.040622722,0.032823987
0.00049623026,0.073749736,-6.3038465e-07,0.023595748,0.023645371,0.023223575,0.99487215,0.00037217268,0.02291095,0.024413288,0.02844185,0.0001773413,0.026946126,0.021880448
0.062037617,0.016555985,-7.36261e-07,0.024665685,0.025349382,0.024455316,0.99524724,-0.0003418485,0.02449739,0.02579773,0.029988442,0.000192367,0.028528037,0.023067422
0.124447115,0.006626894,-1.2308278e-06,0.041067462,0.041637234,0.040585347,0.98472494,-4.3828666e-05,0.04112882,0.042860053,0.049732387,0.0002921911,0.04746877,0.038251337
0.074381664,0.0028644786,-7.3482687e-07,0.025169501,0.02569606,0.024327006,0.994527,0.00050023064,0.024843033,0.025661834,0.029691761,0.00019745946,0.02839254,0.022931125
0.032325216,0.00049652933,-3.1989762e-07,0.011408628,0.011639572,0.0108543625,0.99895006,0.0003695102,0.011016023,0.011226182,0.012957877,0.00011091384,0.012378975,0.01007339
0.042997297,0.00064574037,-4.1690095e-07,0.014506632,0.0150022,0.013845875,0.99819744,-0.0003303788,0.014371477,0.014538169,0.016756712,0.00011392372,0.01594354,0.013132798
0.04235794,0.030956043,-7.096646e-07,0.025075981,0.025280684,0.024052473,0.99606407,0.0003582283,0.0247024,0.024697283,0.028410064,0.00021881926,0.026953569,0.022440998
0.0100418385,0.013002725,-2.0976127e-07,0.008240128,0.008518069,0.007774168,0.9995978,0.00022889244,0.008007965,0.007886162,0.009037436,0.000109476554,0.008598032,0.0071742916
0.013683137,0.0394546,-5.096175e-07,0.018568633,0.019017875,0.017988363,0.99773836,-0.0002994941,0.018471299,0.018020185,0.020591468,0.00023122705,0.019564927,0.016475443
0.018050538,0.04571476,-7.6252275e-07,0.02070503,0.021766825,0.020594425,0.9969206,-0.0012387624,0.021598708,0.021189474,0.024211168,0.00023822354,0.022888651,0.019490294
0.013900796,0.054495588,-9.821055e-07,0.020360222,0.02180289,0.020360222,0.9964502,-0.0014193984,0.022296188,0.022143777,0.025338586,0.00021648842,0.024057504,0.020230051
0.02335275,0.011798066,-4.5809955e-07,0.010904054,0.011205272,0.00984377,0.9991415,0.00036146038,0.011364314,0.011387207,0.01305394,0.00012119553,0.01228923,0.0104851825
0.02817564,0.044122037,-9.755254e-07,0.02059763,0.02193887,0.020573677,0.9966283,-0.001077783,0.021881389,0.022441836,0.025794938,0.00019267628,0.024235426,0.020648247
0.015324189,0.026836239,-5.6093864e-07,0.012128266,0.012324334,0.011918192,0.9988537,8.4029554e-05,0.012441976,0.013077099,0.01499414,0.00011266533,0.014211995,0.011942204
0.006172152,0.051460315,-7.318376e-07,0.017050568,0.017204873,0.016606946,0.9973811,0.00034718352,0.01693484,0.017959997,0.02055005,0.00015708212,0.019577624,0.016342368
0.039602034,0.024157498,-7.588176e-07,0.019257527,0.019407308,0.018893775,0.9973345,0.00034235604,0.018893775,0.019908004,0.022691075,0.00019163474,0.021720259,0.018095748
0.017605454,0.011744465,-3.2284203e-07,0.009771721,0.0099761505,0.009301534,0.9993977,0.0005724021,0.009129813,0.009540205,0.010797616,0.00010684969,0.0103982305,0.00868218
0.043477606,0.0047629867,-5.114206e-07,0.01671822,0.016957052,0.0161382,0.9979583,0.0004094258,0.01564689,0.015988078,0.01796583,0.00018025035,0.017439455,0.014536699
0.022924684,0.014735441,-3.9556974e-07,0.012400855,0.013336769,0.012400855,0.99899423,-0.0003379688,0.012151279,0.012198075,0.013630542,0.00011941482,0.01330706,0.011089089
0.024798352,0.026147097,-5.1442333e-07,0.017430209,0.017662136,0.016377617,0.998164,0.00041033243,0.01700917,0.016778136,0.01863296,0.00018308908,0.018329196,0.0152270775
0.027906911,0.013436769,-4.0737194e-07,0.01436535,0.014845651,0.014147031,0.99870765,0.0001455456,0.014129566,0.013714033,0.015146445,0.00014800057,0.015012309,0.012415758
0.047522936,0.022207431,-7.0330367e-07,0.02349236,0.024219677,0.023152946,0.99639606,-0.00043639058,0.023599032,0.022881413,0.025127612,0.00021909321,0.025061566,0.02070126
0.05544823,0.027732858,-8.274285e-07,0.02856053,0.02856053,0.027307365,0.99487406,0.00032057738,0.028368184,0.027568199,0.030098816,0.00028269098,0.030226642,0.024909753
0.0123249395,0.008821608,-2.0833113e-07,0.0073476173,0.007727281,0.0072955065,0.9996705,5.211076e-05,0.0072955065,0.007053564,0.0076647485,8.526059e-05,0.007745059,0.006362068
0.053623345,0.014372023,-6.510654e-07,0.024202969,0.024637753,0.023719877,0.9961913,0.0003623199,0.023792341,0.02290345,0.024798786,0.00034212501,0.0251812,0.020625697
0.01924877,0.0069220555,-2.4701896e-07,0.009718156,0.010040201,0.009310866,0.9994357,0.0002273253,0.00940369,0.009009659,0.009694478,0.00013304994,0.009957011,0.008062308
0.008272934,0.0075216945,-1.4541182e-07,0.0061052716,0.006302966,0.006035497,0.99979925,0.00013954907,0.005866875,0.0055511454,0.005937619,9.788513e-05,0.0061811814,0.0049211094
0.005815885,0.017444275,-2.2883737e-07,0.008653685,0.009211442,0.0086029805,0.9995412,-0.00021972248,0.00860129,0.008074801,0.0086029805,0.00012931525,0.009005571,0.0071440316
0.026332159,0.02784745,-5.156205e-07,0.020361746,0.02099312,0.020164443,0.99768615,0.000157843,0.02025915,0.018891834,0.020006599,0.00029869593,0.021143053,0.016640615
0.039125662,0.03251236,-6.74517e-07,0.027080562,0.027446516,0.02666233,0.9959269,0.00010455815,0.027017828,0.025159307,0.026381766,0.0003901989,0.028258644,0.022059968
0.04262388,0.009011674,-5.247464e-07,0.018601399,0.019379545,0.018564343,0.99767226,-0.00059287326,0.019068286,0.017952017,0.018603867,0.00022056297,0.020040378,0.015863655
0.038718455,0.013476632,-5.2627973e-07,0.01983889,0.020184249,0.019493533,0.99765825,0.00057559647,0.019685399,0.018714558,0.019192943,0.00023202336,0.020865452,0.016563667
0.031613514,0.0067600147,-3.8053264e-07,0.015082674,0.015168534,0.014567517,0.99863046,0.00028619875,0.014767855,0.014096719,0.014266531,0.00019988485,0.015581313,0.012612127
0.024271231,0.017060013,-4.10952e-07,0.016021525,0.016511668,0.015929623,0.998576,-0.00012253557,0.015849976,0.015226576,0.015228617,0.00019776309,0.016625706,0.013827444
0.03231099,0.0141842365,-4.861948e-07,0.017318554,0.017692093,0.017250638,0.9981906,-0.00044145336,0.01751551,0.016994257,0.016826164,0.00019193624,0.018294979,0.015693534
0.07267389,0.005847324,-8.2688416e-07,0.029064978,0.029751552,0.02883612,0.9939593,-0.00011442904,0.02957991,0.02879893,0.028256346,0.0003423296,0.030549273,0.027048588
0.04253857,0.014908262,-5.9976685e-07,0.020544663,0.021121066,0.020235876,0.99726427,-0.00037054502,0.021137534,0.02076699,0.020270871,0.00022092114,0.02193641,0.01959757
0.023048872,0.045835715,-7.319037e-07,0.02365542,0.024116399,0.023437062,0.9963469,-0.0005580253,0.024528852,0.02446941,0.023834554,0.00023150734,0.025860911,0.023077907
0.0029179147,0.059512928,-5.377288e-07,0.023003193,0.023003193,0.021906737,0.9961814,0.0011859622,0.022542233,0.02265076,0.02196678,0.00024315955,0.023816742,0.021484777
0.0056435033,0.043900628,-3.9256844e-07,0.018479986,0.018657679,0.0181246,0.997706,0.00021323061,0.017971786,0.018042862,0.01744256,0.00018632998,0.018945595,0.017140131
0.006481418,0.060761485,-5.6153743e-07,0.024865514,0.025781104,0.024720946,0.9956951,-0.00019275592,0.02444627,0.024519756,0.02364352,0.00022500001,0.02571347,0.023326045
0.010575387,0.09819224,-9.677004e-07,0.039793983,0.04072848,0.03956036,0.98876756,-0.0003893736,0.039692745,0.03972779,0.038225457,0.00038633164,0.041450232,0.03800535
0.0037510642,0.13526715,-1.2672697e-06,0.05064434,0.051241327,0.050047353,0.9804207,-0.00019899545,0.05114183,0.050853286,0.048854213,0.00046985035,0.0528548,0.048851773
0.0045066737,0.013143938,-7.724079e-08,0.0069518513,0.0069518513,0.006458004,0.9997294,0.00050651014,0.0065972945,0.006507072,0.0062257485,7.5281605e-05,0.006817035,0.0061971094
0.0046673394,0.027674442,-1.8172494e-07,0.012330995,0.01274587,0.012169655,0.999025,-0.00032268025,0.012077461,0.0118832765,0.011338177,0.00013871836,0.0124680605,0.011298493
0.0028976542,0.022149045,-1.0169361e-07,0.009855966,0.009963486,0.009533407,0.99939317,0.00026879908,0.009511904,0.009272224,0.008823032,0.00010785148,0.009799487,0.008744962
0.0013016579,0.021127777,-4.501287e-08,0.0091663785,0.009263036,0.00863476,0.99947834,0.00030608292,0.008737862,0.008370966,0.007945133,0.00010033189,0.008966561,0.007775369
0.015228007,0.012493499,-7.322251e-08,0.011232796,0.011611206,0.011013716,0.99934244,-9.958153e-05,0.011021683,0.010400793,0.0098408125,0.00012331898,0.011227271,0.009574315
0.012993725,0.026767861,-1.3402735e-07,0.015495552,0.016030854,0.01532651,0.9986433,-0.00039443222,0.015596977,0.014760922,0.013936841,0.00017343943,0.01597502,0.013546824
0.010258068,0.037286144,-1.6031139e-07,0.018528532,0.01896648,0.018326402,0.99794334,0.0,0.018750874,0.017704012,0.016683819,0.00020981272,0.019201433,0.01620659
0.011234335,0.04180955,-1.13069646e-07,0.021267418,0.021305194,0.020663016,0.99739283,0.00049107714,0.021123873,0.019967008,0.0187475,0.00025795042,0.021701677,0.018232338
0.016268898,0.066756144,-2.3257019e-07,0.032785457,0.03343409,0.03243166,0.9935526,-0.00041276653,0.032820836,0.03128328,0.029302001,0.0004132853,0.03405982,0.028506743
0.011876391,0.05132903,-2.81326e-07,0.024047239,0.024850301,0.023645708,0.996332,-0.0007584472,0.024609381,0.0236959,0.022190902,0.00025771133,0.025801586,0.021590212
0.015510678,0.088359654,-5.2335594e-07,0.038996186,0.040386293,0.038996186,0.98983735,-0.00043898146,0.040108275,0.03889559,0.036473263,0.00039535598,0.042338233,0.03545294
0.0027608008,0.028112553,-1.0447008e-07,0.011991136,0.012318763,0.0115979845,0.9990495,0.00034946844,0.011969294,0.011654227,0.0109179765,0.00013004064,0.012670686,0.010637769
0.0122618545,0.025338681,-1.07354545e-07,0.014754708,0.015180836,0.014355212,0.9987739,0.00013316523,0.01454697,0.014271984,0.013355807,0.00016626412,0.015491646,0.013052322
0.0057118544,0.07406277,-2.7301556e-07,0.030782111,0.031457406,0.030613288,0.99353063,-0.000393921,0.030635798,0.030291118,0.028312601,0.00034144035,0.032696445,0.027885789
0.0027770759,0.007944383,8.296006e-09,0.004438457,0.004522058,0.0041572535,0.99989396,0.00028120363,0.004205894,0.0041276133,0.0038405196,4.5600587e-05,0.004435052,0.0038201744
0.030415863,0.0033995186,1.7479664e-08,0.01395289,0.014168656,0.013689176,0.99881595,-4.7948077e-05,0.013502179,0.013101812,0.01216143,0.00015443399,0.0140970675,0.012106557
0.0059068697,0.0023759017,4.2658423e-09,0.003417634,0.003781712,0.003417634,0.9999351,0.0,0.0033459929,0.003227374,0.0029899892,3.5709465e-05,0.003476273,0.0029784748
0.033200882,0.0032714414,1.2755105e-08,0.0148772085,0.015160339,0.0145426,0.99861073,-0.00010295646,0.014789695,0.014226009,0.013149685,0.00013740429,0.015285272,0.013166745
0.02101557,0.013921643,1.9569997e-08,0.015110725,0.015338907,0.0143754715,0.9988519,0.00045636419,0.014816623,0.014120668,0.013006379,0.00015455256,0.015150094,0.013091242
0.018722009,0.027640468,3.5084952e-08,0.020269226,0.020438137,0.019728713,0.99794185,0.00013512817,0.019850329,0.018968618,0.017404227,0.00023100957,0.020266745,0.01767049
0.010906158,0.04254824,-3.3514755e-08,0.022335134,0.023065545,0.022181366,0.9971119,-0.0007304089,0.022581168,0.021647014,0.019871287,0.00023065544,0.023141416,0.02015261
0.0016069503,0.035682812,-1.027431e-07,0.0148722725,0.015617216,0.014632826,0.99846685,-0.000585313,0.015505474,0.015013279,0.013781239,0.00012978115,0.015991118,0.01403544
0.00089817715,0.028767029,-1.4769601e-07,0.011412133,0.011813671,0.010883794,0.9990435,-0.000401538,0.012156036,0.011915113,0.010967095,9.6061725e-05,0.012713458,0.011116766
0.011618512,0.088476144,-4.755691e-07,0.03865705,0.03937028,0.038300436,0.9897917,0.00014264595,0.040254686,0.040115606,0.037074275,0.00036325987,0.042886566,0.037344646
0.05596872,0.03739017,-4.3882025e-07,0.036158256,0.036491204,0.035492357,0.9923743,6.658979e-05,0.036824156,0.037383508,0.034657214,0.00035429184,0.040030535,0.034736484
0.011802512,0.048461065,-3.3004133e-07,0.022113916,0.022745742,0.021903306,0.99666786,-0.0007581914,0.02282156,0.023594495,0.021942971,0.00017861753,0.025387965,0.021801023
0.0049129697,0.032158785,-2.9339364e-07,0.0128147695,0.013315045,0.012648011,0.99872845,-0.0006542074,0.013594687,0.014305977,0.013378328,8.911048e-05,0.015589375,0.01302258
0.02681288,0.022635058,-1.4537473e-07,0.018949153,0.01905308,0.017459549,0.9979726,0.0016454932,0.018405275,0.01928951,0.01812785,0.00017320982,0.021027394,0.017551627
0.009347399,0.0012222645,-1.647573e-08,0.0043527507,0.0046034325,0.0040792795,0.9998838,0.000197507,0.0040830774,0.0042363354,0.003990401,3.5973448e-05,0.0046211393,0.0038515313
0.012530666,0.011342712,-3.559377e-08,0.010026611,0.0102863675,0.009940025,0.9994765,0.000103902705,0.009432633,0.009691957,0.009139686,8.536032e-05,0.010570061,0.008813854
0.010054088,0.0017658935,-5.780545e-09,0.005203546,0.005360437,0.004959494,0.9998488,0.00015689085,0.004873204,0.004906107,0.004624067,4.6423014e-05,0.005356201,0.0044560134
0.02358703,0.0012031214,-1.2427102e-08,0.010915858,0.011281548,0.010806151,0.99927455,0.0,0.010579423,0.010335782,0.009747477,9.910857e-05,0.011309842,0.009361721
0.030556133,0.00052679074,-1.6647595e-08,0.01341954,0.0139190825,0.0133741265,0.9988429,-0.00013623897,0.013337797,0.012877421,0.012158194,0.00011087985,0.014106762,0.011648082
0.0027768891,0.015216428,-9.320641e-09,0.008326585,0.008489852,0.008013658,0.99962705,0.00028571617,0.008098013,0.0077602556,0.007315468,7.156157e-05,0.008531185,0.006989326
0.008050756,0.0037086343,2.747612e-08,0.0057345396,0.0057345396,0.0054298923,0.9998466,0.0002508861,0.0054424363,0.005135773,0.0048401607,5.5814693e-05,0.005710327,0.0045612194
0.005522532,0.018048378,5.1089124e-08,0.011374126,0.01139201,0.011123753,0.9993619,-7.153539e-05,0.011002143,0.01029886,0.009707948,0.00012043401,0.011545146,0.009052575
