psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0013059132,0.0005371095,4.0652946e-08,0.21028012,0.21168433,0.1965891,0.81942195,0.009829454,0.20325908,0.19846722,0.20254527,0.00026978992,0.21002376,0.18691067
0.0009955082,0.0010958618,5.8200982e-08,0.2428558,0.24446146,0.23723601,0.7482006,0.0024084873,0.23458667,0.22802354,0.23178346,0.0003010609,0.24265063,0.21339644
0.001327867,0.0012927913,4.6022844e-08,0.30014807,0.30565995,0.29613942,0.5581351,-0.0030064913,0.29563832,0.28601757,0.2893915,0.00032456443,0.30458763,0.26744747
0.0021738124,0.0004138221,8.0217646e-08,0.30313715,0.3066272,0.30014566,0.55333,0.0044872276,0.29735363,0.2861854,0.28800523,0.0003375808,0.30527264,0.26709816
0.0024209009,0.00036472085,7.0704246e-08,0.31609142,0.32243437,0.31239134,0.47373012,-0.0052858093,0.3181,0.3049119,0.3053436,0.00033036308,0.32419252,0.2856313
0.0025962251,0.0003217544,7.524251e-08,0.3322946,0.33562312,0.32896614,0.378655,0.0005547489,0.3338479,0.3216989,0.3205247,0.00033170555,0.34001034,0.3033875
0.002069806,0.00039767104,7.746105e-08,0.29370162,0.29370162,0.28459832,0.5926257,0.0067077046,0.28910205,0.27956754,0.27701223,0.0003254412,0.29436767,0.2647674
0.002659404,2.0776593e-05,8.1263366e-08,0.31788188,0.32047895,0.31320715,0.47963285,-0.00051941484,0.3147654,0.30455887,0.30041224,0.00036308612,0.32032815,0.28878963
0.00281815,2.2016797e-05,8.611417e-08,0.336857,0.33850825,0.3313528,0.36602926,0.0,0.3339948,0.32381204,0.3184913,0.00038147916,0.34123906,0.306385
0.002000537,0.0010176142,8.958968e-08,0.34922668,0.3550086,0.34749213,0.21470504,-0.0046255193,0.35153946,0.34101638,0.33467558,0.00035711727,0.35931718,0.3227156
0.0017238043,0.001209489,1.06705045e-07,0.34476086,0.34476086,0.3340224,0.29739863,0.0033910905,0.3448739,0.33441803,0.32735327,0.00036790132,0.352341,0.3164951
0.0010973662,0.0017811521,7.7383916e-08,0.3325185,0.33582714,0.3286584,0.36439726,-0.003860082,0.33538598,0.32692137,0.31954128,0.0003589564,0.34434646,0.30949628
0.0011133214,0.0018823167,9.244513e-08,0.3471956,0.34834334,0.34260458,0.24316317,0.001147754,0.34822857,0.34108382,0.3327052,0.000367727,0.35882124,0.32334638
0.0017187516,0.00088952936,1.2090308e-07,0.30806863,0.30907378,0.30153537,0.52019376,0.0040204716,0.3050533,0.29975128,0.29147583,0.00035084304,0.3148129,0.2846897
0.0010986602,0.0015731987,1.2977517e-07,0.31721875,0.31979778,0.31257653,0.47395578,0.0010316058,0.3142271,0.30873382,0.299372,0.00030948172,0.32367778,0.29378986
0.00078683655,0.0020132163,1.630363e-07,0.33644047,0.3380684,0.33155665,0.36617205,0.0027132295,0.3316652,0.325886,0.3152592,0.00032283997,0.34167492,0.31009707
0.0007839951,0.002158827,1.0967893e-07,0.34711665,0.3533659,0.3448442,0.23193188,-0.005113011,0.34813926,0.34211728,0.33027214,0.00032562538,0.3577361,0.32649842
0.0006463424,0.002104619,1.9447947e-07,0.33385453,0.3343887,0.3247737,0.3904549,0.0074783415,0.32947436,0.32311776,0.31080523,0.0003192724,0.33658853,0.30964702
0.0002627208,0.002550581,2.2689674e-07,0.34427372,0.34482104,0.33825302,0.31506792,0.0021893398,0.3393477,0.33253336,0.31883177,0.00037840442,0.34545082,0.31961593
0.00015872483,0.002660009,1.2024844e-07,0.3371534,0.3470053,0.33605877,0.31865376,-0.007115251,0.3394522,0.33376,0.31905514,0.000323688,0.3429811,0.3245389
0.0002719329,0.002474056,1.9174931e-07,0.3332511,0.3348507,0.3263195,0.3808927,0.004798816,0.33122495,0.3258396,0.31117654,0.00030295554,0.3350743,0.3166049
0.00014089704,0.0027672178,1.1854905e-07,0.3466067,0.3522426,0.34547955,0.22023898,-0.0056358813,0.35055184,0.3446905,0.3292106,0.00029050934,0.35436323,0.3350178
0.00013547885,0.0027773164,9.2002004e-08,0.34547105,0.3550675,0.34434208,0.21519686,-0.0016934857,0.34964833,0.3456122,0.3300321,0.0002822476,0.3547345,0.3364899
0.000112600945,0.0027925035,1.1592648e-08,0.33949184,0.34343287,0.3361138,0.2634468,-0.0050670425,0.3457975,0.3445589,0.32935774,0.00027871522,0.35388508,0.33523268
0.00011219053,0.002782325,2.6040106e-09,0.33769348,0.34330302,0.33657157,0.27458072,-0.00056095264,0.34296644,0.3434152,0.32838166,0.0002571033,0.3523736,0.3344568
0.0017609545,0.0011328433,2.416962e-08,0.33929217,0.34153545,0.3359273,0.27791676,0.0016824405,0.34063813,0.3434983,0.32861805,0.00028650256,0.35200715,0.33498943
0.0018353363,0.0011621879,-1.2573688e-08,0.34232762,0.3532591,0.34232762,0.18655416,-0.0057534054,0.3471605,0.35187826,0.3373797,0.00025890322,0.36164483,0.3421117
0.0019545995,0.0008500613,8.494694e-09,0.32540563,0.32973716,0.32161555,0.3826521,0.003248642,0.32551393,0.3308471,0.31778938,0.00023757076,0.34037077,0.32132345
0.002783134,0.00020615807,-1.631201e-08,0.33958817,0.3464601,0.33672485,0.23236878,-0.0045812908,0.34313866,0.34938067,0.33622855,0.00022576071,0.36040732,0.33835402
0.0019156733,0.0010496054,-1.1920904e-08,0.34413293,0.34413293,0.33725026,0.22485071,0.004014884,0.34344465,0.3498111,0.33692524,0.00023266848,0.36104402,0.33857822
0.0017840761,0.0012320004,-2.5802272e-08,0.34635484,0.35042277,0.34286806,0.16237417,-0.0023245292,0.346936,0.35402578,0.3415508,0.00024741274,0.36593887,0.34211272
0.0018985207,0.0006079253,8.508518e-08,0.312932,0.312932,0.29648814,0.5115691,0.01594558,0.30077353,0.30418688,0.29324088,0.0002554308,0.3150698,0.29330394
0.0023796149,0.00021273065,1.9203343e-08,0.29435983,0.31414875,0.29435983,0.5297884,-0.01632584,0.29802078,0.30175593,0.29125136,0.00019053498,0.31301335,0.29049852
0.0014686127,0.0005642128,4.237639e-08,0.26592675,0.26592675,0.25265115,0.6905259,0.019083668,0.25389576,0.25362608,0.24465814,0.00023608189,0.26460946,0.24264275
0.0015485396,0.0009270862,6.5327946e-08,0.32957405,0.3316116,0.322952,0.43978015,0.003056328,0.3165337,0.3122294,0.30092096,0.00028617305,0.32786512,0.29659367
0.0008414728,0.0018062188,1.8313111e-08,0.33819702,0.3494524,0.3333733,0.33671775,-0.00857552,0.33680353,0.32881758,0.3170798,0.00029128802,0.34573418,0.31190094
0.00066808204,0.0018359507,9.475791e-08,0.32894117,0.33149108,0.32129136,0.43300387,0.007139808,0.32220933,0.31374356,0.30231988,0.00029814584,0.33127582,0.2962113
0.0005261019,0.0021423737,6.932871e-08,0.3471188,0.35200015,0.3411527,0.28114453,-0.0027118656,0.3475527,0.3340747,0.32217866,0.00032372007,0.35350493,0.31464452
0.00245171,0.00017665159,6.866657e-08,0.34313235,0.34527358,0.33670864,0.32076183,0.00053530786,0.34302527,0.33004406,0.31865093,0.00032230577,0.3498822,0.31020594
0.0018974821,6.543042e-05,5.9158513e-08,0.26867363,0.27112728,0.2580412,0.6829463,0.0065430417,0.2628667,0.25297034,0.24415769,0.00025658988,0.26975065,0.23619005
0.0010677796,0.0015369556,7.647201e-08,0.35215157,0.35323015,0.34621945,0.26220462,-0.0021571305,0.34902373,0.33435524,0.32293144,0.00034862716,0.35788924,0.31082126
0.0019922443,0.00065131066,6.4457915e-08,0.35630524,0.36123112,0.352474,0.18881989,-0.0010946398,0.3548822,0.34032348,0.32865644,0.00034419083,0.36527696,0.31537002
0.0021848339,0.00024104974,9.4420685e-08,0.34311125,0.34362411,0.33387953,0.36789832,0.009231692,0.33552074,0.32036537,0.30903944,0.00035197084,0.3458676,0.29486316
0.0024006944,0.00018260315,8.80821e-08,0.35231668,0.35822442,0.34963134,0.23089094,-0.0069818855,0.35296115,0.33690283,0.32462186,0.00034014313,0.36400872,0.3097969
0.0024979361,0.00011869243,8.5311434e-08,0.35122168,0.35553777,0.34906363,0.21992628,-0.0026975553,0.35391924,0.33975708,0.32708758,0.00034007095,0.36677337,0.31274083
0.0022344335,9.908796e-05,8.531697e-08,0.3324401,0.33442187,0.32154045,0.42432934,0.009908796,0.32679212,0.31363818,0.30146688,0.00030124732,0.33929503,0.28798133
0.0021452429,0.00025538605,8.856723e-08,0.3437496,0.3463035,0.3386419,0.34057772,0.0010215442,0.33915266,0.32533628,0.31192002,0.00037395814,0.35163283,0.29903978
0.00227417,0.00021105987,8.961035e-08,0.35405293,0.35616353,0.34983173,0.23235053,-0.0010552993,0.35057044,0.33793324,0.323247,0.00032765343,0.36470848,0.31115797
0.0016707091,9.434592e-05,8.4728434e-08,0.27792737,0.27989292,0.2641686,0.67173904,0.014151889,0.2651907,0.25400674,0.24170247,0.0002731335,0.27510503,0.23290849
0.0021005739,7.708528e-05,1.0183932e-07,0.33821166,0.34447485,0.3367663,0.39949927,-0.002408915,0.329925,0.31376117,0.29725206,0.00036049495,0.34003645,0.28748587
0.001862732,0.00026269298,1.03602545e-07,0.34054562,0.34484422,0.3357694,0.39793688,0.0052538593,0.33108866,0.31384647,0.2958082,0.0003548061,0.33996144,0.2877315
0.0007352968,0.0013769253,9.211969e-08,0.32877603,0.3418896,0.3283077,0.4319939,-0.005151761,0.327371,0.30948034,0.29101205,0.00033361343,0.33584362,0.28311706
0.0003655793,0.001713653,1.6328965e-08,0.3130273,0.32079583,0.3125703,0.4889943,-0.00776856,0.32070446,0.3040249,0.28478628,0.0002905453,0.32612488,0.2819249
0.0006880409,0.0015480921,1.0570451e-08,0.33615714,0.3400888,0.33320838,0.3530338,-0.0004914578,0.3426444,0.32802352,0.30720207,0.00029086278,0.3514501,0.30459696
0.00038243065,0.0018484148,2.0382426e-08,0.33634284,0.343207,0.33536226,0.34943375,0.0009805914,0.3402652,0.32820395,0.30739906,0.00030094013,0.35142016,0.30498773
0.00029405032,0.0019786097,-4.576906e-08,0.3364135,0.34438774,0.3364135,0.32059458,-0.005482294,0.34209514,0.33471897,0.31326327,0.0002880308,0.35663772,0.3128002
0.0012201043,0.0010600906,-4.921755e-08,0.33752885,0.34352937,0.33302847,0.31803718,0.0,0.3405291,0.33657876,0.31511027,0.00026105173,0.3577109,0.31544665
0.0015449108,0.0007522605,-4.738645e-08,0.34129402,0.345333,0.3382648,0.28524303,0.0005048728,0.3429096,0.34073865,0.31903756,0.00029315197,0.36065117,0.32082617
0.0010024818,0.0012098919,-8.644784e-09,0.3417327,0.3442019,0.3338314,0.32526338,0.007901334,0.3362018,0.33454743,0.3130163,0.00032190623,0.352747,0.3163479
0.0005214237,0.0016471142,2.9713645e-08,0.34209293,0.3445295,0.33575788,0.33846247,0.004873119,0.33332133,0.3312259,0.3099466,0.0003040826,0.34929484,0.31315693
0.00048046152,0.0017516826,1.9618845e-08,0.35033652,0.35684276,0.3458322,0.24358898,-0.0010009615,0.34483123,0.34135288,0.3191649,0.00030429228,0.35934645,0.32335928
0.0018139323,0.00043958807,-7.82183e-09,0.35167044,0.3587443,0.35167044,0.1942474,-0.0020210946,0.3502557,0.34575874,0.32298774,0.00030236845,0.36265668,0.32886085
0.001903253,0.00030233967,-5.3744142e-09,0.34595588,0.35091227,0.34446898,0.26638108,0.0009912776,0.34575763,0.3398843,0.31764665,0.00022383688,0.3563284,0.32344022
0.0010839237,0.0011638444,-1.4504087e-08,0.34415826,0.3501523,0.33866373,0.25683996,-0.004495536,0.3481543,0.34335905,0.32079813,0.00021628008,0.3584682,0.32824993
0.0013747049,0.000878005,-1.1869562e-08,0.34618482,0.35019857,0.34217107,0.2355612,0.00050171715,0.3484927,0.3458587,0.32298878,0.00018453963,0.35851264,0.33320478
0.00048020622,0.00024760634,-7.115163e-08,0.09153931,0.10204382,0.091239184,0.95978665,-0.012005156,0.1015336,0.10298923,0.096634,3.0782452e-05,0.1093397,0.096638754
0.00052167976,0.000940782,-1.7795539e-07,0.17145093,0.17789866,0.16881323,0.84710824,-0.007326963,0.19179058,0.19985023,0.18859114,5.718605e-05,0.21775049,0.18194997
0.0014552405,0.00010504921,-2.6039797e-07,0.17394912,0.17765675,0.16993254,0.8366366,-0.0067973016,0.19384669,0.20901702,0.1985636,5.3443157e-05,0.23376806,0.18426599
0.0021466527,9.559992e-05,-3.7208616e-07,0.23943435,0.25029796,0.23943435,0.6482457,-0.005214541,0.26064014,0.2905803,0.27882585,6.6853085e-05,0.33211982,0.2490408
0.00065467035,0.0014063289,-3.446518e-07,0.22509345,0.22792228,0.21943581,0.71447974,0.002424705,0.23164015,0.26730353,0.25898543,7.656963e-05,0.31007397,0.2245331
0.00048563987,0.0019331296,-4.4967086e-07,0.25837928,0.26167974,0.25319284,0.5910897,-0.0042434554,0.2644144,0.30798057,0.30167824,8.5295585e-05,0.361681,0.25428012
