psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.006225526,0.012083736,1.7409596e-07,0.021709284,0.02213311,0.021615101,0.99806195,-0.00028255032,0.021831723,0.021261912,0.020566525,0.00064827566,0.022457523,0.020066302
0.00038345027,0.0018360916,9.545597e-08,0.002964094,0.002999381,0.002699443,0.99996775,0.00025288897,0.0027688402,0.0026770944,0.0025743707,9.195963e-05,0.0028675417,0.0024866473
0.00046762312,0.0033177054,2.1361782e-07,0.0052204477,0.0054220096,0.0051095886,0.99989915,0.00014109319,0.0048536053,0.004624833,0.004426799,0.000170815,0.005047339,0.0042023268
0.0066537093,0.0026416958,4.635155e-07,0.012664309,0.013010599,0.012318019,0.9994019,-0.00014840988,0.012179503,0.011446111,0.010900705,0.00038963064,0.012592479,0.010299744
0.004123812,0.0024927254,3.4294075e-07,0.009165997,0.009378747,0.008846871,0.9996893,8.8646e-05,0.00890715,0.008271558,0.007840147,0.0002779172,0.0091728205,0.007370296
0.0046663466,0.007127716,6.811581e-07,0.016953966,0.017050112,0.016377082,0.9989571,0.000384589,0.016537327,0.015088708,0.014224452,0.0005201408,0.016898911,0.013278505
0.010527032,0.0073302914,9.3757313e-07,0.025206931,0.025593244,0.024917195,0.997615,-0.00033802397,0.025091037,0.022951828,0.021505568,0.0007411821,0.02573943,0.020164225
0.004190466,0.013717756,8.9311004e-07,0.024901964,0.02547996,0.024420302,0.9976103,-0.00024083137,0.025017563,0.023074055,0.021516677,0.0006823556,0.02588351,0.0202646
0.00798337,0.015650941,8.827583e-07,0.03176926,0.033095613,0.031453464,0.9959506,-0.0008842339,0.032691393,0.030468175,0.028283905,0.0008073028,0.03398552,0.026950829
0.0008611392,0.0036289133,2.2752764e-07,0.006306935,0.006561638,0.0061128754,0.9998457,0.00020618826,0.006285103,0.005895165,0.0054480196,0.00016390163,0.0065683024,0.005222027
0.00031889143,0.02778911,1.3980973e-06,0.03940587,0.04008921,0.038874384,0.99381757,-7.592653e-05,0.039193276,0.037150852,0.034209963,0.0010191482,0.041343782,0.03295792
0.0001555874,0.04784313,2.3874359e-06,0.06729156,0.06845846,0.066383965,0.98175657,0.0,0.06685072,0.063868634,0.058613233,0.001788361,0.07087362,0.056863647
0.011605047,0.0048882132,6.419308e-07,0.022746248,0.023549058,0.022746248,0.99791807,-0.0004014044,0.02293357,0.022097312,0.020240443,0.00060270925,0.024386054,0.019808568
0.010363101,0.004568934,4.9500494e-07,0.019564206,0.020157062,0.019564206,0.99839896,-0.00059285475,0.020259822,0.019637324,0.017991822,0.00046709765,0.021599112,0.017675538
0.010871798,0.0040332116,4.3007853e-07,0.018806111,0.019388946,0.018534122,0.9984802,-0.00042741164,0.019637622,0.019340375,0.01773823,0.00044476223,0.021205101,0.017475652
0.03179197,0.0061539183,1.0381007e-06,0.047186594,0.04856287,0.046793375,0.9902107,-0.00039322162,0.048916772,0.0489905,0.044982918,0.00078644324,0.053588532,0.044392467
0.0029065248,0.0209685,8.1294814e-07,0.032957915,0.032957915,0.031271093,0.9956404,0.001816578,0.032140452,0.0324616,0.029779984,0.0006003616,0.035367448,0.02955575
0.0031046069,0.027756862,1.1129939e-06,0.04279323,0.0435484,0.041870236,0.99255115,0.00016781659,0.041568168,0.042176504,0.03862019,0.0008261739,0.0456759,0.038677104
6.140594e-05,0.0074628685,2.945308e-07,0.010500415,0.011012131,0.010295729,0.9995454,6.140594e-05,0.010213855,0.010344854,0.009447304,0.00019829001,0.011091823,0.009597885
0.0003844665,0.0041720816,3.2198224e-07,0.0067095608,0.006746767,0.006424311,0.9998287,0.00034726007,0.0063300547,0.006313932,0.0057457075,0.00013435658,0.006749874,0.00587799
0.00019733697,0.006375778,5.960172e-07,0.0100462455,0.010261522,0.009597752,0.99962294,0.00034085475,0.00944347,0.009221915,0.008347952,0.00022309656,0.009841547,0.008602282
0.00022933543,0.010029229,7.258607e-07,0.015158513,0.015885673,0.014990706,0.9990858,-0.00050341926,0.014912397,0.014429953,0.013060932,0.00032104974,0.015443987,0.013415919
0.0002768022,0.012105032,8.4858436e-07,0.018228436,0.018869808,0.01809341,0.99866855,-6.751273e-05,0.018201431,0.017453728,0.015820483,0.00041711685,0.01872782,0.016179636
0.00037100748,0.014106179,9.921418e-07,0.021313196,0.021628948,0.020602757,0.9981917,0.0,0.021494754,0.020462641,0.018562872,0.00045107293,0.021999897,0.018925387
2.1223925e-05,0.009720557,4.513762e-07,0.013795551,0.014352678,0.013583312,0.9991958,-0.0005305981,0.014336761,0.013758409,0.012515041,0.0002669676,0.014791701,0.012725117
0.000838653,0.017938992,7.4153155e-07,0.026284613,0.026847124,0.025875514,0.99707663,-0.00030682428,0.027164176,0.026481492,0.02418031,0.00049587764,0.028460257,0.024502728
0.00086198415,0.01913823,1.1825674e-06,0.02902377,0.02902377,0.02809632,0.9966174,0.0009820072,0.028871015,0.028279081,0.025875892,0.0006145384,0.030415079,0.026143085
0.005959669,0.0009579392,5.780585e-07,0.010507041,0.01062063,0.010128409,0.99958116,0.0004354269,0.0100754,0.009849167,0.009016177,0.0002517279,0.010649405,0.0090489285
0.0021431304,0.00023978135,2.1644763e-07,0.003928621,0.00402345,0.0037863778,0.9999438,0.00016933712,0.0036590362,0.0035499833,0.0032416768,0.0001009111,0.0038805653,0.0032194012
0.0012228444,0.00048047854,1.8122394e-07,0.0033739097,0.0033739097,0.0030307109,0.9999635,0.00031151905,0.002977911,0.0027986555,0.0025442482,8.624676e-05,0.0031674008,0.0024299102
0.0022333635,0.0005978542,2.7773865e-07,0.005325713,0.0058325147,0.005188275,0.99989915,-0.00016320734,0.0050267857,0.004596434,0.0041667977,0.00012565331,0.0052819652,0.003910903
0.0057594734,0.0012765842,6.7703786e-07,0.013041517,0.013317191,0.012808254,0.9993916,-0.000106028594,0.012761601,0.011448967,0.010351218,0.00030293886,0.013285677,0.0096122585
0.0038953854,0.0034786495,6.8505824e-07,0.013269754,0.013467155,0.013138153,0.999355,-0.00021933478,0.013418902,0.011946068,0.010774089,0.00029940935,0.013917705,0.009974432
0.007906953,0.0049227653,1.1906258e-06,0.023087388,0.023125548,0.022514973,0.9980391,0.0,0.023537686,0.020994257,0.018869327,0.00049064105,0.024448808,0.017539708
0.004639125,0.009132263,1.2054002e-06,0.024128316,0.024533834,0.023925556,0.9977849,-0.0004055179,0.02465549,0.02253463,0.020176543,0.00047153243,0.026069583,0.018999677
0.0037045649,0.007118328,8.263275e-07,0.01836478,0.018807305,0.018301561,0.99867105,-0.00044252482,0.01897167,0.0177247,0.015819209,0.0003745132,0.020268923,0.015180476
0.0028369573,0.0056295875,5.996666e-07,0.014135534,0.014406424,0.013790765,0.99920493,-0.00017238456,0.014578809,0.013890502,0.012392397,0.00028502737,0.015784299,0.011996705
0.00457924,0.008871307,8.1392284e-07,0.021770794,0.022158865,0.021305108,0.99805695,-0.00050449255,0.02263231,0.021988112,0.019613763,0.0004236585,0.024814742,0.019161485
0.005101772,0.0046646353,3.6301586e-07,0.014691112,0.01577012,0.014663445,0.9990399,-0.0008300063,0.015725853,0.015700953,0.0140294125,0.00028940247,0.017653577,0.013748329
0.0074782367,0.0020660593,5.8061346e-07,0.016028803,0.01619723,0.015242802,0.998979,0.0011228584,0.015821073,0.015972659,0.014300068,0.0003393253,0.017924383,0.014020937
0.004065447,0.00073684443,2.998335e-07,0.008193483,0.008662901,0.008022785,0.9997301,7.1123985e-05,0.008002871,0.008105289,0.007280014,0.00016632071,0.009093379,0.0071171992
0.008679222,0.0010693936,6.4999233e-07,0.017488426,0.017961087,0.017015766,0.9988136,0.00047266018,0.016726261,0.016906463,0.015198487,0.00033861524,0.018941177,0.01487175
0.02044224,0.0015622956,1.4420391e-06,0.038858794,0.039189786,0.038130604,0.9940304,-0.0003309948,0.037826087,0.038041234,0.034216035,0.0006818778,0.04250979,0.033572678
0.011883741,0.0070915427,1.2361977e-06,0.033294965,0.034091767,0.032782733,0.99560475,-0.00011382894,0.033135604,0.032833956,0.029559476,0.00039452076,0.0365737,0.029094212
0.00020208149,0.00845711,4.5876402e-07,0.014145704,0.014852989,0.014120444,0.9991363,-0.00063150463,0.014650907,0.014623121,0.013169398,0.00016932652,0.016161954,0.013084289
0.0029872998,0.010776765,6.0426754e-07,0.022163838,0.0224449,0.021682015,0.99789464,-0.00032121505,0.023095362,0.023320211,0.021005455,0.00026478537,0.025519067,0.021121355
0.0007627753,0.004232078,3.4284795e-07,0.008526002,0.00862908,0.008187318,0.99970686,0.0003975856,0.00843176,0.008587113,0.007739666,0.00012830045,0.009323575,0.00785065
0.0017770197,0.002815893,4.866238e-07,0.008434009,0.008434009,0.007914573,0.9997376,0.00051943655,0.007909105,0.008013676,0.0072244965,0.00014352852,0.008701716,0.0073256358
0.004048161,0.005629474,1.0030019e-06,0.017653203,0.018228225,0.017308189,0.99881476,-8.625343e-05,0.016802168,0.016904235,0.015280754,0.00031095656,0.018389363,0.015419108
0.004827055,0.0060305833,1.1570976e-06,0.019994102,0.020058807,0.019379396,0.99850154,0.00012941167,0.019282337,0.018987926,0.017287241,0.00037720887,0.02054731,0.017428542
0.0017333393,0.0074402774,9.5140285e-07,0.01673381,0.017224379,0.01651578,0.9989158,-0.00010901505,0.016581189,0.015987057,0.01463527,0.0003220899,0.017279979,0.014694137
0.010910738,0.0063253623,1.698443e-06,0.031166228,0.031575635,0.03009153,0.99624455,-0.00025588035,0.03144258,0.03000453,0.027614607,0.00062763103,0.03239902,0.027610037
0.0010162507,0.007900697,8.0946256e-07,0.015478279,0.015764914,0.015165587,0.9990317,-0.00039086564,0.015889991,0.015263303,0.014121976,0.00034390885,0.016465902,0.014060704
0.0027190868,0.016803728,1.4922089e-06,0.032993104,0.033618834,0.032651797,0.9954702,-0.0007963853,0.034301452,0.033249084,0.030935775,0.00059878593,0.035828542,0.03066963
0.0017870514,0.011042489,7.7666675e-07,0.020997854,0.02189138,0.020551091,0.99810547,-0.0005956838,0.022047747,0.021703368,0.020307854,0.00034775498,0.023412956,0.019993778
0.0057636634,0.011357808,1.2548819e-06,0.02876846,0.028818319,0.027920863,0.9966252,0.00064816285,0.029157357,0.029055147,0.027286826,0.00045680578,0.031347968,0.026762323
0.0070232595,0.009561557,9.401352e-07,0.026528072,0.026814347,0.025573825,0.997007,-0.0010019596,0.027396437,0.027761437,0.026182158,0.00040127317,0.03001925,0.025503624
0.010023979,0.0087696295,1.0632033e-06,0.030061122,0.030818056,0.028871654,0.99615854,0.0,0.03063423,0.03144523,0.029752042,0.00045942745,0.034030143,0.02886032
0.02100459,0.01353409,1.89094e-06,0.054790273,0.05508751,0.053105943,0.98711663,-0.00029723477,0.05560272,0.0577329,0.054677986,0.0009502242,0.062088333,0.05337747
0.008314151,0.0029076813,6.530217e-07,0.01817301,0.018270364,0.017361714,0.9986133,0.0002271626,0.018185988,0.018891815,0.017959367,0.00033978943,0.02034561,0.017438022
0.00022122439,0.0008364009,8.9447155e-08,0.002082698,0.0021923138,0.0018933619,0.9999841,0.00022255306,0.0018946906,0.0019421907,0.0018474673,4.0809304e-05,0.0021040915,0.0017802899
9.305662e-05,0.00046204947,1.00805735e-07,0.0013096192,0.0013796812,0.0010904511,0.9999947,0.00018323891,0.0010868582,0.0010626959,0.0010058978,2.5307792e-05,0.0012057575,0.0009196341
0.00020749107,0.0017394462,2.4508515e-07,0.0041746707,0.0044728615,0.004075274,0.9999368,-0.00035410153,0.0039025717,0.003701293,0.003494423,7.310826e-05,0.0042414367,0.003161149
0.0029443656,0.00220253,6.1318497e-07,0.0109305885,0.011472194,0.010832115,0.99956125,-9.847377e-05,0.010681122,0.009844915,0.00927404,0.00018799538,0.011354178,0.008335653
0.00021716063,0.0001403419,6.435734e-08,0.00094053696,0.0010587196,0.00081989216,0.9999971,0.00012064479,0.00085140753,0.0007510138,0.0007007042,1.6665892e-05,0.00089197955,0.0006100481
0.0019800689,0.00053193374,3.978245e-07,0.006099619,0.0064100535,0.0060912287,0.99986935,-0.00031043452,0.005970411,0.0051918076,0.0048032054,0.000105612504,0.0062148194,0.004168796
0.0023838659,0.00031488514,4.5543254e-07,0.0069645187,0.0072145746,0.0066496334,0.9998363,0.0002315332,0.006632963,0.0058110203,0.0053374576,0.00012401435,0.0070466143,0.004575426
0.0045522745,0.0005916564,8.4767123e-07,0.012877229,0.01352109,0.012859827,0.9994122,-0.00020881993,0.012699732,0.011025692,0.010093544,0.00023402233,0.013496468,0.008554916
0.002617652,0.00021531334,4.984889e-07,0.0077153947,0.0077552674,0.007266825,0.9998015,0.00033891914,0.007490113,0.0063956035,0.005826917,0.00014311206,0.007932434,0.004858773
0.0029475256,0.00020401043,5.2219764e-07,0.007852276,0.008351677,0.0078203995,0.99977434,-0.000371894,0.007930906,0.006881633,0.006249944,0.00014040896,0.008575363,0.005187903
0.008134602,0.00040178062,1.4363471e-06,0.021777673,0.021835903,0.021020696,0.9983142,0.00026203084,0.02185337,0.019051097,0.01723629,0.00040476306,0.023836602,0.014265593
0.005610867,0.00016019885,9.618298e-07,0.014496042,0.014828162,0.014066241,0.9992345,-0.000117218675,0.014624983,0.01291359,0.011638512,0.0002683319,0.01618063,0.00964655
0.0027494305,2.9986972e-05,4.610288e-07,0.0069251163,0.007374921,0.0068501486,0.99981993,-2.8112785e-05,0.0070132026,0.006262123,0.0056183403,0.00012870913,0.007832249,0.0046919975
0.0018219834,0.0034071088,8.9761915e-07,0.013919952,0.014102151,0.013209379,0.99931777,0.00045549584,0.013599284,0.012343026,0.011005387,0.00025423022,0.015392407,0.009293646
0.0010934279,0.0022031409,6.422815e-07,0.009212712,0.009235976,0.008759055,0.9997095,0.00032570193,0.008805584,0.008012849,0.0070859552,0.00015655933,0.009943295,0.006082403
0.0014048034,0.00022790072,3.6281077e-07,0.004820977,0.0048852563,0.00459892,0.999922,0.00019283907,0.0045136027,0.00409783,0.003593332,7.218575e-05,0.005077954,0.0031177062
0.0003049754,0.00050324097,2.0841048e-07,0.0028855852,0.0029929264,0.0026014466,0.9999746,0.00028098148,0.0025471444,0.0022704252,0.0019627137,4.8934977e-05,0.002832382,0.0017084683
0.002416955,0.0004362735,6.151704e-07,0.009401694,0.00996885,0.009390787,0.9996945,-0.00056715554,0.009067944,0.008010527,0.0068445858,0.0001530548,0.009883984,0.0061370702
0.0018036481,0.0013305983,6.4222445e-07,0.0097173285,0.010229994,0.009554208,0.9996591,-0.00032624125,0.009850156,0.008721128,0.0073742173,0.00013612058,0.0105303805,0.0069118747
0.0044106557,0.0024855342,1.4899277e-06,0.022105169,0.02277974,0.021715993,0.9982611,0.0004670106,0.022245271,0.019798655,0.016555093,0.00034114125,0.023308007,0.016289301
0.0022952675,0.00014556221,4.6612467e-07,0.007171602,0.007597638,0.007056217,0.99980116,-0.00039053278,0.0075798864,0.0068534063,0.005700151,0.00010070557,0.007928307,0.005778506
0.005358025,8.757545e-05,1.046389e-06,0.01616165,0.016420396,0.015902905,0.99900895,7.961404e-05,0.016591566,0.015451095,0.012871931,0.00023415894,0.017851332,0.013050857
0.0037065318,0.0011429675,9.489015e-07,0.0148910275,0.014981167,0.014205968,0.99918437,0.0002523903,0.014898239,0.014133857,0.011744862,0.00020443986,0.016159408,0.0121083055
0.006158559,0.0012448735,1.4346072e-06,0.02253934,0.023005482,0.022210298,0.99808145,-0.000109680484,0.02259418,0.021711253,0.017992627,0.00033795106,0.024437401,0.018985102
0.0003344396,0.0007727912,2.4298865e-07,0.0038726882,0.0041477494,0.003514672,0.99994814,0.00028379337,0.0036281892,0.0034838913,0.0028916362,5.835498e-05,0.003949882,0.0030179005
0.002579959,0.0008617761,6.5555264e-07,0.0114635015,0.011879624,0.011302422,0.99951535,-0.00044296903,0.0112782605,0.010796363,0.008966319,0.00016840146,0.012194685,0.009398042
0.0028978845,0.0018817908,8.7020237e-07,0.01531477,0.015773296,0.015241405,0.9991062,-0.00034847978,0.015494511,0.014827815,0.012343826,0.00022202314,0.016700415,0.012955214
0.0016797947,0.0025101479,7.2864424e-07,0.013059768,0.013409724,0.012980232,0.9993347,-0.00022270005,0.01342245,0.012924557,0.010776296,0.00017944691,0.014471154,0.0113779595
0.00072573527,0.0020846045,5.298548e-07,0.009044772,0.009044772,0.008409484,0.99969494,0.00020458412,0.009124452,0.008784196,0.0073411604,0.00011953007,0.009820586,0.007747806
0.0002999417,0.0016534474,4.0729344e-07,0.006496224,0.006556514,0.006111877,0.9998458,0.00016579691,0.0063485145,0.0061943987,0.005166081,8.192318e-05,0.006883466,0.005505331
0.00030398683,0.0036057055,7.682474e-07,0.012791526,0.013002209,0.012370158,0.9993823,-0.00018058624,0.012665115,0.012446155,0.010373677,0.00012281247,0.013733671,0.011158639
0.00010129204,0.000201409,9.1840434e-08,0.0011163276,0.0012737885,0.0010575735,0.99999565,0.00011750816,0.0010159756,0.0009840721,0.0008165838,1.4362109e-05,0.0010921783,0.0008759659
0.00010187679,0.0013276497,3.5592217e-07,0.0048012147,0.0050830017,0.004763282,0.9999131,-0.0003468146,0.0047556954,0.004577953,0.003791117,6.0712628e-05,0.0050241766,0.004131729
0.0011492487,0.0011015054,5.203865e-07,0.0074172574,0.007630397,0.0072723227,0.9997901,-0.00013640933,0.0075332057,0.0072475984,0.006002153,8.882468e-05,0.007879273,0.0066159246
8.9270114e-05,0.00048647705,1.5676537e-07,0.0020919866,0.0021889212,0.0019409488,0.99998444,0.00013074916,0.0020216524,0.0019317061,0.0015995732,2.863565e-05,0.0021040256,0.0017593864
0.00017211556,0.00063467614,2.2846959e-07,0.0029708918,0.0031354139,0.0027968779,0.9999686,3.480278e-05,0.0028936928,0.0027291705,0.002263868,4.054829e-05,0.0029911774,0.0024671638
0.00062020944,0.0034048872,1.0166837e-06,0.014205302,0.014847438,0.014205302,0.99924195,-0.0005011793,0.01418964,0.013504433,0.0112935025,0.0001836678,0.014788625,0.012220243
0.00033215276,0.0041711396,1.0656661e-06,0.015576216,0.015943334,0.015383918,0.99907357,-0.0002797076,0.015855925,0.015098966,0.0127019305,0.00019989499,0.016549004,0.013648926
0.0025962454,0.0025246798,1.1650494e-06,0.017553482,0.017732397,0.01729505,0.998815,-0.00015903494,0.018082274,0.017218515,0.014560644,0.00019691826,0.01885227,0.01558476
0.0027344062,0.002868743,1.2510518e-06,0.019002171,0.019392183,0.018785499,0.99859554,-0.00013000346,0.019487519,0.018794166,0.015980676,0.00022922523,0.020571852,0.01701648
0.0025782965,0.0027178857,1.1945289e-06,0.018064497,0.018721389,0.01794133,0.9987286,6.158351e-05,0.018220508,0.017879747,0.0152443135,0.00022952384,0.019470567,0.016288925
0.0017289454,0.0031098565,1.0803017e-06,0.016410012,0.016522283,0.016035782,0.99895626,-5.613459e-05,0.016496086,0.016358556,0.013984375,0.00021543546,0.017717475,0.014999636
0.0021398615,0.0015771887,7.4128127e-07,0.012049153,0.012518047,0.011764975,0.9994091,-0.00041205832,0.012404377,0.012437767,0.010681072,0.00014508043,0.013436615,0.011438919
0.0058594453,0.002044269,1.4582678e-06,0.024483686,0.025404796,0.024305407,0.99746066,-0.0007131171,0.025589017,0.026012432,0.022454275,0.00026757448,0.028092312,0.023932552
0.0060724164,0.005040777,2.070994e-06,0.034723487,0.03518479,0.034178313,0.99498725,0.00016774632,0.035704803,0.036589663,0.031878788,0.0003946972,0.03963941,0.03353992
0.0047203223,0.007513794,2.2572958e-06,0.03802994,0.03849091,0.03761507,0.99396896,-0.00013829069,0.03873983,0.040152702,0.035251066,0.00025295047,0.043621622,0.03668378
0.0027012762,0.004486048,1.2080221e-06,0.021545894,0.022135459,0.021331508,0.99800366,-0.0005627659,0.022130098,0.023301188,0.020593658,0.00017407493,0.025426993,0.021175383
0.0107011525,0.0012443201,1.9348872e-06,0.03541868,0.0357742,0.03492984,0.99455833,-0.00031108002,0.036245264,0.038587254,0.034283977,0.0003002169,0.04227005,0.034904454
0.005465077,0.00039785757,9.52856e-07,0.017466385,0.018362658,0.01576128,0.99869686,4.3720614e-05,0.017719965,0.01893649,0.0169319,5.1740368e-05,0.020848632,0.017024351
0.014259595,0.0006058365,2.4561111e-06,0.04538164,0.04583041,0.04465239,0.9912607,0.0005609597,0.045258228,0.04844448,0.04362771,0.00012688374,0.053547353,0.04334161
0.0048917946,0.00046221682,8.339897e-07,0.014829456,0.015426486,0.014463535,0.9990085,-0.00075110234,0.015326339,0.016555065,0.0150284665,4.1819614e-05,0.018473845,0.014636286
0.0018600642,0.004033821,9.772577e-07,0.017783275,0.018247187,0.016833361,0.9986822,0.00077318586,0.017584456,0.018829284,0.017310526,0.00012298097,0.020887157,0.016771412
0.00016272675,7.127701e-06,5.1862823e-08,0.00064888975,0.00069259736,0.000574923,0.9999985,0.00010758793,0.0005578434,0.00057579717,0.00053106976,8.317854e-06,0.00064608676,0.0005055076
0.00039012497,1.6283479e-05,1.319449e-07,0.0017301195,0.0017436891,0.0015604999,0.9999904,9.329076e-05,0.0014821357,0.0014651738,0.0013520657,2.3102613e-05,0.0016798873,0.0012504603
9.3142604e-05,2.9395771e-06,3.2893468e-08,0.00044933538,0.0005459215,0.00043337766,0.9999992,2.099698e-05,0.00038886408,0.0003657254,0.00033828235,6.004566e-06,0.00043010304,0.00030134773
0.00024062218,0.00010804095,1.2543558e-07,0.0017847472,0.0018229918,0.0015775891,0.99999034,7.967622e-05,0.0015871502,0.0014022217,0.0012980849,2.3853983e-05,0.0016988766,0.0011055667
0.00027267647,0.00015757287,1.5865733e-07,0.002254443,0.0022941339,0.0021393395,0.999984,3.175272e-05,0.0021079837,0.0017690234,0.0016357943,3.185278e-05,0.0021997115,0.0013383352
0.0003234933,0.0003948714,2.5523914e-07,0.0036474853,0.0037784541,0.0035950977,0.9999558,-7.2032926e-05,0.0035754524,0.0029551506,0.0027292839,5.2774405e-05,0.0037335004,0.0021768007
7.625549e-05,0.00064528803,2.224981e-07,0.0033706208,0.0036205337,0.0033385807,0.99995875,-0.00019864876,0.003519287,0.002918855,0.0026974045,4.55307e-05,0.003707693,0.0021300172
0.00055727456,0.00034578363,2.985295e-07,0.0043182746,0.004342399,0.004093113,0.99993545,8.8456276e-05,0.0044195973,0.0037024983,0.0034194381,5.8377347e-05,0.004730035,0.002674961
0.00032231465,0.00079338986,3.2226174e-07,0.0047965758,0.00504451,0.004777504,0.99991155,-0.00032422182,0.0051322407,0.004420622,0.0040850365,6.378553e-05,0.00564802,0.003193223
0.00030705912,0.00030546263,2.0875183e-07,0.002831117,0.002889655,0.0026395377,0.9999718,0.0001543278,0.0028257952,0.0024918618,0.0022945618,3.7554928e-05,0.003191618,0.0017921055
0.00033924,0.00057758193,3.0851737e-07,0.0042027626,0.004369602,0.0041550943,0.99993575,-2.3834193e-05,0.0041741617,0.00376183,0.0034511248,5.5479282e-05,0.0048136148,0.0027100455
0.00010365424,1.613665e-06,4.6279457e-08,0.0005600366,0.00059515756,0.00050688063,0.99999905,5.7902093e-05,0.00051086734,0.00045790116,0.00041639674,7.0477636e-06,0.00058931735,0.00032648494
4.4899913e-05,5.83805e-07,2.623815e-08,0.0004070713,0.0004070713,0.00032109275,0.9999996,9.393953e-05,0.00031005353,0.00026539245,0.0002362243,4.530877e-06,0.00036207496,0.00016870993
6.986095e-05,1.5386042e-05,4.0849184e-08,0.0005322739,0.00064205535,0.0005272838,0.9999989,-0.0001056231,0.0005086542,0.0004253409,0.00037400558,5.678971e-06,0.00058104895,0.00026963282
0.00013165703,7.775179e-05,9.715331e-08,0.0012524452,0.0013766877,0.0012263943,0.9999945,-3.0058683e-05,0.0012628655,0.0010471945,0.00090947555,1.2462311e-05,0.0014206956,0.0006736933
0.00046571795,4.6619363e-05,2.1774086e-07,0.0028304614,0.0029731737,0.0027781336,0.99997014,-0.00014271234,0.003060704,0.0025326684,0.002176839,2.7229611e-05,0.0033879343,0.0016774024
0.00020121662,0.00028910948,2.0287683e-07,0.0025966314,0.0026635549,0.0024940153,0.99997437,-5.8000358e-05,0.002863433,0.0024160496,0.0020561127,2.4131252e-05,0.0031751748,0.0016569241
0.000457237,0.00030783584,3.1362586e-07,0.0040303566,0.0040303566,0.0038218899,0.9999391,-1.3897781e-05,0.0041999095,0.0038239746,0.0032267754,3.6003312e-05,0.0049267076,0.0027212414
