psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00011672163,0.0027707492,-3.208395e-07,0.2187141,0.225106,0.2187141,0.78327996,-0.0013895433,0.21854736,0.21863073,0.22051124,0.00011881602,0.23151456,0.20574692
0.00014682602,0.00348537,-4.2619723e-07,0.27302647,0.2772215,0.2702298,0.6292194,-0.0020975145,0.27617276,0.2745122,0.27713993,0.0001342612,0.29029688,0.25872755
0.00023985906,0.003719719,-4.888913e-07,0.29506472,0.29849127,0.294684,0.53752416,-0.002284372,0.29932886,0.29835802,0.3013848,0.00016142895,0.3151917,0.28152433
0.0005730738,0.003293314,-4.508067e-07,0.29100242,0.2950958,0.2891418,0.563607,0.002604881,0.2915234,0.29146758,0.2942399,0.00016280507,0.3078865,0.27504867
0.00089013507,0.0028051666,-4.7418223e-07,0.27271467,0.28051665,0.27271467,0.6223817,-0.004610261,0.2761901,0.27689937,0.28007337,0.00016549656,0.291615,0.26218376
0.0001325152,0.0033261317,-4.6571046e-07,0.25211018,0.25641692,0.25211018,0.68820775,-0.002650304,0.25628442,0.25770894,0.2612206,0.00015722142,0.27043125,0.24498662
9.391589e-05,0.0028800874,-4.40229e-07,0.21287604,0.21885249,0.21287604,0.78578573,-0.003699717,0.21828331,0.22054583,0.22402261,0.00013621575,0.23138055,0.2097111
0.0010600741,0.0019720283,-4.4419167e-07,0.21782345,0.22043732,0.21637128,0.77789396,0.0005808625,0.22130862,0.22415484,0.2282451,0.00014907091,0.23440109,0.21390858
0.0040147775,0.00010263935,-6.043033e-07,0.2964698,0.29923317,0.29607505,0.5220829,0.0003947667,0.2983647,0.3038322,0.30979976,0.00019738336,0.3175875,0.29007694
0.0029985048,0.0002717395,-4.784174e-07,0.2336335,0.23613226,0.23300882,0.74017465,-0.00093703275,0.23475794,0.23961489,0.24478419,0.00015202597,0.25007775,0.22915202
0.0032468534,0.00027113597,-5.1692376e-07,0.2558846,0.25724027,0.25317323,0.6832457,0.0023724397,0.25432554,0.25962964,0.26504672,0.0001569074,0.27100945,0.24824984
0.00209477,0.0013480859,-5.1106076e-07,0.26015693,0.26015693,0.25441322,0.6811551,0.0050679925,0.25502136,0.25887305,0.26375523,0.00012486358,0.27023178,0.24751431
0.00014598801,0.0037764793,-5.8634987e-07,0.29466528,0.29812288,0.2942811,0.5499138,-0.001152537,0.2912845,0.29462686,0.29948032,0.00013219062,0.30733126,0.28192246
4.0267896e-05,0.0020133948,-2.3668865e-07,0.16107158,0.16107158,0.1550314,0.8963231,0.006644203,0.15462871,0.1549408,0.15686359,0.00010727104,0.16193105,0.14795053
2.4094622e-06,0.0008160045,-5.7082236e-08,0.067705885,0.06834841,0.06449327,0.9833778,0.0034535625,0.06320822,0.06217617,0.062611215,5.42129e-05,0.065883674,0.05846867
3.062475e-06,0.0015572686,-1.1387482e-07,0.12862395,0.13168642,0.12862395,0.9366779,-0.00045937125,0.123111494,0.11922215,0.11946715,0.000105333536,0.12734169,0.11110261
4.2549927e-06,0.002163664,-1.652347e-07,0.17807145,0.17977345,0.1748802,0.87414575,-0.0006382489,0.17390156,0.16643405,0.1661433,0.00014920105,0.17882194,0.15404616
3.0425892e-06,0.0030973558,-2.664136e-07,0.2519264,0.2570988,0.2510136,0.71816057,-0.0027383303,0.2524132,0.238539,0.23778342,0.00019698816,0.2572186,0.21985938
0.00017227599,0.0023719158,-2.4084875e-07,0.20473379,0.20847891,0.2034854,0.8221859,-0.0019974026,0.20812936,0.19604509,0.19518785,0.0001670014,0.21182376,0.1802664
0.00225011,0.0006211094,-2.4059122e-07,0.23489228,0.2363039,0.23037513,0.7636484,0.0033878696,0.2347229,0.22224423,0.22082321,0.00020582219,0.24098551,0.20350297
0.0017981174,0.0012301359,-2.5996295e-07,0.24102424,0.24632148,0.24102424,0.7405477,-0.0038257816,0.24343742,0.23213665,0.23019435,0.00021454756,0.2520935,0.21217982
0.00021766954,0.0016869389,-1.4891508e-07,0.15743512,0.15837336,0.15311927,0.9024504,0.003752923,0.15529595,0.14855945,0.14686751,0.00014209043,0.16190325,0.13521565
0.00080959336,0.0024938076,-2.9973683e-07,0.2685639,0.27474153,0.26791364,0.6650338,-0.0042267926,0.26895407,0.25824076,0.2545884,0.00022847528,0.28171012,0.23477143
0.00072566344,0.0024178487,-3.0259835e-07,0.25290143,0.2575333,0.25135747,0.70746934,-0.0021615506,0.25537178,0.24583006,0.24185178,0.00021239725,0.26828754,0.2233726
0.00033668563,0.0031355976,-3.5635327e-07,0.27581015,0.28091145,0.27308947,0.63162225,-0.002720692,0.27982315,0.27145705,0.26629338,0.00022016125,0.2959079,0.24700618
0.00014873035,0.0028823942,-2.7612666e-07,0.24481016,0.24481016,0.23945588,0.73290753,0.0035695287,0.24498865,0.23835528,0.23298611,0.00019088387,0.25934014,0.21737039
7.393941e-05,0.0027193273,-3.0872368e-07,0.22017513,0.22510444,0.2199013,0.7812411,-0.0052031437,0.22362565,0.22020252,0.21445169,0.00016188159,0.23832376,0.2020813
0.00014732478,0.002359652,-3.1382334e-07,0.19397762,0.19716966,0.19250438,0.83184725,-0.0034375782,0.19874112,0.19793084,0.19225883,0.00011609833,0.21310116,0.1827605
0.00019429166,0.0033480616,-4.506425e-07,0.27339613,0.27651867,0.27339613,0.62127537,-0.0006938988,0.27866974,0.28031775,0.27180016,0.00010675366,0.30013278,0.26050276
0.00056981144,0.0011329585,-2.6397873e-07,0.12679137,0.13195632,0.12679137,0.9280545,-0.004498511,0.13215627,0.13472208,0.13056512,4.389765e-05,0.1438206,0.12562357
0.00072840264,0.0019010792,-3.9027637e-07,0.19914837,0.20069817,0.19682369,0.81723154,0.002582988,0.2021963,0.20906705,0.20266554,8.01617e-05,0.22245818,0.19567591
0.0008144738,0.0021409024,-4.2562328e-07,0.22601648,0.23067062,0.2236894,0.75856304,0.001745301,0.22613283,0.23554291,0.22853746,0.00010206438,0.25033727,0.22074856
0.001615056,0.0017722147,-4.7160245e-07,0.262154,0.26382592,0.26081648,0.6604342,0.002340661,0.25954583,0.27104852,0.2630011,0.00013178511,0.28726152,0.25483552
0.0010625818,0.0017370185,-3.9932343e-07,0.21389276,0.2202242,0.21361747,0.7863931,-0.0019269618,0.21306692,0.2228256,0.21670061,9.1760085e-05,0.23672381,0.2089274
0.0018667263,0.0016849478,-5.0066194e-07,0.27266788,0.27441576,0.27092004,0.6230811,0.0010487227,0.27189884,0.2818617,0.2754004,0.00013080842,0.2991917,0.2645317
0.0019399474,0.0017041527,-5.2473223e-07,0.27616563,0.2804528,0.27509382,0.6043025,-0.002500853,0.2780234,0.2868657,0.28181633,9.560605e-05,0.30439496,0.26933646
0.001482487,0.002101664,-5.014705e-07,0.27703753,0.27986807,0.27243793,0.6129641,0.003538155,0.27576378,0.28314084,0.279013,0.00012218089,0.29983386,0.26644784
0.00062771724,0.0022398091,-3.7698177e-07,0.22769016,0.22769016,0.22198364,0.76836014,0.00427989,0.22318201,0.22790416,0.22509845,0.00012228258,0.24086672,0.21494159
0.000520522,0.00011099367,-5.455599e-08,0.0544762,0.05466757,0.051860835,0.98912454,0.00357221,0.050878476,0.051060278,0.050426632,3.892793e-05,0.054295722,0.04782483
0.00030505934,0.0008970197,-1.04305435e-07,0.10301805,0.104470715,0.1018075,0.9596549,-0.00036316586,0.09827268,0.09701371,0.09587983,6.963933e-05,0.1035113,0.09051611
0.0015703343,0.0005907758,-2.0606441e-07,0.18266267,0.18570343,0.18179388,0.8636404,-0.00217197,0.1792744,0.17430058,0.17216481,0.00013129988,0.1864477,0.16215347
0.0016878919,0.00034086383,-1.9031236e-07,0.17433336,0.17515473,0.17043191,0.8785477,0.0016427172,0.17219783,0.16488774,0.16289936,0.00013809392,0.17667073,0.15310475
0.0021147311,0.00037259547,-2.33398e-07,0.21373889,0.21550117,0.21172486,0.8087084,0.0,0.21368854,0.20244774,0.19989663,0.0001713117,0.21756327,0.18733221
0.0006455241,0.0010016193,-1.5734537e-07,0.13398284,0.13788526,0.13365763,0.92637265,-0.0040650135,0.13703974,0.13079587,0.12919968,0.000111970425,0.14060509,0.12098665
0.0010231122,0.0006197699,-1.341345e-07,0.13887437,0.13985813,0.13510329,0.92422944,0.003771087,0.13805456,0.13218479,0.13035937,0.000116594,0.14252943,0.12184015
0.0017948594,0.0008668506,-2.1665618e-07,0.22548752,0.22681704,0.22229666,0.7838031,0.00026590508,0.22426435,0.21470506,0.2115408,0.00018689329,0.23207538,0.19733475
0.00036314584,0.0002487989,-4.322609e-08,0.055539954,0.05597975,0.0538436,0.98877513,0.0022618081,0.053428933,0.050981782,0.050063446,4.681302e-05,0.055587117,0.046376444
0.00022785655,0.0006826281,-6.038829e-08,0.08426926,0.08492835,0.08304524,0.9740293,0.0010357116,0.08093615,0.076896876,0.075155,7.37854e-05,0.084526874,0.069266886
0.0002402368,0.0014876886,-1.3647623e-07,0.15642084,0.1592681,0.155887,0.90392566,-0.0028472508,0.15492603,0.14614405,0.14229432,0.00012883489,0.16113394,0.13115415
0.00019706525,0.0020023643,-1.6963723e-07,0.19955689,0.20295456,0.19842432,0.8373439,0.0004530236,0.19874145,0.18738188,0.18143594,0.00016988385,0.20625122,0.16851254
0.001292539,0.0010869078,-2.387814e-07,0.21003759,0.21517837,0.2097928,0.8096386,-0.005630378,0.21527629,0.2035749,0.19641452,0.00016248671,0.22318965,0.18396014
0.0016806478,0.0002497189,-1.9807838e-07,0.16925392,0.17202857,0.16826297,0.88056433,-0.0007927584,0.1730988,0.1655775,0.1593048,0.00012455034,0.1807555,0.1503995
0.001986775,0.0002948571,-2.34201e-07,0.19961357,0.20148568,0.19774146,0.8293043,-0.00023401357,0.20242174,0.19631398,0.18849012,0.00011628895,0.2134299,0.17919806
0.0014590775,0.0006345692,-2.1459044e-07,0.1851906,0.18670149,0.18216884,0.8561763,0.0010791994,0.18579496,0.18194221,0.17425111,0.000112498354,0.19656621,0.16731822
0.001807019,0.00038182712,-2.3522185e-07,0.18602972,0.19024758,0.18558574,0.84885937,-0.0044398503,0.18918201,0.18777236,0.17954013,0.00010909346,0.20140152,0.1741432
0.0025971718,0.00010399634,-2.9103757e-07,0.22906563,0.23070768,0.2260552,0.7601257,-0.00027367458,0.23207605,0.2323634,0.22173114,0.00012706319,0.24653804,0.21818878
0.0011338657,0.0015395854,-2.86691e-07,0.2230115,0.22650445,0.22220543,0.7703677,-0.0018808198,0.22655818,0.22876143,0.21799149,0.000119758326,0.2403511,0.21717176
0.0014806115,0.00087136467,-2.5559763e-07,0.19552572,0.20048471,0.19552572,0.82798535,-0.00047228436,0.19793437,0.20140566,0.1917199,0.00012117822,0.2102121,0.19259924
0.0011152263,0.00064499356,-1.7707151e-07,0.15368143,0.15458225,0.14701529,0.9031801,0.0045041447,0.1508348,0.1536544,0.14644477,9.359262e-05,0.16037269,0.1469361
0.0014986683,0.0008574112,-2.406976e-07,0.20366518,0.20534638,0.20174381,0.819051,-0.001200856,0.20155168,0.20479399,0.19544332,0.0001200856,0.2137625,0.19582546
0.0013182146,0.00016141403,-1.5783536e-07,0.12479696,0.1267399,0.123451844,0.934786,-0.0019429467,0.1253649,0.12739752,0.121743046,4.760496e-05,0.13304804,0.121747
5.5555352e-05,0.002479789,-2.7079113e-07,0.20757501,0.2116154,0.20706995,0.8021183,-0.0032828164,0.21141337,0.21491084,0.20587046,5.8983787e-05,0.2250263,0.20479538
0.00019963384,0.001709246,-1.7182046e-07,0.15932682,0.15932682,0.15495388,0.8928043,0.0030420395,0.15955497,0.16170341,0.15520105,6.6614e-05,0.169395,0.15401182
0.0005790138,0.0025100864,-2.727298e-07,0.25870827,0.25901628,0.2562444,0.6812128,0.0006159721,0.25766113,0.26218852,0.25170672,0.000107907515,0.2741788,0.25019825
0.0008724282,0.00091712223,-1.4494832e-07,0.15178105,0.15231737,0.14749041,0.90476876,0.0016089864,0.14959998,0.15221012,0.14634626,8.284754e-05,0.15916394,0.14525628
0.00084583735,0.00090210926,-1.3087252e-07,0.15140665,0.1515825,0.14824134,0.906611,0.0021101972,0.14806549,0.14983279,0.14424369,9.262316e-05,0.15670532,0.14296025
0.00035416443,0.0015028565,-1.3433579e-07,0.16227852,0.1624659,0.15871812,0.89247185,0.00093694293,0.1594302,0.1594958,0.15407714,0.00010271671,0.16640356,0.15258802
0.0011321553,0.0013916605,-1.9881757e-07,0.21854413,0.22057946,0.21727204,0.7904988,-0.0017809185,0.21752647,0.21608901,0.20965226,0.00012813699,0.2240279,0.2081501
0.00031430947,0.0013880585,-1.5091203e-07,0.14288339,0.14645122,0.14118442,0.9138777,-0.0030581462,0.14529592,0.14397922,0.14025848,8.683625e-05,0.1487768,0.13918164
0.0016371106,0.0008877113,-2.5174606e-07,0.20847385,0.21174303,0.20822236,0.80235773,-0.0030177154,0.21405661,0.21245974,0.20794573,0.00011884838,0.21868756,0.2062319
0.0016971192,0.0006888588,-2.3611155e-07,0.19831505,0.20022193,0.19640818,0.8252719,0.0007150783,0.20150907,0.2010681,0.19740532,0.000120858305,0.20693092,0.19520529
0.0020728882,0.0008473334,-2.849337e-07,0.24569736,0.24657695,0.2430586,0.71884364,0.0017591696,0.24622512,0.24709004,0.24315144,0.00015663839,0.25419208,0.23998801
0.0009693573,0.0020750305,-3.040056e-07,0.2508212,0.25475922,0.2505183,0.69809175,-0.0030292417,0.25251758,0.25491068,0.25152802,0.0001225571,0.2623493,0.24747205
0.0018805382,0.0014997124,-3.319231e-07,0.28005865,0.28208074,0.2787106,0.6055771,0.001011042,0.28026086,0.28314233,0.2800081,0.00014630066,0.29114106,0.2751436
0.00094364,0.00014740885,-8.95739e-08,0.09715583,0.09715583,0.09313559,0.96358037,0.0043552616,0.0937833,0.09400106,0.09283407,6.844497e-05,0.09701903,0.090983085
0.00011680167,0.00038595332,-4.1717676e-08,0.043521315,0.0444862,0.043521315,0.9925267,-0.0006601833,0.042901758,0.042797655,0.042230576,3.112527e-05,0.044205323,0.041389983
9.4453615e-05,0.0005460195,-5.2089355e-08,0.05557237,0.057383806,0.055378284,0.9877668,0.00012938851,0.054925423,0.05461489,0.053822387,3.7164787e-05,0.056421984,0.0528078
8.829236e-06,0.00024877672,-2.4229768e-08,0.021943249,0.02207309,0.021631628,0.9980784,-0.00036355678,0.022135414,0.021944547,0.02161172,1.340849e-05,0.022643762,0.021245332
0.00015297624,0.0005329941,-4.9731003e-08,0.059944533,0.06029063,0.05876779,0.9859837,0.0014536203,0.05948768,0.058539364,0.05766027,3.8175887e-05,0.060495295,0.056583434
0.00016036582,0.0010043349,-1.0067654e-07,0.09937999,0.101955205,0.0985606,0.95971334,-0.0019899409,0.10010573,0.09899956,0.09754027,5.4396307e-05,0.10230945,0.09568966
0.00015744047,0.0011046227,-9.9782575e-08,0.108811684,0.109446526,0.106780194,0.9524006,0.001015745,0.10858314,0.10752296,0.105880834,6.0181424e-05,0.111107215,0.1039387
7.8244804e-05,0.0018187145,-1.4641033e-07,0.1639324,0.16450493,0.16240567,0.88822925,0.00038168195,0.1632072,0.16196674,0.15920909,9.542049e-05,0.16697696,0.15695652
8.8889385e-05,0.0006287298,-3.9900872e-08,0.06359566,0.063957,0.061861232,0.98445934,0.0015176237,0.06230929,0.06148544,0.06035445,4.437496e-05,0.063585736,0.059385147
8.7832734e-05,0.00075723755,-4.0667953e-08,0.07572376,0.076917596,0.07461519,0.9779254,0.000682196,0.07389888,0.0727562,0.071315065,5.7700712e-05,0.075552166,0.06996024
0.0006947984,0.0005626978,-5.781234e-08,0.11317466,0.1146989,0.112285525,0.94989616,0.00038105948,0.111142345,0.10864005,0.10639604,8.594755e-05,0.11328912,0.10399099
0.00086365256,0.0008164215,-8.405471e-08,0.14877765,0.15147656,0.14844029,0.91003,-0.0015181393,0.14844029,0.14445095,0.14145964,0.000106170526,0.1509212,0.1379807
0.0011342228,0.00023863939,-7.617605e-08,0.11959399,0.121514075,0.11863395,0.9420564,-0.0013714908,0.12104777,0.11748875,0.11517093,8.632324e-05,0.12280283,0.112174675
0.0004596296,0.00015384296,-3.08827e-08,0.057485353,0.057675283,0.055839296,0.9875997,0.002279155,0.05623182,0.054389503,0.053288963,4.3661974e-05,0.057223327,0.05155568
0.0008168189,0.0002711571,-5.6777683e-08,0.10042855,0.10254871,0.0999822,0.9606493,-0.00089269824,0.09937963,0.09619381,0.09413317,6.552509e-05,0.10147248,0.09091514
0.0009775683,0.0004994099,-7.645731e-08,0.13692027,0.13889363,0.13555412,0.9256449,0.00030359265,0.13552375,0.13141008,0.12840956,9.711193e-05,0.13866659,0.12415357
0.0010538457,0.00064528326,-8.458775e-08,0.15921663,0.15921663,0.15711245,0.8987849,0.0010520923,0.15746315,0.1524657,0.14873369,0.00011371099,0.16098087,0.14395054
0.00026977327,0.0004985988,-3.3010778e-08,0.074348226,0.07555257,0.07338475,0.9790722,0.0014452139,0.072967246,0.070165135,0.068302415,5.9385846e-05,0.07435312,0.06597715
0.0007847078,0.00096677453,-8.978958e-08,0.16640903,0.16932209,0.16604489,0.88748807,-0.0021848013,0.16568075,0.15989104,0.15527867,0.0001183434,0.16907962,0.15070245
0.0004874265,0.0010026178,-8.495087e-08,0.139441,0.14237173,0.13774426,0.92117745,-0.0015424889,0.14048989,0.13602439,0.13188024,0.000104848914,0.1432285,0.12882027
0.00072524115,0.0008626727,-6.594475e-08,0.15332724,0.15365839,0.15067795,0.9069256,0.0036427637,0.1516052,0.1464805,0.14197119,0.000116996765,0.15477887,0.13818212
0.00094997324,0.0004265481,-4.6729678e-08,0.13591702,0.13721836,0.13476028,0.9282352,0.002024296,0.13331436,0.12851389,0.12437853,0.00010501137,0.13630398,0.120723784
0.0008966805,0.000537098,-4.420829e-08,0.14413646,0.14413646,0.1417089,0.9198789,0.0015172259,0.14061649,0.13554138,0.13093407,0.00010747017,0.14437693,0.12670583
0.0007961618,0.00067689246,-5.107916e-08,0.14560159,0.1483897,0.144982,0.9158262,-0.001548953,0.14436242,0.13911147,0.13403864,0.00010113753,0.14796731,0.13025564
0.0008139789,0.00038476696,-3.496405e-08,0.12089047,0.121906355,0.12038253,0.94345236,0.0015238295,0.11956982,0.11459198,0.11009457,8.5130145e-05,0.12217906,0.107004896
0.001210464,0.0005757781,-4.858659e-08,0.18204468,0.18204468,0.17957434,0.86730987,0.0011401545,0.18014443,0.17251489,0.16508804,0.00013604117,0.1837552,0.16127457
0.0009843184,0.00040069598,-4.6696638e-08,0.13617857,0.13980806,0.13574302,0.92513156,-0.0029035942,0.13757229,0.13238938,0.126362,9.834755e-05,0.14046997,0.12430877
0.00042887582,0.0011841074,-4.7925347e-08,0.16266525,0.16300698,0.16078572,0.8938267,0.002392136,0.16198178,0.15660802,0.14901298,0.000108354594,0.16560638,0.14760967
0.0002941684,0.0017937636,-6.207528e-08,0.21056263,0.21144736,0.20835084,0.81331146,0.0,0.21020874,0.20351808,0.1932701,0.00014745283,0.21502303,0.19201313
0.00021969396,0.0014664124,-5.013141e-08,0.17003955,0.1705754,0.16753897,0.8825285,0.0,0.16975378,0.16492228,0.15645604,0.000118302094,0.17413586,0.15570872
8.403728e-05,0.00095537124,-3.5623322e-09,0.10836387,0.10880617,0.105599485,0.9555271,0.0030961104,0.105577365,0.102591835,0.0971036,7.790537e-05,0.10866265,0.09652101
