psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.7763376e-05,3.572912e-05,4.3838007e-08,0.35168663,0.35378835,0.3502855,0.21745723,0.000700571,0.34937474,0.34089783,0.33114824,4.653793e-05,0.36097822,0.32081747
5.2130716e-05,1.604022e-05,4.026239e-08,0.24238555,0.24283111,0.22500864,0.76857513,0.01871359,0.22670178,0.21910495,0.21166036,3.4678145e-05,0.23289974,0.20531015
6.122479e-05,3.0612395e-05,5.3666657e-08,0.32533172,0.3265322,0.31572783,0.49273708,-0.0012004861,0.31068578,0.2976305,0.28622088,4.3912518e-05,0.31837764,0.27688336
4.856944e-05,3.9318118e-05,5.399634e-08,0.31685776,0.32437447,0.30876285,0.5276225,0.0034692455,0.3049467,0.28869906,0.27662897,4.5711702e-05,0.31207353,0.2653246
5.6404628e-05,3.324904e-05,6.0631706e-08,0.33130297,0.33308417,0.32714683,0.46835968,0.005937329,0.31990328,0.29873672,0.28505117,4.7955353e-05,0.32656693,0.27090648
3.403452e-05,6.6734356e-05,6.811842e-08,0.37237772,0.37237772,0.37237772,0.0,0.0,0.36703897,0.33840993,0.32154283,5.577797e-05,0.37256694,0.3042529
9.373168e-05,6.647637e-06,6.713944e-08,0.37093812,0.37093812,0.37093812,0.0,0.0,0.36748135,0.33972746,0.3214797,5.5396973e-05,0.37563452,0.30382046
9.4039104e-05,5.960225e-06,6.687736e-08,0.36953396,0.36953396,0.36953396,0.0,0.0,0.36820945,0.34085864,0.32159278,5.9386297e-05,0.37814167,0.3035756
2.0346302e-05,1.8539038e-05,2.886556e-09,0.0070250127,0.007724599,0.0068792654,0.9977859,0.0004955403,0.027429614,0.028906032,0.028012116,8.13603e-07,0.039459147,0.01835292
1.686799e-05,3.191831e-05,3.1452436e-09,0.008652116,0.008761176,0.008397642,0.99677867,-0.00010906028,0.027824914,0.034692075,0.034546055,1.026533e-06,0.05246731,0.016916847
3.4257435e-05,8.67254e-05,7.7980715e-09,0.021455972,0.021996878,0.021185517,0.9811497,0.0,0.053171143,0.082650565,0.08469249,2.3625817e-06,0.13489492,0.030406209
4.8855e-05,0.00016508519,1.4810317e-08,0.038157992,0.03863696,0.03767902,0.9426697,0.00015965686,0.066161804,0.14045015,0.14820947,3.9636757e-06,0.24409138,0.0368089
3.1677228e-05,0.00011513033,7.92051e-09,0.025778709,0.026106404,0.025560245,0.97470516,-0.00032769545,0.026040865,0.09200596,0.10014373,2.6657765e-06,0.1689733,0.0150386095
4.8104685e-05,0.00022168242,1.3152587e-08,0.047102503,0.04790425,0.047102503,0.9136603,-0.00020043619,0.047543462,0.16146137,0.18138139,4.7466483e-06,0.31166738,0.01125537
3.59698e-05,0.00021619347,1.2291457e-08,0.044025533,0.04440022,0.04290148,0.92686677,0.0,0.04432528,0.14384173,0.16738757,4.370707e-06,0.29066327,-0.0029798185
2.409041e-05,0.00031317532,1.834923e-08,0.05922226,0.05922226,0.058971316,0.8679865,0.00025094178,0.059272446,0.1834008,0.22130974,1.854787e-06,0.38675797,-0.019956402
3.3572935e-05,9.02042e-05,1.1938847e-08,0.0224127,0.0229661,0.021859301,0.9836766,0.0006456333,0.021859301,0.06397765,0.080307566,8.194077e-07,0.14035058,-0.012395276
0.00010043042,0.00017251355,2.0973715e-08,0.048392884,0.049405288,0.048190404,0.9218023,-0.00080992276,0.048109412,0.13278684,0.17413002,1.2834843e-06,0.3025544,-0.036980715
5.3495212e-05,0.00013667886,1.0608031e-08,0.03276932,0.033749595,0.0323492,0.9650038,-0.0007001991,0.033245455,0.0864886,0.11891715,2.8007963e-07,0.20443045,-0.03145325
4.2674703e-05,0.00010957619,3.4620649e-09,0.025226973,0.026004897,0.025115842,0.9792262,-0.00077792426,0.026204934,0.06432878,0.09313976,2.2054871e-07,0.15759097,-0.028933404
7.681949e-05,0.00015330205,7.3851627e-09,0.03857821,0.0390836,0.037062034,0.9543885,0.0003369276,0.039487913,0.090987295,0.13923813,4.0772318e-07,0.23057675,-0.048602175
0.000118643955,0.00016685616,1.162039e-08,0.048421826,0.048631445,0.046954498,0.93425447,0.00041923657,0.048631445,0.1042327,0.17088433,5.98252e-07,0.27170536,-0.06323996
0.00012985156,7.467214e-05,7.423065e-09,0.034487132,0.035236854,0.0340373,0.9699653,-0.00014994406,0.03451712,0.06815707,0.12053753,1.053661e-05,0.18200035,-0.04568622
0.00023904633,7.478801e-05,1.0514545e-08,0.052535135,0.05368219,0.052305724,0.93638444,-0.00022941107,0.05258102,0.094333835,0.18180063,1.7041964e-05,0.2560335,-0.06736583
0.0002845752,4.931979e-05,1.2799297e-08,0.057210956,0.057457555,0.05647116,0.9365799,0.00073979684,0.05676708,0.090501815,0.19258557,2.0766227e-05,0.2456963,-0.06469268
0.00032155638,2.3184315e-05,1.2026058e-08,0.057708785,0.0589688,0.057708785,0.94531524,-0.0007560103,0.05801119,0.08130891,0.19365624,1.8900257e-05,0.21461117,-0.05199336
0.00025328982,1.1062356e-05,8.742678e-09,0.043105043,0.044058695,0.04272358,0.97595996,-0.00057219085,0.04371538,0.05305163,0.14409673,1.4304771e-05,0.12639622,-0.02029296
0.00016436222,4.493356e-06,5.1012434e-09,0.02589592,0.026250657,0.02554118,0.9936205,-0.0008277234,0.026841888,0.02758684,0.08774066,7.711709e-06,0.028939402,0.026234277
0.00030159517,6.88377e-06,9.223999e-09,0.046895683,0.04797127,0.04646545,0.97925156,-0.00021511782,0.048358485,0.0499396,0.15675277,1.3730924e-05,0.05266498,0.047214217
0.00015574817,0.00025570593,1.2591128e-08,0.06421706,0.06450763,0.063345335,0.96264803,0.0008717248,0.064681984,0.06720998,0.20795481,2.0162342e-05,0.07106095,0.063359015
0.00022157817,0.00020341603,2.165793e-08,0.06841075,0.06931885,0.06719994,0.95999104,0.0015135121,0.06719994,0.06983345,0.2126888,1.9321431e-05,0.07378995,0.06587695
0.0001144839,0.00020607101,1.737569e-08,0.05197569,0.05289156,0.051288784,0.97773874,0.0002289678,0.050876644,0.052685488,0.15800305,1.6652202e-05,0.055566844,0.049804132
9.4993346e-05,0.00013168043,1.9124618e-08,0.0383249,0.038980026,0.03750599,0.9887654,0.0011464714,0.036883622,0.037669774,0.11100026,1.6378162e-05,0.03970489,0.03563466
0.0002705917,0.00012007507,3.116795e-08,0.065674864,0.06652046,0.06511113,0.9669753,-0.00028186638,0.064321905,0.064801075,0.18767601,3.241463e-05,0.06826655,0.06133561
0.00020624841,0.00016859989,3.24315e-08,0.06438442,0.06438442,0.06329317,0.9695863,0.0008184461,0.06307491,0.06273389,0.17831667,3.193936e-05,0.066112734,0.059355054
0.00014376464,0.00014631668,2.7851943e-08,0.050828036,0.051040705,0.049977355,0.98185515,0.0006380088,0.049722154,0.048935276,0.1363921,2.531781e-05,0.051645122,0.046225425
5.0592644e-05,3.9394803e-05,1.2147918e-08,0.016864214,0.016864214,0.016122188,0.9981904,0.00074202544,0.016081715,0.015545432,0.042438235,9.3401795e-06,0.016517818,0.014573047
8.0815866e-05,0.0001015586,2.1170221e-08,0.03286512,0.03380797,0.03246104,0.9929091,-0.00080815866,0.032380223,0.031073699,0.08306973,1.7013866e-05,0.03311482,0.029032577
0.00013757311,0.00015039048,3.5650512e-08,0.052551217,0.052551217,0.051483102,0.98239076,0.00042724566,0.05191035,0.04941096,0.12919198,2.6702854e-05,0.052939557,0.045882367
0.00013081574,5.36039e-05,2.8160379e-08,0.035273034,0.035273034,0.03416207,0.9925909,0.0011109617,0.034245394,0.032308154,0.082391694,1.9578423e-05,0.03496094,0.029655369
5.9608712e-05,0.00019249436,3.8467395e-08,0.04821851,0.049167693,0.047838837,0.98618096,0.0,0.04738323,0.044402793,0.11056087,2.8148195e-05,0.04841711,0.04038848
5.808083e-05,0.00031274292,5.4727366e-08,0.0706464,0.07176334,0.07036716,0.97032183,-0.00027923475,0.06986454,0.06562017,0.15969902,4.6181132e-05,0.071948394,0.05929194
3.219502e-05,0.00021426342,2.9498832e-08,0.045887157,0.046627272,0.0455171,0.987408,-0.00092514424,0.04644224,0.043648306,0.10374877,2.8415145e-05,0.047944643,0.03935197
3.7393715e-05,0.00030324765,4.8575256e-08,0.06454258,0.06505482,0.064030334,0.9759237,0.0010244853,0.0645938,0.060713563,0.1405978,3.954154e-05,0.06686149,0.05456564
1.0052153e-05,0.00028014914,4.988404e-08,0.05616094,0.05616094,0.055286843,0.9826517,0.0010926253,0.05524314,0.052074526,0.11739167,3.3737204e-05,0.05762196,0.046527084
1.0593604e-05,0.00032436606,5.968824e-08,0.065074995,0.06557945,0.06482276,0.9770062,0.00025222867,0.06396519,0.06047182,0.13255456,3.8940565e-05,0.06712774,0.0538159
4.659394e-06,0.00011415516,2.7970476e-08,0.023924198,0.02419301,0.023207368,0.99711233,0.0008064336,0.022974398,0.021666184,0.046057813,1.3972108e-05,0.024185054,0.019147314
0.00012733928,5.163865e-05,4.6343693e-08,0.0366337,0.03690406,0.035687443,0.9934086,0.00054071884,0.035281904,0.03303792,0.06790978,2.180318e-05,0.036931846,0.029143993
7.162145e-05,3.0535037e-05,3.0194425e-08,0.022781376,0.022861311,0.021742225,0.99764746,0.0011190851,0.021390513,0.01980381,0.039209276,1.3358942e-05,0.022299962,0.01730766
0.0001002208,2.6967042e-05,3.89774e-08,0.02908013,0.02908013,0.028275145,0.9962368,0.00040249317,0.027570782,0.025271539,0.04819017,1.68612e-05,0.028648213,0.021894867
0.00011087236,1.6152268e-05,3.806618e-08,0.028515734,0.029113965,0.028416028,0.9963102,-0.00029911607,0.02787762,0.025340118,0.046584006,1.540901e-05,0.028803367,0.021876866
0.00010007139,1.4006308e-05,3.6151885e-08,0.027275443,0.027551882,0.025893241,0.99682325,0.00092146767,0.026298687,0.023737006,0.042000495,1.6059865e-05,0.02713741,0.020336604
5.3763873e-05,2.318972e-05,2.6309353e-08,0.020080483,0.020404361,0.01936795,0.99836856,0.0009068605,0.01899225,0.016932381,0.028797138,1.1533243e-05,0.01963576,0.014229004
1.919228e-05,5.2059062e-05,2.4351047e-08,0.018592522,0.019132305,0.018232666,0.99859214,0.0,0.017884808,0.0159086,0.026003541,1.0536302e-05,0.018586475,0.013230727
2.0498663e-05,0.0001054827,4.8183068e-08,0.03395091,0.03395091,0.03320356,0.99547523,0.0008541109,0.032456215,0.028756848,0.045093495,1.9009176e-05,0.03389008,0.023623614
2.200151e-06,6.204425e-05,3.2270265e-08,0.018646277,0.018701281,0.017711215,0.99873614,0.0011550792,0.017304186,0.015090284,0.022648718,1.0137949e-05,0.018101815,0.012078754
2.4981362e-06,2.9325947e-05,1.0928185e-08,0.008526247,0.009395164,0.008444786,0.9996996,-0.0006788414,0.008640293,0.0075364965,0.010876396,4.1843336e-06,0.009061119,0.0060118753
2.117364e-06,4.560476e-05,1.4951755e-08,0.012582027,0.012989213,0.01225628,0.9993506,-0.00020359267,0.012948494,0.011433764,0.015843581,5.95881e-06,0.013694666,0.009172863
3.681898e-06,0.00010987559,3.6286504e-08,0.030036537,0.030520996,0.029842751,0.99632335,9.689205e-05,0.030811673,0.027517343,0.03658967,1.4004565e-05,0.032798093,0.022236593
4.5416386e-06,0.00014331393,5.284908e-08,0.039865494,0.039865494,0.0389824,0.99374634,0.00075693976,0.040067345,0.036219567,0.046198558,1.8516539e-05,0.043079473,0.029359663
1.5575362e-05,6.435084e-05,3.363664e-08,0.022270037,0.022543289,0.021518594,0.9981335,0.00068312994,0.021518594,0.019858588,0.024244282,1.0055673e-05,0.023593029,0.016124148
6.642712e-05,5.976291e-05,4.8817824e-08,0.03439592,0.03557828,0.034288432,0.99539214,-0.0006449235,0.03398747,0.031606626,0.036771387,1.4895871e-05,0.037325706,0.025887547
5.8015168e-05,7.471992e-05,5.0849348e-08,0.036005523,0.036457002,0.035215434,0.99499464,-0.00011286997,0.035915226,0.033590104,0.037173726,1.4653295e-05,0.039212074,0.027968138
5.7634774e-05,7.309238e-05,4.7356227e-08,0.034669194,0.035773307,0.034558784,0.99524146,-0.00055205723,0.035221253,0.033200722,0.03492498,1.3441393e-05,0.038236793,0.028164653
0.00013002941,0.00015249773,1.0353281e-07,0.075292766,0.07600984,0.075053744,0.97768927,0.00023902467,0.07620106,0.07256789,0.0724165,3.0036728e-05,0.08243981,0.062695965
8.928037e-05,4.2611086e-05,5.2012705e-08,0.03629833,0.03686197,0.035734694,0.99502385,0.0007890942,0.03584742,0.03458487,0.032660984,1.3937248e-05,0.038675256,0.030494485
9.963707e-05,4.0289084e-05,5.6828934e-08,0.039324075,0.039685953,0.03884157,0.99426144,0.000482504,0.03850382,0.0373639,0.03336113,1.3992615e-05,0.041251637,0.033476166
0.00011122937,4.239802e-05,6.021849e-08,0.042005446,0.04239802,0.041482013,0.99335104,-0.00065429043,0.041822243,0.040860437,0.034457114,1.4456702e-05,0.044417154,0.037303716
5.0335642e-05,0.00012751696,7.113685e-08,0.04942045,0.049572982,0.04820019,0.99086905,0.00045759676,0.049054373,0.047925632,0.04037529,1.6168418e-05,0.051670104,0.04418116
4.838869e-05,0.000101925114,5.8594956e-08,0.04143925,0.042082716,0.041310556,0.9934445,-0.00025738665,0.041567944,0.040647786,0.034245294,1.0168361e-05,0.043458227,0.037837345
7.15639e-05,0.00010054433,6.879263e-08,0.047906417,0.048645712,0.047610696,0.9912544,0.0002957186,0.0478177,0.046982296,0.039557297,1.733523e-05,0.049532812,0.044431776
7.693202e-05,7.537258e-05,5.7532972e-08,0.041454922,0.042104688,0.041195016,0.9933179,-0.0006497637,0.04184478,0.04144193,0.034939956,1.5235838e-05,0.04327034,0.039613515
9.2131864e-05,7.909434e-05,6.137466e-08,0.045486487,0.046210796,0.045486487,0.9917758,-0.00072430714,0.046442572,0.04622528,0.039136726,1.5420732e-05,0.048204962,0.0442456
9.362733e-05,7.678582e-05,5.7413562e-08,0.04395917,0.044387344,0.04395917,0.9921619,-0.0008563475,0.04530078,0.045529142,0.038733073,1.243085e-05,0.04752116,0.043537125
4.334802e-05,4.6797864e-05,2.9113444e-08,0.02279896,0.022948952,0.02234898,0.99788284,-0.0002999863,0.023533925,0.02387141,0.020439068,4.553364e-06,0.025027525,0.022715297
2.514724e-05,3.3881584e-05,1.589226e-08,0.013917365,0.014925174,0.013869374,0.99915504,-0.0006718728,0.01473321,0.01515793,0.0131223155,2.5495174e-06,0.01597252,0.014343341
2.0952786e-05,8.485012e-05,3.0660186e-08,0.025541618,0.0256282,0.024675801,0.9972951,0.0004329088,0.026165007,0.027264595,0.023749376,5.6023487e-06,0.028931739,0.025597453
0.000110682086,4.74623e-06,3.5760518e-08,0.028382456,0.029141853,0.028002758,0.99669045,0.0003796984,0.02840144,0.029844293,0.026132742,7.3672823e-06,0.03177423,0.027914358
0.0001409327,9.52578e-06,4.584738e-08,0.03602699,0.037370365,0.035782736,0.9945642,-0.0004885015,0.036222387,0.038304627,0.033745278,8.723242e-06,0.040987246,0.035622004
0.00017905829,2.3638058e-06,5.550878e-08,0.043730408,0.044025883,0.04299172,0.99211735,0.00014773787,0.04358267,0.046190243,0.04099233,8.771935e-06,0.04962244,0.042758048
0.00021420268,9.091795e-06,6.831856e-08,0.053823423,0.054368928,0.053277913,0.9880293,0.0,0.05385979,0.056578238,0.05065645,9.091795e-06,0.06084464,0.05231183
0.0003005958,3.6335758e-05,1.0350717e-07,0.08175545,0.08203072,0.08120491,0.97235143,0.00027527087,0.08164535,0.08533397,0.07698868,1.5729765e-05,0.091903664,0.07876428
0.00016187668,0.00013235799,8.8870046e-08,0.06998786,0.07117813,0.06998786,0.97951204,-0.00071416184,0.070368744,0.07349916,0.066833645,1.1052504e-05,0.07932224,0.067676075
6.417916e-05,0.00021603973,8.269897e-08,0.06598703,0.067116946,0.06553506,0.98172295,-0.00045196596,0.06666498,0.06952366,0.063682005,1.0492066e-05,0.075258955,0.06378837
4.140219e-05,0.00018649305,6.246506e-08,0.052760314,0.05367629,0.05239392,0.9881926,-0.0007327821,0.05374957,0.056112792,0.051795483,6.948796e-06,0.060970895,0.051254686
0.00016777644,2.7172831e-05,6.4986935e-08,0.04723649,0.047394473,0.045498695,0.99109805,0.0017377974,0.046446584,0.048208077,0.044850968,1.0861233e-05,0.052264575,0.04415158
0.00016831106,0.00010159709,8.942152e-08,0.064969815,0.06605991,0.0647518,0.98286986,-0.00021801952,0.06414134,0.06622343,0.062157363,1.5988098e-05,0.07145021,0.06099664
0.00012641505,2.3942244e-05,4.6451746e-08,0.03483597,0.035793655,0.034716256,0.9949604,-0.00083797856,0.035147216,0.036182716,0.034273323,8.634908e-06,0.038961336,0.0334041
0.00015494178,4.8255173e-05,6.475603e-08,0.04858344,0.048911706,0.047270373,0.99051,0.0008206662,0.048320826,0.049379487,0.04720472,1.4295476e-05,0.052838415,0.04592056
0.00022542053,6.946922e-05,9.186386e-08,0.06923293,0.07017809,0.068287775,0.9803237,-0.0007088696,0.06980003,0.070745185,0.068240516,2.5018928e-05,0.0752195,0.06627087
0.000120361634,0.00023018468,1.051189e-07,0.07987131,0.08181263,0.07987131,0.97313875,-0.0013866547,0.08131343,0.08253369,0.080379754,2.3926592e-05,0.086923584,0.07814379
5.404034e-05,0.0001564149,6.997287e-08,0.049509007,0.049676836,0.04833422,0.9902097,0.0011747901,0.049106225,0.049743965,0.048832104,1.553955e-05,0.05183043,0.047657505
2.582491e-05,0.00024490623,8.578772e-08,0.06284061,0.06348623,0.06219499,0.9839256,-0.0006456227,0.06301278,0.0635508,0.06282627,2.0302601e-05,0.06561095,0.061490644
0.00014726439,4.0923373e-05,5.0268866e-08,0.042416926,0.044059835,0.042118214,0.99242073,-0.001194843,0.0433728,0.043925416,0.043728765,1.1948429e-05,0.045254257,0.04259657
0.0001889813,3.5615707e-05,6.3390246e-08,0.05287842,0.053241845,0.05142472,0.98871815,0.0012719895,0.05269671,0.05332362,0.053369045,1.6815213e-05,0.054728694,0.05191854
0.00014309306,7.277705e-05,6.176348e-08,0.051506467,0.052385416,0.05062752,0.9893158,0.00035157998,0.05115489,0.05161194,0.05178773,1.654494e-05,0.052943308,0.050280575
9.759999e-05,0.0001236029,6.0156076e-08,0.05129342,0.053074446,0.050937217,0.9891128,-0.0008905108,0.051578388,0.05222846,0.052581698,1.6283626e-05,0.053639296,0.050817624
5.7555877e-05,0.00016860921,6.9818086e-08,0.05478877,0.05478877,0.053312976,0.9881883,0.0016602657,0.053608134,0.054078545,0.054625817,1.964528e-05,0.055494435,0.052662656
7.999216e-05,0.00021491869,9.260951e-08,0.071800195,0.07252301,0.07131831,0.9794857,0.00024094024,0.07069187,0.07066777,0.07155524,2.7349974e-05,0.072577745,0.0687578
0.00018251303,2.558594e-05,6.912558e-08,0.051513024,0.052365888,0.05066016,0.9896396,0.0006822917,0.050421357,0.050080214,0.05079378,1.7821052e-05,0.051568795,0.04859163
8.4680425e-05,0.00017186372,8.3873495e-08,0.06236317,0.06361461,0.06152888,0.9845305,-0.0006257174,0.06190431,0.061268166,0.06226584,2.1159525e-05,0.06314242,0.059393913
0.00022267707,0.00018914137,1.3638092e-07,0.10060711,0.10060711,0.09859497,0.9595464,0.00033535704,0.10033883,0.098561436,0.10037795,3.8326518e-05,0.10167791,0.09544496
0.00016109295,0.00020210924,1.241443e-07,0.0900575,0.090949155,0.089463055,0.96783215,0.00089165836,0.089284725,0.08748655,0.089235194,3.3132663e-05,0.09048993,0.08448316
0.0001245268,6.98251e-05,7.206768e-08,0.049875077,0.049875077,0.048587978,0.99053735,0.0011262114,0.048716687,0.047501985,0.048459265,2.0296557e-05,0.049450982,0.04555299
0.00013274571,0.00016240684,1.0751094e-07,0.074882194,0.07585469,0.074882194,0.97805583,-0.00048624803,0.0739097,0.072025485,0.073435605,3.2155112e-05,0.07514611,0.06890487
6.8068424e-05,0.00028694363,1.3227508e-07,0.0909535,0.0915403,0.0900733,0.96771944,0.0005867968,0.08983859,0.08708064,0.08887526,3.706085e-05,0.09122826,0.08293302
0.000120566656,0.00018412899,1.18336224e-07,0.07894846,0.07945292,0.07793953,0.9759689,0.00075669447,0.077889085,0.07505148,0.0765985,3.4515888e-05,0.079037935,0.07106502
0.00019148992,0.000121621975,1.18713544e-07,0.08047752,0.08099506,0.078924894,0.9747499,-0.0005175403,0.08032226,0.07725583,0.0787567,3.957661e-05,0.08153447,0.07297719
0.00033570276,0.00019121214,1.9444133e-07,0.13324285,0.13497327,0.13281024,0.92772406,-0.0012978199,0.13410807,0.12941428,0.13182966,5.890814e-05,0.13676237,0.1220662
1.8197363e-05,2.0324327e-05,1.0633721e-08,0.008182905,0.008950975,0.00806474,0.99969584,-0.00091577636,0.008974608,0.008813608,0.008996272,2.3321977e-06,0.009386822,0.008240395
3.136213e-05,1.5130853e-05,9.266353e-09,0.008837794,0.009250454,0.008803406,0.99961656,-0.00068776606,0.01008265,0.010206448,0.010455763,2.2673605e-06,0.011108077,0.009304819
2.7805538e-05,3.979416e-05,1.4003223e-08,0.013096811,0.013449418,0.012693833,0.99919105,0.00015111706,0.014235226,0.014862362,0.01528549,2.8445563e-06,0.01641117,0.013313554
7.5423086e-05,3.109043e-06,1.262656e-08,0.014336144,0.014969467,0.014105843,0.99898136,-0.0006333236,0.01555673,0.01686368,0.017412562,2.787836e-06,0.018978458,0.014748903
3.5663095e-05,5.820387e-07,5.7904717e-09,0.0065611633,0.0066669886,0.0062436876,0.9997915,-2.6456302e-05,0.0068310173,0.00770143,0.00797393,1.0927604e-06,0.008799784,0.0066030757
4.126787e-05,3.4995155e-05,1.2011649e-08,0.013480838,0.014031077,0.013425814,0.99910253,-0.00016507148,0.013855,0.015890881,0.016517237,2.2727233e-06,0.018428812,0.013352953
8.2738465e-05,6.268066e-05,2.1928038e-08,0.025385667,0.026116941,0.025281198,0.996818,-0.00020893553,0.026012473,0.02990912,0.031192334,4.0439136e-06,0.03515174,0.024666503
6.0965856e-05,8.4813044e-05,2.0134115e-08,0.024780339,0.025195073,0.024469288,0.9969433,-0.00041473372,0.025381703,0.02943054,0.03082854,3.3090455e-06,0.035053693,0.02380739
4.0628318e-05,7.224569e-05,1.1549278e-08,0.018179987,0.018654248,0.0180219,0.99828255,-0.0007113908,0.019049466,0.02217168,0.02339817,1.3173903e-06,0.026808908,0.017534452
3.5951394e-05,9.605763e-05,1.8704348e-08,0.022375997,0.022656867,0.021720633,0.99757683,0.0008426108,0.022394722,0.025985181,0.027603306,3.0904819e-06,0.031672515,0.020297844
8.919668e-05,0.00010342437,2.8152414e-08,0.032833133,0.033517156,0.03269633,0.99482805,0.00013680472,0.032586884,0.037546054,0.040161304,4.291913e-06,0.045994993,0.029097116
6.291308e-05,0.00014198732,2.6126548e-08,0.033909574,0.03506394,0.033909574,0.9943681,-0.0007214803,0.034140445,0.039140303,0.04214166,3.6074014e-06,0.048225172,0.03005544
6.0131948e-05,0.00016285735,2.6339682e-08,0.036486313,0.036799498,0.03585994,0.9935395,-0.00031318722,0.036862135,0.04195143,0.045506105,3.9148404e-06,0.051912505,0.031990353
2.3585033e-05,0.00012864562,2.0211795e-08,0.025300307,0.02583633,0.024549874,0.99698585,0.00032161406,0.02536463,0.028361002,0.031005383,3.2986059e-06,0.035106033,0.021615969
3.1401243e-05,0.00027030532,3.5012352e-08,0.049435742,0.050920937,0.049223572,0.98833424,-0.0006365117,0.049944952,0.05531287,0.06107683,8.933498e-06,0.06819294,0.042432804
8.2488776e-05,6.329584e-05,7.349334e-09,0.022663996,0.023684897,0.022561906,0.99743325,-0.0011229907,0.023664478,0.026175894,0.029230088,4.8759434e-06,0.032183927,0.020167861
7.114947e-05,8.1746206e-05,9.531458e-09,0.024437357,0.025086137,0.024221096,0.99715555,0.0004325196,0.024869876,0.02727036,0.030786382,5.406495e-06,0.03319588,0.021344842
