psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.323609e-06,0.00010303188,-2.0328142e-07,0.33302563,0.33934048,0.33036673,0.14720264,-0.0016618045,0.34279704,0.35866725,0.36916986,0.00011491201,0.39993212,0.3174024
3.3041135e-06,0.00010242752,-8.7955506e-08,0.34395823,0.34428865,0.33470672,0.14517283,0.012886043,0.34118277,0.35410187,0.36670706,0.00013652694,0.39181283,0.31639087
3.2782418e-06,0.0001016255,-1.2210982e-07,0.3373311,0.34683797,0.32847983,0.21338731,-0.0039338903,0.33588865,0.34890327,0.36343682,0.00013578992,0.38321447,0.31459206
3.333035e-06,0.00010332409,-9.758174e-08,0.34596905,0.34830216,0.33563665,0.1385276,0.0029997316,0.3411028,0.35246846,0.36905032,0.00016525912,0.38319933,0.3217376
3.3386673e-06,0.000103498685,-1.4210322e-07,0.34154564,0.3438827,0.33753926,0.16097718,-0.005008001,0.34274757,0.35111094,0.36917868,0.00017326028,0.37952083,0.32270104
3.3682986e-06,0.00010441726,-1.8214797e-07,0.34019816,0.34356648,0.3381772,0.14738664,-0.004378788,0.34632847,0.35158303,0.37186578,0.00014279842,0.3746263,0.32853973
6.037929e-05,4.6961668e-05,-1.6035014e-07,0.34147844,0.34349108,0.33577594,0.181319,0.002683524,0.34335688,0.34845558,0.36987346,0.00014849118,0.3686162,0.328295
6.163193e-05,4.5413002e-05,-2.0696282e-07,0.31724226,0.32924426,0.31594476,0.34416893,-0.012975143,0.32872528,0.33479115,0.35713544,0.00011925684,0.35285282,0.31672946
6.801845e-05,4.4211996e-05,-1.8449909e-07,0.34077245,0.34213284,0.33601117,0.17339605,0.008162214,0.34220085,0.34935978,0.37415817,0.00016086904,0.3656429,0.3330767
0.00010186798,1.0186798e-05,-1.9336386e-07,0.3382017,0.33955994,0.33242917,0.2022453,-0.0020373596,0.3398316,0.34804896,0.37341973,0.00016753124,0.36478618,0.3313117
0.00010449428,3.3707831e-06,-1.8678087e-07,0.34213448,0.3434828,0.3310109,0.21267618,0.006404488,0.33768505,0.34558955,0.37047154,0.0001567532,0.3621179,0.32906118
1.6802582e-05,9.073394e-05,-1.8647602e-07,0.34142846,0.34781346,0.3390761,0.20730017,0.00033605163,0.3365221,0.34384805,0.36887267,0.00013282674,0.35962114,0.32807493
8.1320584e-05,2.2769762e-05,-2.136761e-07,0.32658345,0.33048683,0.32268006,0.3384823,-0.0039033878,0.32742918,0.33201566,0.35646063,0.00013553431,0.34678665,0.3172447
8.977011e-05,1.9948915e-05,-2.47813e-07,0.31918263,0.3288246,0.31885013,0.3217527,-0.014629204,0.33188343,0.33756888,0.36344707,0.00013460805,0.35328665,0.3218511
9.392375e-05,2.0126517e-05,-2.701458e-07,0.3102838,0.31833443,0.30726483,0.34587085,-0.011740469,0.3300749,0.33899766,0.36558703,0.00012109818,0.35960636,0.31838897
0.00010107159,1.0107159e-05,-2.4810188e-07,0.3254505,0.3291565,0.31736478,0.3086962,0.0138131175,0.32821316,0.33990377,0.36642382,0.00012316968,0.3615769,0.31823063
0.00011181502,6.9884386e-06,-2.6825322e-07,0.32496238,0.3364933,0.32321528,0.22552739,-0.012579189,0.33439678,0.3506973,0.37900048,0.00011762719,0.37574118,0.32565346
0.00012198447,3.5877786e-06,-2.790728e-07,0.32756418,0.3354573,0.32541153,0.16024813,-0.0060992236,0.33682066,0.35728893,0.38817972,0.00010728727,0.38433543,0.33024243
0.00012322761,3.6243416e-06,-2.8181324e-07,0.33126482,0.3334394,0.32727805,0.13435796,0.00036243416,0.3369188,0.35857424,0.39115104,0.0001147098,0.38754654,0.3296019
0.00011806389,3.5776936e-06,-2.7542617e-07,0.33666095,0.33666095,0.32771674,0.17597243,0.009659773,0.33372724,0.35277846,0.38522816,0.00013919645,0.38217613,0.32338083
0.00010413366,3.3591502e-06,-2.5447483e-07,0.3305404,0.3328918,0.3224784,0.34107804,0.014444346,0.31455082,0.3309267,0.36110863,0.00015145302,0.35841945,0.3034339
0.00010769887,3.4741572e-06,-2.617976e-07,0.3467209,0.3470683,0.33456135,0.2193826,0.00486382,0.33004493,0.34150964,0.3727713,0.0001845646,0.36861968,0.31439963
6.0319555e-05,4.3564123e-05,-2.5087e-07,0.3408055,0.34616724,0.33410332,0.30188262,0.006367064,0.32532346,0.32921073,0.35905772,0.00017553309,0.35494167,0.3034798
5.6480236e-05,4.6513134e-05,-2.2898891e-07,0.34320047,0.3485163,0.33589128,0.30252144,0.0053157867,0.3304426,0.32630625,0.35564274,0.00018503027,0.3515853,0.30102718
5.8864316e-05,4.251312e-05,-2.0724256e-07,0.3423941,0.35220483,0.33748874,0.31727868,0.0045783357,0.33219096,0.32157904,0.34956685,0.00017986319,0.347517,0.29564106
4.9485367e-05,4.9485367e-05,-1.8336262e-07,0.3523358,0.3523358,0.33979952,0.27718073,0.0069279512,0.34065726,0.3253663,0.35227534,0.00019017907,0.35402864,0.29670396
2.5151074e-05,6.916545e-05,-1.680981e-07,0.33733878,0.3473992,0.33733878,0.37296528,0.0015719421,0.3293533,0.31093013,0.33520615,0.00018976598,0.34045857,0.28140172
2.2547318e-05,7.408404e-05,-1.4186772e-07,0.35044974,0.35753605,0.33692133,0.30204707,0.004831568,0.3420106,0.32033297,0.3428749,0.00022886376,0.35355285,0.28711307
1.6216663e-05,8.1083315e-05,-1.2156474e-07,0.3561179,0.3619559,0.3519016,0.24518946,0.0032433325,0.34859338,0.32410622,0.34479868,0.00026272156,0.36062166,0.28759077
1.2967758e-05,8.4290434e-05,-9.14227e-08,0.36017948,0.36212465,0.35272303,0.22423849,0.0042145215,0.35259336,0.32583115,0.3441535,0.00025573868,0.36558503,0.28607726
6.5741992e-06,9.203879e-05,-1.5132866e-07,0.35730773,0.3632245,0.35336322,0.17913377,-0.007889039,0.35875404,0.3315533,0.34838325,0.0002723204,0.37353063,0.289576
6.6084544e-06,9.251836e-05,-2.0234143e-07,0.35289147,0.36016077,0.35057852,0.17941953,-0.0062780315,0.36029294,0.33413997,0.34949914,0.00027146764,0.37718982,0.29109013
3.9804094e-05,5.970614e-05,-1.7296111e-07,0.35823685,0.35989535,0.34729072,0.15656608,0.0039804094,0.3611558,0.33669287,0.350077,0.00027510105,0.38101164,0.29237413
4.9961138e-05,3.0531806e-05,-4.8709726e-08,0.31864104,0.31919616,0.298379,0.5318002,0.018874208,0.304985,0.28434825,0.2926751,0.00023682755,0.32401863,0.24467789
5.9162772e-05,3.425213e-05,-7.0303166e-08,0.35248557,0.355288,0.34594652,0.2979157,-0.0049821283,0.34345546,0.32221913,0.32815617,0.00024231685,0.3666218,0.27781647
6.5770066e-05,2.818717e-05,-6.120285e-08,0.3576639,0.3639277,0.34419668,0.25651264,0.003131908,0.34889454,0.3268459,0.33007178,0.00024266311,0.37263623,0.28105557
7.286019e-05,2.217484e-05,-6.3058e-08,0.36144987,0.36905268,0.3573317,0.16632396,-0.0003167834,0.35752177,0.33393723,0.33373132,0.00023888586,0.3790133,0.28886116
7.9990874e-05,1.5998176e-05,-8.2581664e-08,0.3557994,0.3644384,0.3548395,0.1341607,-0.009278941,0.36315855,0.34047315,0.33698556,0.00020915901,0.38161796,0.29932836
4.4861914e-05,5.127076e-05,-8.057566e-08,0.357934,0.36049753,0.35088426,0.12692717,0.0016022113,0.3617152,0.3442351,0.337431,0.00020544481,0.3795965,0.30887365
2.1866403e-05,7.184675e-05,-3.1525104e-08,0.35923377,0.36048326,0.34548917,0.20492569,0.010308447,0.35373592,0.33883554,0.3288759,0.00020544809,0.36902034,0.30865073
6.2659615e-06,8.772346e-05,-3.169055e-08,0.3602928,0.3618593,0.35528004,0.15731323,0.0,0.35528004,0.3424348,0.32972535,0.0002039509,0.37025738,0.31461224
6.3140988e-06,8.839738e-05,-6.729296e-08,0.3586408,0.36242926,0.352011,0.12229462,-0.004419869,0.35769367,0.34724385,0.33197427,0.00018768285,0.372224,0.3222637
6.328284e-06,8.8595974e-05,-1.0794516e-07,0.35438392,0.3584973,0.35280183,0.11943371,-0.005062627,0.35900354,0.3496535,0.33241948,0.00017159386,0.37171417,0.32759288
8.342799e-06,7.50852e-05,4.2909004e-08,0.3287063,0.3323215,0.31563592,0.45439613,0.017241785,0.3191399,0.3093788,0.29219726,0.00017099589,0.32861555,0.2901421
5.7765646e-06,8.0871905e-05,8.0201e-08,0.34601623,0.349771,0.33792904,0.35343334,0.004621252,0.33423203,0.32350206,0.30375585,0.00019766983,0.34425148,0.30275264
6.0485352e-05,2.304204e-05,1.2737392e-07,0.35139108,0.3571516,0.34505454,0.32654312,0.0063365605,0.33733544,0.32479194,0.303166,0.0002160191,0.34780896,0.30177492
5.011746e-05,3.8325117e-05,1.276058e-07,0.35848728,0.36497304,0.35170665,0.2418374,-0.0011792345,0.34999678,0.3345488,0.31078723,0.00021513061,0.35946918,0.30962843
5.0444796e-05,3.8575432e-05,8.104656e-08,0.34806907,0.35815805,0.34717888,0.24811421,-0.012759565,0.3554281,0.33799496,0.31311876,0.00016205404,0.3626917,0.31329823
7.001201e-05,2.1308004e-05,8.891438e-08,0.35888764,0.36132285,0.35401726,0.12072506,0.0018264003,0.36442775,0.3479597,0.32161388,0.00017960768,0.37314144,0.32277796
6.5386506e-05,2.6749027e-05,5.4689448e-08,0.33436283,0.34327918,0.33257955,0.29866773,-0.016049417,0.3514822,0.3399504,0.3144348,0.00014032277,0.36428007,0.31562072
6.7805806e-05,2.7738739e-05,4.958013e-08,0.34396034,0.35259017,0.3387208,0.18106307,-0.0027738737,0.35807627,0.35297543,0.32661337,0.00014179546,0.37724757,0.3287033
2.4611993e-05,7.075948e-05,5.1668486e-08,0.34426025,0.34733677,0.33872256,0.20257209,0.00092294975,0.35145926,0.35312057,0.32633966,0.00015757678,0.37513474,0.33110642
1.4845616e-05,8.016633e-05,-4.1889237e-08,0.31829,0.33194795,0.31502396,0.3601012,-0.013954879,0.333195,0.34067717,0.3150388,0.0001281506,0.36239314,0.31896123
2.804323e-05,7.1666036e-05,-1.3300504e-09,0.3396347,0.34524333,0.33464924,0.20723636,0.005608646,0.3441216,0.3566164,0.33072835,0.00012602584,0.38070107,0.33253178
2.1977392e-05,7.849069e-05,8.947938e-09,0.34378922,0.35195225,0.33907977,0.1592105,0.0015698137,0.34485668,0.35874954,0.333643,0.00012991561,0.3839052,0.33359385
5.076046e-05,5.076046e-05,-8.30142e-08,0.33470178,0.3419986,0.33375004,0.18445717,-0.012690115,0.34460008,0.36112896,0.33743015,0.0001213837,0.3892921,0.33296582
7.7077646e-05,2.1581742e-05,-1.1443344e-07,0.31817654,0.32835078,0.31386018,0.3292603,-0.0070911436,0.32952237,0.34926966,0.32790372,0.00011561647,0.3801317,0.31840762
5.9128877e-05,4.0456598e-05,-1.1122898e-07,0.32334158,0.32738724,0.310271,0.31709883,0.0021784322,0.33056155,0.35141224,0.33082607,8.068268e-05,0.38498983,0.31783468
3.1456373e-05,5.7193407e-05,-1.4139844e-08,0.32085502,0.32314274,0.29254428,0.45343506,0.023735264,0.30558437,0.32298547,0.304369,0.00011312982,0.35381398,0.29215696
3.960122e-05,5.4832457e-05,-7.629719e-08,0.3311271,0.34270287,0.3311271,0.31107062,-0.0106618665,0.32503462,0.34309888,0.32463354,9.857884e-05,0.37627086,0.30992687
9.090863e-05,6.2695603e-06,-5.0485188e-08,0.3467067,0.35266277,0.34200454,0.19388616,0.0059560826,0.33767852,0.35238066,0.33461165,0.000112756126,0.38644573,0.3183156
9.150592e-05,6.310753e-06,-5.406242e-08,0.343305,0.3543488,0.33983406,0.1769062,-0.005679678,0.3434312,0.3539386,0.33705732,0.00012122836,0.38853,0.3193472
8.8419976e-05,6.315712e-06,-4.9413234e-08,0.35178518,0.3536799,0.34104848,0.14378035,0.008210426,0.34843785,0.35412198,0.33776957,0.00013137334,0.3887563,0.3194877
6.58357e-05,3.1350333e-05,-5.0601226e-08,0.34673467,0.3570803,0.34171864,0.18259688,-0.0025080268,0.34491637,0.35037133,0.3356837,0.0001480177,0.38367382,0.31706882
8.263084e-05,1.5890546e-05,-6.39145e-08,0.34736735,0.349592,0.33846864,0.16437817,-0.004131542,0.35003695,0.35351697,0.3406668,0.00014831177,0.3853014,0.32173252
9.613575e-05,3.204525e-06,-6.418847e-08,0.3508955,0.35506138,0.34737054,0.09639212,0.000640905,0.3522414,0.35445252,0.34395236,0.00014904767,0.38236752,0.32653752
6.3230356e-05,3.4776695e-05,-6.24752e-08,0.34966385,0.3559869,0.3433408,0.17849296,0.0034776696,0.34865218,0.34795663,0.3397999,0.00017552583,0.37042734,0.32548591
7.868534e-05,2.2031896e-05,-1.1623309e-07,0.3311079,0.34558603,0.3295342,0.26958543,-0.016996033,0.34319398,0.34450015,0.33867222,0.00013998672,0.36520955,0.32379076
7.360873e-05,2.5603036e-05,-1.0604137e-07,0.34276065,0.34692115,0.33764005,0.20966966,0.006080721,0.34672913,0.34856933,0.34473956,0.00014929145,0.3657959,0.3313428
3.551848e-05,6.780801e-05,-1.33734e-07,0.3341966,0.35034138,0.33258212,0.2128332,-0.01162423,0.34607914,0.35022837,0.3480273,0.0001523263,0.36833847,0.33211824
5.207705e-05,5.207705e-05,-1.2583396e-07,0.33850083,0.34403402,0.33296764,0.20452285,0.0016274079,0.34527084,0.35179675,0.3509505,0.00016661556,0.3704662,0.33312732
2.962268e-05,7.570241e-05,-9.574991e-08,0.3492185,0.3508642,0.34559795,0.10572335,0.006911959,0.3461904,0.35479742,0.35514304,0.00017491488,0.3729575,0.33663738
1.940979e-05,8.4109095e-05,-9.6275336e-08,0.3429063,0.34614128,0.34064183,0.20819588,-0.00032349653,0.34077123,0.34851897,0.34935468,0.00012432889,0.3665308,0.33050713
4.8874725e-05,5.5391356e-05,-1.2503831e-07,0.34179726,0.3496172,0.33886477,0.19017155,-0.0035841465,0.34179726,0.35036662,0.35235962,0.00013754363,0.36883307,0.33190018
3.9459803e-05,6.247802e-05,-1.1344036e-07,0.3475751,0.35382292,0.3452733,0.115653396,0.0026306536,0.34639132,0.35296795,0.3563275,0.00012983913,0.37153155,0.33440435
7.234085e-05,3.2882206e-05,-2.0051851e-07,0.33178148,0.3439479,0.330795,0.20798653,-0.015783459,0.34434247,0.3522013,0.35655275,0.00011502521,0.37280867,0.33159396
8.330131e-05,2.3324368e-05,-2.0842083e-07,0.33453807,0.34120217,0.33287206,0.16962813,-0.0016660263,0.34513402,0.35642967,0.3617165,9.0874164e-05,0.3788176,0.33404174
4.3679658e-05,6.38395e-05,-2.0361249e-07,0.34070134,0.34070134,0.3329734,0.12953034,0.0033599737,0.3449349,0.3589964,0.36531314,0.00010465492,0.38261247,0.33538032
3.7077014e-05,7.078339e-05,-2.2990251e-07,0.33706376,0.34279382,0.33638963,0.13322107,-0.0047188927,0.3427264,0.35807967,0.3669557,0.00010455855,0.38228008,0.33387926
3.878181e-05,6.786817e-05,-3.309621e-07,0.3047604,0.3170413,0.3028213,0.3702855,-0.01842136,0.32124266,0.34100524,0.35185337,7.9718164e-05,0.36931807,0.31269237
1.3610072e-05,9.8673016e-05,-3.444641e-07,0.32153794,0.32153794,0.31064987,0.255427,0.00068050355,0.33385506,0.35627764,0.3702166,7.6001255e-05,0.3891347,0.32342058
1.3410752e-05,9.722795e-05,-4.3664738e-07,0.30509463,0.31783482,0.3020772,0.33379027,-0.011734408,0.3226627,0.34807608,0.36430308,8.011938e-05,0.38545972,0.31069243
4.4564364e-05,6.856056e-05,-4.279031e-07,0.31435016,0.32394865,0.31195053,0.28290486,0.0023996197,0.32326305,0.35252127,0.3719182,6.987903e-05,0.39284062,0.3122019
5.3529795e-05,6.4235755e-05,-4.824625e-07,0.3208219,0.32439056,0.31511205,0.18674761,-0.0064235753,0.3293153,0.36328888,0.38637805,7.8156445e-05,0.40778357,0.3187942
2.4891013e-05,9.6008196e-05,-5.3753513e-07,0.30864856,0.32287198,0.30438152,0.2588381,-0.011023163,0.32280087,0.3579861,0.38393202,6.3687025e-05,0.4062389,0.3097333
1.09283355e-05,0.000112926136,-5.310547e-07,0.31874314,0.32275018,0.31218612,0.19234236,0.0025499451,0.32559156,0.3627297,0.39214513,4.8761605e-05,0.4140455,0.31141385
5.729667e-05,6.4458756e-05,-6.9195244e-07,0.29436165,0.3151317,0.29436165,0.32352206,-0.018979521,0.3137709,0.35149717,0.38400108,3.9789353e-05,0.4053851,0.2976092
7.741711e-05,4.792488e-05,-7.1683615e-07,0.30229542,0.31482962,0.29787156,0.27439576,-0.00073730585,0.31586182,0.3575749,0.39366603,4.2202693e-05,0.4173983,0.29775152
4.8356836e-05,7.439514e-05,-6.833193e-07,0.31580734,0.31952712,0.3076239,0.24210037,0.010787294,0.314989,0.3566689,0.39567053,6.4335414e-05,0.41747764,0.2958601
6.761811e-05,5.6348425e-05,-6.5005906e-07,0.32606956,0.3290748,0.31404856,0.19231342,0.007137467,0.31810564,0.35706118,0.39806405,9.618877e-05,0.41871482,0.29540756
5.2740175e-05,7.157595e-05,-6.4871597e-07,0.32774252,0.33376998,0.32397535,0.17654774,0.00075343106,0.31862602,0.35486603,0.39782417,0.000100106234,0.41600686,0.29372522
5.4993805e-05,6.5992564e-05,-7.071114e-07,0.3050323,0.31346467,0.30173266,0.3406683,-0.013931763,0.310825,0.34116322,0.38572654,7.706138e-05,0.399599,0.28272748
3.8185364e-05,9.164488e-05,-7.876157e-07,0.30777404,0.31770223,0.3039555,0.2684584,-0.009928195,0.32266632,0.35048437,0.40000445,7.73078e-05,0.41026676,0.290702
5.8767873e-05,7.4439304e-05,-8.732962e-07,0.30637652,0.32126436,0.30480936,0.23060122,-0.00940286,0.3258091,0.35437027,0.40801883,8.825209e-05,0.4151269,0.29361367
4.869672e-05,8.240983e-05,-8.960057e-07,0.2816918,0.29442784,0.2775713,0.41879177,-0.011237704,0.3028187,0.33310428,0.38773826,7.468464e-05,0.39005968,0.27614892
0.00013150374,3.984962e-06,-8.936163e-07,0.30963153,0.31401497,0.30245858,0.26967034,0.009962404,0.31473228,0.34974018,0.41005918,0.000114039096,0.4091577,0.29032263
8.03759e-06,0.00013663904,-9.047066e-07,0.30140963,0.3122604,0.30140963,0.2928054,-0.010850747,0.3108136,0.34760568,0.4109218,9.955928e-05,0.40674207,0.2884693
0.00012848151,2.0722824e-05,-8.367355e-07,0.32120377,0.32700616,0.31291464,0.17865561,0.010361412,0.31797102,0.35353136,0.4214539,0.00013120368,0.4095318,0.29753095
2.9050958e-05,0.00011620383,-8.36383e-07,0.32288066,0.32952088,0.32288066,0.18535757,0.001245041,0.3180665,0.3494,0.41967568,0.00014726292,0.39948988,0.29931018
7.181302e-05,7.6037315e-05,-8.4949124e-07,0.3290726,0.33456418,0.32273617,0.11100603,0.00042242953,0.32603112,0.3521795,0.4245628,0.00014451536,0.4004276,0.3039314
8.667457e-05,6.191041e-05,-9.1533184e-07,0.30501196,0.31739402,0.3021228,0.30805793,-0.016509442,0.31541288,0.33984688,0.41199312,0.00014750705,0.38494092,0.2947528
2.1506623e-05,0.00013334106,-9.3937246e-07,0.32130897,0.32388976,0.31442684,0.17333478,0.0034410597,0.32844916,0.3506655,0.42656952,0.00016220484,0.39646754,0.30486345
1.2911718e-05,0.0001420289,-9.628342e-07,0.31891945,0.3253753,0.31418514,0.20640673,-0.0025823435,0.32571962,0.34708852,0.4241069,0.0001303738,0.3902586,0.30391842
7.233563e-05,8.0845704e-05,-8.6176175e-07,0.32508484,0.33104187,0.31402174,0.24354981,0.009786585,0.3208298,0.34027532,0.41632703,0.00013316123,0.37956485,0.30098575
0.00011405181,3.379313e-05,-7.9760474e-07,0.33370715,0.334552,0.32779336,0.23865552,0.010982767,0.31942955,0.33615714,0.41043165,0.00015525817,0.37286356,0.29945076
0.00012149291,3.471226e-05,-8.3119994e-07,0.33757672,0.33974624,0.33150208,0.14153925,-0.005206839,0.33150208,0.34319577,0.41839844,0.00017450457,0.37754214,0.30884942
0.000121996396,2.9447407e-05,-7.9736486e-07,0.331073,0.3399072,0.3289696,0.25732407,0.0037860952,0.32476282,0.33199847,0.40263718,0.00019490837,0.36475688,0.29924008
0.0001465433,4.310097e-06,-8.101554e-07,0.34308374,0.34523878,0.33877364,0.13503966,0.0038790875,0.3374806,0.33963567,0.4098184,0.00022786988,0.37267923,0.3065921
0.00014852981,4.243709e-06,-7.9937416e-07,0.33185804,0.34034547,0.33185804,0.23961255,-0.0059411926,0.33381015,0.33298263,0.40069807,0.0002401046,0.363276,0.30268925
0.00015273491,4.3638547e-06,-8.2188086e-07,0.34168983,0.34343535,0.3360168,0.13390487,0.00043638545,0.34264988,0.34055522,0.40955502,0.00022461016,0.36686373,0.31424668
0.00012257943,3.5022695e-05,-8.244855e-07,0.3432224,0.34716246,0.337969,0.12261008,0.0004377837,0.3442731,0.3397639,0.40844488,0.00026070263,0.35913336,0.3203945
7.851693e-05,7.415489e-05,-8.1067117e-07,0.34678313,0.34896415,0.33980384,0.13376668,0.0047982573,0.3437297,0.33773187,0.40461668,0.00024470047,0.35399684,0.3214669
0.000123262,2.5502484e-05,-7.875422e-07,0.338758,0.35023412,0.3379079,0.2392983,0.0008500828,0.33501762,0.32889703,0.3923132,0.00023729305,0.34417158,0.31362247
5.438613e-05,9.203807e-05,-7.696331e-07,0.33677566,0.34681618,0.3334288,0.2858242,0.0033468388,0.3316717,0.3242041,0.38415435,0.00024116927,0.34022984,0.30817837
9.888117e-05,5.1590177e-05,-8.1953084e-07,0.34178492,0.34780377,0.3409251,0.19891022,-0.0042991815,0.3418709,0.3340894,0.39262274,0.0003009427,0.3503125,0.31786627
0.00013916018,1.3046267e-05,-8.4384243e-07,0.3418122,0.3470307,0.33702856,0.17229335,-0.00391388,0.345987,0.33813748,0.3952004,0.00027758014,0.35463405,0.3216409
0.00014066762,1.3187589e-05,-8.522297e-07,0.346394,0.346394,0.34067938,0.10590953,0.0008791726,0.34911942,0.34263554,0.39769372,0.00029519663,0.35845202,0.32681903
0.00013788436,1.2534942e-05,-8.1291836e-07,0.32590848,0.3355186,0.3238193,0.32676503,-0.003342651,0.33042106,0.32578313,0.37620842,0.00023631446,0.34079275,0.31077352
0.00012015918,1.09235625e-05,-7.1091375e-07,0.28109968,0.28510496,0.27527377,0.578206,-0.00291295,0.28554192,0.28379413,0.32572243,0.0001505491,0.2969295,0.2706588
0.00012464321,3.665977e-06,-7.084846e-07,0.29181176,0.29327816,0.27788106,0.5627164,0.008798344,0.2875592,0.28603783,0.32616195,0.00021174176,0.2995252,0.2725505
0.00013047457,3.7278448e-06,-7.223584e-07,0.29002634,0.29636368,0.28555292,0.5452532,-0.006710121,0.2918157,0.29159203,0.3296285,0.00017297201,0.30337486,0.2798092
0.00010232116,3.1754844e-05,-6.876103e-07,0.26109537,0.27026898,0.26038972,0.62589145,-0.0134076,0.2728094,0.27586138,0.30993903,0.00011226459,0.28760016,0.26412258
0.000102257975,2.9216564e-05,-6.70541e-07,0.28632233,0.2896092,0.27609652,0.5744378,0.01606911,0.28267026,0.28632233,0.3188014,0.00018458835,0.2963612,0.27628344
0.00013479858,2.1741707e-05,-7.909124e-07,0.34438866,0.34569314,0.3361268,0.20476775,0.0034786733,0.33830097,0.34151876,0.3773056,0.00022766186,0.3528625,0.33017498
8.977815e-05,5.3050728e-05,-7.376954e-07,0.326466,0.33626,0.32360944,0.37659895,0.00326466,0.31781465,0.32071203,0.35210037,0.00022052944,0.33164653,0.30977756
8.579269e-05,6.863416e-05,-7.99382e-07,0.33673632,0.34574455,0.33630738,0.25504452,-0.0064344523,0.3346773,0.33727252,0.36790052,0.00020386383,0.34866354,0.32588154
2.5574178e-05,0.0001278709,-7.847486e-07,0.3367267,0.3380054,0.32820195,0.286158,0.0021311815,0.33681193,0.33519223,0.36331674,0.00020584094,0.34653172,0.32385275
1.7329485e-05,0.00013863588,-8.496535e-07,0.336192,0.34528998,0.33575878,0.23610556,-0.0060653198,0.34165078,0.34026444,0.3672912,0.00018684633,0.35178366,0.3287452
6.72908e-05,8.41135e-05,-9.265558e-07,0.3154256,0.32299584,0.31458446,0.3709153,-0.010934754,0.32812676,0.3296408,0.35430008,0.00016859753,0.34256965,0.31671193
0.00011897336,3.9657785e-05,-9.976438e-07,0.32607514,0.3300409,0.32255,0.2711315,-0.0044064205,0.33850124,0.34442788,0.36904508,0.0001758703,0.36037713,0.32847863
6.539846e-05,9.155784e-05,-9.906297e-07,0.32132444,0.32612032,0.31696454,0.31912705,-0.0013079692,0.3307418,0.3397668,0.3629469,0.00016944579,0.35766703,0.32186654
6.650738e-05,9.3110335e-05,-9.595419e-07,0.3347538,0.33564058,0.3232259,0.26097053,0.007980886,0.33324632,0.34464124,0.36683992,0.0001985018,0.36312792,0.3261546
6.052743e-05,9.5114534e-05,-9.278719e-07,0.3277128,0.33938593,0.3277128,0.3182705,0.0012970163,0.3233894,0.33521387,0.3555266,0.00020323618,0.3531448,0.31728294
