psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0014421742,0.00046764378,7.57116e-08,0.34239373,0.35220444,0.33748838,0.31727833,0.0045783306,0.3321906,0.32157868,0.34956646,0.000179863,0.34751663,0.2956407
0.0015043534,0.00039258343,9.271273e-08,0.3523354,0.3523354,0.3397991,0.2771804,0.006927943,0.34065685,0.3253659,0.3522749,0.00019017883,0.3540282,0.29670358
0.0014807677,0.0003206758,9.132347e-08,0.3373384,0.3473988,0.3373384,0.37296483,0.0015719403,0.32935292,0.31092978,0.33520576,0.00018976575,0.34045815,0.2814014
0.0017425829,8.052601e-05,1.0106505e-07,0.3504492,0.35753548,0.33692083,0.30204663,0.004831561,0.34201008,0.32033247,0.3428744,0.00022886341,0.3535523,0.28711262
0.0017643702,5.513657e-05,1.030421e-07,0.35611737,0.36195537,0.35190105,0.24518909,0.0032433276,0.34859285,0.32410574,0.34479815,0.00026272118,0.36062112,0.28759035
0.0008493875,0.00094988756,1.0395997e-07,0.36017922,0.36212435,0.35272276,0.2242383,0.0042145182,0.35259306,0.32583088,0.34415323,0.00025573844,0.36558473,0.28607702
0.00044047085,0.00140359,6.6640816e-08,0.3573073,0.3632241,0.3533628,0.17913358,-0.0078890305,0.35875365,0.33155292,0.34838286,0.0002723201,0.37353018,0.28957567
0.000370073,0.0014902046,2.2139952e-08,0.35289103,0.36016032,0.35057807,0.17941931,-0.006278024,0.3602925,0.33413956,0.3494987,0.0002714673,0.37718937,0.29108977
0.00029521334,0.0015689427,5.222633e-08,0.3582364,0.3598949,0.34729028,0.15656589,0.003980404,0.36115536,0.33669245,0.35007656,0.0002751007,0.38101116,0.29237378
0.00023315178,0.0013128666,1.9299134e-07,0.31864074,0.31919587,0.29837877,0.53179973,0.01887419,0.30498472,0.284348,0.29267487,0.00023682734,0.32401836,0.24467766
0.00065390376,0.0010836119,1.7589058e-07,0.35248524,0.3552877,0.34594622,0.29791543,-0.0049821236,0.34345517,0.32221887,0.32815588,0.00024231664,0.36662146,0.27781624
0.0005794025,0.0011619369,1.9511808e-07,0.3576636,0.36392742,0.3441964,0.25651246,0.0031319056,0.34889427,0.32684565,0.3300715,0.00024266292,0.37263596,0.28105536
0.0014540342,0.00030411175,1.9266157e-07,0.36144948,0.36905226,0.3573313,0.16632378,-0.00031678306,0.35752138,0.33393687,0.33373097,0.0002388856,0.3790129,0.28886086
0.0017437984,7.039186e-05,1.7897672e-07,0.35579887,0.36443788,0.35483897,0.13416049,-0.009278927,0.36315802,0.34047264,0.33698505,0.00020915871,0.3816174,0.2993279
0.00071779004,0.0010927072,1.7956299e-07,0.3579337,0.36049724,0.35088396,0.12692708,0.0016022099,0.3617149,0.3442348,0.33743075,0.00020544465,0.3795962,0.30887341
0.0006341252,0.0011089381,2.3381398e-07,0.35923347,0.360483,0.3454889,0.20492552,0.010308439,0.35373566,0.33883527,0.32887563,0.00020544793,0.36902004,0.3086505
0.0010370157,0.00071118603,2.3323696e-07,0.36029246,0.36185896,0.3552797,0.1573131,0.0,0.3552797,0.3424345,0.32972506,0.00020395072,0.37025705,0.31461197
0.0014269848,0.00034727505,2.1709884e-07,0.3586404,0.36242887,0.3520106,0.122294486,-0.004419864,0.35769328,0.3472435,0.3319739,0.00018768264,0.3722236,0.32226336
0.0015883974,0.00021199726,2.0785568e-07,0.3543835,0.35849687,0.3528014,0.11943357,-0.005062621,0.35900313,0.3496531,0.3324191,0.00017159365,0.37171373,0.3275925
0.0014572075,5.0056744e-05,2.0155782e-07,0.32870597,0.33232117,0.3156356,0.45439565,0.017241767,0.31913954,0.30937847,0.29219696,0.00017099571,0.3286152,0.29014176
0.001406592,0.0001386374,2.107047e-07,0.34601587,0.34977064,0.33792868,0.35343295,0.004621247,0.33423167,0.3235017,0.30375552,0.00019766961,0.34425113,0.30275232
0.0014775691,3.744327e-05,2.1486761e-07,0.35139072,0.3571512,0.34505415,0.3265428,0.006336554,0.33733508,0.32479158,0.3031657,0.00021601887,0.34780857,0.3017746
0.0015212105,3.537699e-05,2.1966163e-07,0.35848683,0.36497262,0.35170624,0.2418371,-0.001179233,0.34999636,0.3345484,0.31078687,0.00021513036,0.35946876,0.30962807
0.0013531062,0.00027002778,2.1847066e-07,0.34806877,0.35815772,0.34717855,0.24811397,-0.012759554,0.35542777,0.33799466,0.31311846,0.00016205388,0.36269137,0.31329793
0.0012023792,0.00045659972,2.2684384e-07,0.35888737,0.36132258,0.354017,0.12072497,0.0018263989,0.36442745,0.34795943,0.3216136,0.00017960755,0.37314114,0.32277772
0.0014979437,0.00017535452,1.8039354e-07,0.33436242,0.34327877,0.33257917,0.29866737,-0.016049396,0.3514818,0.33995,0.31443444,0.00014032259,0.36427966,0.31562033
0.0015595315,0.00018800677,1.8432972e-07,0.34395993,0.35258973,0.33872038,0.18106285,-0.0027738702,0.35807583,0.352975,0.32661295,0.00014179529,0.37724712,0.3287029
0.0015259417,0.00021535467,1.8492993e-07,0.34425983,0.34733632,0.33872214,0.20257184,0.0009229486,0.35145882,0.35312015,0.32633924,0.0001575766,0.37513426,0.331106
0.0014489305,0.00029691198,1.6211777e-07,0.31828964,0.3319476,0.3150236,0.36010078,-0.013954863,0.3331946,0.3406768,0.31503844,0.00012815045,0.36239272,0.31896088
0.0016857074,0.00012152049,1.7894286e-07,0.33963418,0.34524283,0.33464873,0.20723605,0.005608638,0.3441211,0.3566159,0.33072788,0.00012602565,0.3807005,0.3325313
0.0017927242,1.8837733e-05,1.8101692e-07,0.34378862,0.35195166,0.3390792,0.15921025,0.0015698111,0.3448561,0.35874894,0.33364242,0.00012991541,0.38390458,0.3335933
0.0018971688,3.172523e-06,1.815947e-07,0.33470118,0.34199798,0.33374944,0.18445684,-0.012690092,0.34459946,0.3611283,0.33742955,0.00012138349,0.38929138,0.33296522
0.0018837744,3.0831006e-06,1.7635757e-07,0.31817597,0.32835022,0.31385964,0.32925972,-0.007091131,0.32952178,0.34926903,0.32790315,0.00011561627,0.38013104,0.31840706
0.0014813321,0.00041078957,1.7794896e-07,0.3233412,0.32738683,0.3102706,0.31709844,0.0021784296,0.33056113,0.3514118,0.33082566,8.068258e-05,0.38498932,0.3178343
0.0011524463,0.00048614357,2.1588126e-07,0.32085475,0.3231425,0.29254404,0.45343468,0.023735246,0.30558413,0.3229852,0.30436876,0.000113129725,0.35381368,0.29215673
0.00134644,0.0004386592,1.9942024e-07,0.33112678,0.3427025,0.33112678,0.3110703,-0.010661855,0.3250343,0.34309852,0.3246332,9.857874e-05,0.37627047,0.30992654
0.0012727196,0.0005391817,2.1953537e-07,0.34670636,0.35266244,0.34200418,0.19388597,0.0059560766,0.3376782,0.3523803,0.33461133,0.00011275602,0.38644534,0.31831527
0.0014830253,0.0003628679,2.041043e-07,0.34330457,0.3543484,0.33983368,0.17690599,-0.005679671,0.3434308,0.3539382,0.33705693,0.000121228215,0.38852954,0.31934685
0.0015284006,0.00028420673,2.198125e-07,0.35178477,0.35367948,0.34104806,0.14378019,0.008210416,0.34843743,0.35412157,0.33776915,0.00013137319,0.38875583,0.3194873
0.0014546539,0.00035425837,2.1443033e-07,0.34673432,0.35707992,0.34171826,0.18259668,-0.002508024,0.344916,0.35037094,0.33568335,0.00014801754,0.38367343,0.3170685
0.0013030234,0.00054981234,2.0952011e-07,0.347367,0.34959167,0.33846828,0.164378,-0.004131538,0.3500366,0.35351664,0.34066647,0.00014831162,0.38530102,0.32173222
0.0002627707,0.0016022605,2.1284322e-07,0.35089505,0.3550609,0.34737006,0.09639199,0.0006409042,0.35224095,0.35445207,0.3439519,0.00014904748,0.382367,0.3265371
0.00051532686,0.0013215131,2.3827701e-07,0.34966353,0.35598654,0.3433405,0.17849278,0.003477666,0.34865183,0.3479563,0.33979958,0.00017552565,0.37042698,0.32548562
0.0012715538,0.00058227096,1.1629409e-07,0.3311076,0.34558567,0.32953387,0.26958516,-0.016996017,0.34319365,0.34449983,0.33867186,0.00013998657,0.3652092,0.32379046
0.0008737028,0.0009889164,1.3696183e-07,0.34276035,0.34692082,0.33763975,0.20966947,0.006080716,0.3467288,0.34856904,0.34473926,0.00014929131,0.36579558,0.3313425
0.00035518437,0.0015531244,7.7983216e-08,0.3341962,0.35034093,0.33258173,0.21283293,-0.011624216,0.34607872,0.35022792,0.34802687,0.00015232612,0.36833802,0.33211786
0.0003287359,0.0015948574,9.1690644e-08,0.33850035,0.34403354,0.33296716,0.20452257,0.0016274055,0.34527037,0.35179624,0.35095,0.00016661533,0.37046567,0.33312684
0.00031268343,0.0016259538,1.4935459e-07,0.34921804,0.35086372,0.34559748,0.10572321,0.0069119497,0.34618995,0.35479695,0.35514256,0.00017491465,0.372957,0.33663693
0.00029438143,0.0016110105,1.4411773e-07,0.34290585,0.3461408,0.34064138,0.20819561,-0.0003234961,0.34077078,0.34851852,0.3493542,0.00012432871,0.36653033,0.3305067
0.00017269043,0.0017497125,1.1527847e-07,0.34179673,0.34961668,0.33886424,0.19017127,-0.0035841411,0.34179673,0.3503661,0.3523591,0.00013754342,0.3688325,0.33189967
0.00013153246,0.001805283,1.3995306e-07,0.34757453,0.35382232,0.34527272,0.1156532,0.0026306491,0.34639072,0.35296735,0.3563269,0.00012983891,0.37153092,0.33440378
0.00051625003,0.0014270862,-6.0000613e-09,0.3317811,0.3439475,0.33079463,0.2079863,-0.015783442,0.34434208,0.35220093,0.35655233,0.000115025076,0.37280825,0.33159357
0.0007663713,0.0012062017,-1.8832596e-08,0.33453774,0.34120184,0.3328717,0.16962795,-0.0016660246,0.34513363,0.35642928,0.36171612,9.087407e-05,0.3788172,0.3340414
0.00044351598,0.0015355061,1.2724058e-09,0.3407009,0.3407009,0.33297297,0.12953018,0.0033599695,0.34493446,0.35899594,0.3653127,0.000104654784,0.382612,0.3353799
0.00028987438,0.0017021694,-3.482433e-08,0.33706325,0.34279332,0.33638912,0.13322088,-0.0047188858,0.3427259,0.35807914,0.36695516,0.0001045584,0.38227952,0.33387876
0.001509257,0.00041690396,-1.9210111e-07,0.30476004,0.31704092,0.30282095,0.37028503,-0.018421337,0.32124227,0.34100482,0.35185292,7.971807e-05,0.36931762,0.31269202
0.0008642386,0.0011602574,-2.0094151e-07,0.32153758,0.32153758,0.31064954,0.25542673,0.00068050285,0.3338547,0.35627726,0.37021622,7.6001175e-05,0.3891343,0.32342026
0.0006873003,0.0013410737,-2.6495496e-07,0.30509427,0.31783447,0.30207685,0.33378989,-0.011734395,0.32266232,0.3480757,0.36430266,8.0119295e-05,0.38545927,0.31069207
0.00067874877,0.0013883497,-2.5486165e-07,0.3143498,0.32394826,0.31195018,0.28290454,0.0023996166,0.32326266,0.35252085,0.37191775,6.9878944e-05,0.39284015,0.31220153
0.001067026,0.0010991439,-3.096752e-07,0.32082155,0.32439017,0.3151117,0.1867474,-0.006423568,0.32931492,0.36328846,0.38637763,7.815636e-05,0.4077831,0.31879383
0.0008249582,0.0013725597,-3.6539677e-07,0.30864814,0.32287157,0.30438113,0.25883773,-0.011023148,0.32280046,0.35798562,0.3839315,6.3686944e-05,0.40623838,0.30973288
0.0011511168,0.0010928323,-3.5862178e-07,0.31874278,0.32274982,0.31218576,0.19234213,0.0025499421,0.32559118,0.36272928,0.39214468,4.876155e-05,0.41404504,0.3114135
0.0014539011,0.0008236385,-4.483245e-07,0.29436123,0.31513125,0.29436123,0.3235216,-0.018979495,0.31377047,0.3514967,0.38400057,3.9789298e-05,0.40538454,0.29760882
0.0013971927,0.00095112325,-4.6438674e-07,0.302295,0.31482917,0.29787117,0.27439538,-0.00073730486,0.3158614,0.35757443,0.3936655,4.2202635e-05,0.4173977,0.29775113
0.001257276,0.001063849,-4.220529e-07,0.3158069,0.31952667,0.30762345,0.24210003,0.010787279,0.31498855,0.35666838,0.39566997,6.433533e-05,0.41747704,0.29585972
0.0016115624,0.00070247595,-3.9297944e-07,0.32606906,0.3290743,0.31404808,0.19231312,0.0071374564,0.31810516,0.35706064,0.39806345,9.6188625e-05,0.41871417,0.29540712
0.0005650724,0.0017517244,-3.9194794e-07,0.32774198,0.3337694,0.32397482,0.17654745,0.00075342983,0.31862548,0.35486546,0.3978235,0.00010010607,0.41600618,0.29372475
0.00064892584,0.0016314803,-4.899494e-07,0.3050318,0.3134642,0.30173218,0.34066772,-0.013931741,0.31082448,0.34116268,0.38572592,7.706125e-05,0.39959836,0.28272703
0.002000909,0.00039330847,-5.870702e-07,0.3077734,0.31770158,0.3039549,0.26845783,-0.009928174,0.3226657,0.35048366,0.4000036,7.730764e-05,0.41026592,0.2907014
0.0021587347,0.0003604421,-6.1862795e-07,0.30637577,0.3212636,0.30480865,0.23060067,-0.009402838,0.32580832,0.35436943,0.40801784,8.825188e-05,0.4151259,0.29361296
0.0021538883,0.00033713033,-6.087802e-07,0.28169113,0.29442716,0.27757064,0.41879082,-0.011237678,0.30281797,0.3331035,0.38773736,7.468447e-05,0.39005876,0.27614826
0.0022514975,0.00032676602,-6.327063e-07,0.30963072,0.31401417,0.3024578,0.26966962,0.009962378,0.31473145,0.34973925,0.4100581,0.0001140388,0.40915662,0.2903219
0.002491645,0.00018888277,-6.532462e-07,0.30140868,0.31225938,0.30140868,0.29280445,-0.010850712,0.31081262,0.34760457,0.4109205,9.955896e-05,0.40674075,0.2884684
0.00254061,0.00014091475,-6.6566093e-07,0.32120273,0.3270051,0.31291363,0.17865503,0.010361378,0.31796998,0.35353023,0.42145252,0.00013120325,0.40953046,0.29753
0.0026311777,4.5651348e-05,-6.6605173e-07,0.32287955,0.32951975,0.32287955,0.18535693,0.0012450368,0.3180654,0.34939882,0.41967425,0.00014726241,0.3994885,0.29930913
0.0026866423,3.379424e-05,-6.7790256e-07,0.32907143,0.334563,0.322735,0.111005634,0.000422428,0.32602996,0.35217825,0.4245613,0.00014451485,0.40042618,0.30393028
0.0024392626,0.00035907928,-6.6461297e-07,0.30501103,0.31739306,0.30212188,0.308057,-0.016509391,0.31541193,0.33984584,0.4119919,0.0001475066,0.38493976,0.2947519
0.0028517668,3.8711765e-05,-6.883069e-07,0.32130766,0.32388845,0.31442556,0.17333409,0.003441046,0.32844782,0.35066408,0.42656782,0.00016220419,0.39646596,0.30486223
0.002883605,3.0127218e-05,-6.8912607e-07,0.3189181,0.32537395,0.31418383,0.20640586,-0.0025823328,0.32571825,0.34708706,0.42410514,0.00013037326,0.39025697,0.30391714
0.0027785285,1.7020082e-05,-6.801826e-07,0.32508358,0.33104062,0.3140205,0.24354887,0.009786547,0.32082856,0.340274,0.41632542,0.00013316072,0.3795634,0.3009846
0.0012925848,0.001393964,-6.7476884e-07,0.33370653,0.33455136,0.32779273,0.23865509,0.010982746,0.31942895,0.33615652,0.41043088,0.00015525788,0.37286288,0.2994502
0.00023864601,0.0025383257,-7.220584e-07,0.3375756,0.33974513,0.331501,0.14153878,-0.005206822,0.331501,0.34319466,0.41839707,0.000174504,0.37754092,0.3088484
0.00017247711,0.0025198485,-6.630222e-07,0.3310719,0.3399061,0.32896852,0.25732324,0.0037860828,0.32476178,0.3319974,0.40263587,0.00019490774,0.3647557,0.2992391
0.0010516617,0.001702485,-6.4237395e-07,0.34308305,0.34523812,0.33877298,0.13503939,0.0038790798,0.33747995,0.33963498,0.40981764,0.00022786944,0.3726785,0.3065915
0.00092088303,0.0018078164,-6.717475e-07,0.33185738,0.3403448,0.33185738,0.23961207,-0.005941181,0.3338095,0.33298197,0.40069726,0.00024010411,0.3632753,0.30268863
0.00048438652,0.0023215641,-6.8774233e-07,0.34168887,0.3434344,0.33601588,0.1339045,0.00043638426,0.34264892,0.34055427,0.4095539,0.00022460954,0.3668627,0.31424582
0.0009456107,0.0018693323,-6.870412e-07,0.34322166,0.3471617,0.33796826,0.12260981,0.00043778273,0.34427235,0.33976316,0.408444,0.00026070207,0.35913256,0.3203938
0.0013784057,0.00140894,-6.512927e-07,0.34678245,0.34896347,0.3398032,0.13376643,0.0047982475,0.34372902,0.3377312,0.40461588,0.0002447,0.35399613,0.32146627
0.0013643804,0.0013516292,-6.3007906e-07,0.33875737,0.35023347,0.33790728,0.23929787,0.0008500812,0.335017,0.32889643,0.39231247,0.00023729261,0.34417096,0.31362188
0.0014726064,0.0011839421,-6.026931e-07,0.33677506,0.34681556,0.33342823,0.2858237,0.003346833,0.33167115,0.32420352,0.38415366,0.00024116885,0.3402292,0.3081778
0.0020722006,0.0006792691,-6.4086976e-07,0.34178412,0.34780297,0.3409243,0.19890976,-0.0042991713,0.3418701,0.3340886,0.39262182,0.000300942,0.3503117,0.31786552
0.00166557,0.0011393717,-6.586852e-07,0.34181148,0.34702998,0.33702788,0.17229299,-0.003913872,0.34598628,0.3381368,0.3951996,0.0002775796,0.35463333,0.32164025
0.0014638194,0.0013671106,-6.620088e-07,0.3463933,0.3463933,0.3406787,0.10590931,0.00087917084,0.34911874,0.34263486,0.39769292,0.00029519602,0.3584513,0.32681838
0.0023774537,0.00032590755,-6.4871466e-07,0.32590753,0.33551762,0.3238184,0.32676408,-0.0033426413,0.3304201,0.32578218,0.37620732,0.00023631379,0.34079176,0.31077263
0.0020354195,0.00034227088,-5.691323e-07,0.28109905,0.28510436,0.27527317,0.57820475,-0.0029129437,0.2855413,0.28379354,0.3257217,0.00015054876,0.29692885,0.2706582
0.0020969342,0.000234622,-5.594172e-07,0.2918111,0.2932775,0.27788043,0.56271523,0.008798325,0.2875586,0.2860372,0.32616124,0.00021174131,0.29952455,0.2725499
0.002281435,0.00013792989,-5.7625414e-07,0.29002556,0.29636288,0.28555214,0.5452518,-0.006710103,0.29181492,0.29159126,0.3296276,0.00017297154,0.30337402,0.27980846
0.001778268,0.0006245108,-5.5379365e-07,0.2610949,0.2702685,0.26038924,0.6258904,-0.013407576,0.2728089,0.27586088,0.3099385,0.000112264395,0.28759965,0.26412213
0.0017237742,0.00065737154,-5.256576e-07,0.28632182,0.2896087,0.27609605,0.57443684,0.016069083,0.28266978,0.28632182,0.31880087,0.00018458803,0.2963607,0.27628297
0.00012175312,0.0026959619,-6.157624e-07,0.34438738,0.3456919,0.33612558,0.204767,0.0034786605,0.33829972,0.3415175,0.37730423,0.00022766103,0.35286123,0.33017376
8.569705e-05,0.0025545883,-5.440371e-07,0.32646495,0.3362589,0.32360837,0.37659773,0.0032646495,0.31781363,0.320711,0.35209924,0.00022052873,0.33164543,0.30977657
4.7185807e-05,0.0027324872,-6.392402e-07,0.33673507,0.34574327,0.3363061,0.25504357,-0.006434428,0.33467606,0.33727127,0.36789915,0.00020386308,0.34866223,0.32588032
0.001355429,0.0014023149,-6.1532353e-07,0.33672607,0.33800477,0.32820135,0.2861575,0.0021311776,0.3368113,0.3351916,0.36331606,0.00020584057,0.34653106,0.32385215
0.0016592948,0.0011697378,-6.593438e-07,0.33619133,0.3452893,0.3357581,0.23610508,-0.006065307,0.3416501,0.34026372,0.36729047,0.00018684595,0.35178295,0.32874453
0.0016444157,0.0011565583,-6.8943655e-07,0.31542498,0.3229952,0.31458387,0.37091455,-0.010934733,0.3281261,0.32964015,0.35429937,0.0001685972,0.342569,0.3167113
0.0012073566,0.0017493452,-7.427026e-07,0.32607442,0.3300402,0.32254928,0.2711309,-0.004406411,0.3385005,0.3444271,0.36904424,0.0001758699,0.36037633,0.32847792
0.0004752273,0.0024546145,-7.4367034e-07,0.32132342,0.3261193,0.31696352,0.31912604,-0.001307965,0.33074078,0.33976573,0.36294577,0.00016944525,0.35766593,0.32186556
0.0006074323,0.002363222,-6.8141856e-07,0.33475283,0.3356396,0.3232249,0.26096976,0.007980862,0.33324534,0.34464023,0.36683884,0.00019850122,0.36312684,0.3261536
0.0005879791,0.002304359,-6.528856e-07,0.32771185,0.33938497,0.32771185,0.3182696,0.0012970127,0.3233885,0.33521292,0.35552558,0.00020323561,0.35314378,0.31728205
0.0002889135,0.0025874753,-7.893574e-07,0.30548355,0.31143177,0.3046338,0.41726333,-0.01657004,0.31517065,0.32759818,0.34705028,0.0001467432,0.34709325,0.30810308
0.00093717274,0.0020850971,-7.248024e-07,0.33316714,0.33451235,0.32150853,0.27072185,0.010761792,0.3328981,0.34457913,0.36392793,0.00019343091,0.3652302,0.32392806
0.00089644955,0.0021415183,-6.9662525e-07,0.34092247,0.343639,0.32915092,0.21752031,0.0045275227,0.3375721,0.34717047,0.36552203,0.00023934043,0.36789957,0.32644135
0.00081846135,0.0022816325,-7.9035163e-07,0.33332866,0.3406445,0.33241418,0.21445973,-0.010973783,0.3385412,0.34926352,0.3670502,0.00016787591,0.37098756,0.32753947
0.0010056457,0.0019763126,-8.145533e-07,0.31175017,0.32443008,0.3108757,0.3797362,-0.0069957967,0.31979534,0.33251897,0.34879878,0.000138289,0.3551432,0.30989474
0.0013408643,0.0016263387,-8.4893e-07,0.30277583,0.30883133,0.298883,0.42915446,-0.0056229797,0.31471384,0.32738715,0.34288642,0.000117964606,0.35235155,0.3024228
0.0019102738,0.0012750727,-8.9119305e-07,0.33114526,0.33348057,0.32507348,0.22856963,0.0042035365,0.33665657,0.3514857,0.3684322,0.00015059399,0.3787541,0.3242173
0.0012108145,0.0018749551,-8.6423984e-07,0.31987187,0.32664883,0.3158057,0.34207767,-0.00045179643,0.3215887,0.33841813,0.3546075,0.00013769034,0.36562735,0.31120887
0.0019779953,0.0010854305,-8.6260087e-07,0.31710717,0.32562914,0.31710717,0.3613676,-0.00044852498,0.31728658,0.33522758,0.35052228,0.0001457137,0.36342895,0.3070262
0.0019962727,0.0009578528,-7.922374e-07,0.3334581,0.3343533,0.32182065,0.33787137,0.0170086,0.31949314,0.33365953,0.3485122,0.00021844338,0.36078018,0.30653885
0.0018624618,0.0008916484,-7.38971e-07,0.30999365,0.31499353,0.2954106,0.48326093,-0.00041665812,0.30107716,0.30959782,0.32334754,0.00021249564,0.33322415,0.2859715
