psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.6528673e-05,0.00064934074,-2.9752266e-07,0.2370684,0.23730452,0.23447104,0.73481286,0.0009444956,0.23494329,0.24175546,0.24809146,9.0951435e-05,0.25712585,0.22638506
6.0612892e-06,0.00042125958,-1.9606554e-07,0.15153223,0.15289602,0.14956231,0.9006939,-0.0006061289,0.15110794,0.1545856,0.15919724,6.204469e-05,0.16391845,0.14525275
7.776872e-06,0.0005424368,-2.6985424e-07,0.19228315,0.19481064,0.19169989,0.8318881,-0.0021386398,0.1941496,0.19726035,0.20410724,7.960577e-05,0.20715289,0.18736783
3.4899415e-06,0.00024342342,-1.4956133e-07,0.08297336,0.08655055,0.082886115,0.96937054,-0.0033154446,0.08627135,0.08795089,0.09154116,2.6763355e-05,0.09215134,0.08375044
2.6604782e-06,0.00018556835,-1.4199271e-07,0.05999378,0.06292031,0.05992727,0.98311317,-0.0032590858,0.064463384,0.06655851,0.06962028,9.501708e-06,0.07077331,0.062343713
1.0506643e-06,7.328384e-05,-5.0212428e-08,0.024375413,0.026608074,0.02324595,0.9973586,0.0006829318,0.025058344,0.026111636,0.02745386,7.175929e-06,0.027812926,0.024410345
3.8540065e-06,0.00026881695,-1.7508887e-07,0.0904728,0.0918217,0.087967694,0.96434367,0.0010598517,0.09074258,0.09531921,0.100560665,3.1461277e-05,0.10169264,0.08894578
0.00012028106,0.0002665319,-2.4658138e-07,0.12861873,0.1320358,0.12861873,0.9264826,0.00027336605,0.12741591,0.13466011,0.14249888,4.579228e-05,0.1438777,0.12544253
0.00015843651,0.00042592673,-3.8355768e-07,0.19156414,0.19526786,0.19156414,0.8266764,-0.002057617,0.190988,0.20188309,0.2142768,7.073059e-05,0.21632473,0.18744145
4.5766446e-05,0.0001420106,-1.010266e-07,0.066495955,0.06710169,0.063467294,0.9823351,0.003836305,0.06362882,0.065947436,0.070086606,3.254846e-05,0.07056787,0.061327
3.980759e-05,0.00032231308,-2.2195366e-07,0.12237624,0.12828317,0.12237624,0.93466425,-0.0044944054,0.12204237,0.12528476,0.13362081,5.570797e-05,0.13354045,0.11702907
7.1928436e-05,0.0004463252,-2.9892195e-07,0.17834565,0.18074326,0.1752103,0.86025125,0.0025820464,0.17631689,0.17948912,0.19181225,8.72581e-05,0.19085623,0.16812201
2.5311649e-05,0.0005218094,-3.097945e-07,0.18905854,0.19236852,0.18905854,0.8414059,0.00077881996,0.1873062,0.18913642,0.20216869,8.669882e-05,0.20075063,0.17752221
1.30107e-05,0.00029165653,-1.546298e-07,0.10744669,0.10777196,0.104519285,0.9533222,0.00216845,0.10560351,0.10524029,0.11238172,5.2499312e-05,0.111556135,0.09892446
1.5563328e-05,0.00047035835,-2.523505e-07,0.17067783,0.17465512,0.17033197,0.8753732,-0.00069170346,0.1683952,0.16781591,0.17896385,8.1305494e-05,0.1778453,0.15778652
1.3222186e-05,0.00060601684,-3.3080974e-07,0.21640311,0.21838644,0.21441978,0.7897105,-0.0011018489,0.21587422,0.21370359,0.22788438,0.00010325017,0.22628194,0.20112522
0.00017580198,0.00041938305,-3.3668277e-07,0.20587894,0.20969152,0.20566714,0.80850697,-0.0021180962,0.2077005,0.20522234,0.21882051,9.9587676e-05,0.21717027,0.19327441
0.00017015323,0.0004059077,-3.258647e-07,0.19926378,0.20090382,0.19823876,0.8227462,0.0,0.20106782,0.19852577,0.21163918,0.00011121668,0.21002895,0.18702258
0.000120039665,0.00037055722,-2.8714524e-07,0.16735965,0.16979523,0.16683774,0.8771559,-0.0017397053,0.16962126,0.16814251,0.17931722,0.00011207718,0.17757967,0.15870537
5.621078e-05,0.0003098129,-1.9864179e-07,0.12836973,0.12863117,0.12614745,0.9321133,0.0026144548,0.12732396,0.12622589,0.13459215,8.2834216e-05,0.13309717,0.1193546
8.114268e-05,0.00054996705,-3.4086756e-07,0.22156459,0.22224079,0.21953604,0.7805971,0.00022539633,0.21958111,0.21740603,0.2317788,0.00013852483,0.22873025,0.20608182
6.0047267e-05,0.00048425214,-3.2493264e-07,0.18614653,0.18963315,0.18614653,0.84572506,-0.0042614187,0.18827723,0.18645644,0.19887914,0.00010598726,0.19566521,0.17724769
0.00028651074,0.00026117306,-3.4303204e-07,0.18535492,0.1882785,0.18418549,0.845846,-0.0019490528,0.18862933,0.1872455,0.19971293,0.00010664628,0.1962476,0.1782434
0.0001959941,0.00040477043,-3.802633e-07,0.20132004,0.20366344,0.20046788,0.8138506,-0.0012782224,0.20545295,0.2046008,0.21784817,7.806948e-05,0.21450958,0.19469203
0.00015614266,0.00035586001,-3.2726885e-07,0.17103069,0.17556971,0.17084911,0.8686616,-0.0005446837,0.17364517,0.17473453,0.18523179,8.303963e-05,0.1818432,0.16762586
0.00013332699,0.0004135069,-3.5996493e-07,0.18008804,0.18433906,0.1797016,0.8516387,-0.0019322752,0.18283188,0.18600081,0.19666052,6.956191e-05,0.19343685,0.17856479
0.00012396788,0.0005894799,-4.4967075e-07,0.2390809,0.24135786,0.2385749,0.7256093,0.0032889436,0.2385749,0.24360953,0.25692555,0.000101953476,0.25318053,0.23403852
8.758232e-05,0.000529873,-3.8132825e-07,0.208008,0.20888384,0.20516159,0.8034561,0.001094779,0.20643152,0.21093106,0.2219117,7.175862e-05,0.21902862,0.20283352
2.3442275e-05,0.0003070938,-1.9454185e-07,0.112640135,0.11592205,0.110999174,0.94699055,0.0012893252,0.11088196,0.113091394,0.11859642,4.6512454e-05,0.117067106,0.10911569
3.5853293e-05,0.00049628504,-3.2841083e-07,0.17945516,0.1830405,0.17907776,0.8571881,-0.0018870154,0.17885132,0.18171959,0.19057283,7.202349e-05,0.1878864,0.17555277
5.815137e-06,0.00014379248,-1.0911839e-07,0.048159905,0.051173203,0.046838284,0.98984253,-0.0021145951,0.049883302,0.050797865,0.053262245,1.6417665e-05,0.052893315,0.04870241
1.02545655e-05,0.00031105513,-2.2564731e-07,0.10493839,0.10550808,0.1003808,0.9525739,0.0011393961,0.10696651,0.10922252,0.11446563,3.997881e-05,0.11413774,0.104307294
4.2134176e-05,0.00043313933,-3.0558598e-07,0.15859304,0.15926719,0.15404254,0.8911328,0.0033707342,0.15791889,0.16130649,0.16887659,7.449136e-05,0.1686202,0.15399276
1.934513e-05,0.0005261876,-3.4618313e-07,0.18261804,0.18571326,0.18261804,0.8522594,0.00058035395,0.18060614,0.18469764,0.1933449,7.431361e-05,0.1925926,0.17680266
1.900019e-05,0.0005168052,-3.129775e-07,0.18259184,0.18468186,0.1799318,0.85683453,0.0032300325,0.17776579,0.18115732,0.1893179,8.338973e-05,0.18841377,0.17390087
6.784793e-06,0.00026654545,-1.3775816e-07,0.095762506,0.09653791,0.09401785,0.9639679,0.0026169918,0.09217626,0.0924428,0.09626652,5.553576e-05,0.09623896,0.08864665
5.719856e-06,0.00031688,-1.5678314e-07,0.11371073,0.11622746,0.11348194,0.94858545,0.0006863827,0.11046185,0.10923208,0.11324552,7.0787166e-05,0.114067316,0.10439685
2.6859173e-06,0.000248895,-9.5995865e-08,0.09212696,0.09257461,0.08908292,0.9681487,0.00313357,0.088026464,0.085743435,0.08851888,6.26714e-05,0.09047658,0.08101028
4.006874e-06,0.00027847773,-1.3996606e-07,0.09927031,0.10287649,0.098869614,0.96040165,-0.0038065303,0.099430576,0.096079834,0.09879282,6.010311e-05,0.10157059,0.09058907
7.428927e-05,0.00040183743,-2.2036764e-07,0.16917694,0.17103417,0.16850159,0.88234043,0.0018572318,0.16897433,0.16211101,0.16621381,0.00010844148,0.17175603,0.152466
4.1086452e-05,0.0005382325,-2.7266321e-07,0.20522682,0.20789744,0.2031725,0.8203239,-0.0006162968,0.20604855,0.19741012,0.20196387,0.00012621898,0.20949087,0.1853294
2.8819979e-05,0.0007100195,-3.4141735e-07,0.26252383,0.2640958,0.26068982,0.68294966,0.00078599947,0.26320502,0.25230584,0.257262,0.000160111,0.2684106,0.23620105
2.6325548e-05,0.00064856577,-3.2982723e-07,0.23764789,0.24123774,0.23716925,0.74604446,-0.0021539084,0.23870091,0.23097079,0.23456861,0.00013616662,0.2459394,0.21600217
1.4565571e-05,0.0006700163,-3.224229e-07,0.24251677,0.2434878,0.24081746,0.7365907,0.0014565572,0.24251677,0.23494267,0.2376009,0.0001469334,0.25035712,0.21952821
5.9770184e-05,0.0005214433,-2.7047776e-07,0.20631018,0.20795901,0.20424914,0.8179426,0.00041220817,0.20585676,0.20007554,0.20155948,0.00015186617,0.21324742,0.18690366
0.00010037287,0.0005149564,-2.8654165e-07,0.21842009,0.22060211,0.21798368,0.7919572,0.0,0.21802732,0.21257228,0.21317597,0.00015759024,0.2262329,0.19891164
0.00038570334,0.00033941897,-3.539483e-07,0.25533563,0.25867838,0.2550785,0.6959477,-0.0020570846,0.256467,0.2511186,0.2510329,0.00016836257,0.26696232,0.23527487
0.0003723495,0.00034429575,-3.438078e-07,0.25503388,0.25554395,0.2529936,0.7009096,0.0017852372,0.25472784,0.24970368,0.24888334,0.00016903409,0.2652995,0.23410787
6.573336e-05,0.0003163418,-1.7670745e-07,0.13886172,0.14077894,0.13680755,0.92256355,0.0019172229,0.137191,0.13444525,0.13364641,8.994579e-05,0.14298597,0.12590455
2.2417562e-05,0.0001454112,-5.837326e-08,0.06422328,0.06422328,0.06167859,0.9848338,0.0027870482,0.061412,0.05981248,0.059175294,4.1895957e-05,0.06401286,0.05561209
7.783128e-05,0.00033676997,-1.6311259e-07,0.1561116,0.15985349,0.15566257,0.90249866,-0.0025444843,0.1529684,0.14874756,0.14620058,9.326517e-05,0.1583238,0.13917132
7.623313e-05,0.0004794663,-2.2141393e-07,0.20883867,0.21204849,0.20803621,0.8160416,-0.00040122704,0.2069529,0.20057338,0.19603953,0.00010755785,0.21215878,0.18898799
4.263999e-05,0.00057900616,-2.510099e-07,0.2331734,0.23474436,0.23250014,0.762302,-0.00044884198,0.23326318,0.22547576,0.21942389,0.00015364206,0.23746674,0.2134848
2.2815968e-05,0.00043024396,-2.055713e-07,0.1663936,0.1703049,0.1663936,0.8833348,-0.0029334815,0.16962042,0.16436459,0.15938312,9.278652e-05,0.17185381,0.15687539
1.6620044e-05,0.0006434332,-2.8214197e-07,0.24455209,0.24621409,0.24241523,0.7301067,0.002136863,0.24569176,0.24027836,0.23235615,0.00014444995,0.25007933,0.23047741
5.1805887e-06,0.00047316044,-1.8936966e-07,0.17976643,0.18183866,0.17838494,0.86607015,0.0018995493,0.1786267,0.17521615,0.16912608,0.0001086437,0.18239647,0.16803582
1.7303553e-06,0.00047930842,-2.2330784e-07,0.17615017,0.18168731,0.1758041,0.8670326,-0.003979817,0.17819199,0.17577814,0.16955175,9.9626515e-05,0.18278578,0.16877049
2.5730487e-06,0.0007127345,-3.189019e-07,0.2634802,0.2647667,0.26142174,0.6734955,0.0015438292,0.26420063,0.26131883,0.25230455,0.00014814522,0.27167055,0.25096712
2.7283934e-06,0.00075576495,-3.451315e-07,0.27856895,0.28075168,0.27638626,0.62114877,-0.000818518,0.28015143,0.2775049,0.26763263,0.00015285578,0.28805202,0.26695776
2.204557e-06,0.0006106623,-2.4316793e-07,0.22927393,0.22927393,0.22530572,0.77089167,0.004188658,0.22680482,0.22464436,0.21639565,0.00013346507,0.23329341,0.2159953
2.43134e-05,0.0006515991,-2.724418e-07,0.25237307,0.25456128,0.25091428,0.70992935,-0.000486268,0.24999037,0.24822764,0.23879404,0.00015212853,0.25769487,0.23876043
1.12477655e-05,0.00033493346,-1.1221467e-07,0.13309856,0.13309856,0.12972423,0.93092257,0.0033743295,0.12967424,0.12798707,0.12287976,8.28981e-05,0.13327865,0.1226955
7.066544e-06,0.00038442,-1.1991038e-07,0.15136537,0.153344,0.14952807,0.9091477,0.00084798527,0.14797343,0.14528815,0.13915439,9.1754075e-05,0.15157443,0.13900186
9.766995e-07,0.00013429619,-1.9363714e-08,0.05493935,0.05533003,0.052790612,0.9891466,0.0026370888,0.052145988,0.05051002,0.04822454,3.239305e-05,0.05341282,0.047607213
1.113437e-06,0.0003073086,-3.9439104e-08,0.12581837,0.12748854,0.12448225,0.9408576,0.0005567185,0.12089699,0.11588095,0.110375,8.157265e-05,0.123735815,0.10802609
1.4660236e-06,0.00040462252,-5.1928094e-08,0.16566066,0.16639368,0.16331503,0.8942935,0.0,0.16187833,0.153522,0.14582048,0.00010856499,0.1649602,0.14208378
1.6389367e-06,0.00045234655,-6.501203e-08,0.18438038,0.18716657,0.18438038,0.86425066,-0.00081946835,0.18293811,0.17271115,0.16352764,0.00011943315,0.18596147,0.15946083
1.0643363e-06,0.0002937568,-2.95651e-08,0.1212279,0.12176007,0.115906216,0.9448954,0.0014900707,0.12024871,0.11289947,0.106547154,8.734498e-05,0.12194066,0.103858285
6.873406e-07,0.00018970601,-2.2595191e-08,0.07787569,0.08179353,0.07787569,0.9768148,-0.00041240436,0.07776572,0.07331862,0.069038786,5.3923963e-05,0.079342656,0.06729459
1.2712844e-06,0.0003508745,-3.53137e-08,0.14479929,0.14759612,0.1430195,0.91858304,0.00076277065,0.14406195,0.13611007,0.12801199,9.8957935e-05,0.14793731,0.12428281
1.210158e-06,0.0003340036,-6.547453e-08,0.13408549,0.13916816,0.13348041,0.92753035,-0.0037514896,0.13660263,0.12995885,0.12216948,9.010415e-05,0.14127183,0.118645884
1.6586246e-06,0.00045778038,-1.0804964e-07,0.18161939,0.18593182,0.18112181,0.8606188,-0.002156212,0.18623036,0.17856753,0.16779752,0.000113759066,0.19393337,0.16320167
1.9502527e-06,0.00053826976,-1.0220429e-07,0.21647805,0.21725816,0.21160242,0.80051047,0.002925379,0.21784323,0.21065655,0.19775239,0.00014026448,0.2286079,0.1927052
2.1754852e-06,0.0006004339,-1.3063513e-07,0.2395209,0.24517716,0.2395209,0.7418295,-0.0019579367,0.24160938,0.23585522,0.22098939,0.00014315368,0.2550633,0.21664715
2.3321818e-06,0.0006436822,-1.5588907e-07,0.2549075,0.25817254,0.25350818,0.6986494,-0.0018657455,0.2568665,0.25357813,0.23731895,0.00014883773,0.27334705,0.2338092
1.2221124e-06,0.000337303,-1.1697623e-07,0.1294217,0.13333246,0.12893285,0.9285817,-0.004155182,0.13340579,0.13299027,0.12451695,5.932584e-05,0.14315178,0.12282875
2.0918935e-06,0.00057736266,-1.9845208e-07,0.22174072,0.22634289,0.22153154,0.7725907,0.00020918935,0.22688678,0.22807916,0.21344288,9.8870594e-05,0.24437612,0.2117822
2.031378e-06,0.0005606603,-1.7891027e-07,0.21695118,0.21857628,0.21532607,0.7872159,0.0016251025,0.2186169,0.22192806,0.2075933,6.421776e-05,0.23667508,0.20718102
2.0419648e-06,0.0005635823,-1.33022e-07,0.22359514,0.22359514,0.21808185,0.78092086,0.005513305,0.21951121,0.22384018,0.20912783,8.1909326e-05,0.23706456,0.21061581
2.3971988e-06,0.00066162687,-1.643065e-07,0.2615344,0.26441103,0.26009607,0.67723984,-0.0009588795,0.257603,0.2633922,0.24594459,9.403376e-05,0.27765897,0.24912545
0.0001967313,0.0005203025,-1.6750683e-07,0.28370723,0.2857781,0.2826718,0.6036234,0.0012942848,0.28008324,0.28516978,0.26606613,0.000108691325,0.29879785,0.27154174
0.0001572901,0.0003128705,-8.860225e-08,0.19097069,0.19319327,0.18738037,0.8473645,0.0035903174,0.18693586,0.18879086,0.17617346,7.548033e-05,0.19737871,0.180203
0.00015807271,0.00038727812,-1.1353785e-07,0.21873312,0.22367288,0.21774516,0.78881836,-0.0019759089,0.21758708,0.21854539,0.20412126,8.54169e-05,0.22800212,0.20908868
5.9614296e-05,0.0002706489,-8.075129e-08,0.12995917,0.13198605,0.12828997,0.9298972,-0.002026886,0.1311753,0.13166413,0.12345723,4.522464e-05,0.13732974,0.12599853
0.00021980777,0.0003492273,-1.3977721e-07,0.22391634,0.22576518,0.21878064,0.7749128,0.0,0.22597061,0.2264431,0.21322039,9.196478e-05,0.23597026,0.21691594
0.0002881274,0.00037623246,-1.870885e-07,0.25479034,0.25931466,0.2533616,0.6844645,-0.0047624363,0.26069576,0.2617673,0.24770226,0.000102432285,0.2728599,0.25067472
0.0003457692,0.0003171538,-1.7376978e-07,0.25801536,0.2596846,0.25682306,0.6821669,0.0028615382,0.25939843,0.26162806,0.2486001,0.00010026223,0.27250177,0.25075433
0.0001574241,0.0005182886,-1.8748149e-07,0.25938648,0.26326156,0.25938648,0.6729856,-0.0026641001,0.2617115,0.26489633,0.2529765,0.00010068611,0.27522728,0.2545654
0.0001460299,0.0004882874,-1.360637e-07,0.25053254,0.2507607,0.24368738,0.7144946,0.006160636,0.24692743,0.24916351,0.23885393,0.000116981435,0.25800878,0.24031821
3.3864595e-05,0.0006385895,-1.427095e-07,0.26583707,0.26898164,0.2646276,0.6671615,0.00024188995,0.26220873,0.26366004,0.25381112,0.00015044375,0.27151608,0.25580403
2.1238991e-05,0.00063480984,-1.3156578e-07,0.26029563,0.2631275,0.25982365,0.6848725,0.00094395515,0.25736937,0.2571688,0.24837428,0.00014837619,0.26471877,0.2496188
1.2965798e-05,0.0007079326,-1.4457584e-07,0.28602552,0.28784072,0.28498825,0.59892654,0.0,0.28389913,0.2826933,0.2737123,0.00015819905,0.29110613,0.27428046
7.734608e-06,0.0007090057,-1.5673854e-07,0.2828288,0.2866961,0.2828288,0.6050861,-0.0015469216,0.28360227,0.28089517,0.2728039,0.00013077838,0.28897196,0.27281836
0.00018221304,0.00048430308,-1.5686433e-07,0.26181138,0.2632499,0.2601331,0.6751209,-0.00119877,0.26344168,0.2611041,0.2542791,0.00012073942,0.26851475,0.25369346
0.0002018594,0.0005463661,-1.8446006e-07,0.29256156,0.29552215,0.29229242,0.56125796,-0.0013457293,0.2950915,0.29303256,0.28601682,0.00012585957,0.3013402,0.28472492
9.372788e-05,0.0006104978,-1.8473402e-07,0.27358407,0.27687722,0.27358407,0.6290711,-0.0017732301,0.27657324,0.2760666,0.26958585,8.916815e-05,0.28317145,0.26896176
4.038986e-05,0.00037697202,-1.2684703e-07,0.15916596,0.16365373,0.15781963,0.8896525,-0.0023934732,0.1621578,0.16305536,0.15937291,5.0244667e-05,0.1671302,0.15898052
2.9945393e-05,0.00046151137,-1.2615547e-07,0.19041747,0.19235511,0.18830368,0.84201163,0.0029945394,0.19038224,0.19211732,0.18781927,8.2023755e-05,0.19664168,0.18759295
1.359001e-05,0.0004603616,-1.4905811e-07,0.18023752,0.18329526,0.17938814,0.8560467,-0.0033975027,0.18254781,0.18498552,0.18132754,6.862505e-05,0.18985057,0.18012047
1.0546704e-05,0.0005779594,-1.8684736e-07,0.22359014,0.22759788,0.22253546,0.7675385,-0.00021093409,0.22553073,0.22936973,0.22535847,9.747711e-05,0.2359641,0.22277534
6.5126505e-06,0.0005991639,-1.8131954e-07,0.23141618,0.23467252,0.23011366,0.75107145,0.0013025302,0.23150302,0.23573625,0.23217599,9.476079e-05,0.24275447,0.22871801
0.00021344138,0.0005309355,-2.3527184e-07,0.28307664,0.28467745,0.28174263,0.58852726,-0.0013340086,0.28435728,0.28897297,0.28560683,0.00012228412,0.2971719,0.28077403
6.402806e-05,0.00032014033,-1.4934773e-07,0.1397719,0.14453995,0.1397719,0.9127963,-0.0047680475,0.14369532,0.1469989,0.14590679,2.9800296e-05,0.15212627,0.14187153
6.0704067e-05,0.00055067264,-2.4553282e-07,0.22135305,0.22460505,0.22113624,0.76345986,-0.0010840013,0.22694649,0.23319034,0.23227978,4.4345506e-05,0.24293178,0.2234489
1.96547e-05,0.00048422033,-2.0237299e-07,0.18243136,0.18797041,0.182074,0.8466637,0.0,0.18564758,0.19157079,0.19149634,3.21064e-05,0.20055127,0.1825903
8.785468e-05,0.0006408224,-2.8435014e-07,0.264856,0.266148,0.26304725,0.6422203,0.0010335845,0.2663547,0.276458,0.2770351,5.2853753e-05,0.29049146,0.26242456
7.831011e-05,0.0004370797,-2.3522463e-07,0.18211654,0.18776216,0.18193443,0.84417754,-0.0045529134,0.18550391,0.19409981,0.19527446,3.2563883e-05,0.2053708,0.18282881
1.500004e-05,0.00024750066,-7.263815e-08,0.10031276,0.10031276,0.09506275,0.9598825,0.006562517,0.096319005,0.09991433,0.10063307,4.2100804e-05,0.105715,0.094113655
1.467296e-05,0.00035882057,-1.0227122e-07,0.14286128,0.14659621,0.14072703,0.91542596,0.00013339055,0.13837935,0.1419809,0.14331035,6.166167e-05,0.15000494,0.13395686
2.5713214e-05,0.00062880496,-2.1985281e-07,0.24544433,0.251522,0.2449768,0.7132332,-0.0049088863,0.24385478,0.24823771,0.25110123,0.00010136344,0.2618611,0.23461433
1.9465551e-05,0.0006618288,-2.0871092e-07,0.25791857,0.26132503,0.2557287,0.6828491,0.002433194,0.25553402,0.2578699,0.26144263,0.0001194477,0.27128968,0.24445014
7.2013277e-06,0.0006649226,-2.4206875e-07,0.25012612,0.2575675,0.24988607,0.6958331,-0.0043207966,0.25411084,0.25366676,0.25792757,9.884176e-05,0.2661277,0.24120583
4.715052e-06,0.00065539224,-2.4778862e-07,0.24447545,0.24824749,0.24188218,0.7134487,-0.001178763,0.24801174,0.2484243,0.2533083,0.000104143146,0.26000443,0.2368442
0.00016691636,0.00041007847,-1.8572945e-07,0.21740341,0.21925804,0.21163346,0.7892609,0.0037092525,0.21612579,0.2167646,0.22153167,0.0001007246,0.22622308,0.20730612
0.00016541002,0.00044991527,-1.7987674e-07,0.23576441,0.23598497,0.23135348,0.750763,0.0030876538,0.23214746,0.23179458,0.2372384,0.00011170546,0.24144737,0.22214179
0.00017655981,0.0005296794,-2.4372022e-07,0.26357856,0.27064097,0.26357856,0.65857315,-0.0060534794,0.26473883,0.26465055,0.2713346,0.000118042844,0.27517894,0.25412217
0.00013791471,0.0003095063,-1.374872e-07,0.17030865,0.1719123,0.16629949,0.8777342,0.0027262212,0.16896157,0.16824794,0.17263128,9.262517e-05,0.1749206,0.16157527
0.00013037707,0.00059712696,-2.2514539e-07,0.27666014,0.27874616,0.27587786,0.6247382,-0.00026075414,0.27598217,0.27330944,0.28085828,0.00015325024,0.28358364,0.26303524
5.9172722e-05,0.00047529058,-1.6886563e-07,0.20195077,0.20481397,0.20099638,0.82068557,-0.0005726393,0.20214166,0.20004198,0.20571429,0.00011072679,0.20752974,0.19255424
4.6103698e-05,0.0004132867,-1.2169897e-07,0.17733458,0.17947511,0.1738768,0.8686249,0.0031284653,0.17463422,0.17269951,0.17755413,9.973071e-05,0.17943898,0.16596004
2.7868777e-05,0.00057023804,-1.6839574e-07,0.22959585,0.23409773,0.22938147,0.7630664,-0.0012862512,0.2284811,0.22490104,0.23128586,0.00014071324,0.23377721,0.21602486
