psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.7188225e-05,0.00035500698,2.2994612e-08,0.14956188,0.15482624,0.14821205,0.9031985,-0.0049943947,0.15455627,0.15198484,0.15011081,6.387031e-05,0.16151606,0.14245361
4.7785445e-05,0.00042866354,-2.8598459e-08,0.14841597,0.15530269,0.1475727,0.89841974,-0.007308362,0.15850712,0.1582963,0.15613425,5.7944162e-05,0.1680129,0.14857972
8.85776e-05,0.00016239227,-3.9295966e-08,0.07506952,0.08090088,0.07366704,0.97386646,-0.002878772,0.08098946,0.08294185,0.08185555,3.1325413e-05,0.08889614,0.076987565
6.088904e-05,0.00036406572,-3.1728604e-08,0.13497071,0.13547812,0.12786698,0.92072606,0.005962052,0.13674664,0.14221397,0.14036192,6.24953e-05,0.15296094,0.131467
9.961769e-05,0.00058347505,-7.316901e-08,0.21346648,0.21773581,0.21224667,0.7812487,-0.0028462198,0.2152962,0.2267624,0.22442104,6.9509224e-05,0.24459109,0.2089337
9.474323e-05,0.000624444,-3.02217e-08,0.2321209,0.23535079,0.22932167,0.7468824,0.006029114,0.22673777,0.23930201,0.2374179,8.5177904e-05,0.25798017,0.22062384
7.062731e-05,0.0007743781,-5.9404062e-08,0.26888826,0.275951,0.26762706,0.629698,-0.003026885,0.26611364,0.2795202,0.27783018,0.00010916857,0.3018336,0.25720683
4.611888e-05,0.00081220473,-5.175437e-08,0.27415112,0.27799436,0.27312624,0.6143829,0.001024864,0.27302378,0.28308025,0.28197426,0.00011166633,0.30587873,0.26028177
3.94629e-05,0.00023431095,3.5239708e-08,0.09397102,0.0949576,0.08821602,0.9660468,0.006001649,0.08890662,0.09107708,0.09049336,4.1493167e-05,0.09847045,0.08368371
0.000108736276,7.2126575e-05,4.637344e-08,0.06546033,0.06578818,0.06398501,0.9842775,0.0030052739,0.060706533,0.060878653,0.0601838,3.2857824e-05,0.066143006,0.055614308
0.000100389596,6.69264e-05,5.0556185e-08,0.06358007,0.06497008,0.061263394,0.9855514,0.0019048282,0.058812857,0.05751809,0.05677332,3.1048916e-05,0.063032165,0.052004013
0.000126872,7.7780816e-05,6.8240894e-08,0.080331005,0.08192488,0.07739829,0.97710496,0.0015938692,0.07530713,0.07153922,0.07043521,3.8281323e-05,0.0793566,0.06372185
0.0001834422,0.00010663142,9.730621e-08,0.1140414,0.116300546,0.11069788,0.95262617,0.00018073122,0.110209905,0.102058925,0.100088954,5.5657e-05,0.11442567,0.089692175
3.4204633e-05,6.9086585e-05,4.7806918e-08,0.04626092,0.0472769,0.043382313,0.99293816,0.0035220613,0.042813364,0.03866817,0.03766235,2.400707e-05,0.044463452,0.032872885
2.8665172e-05,0.00016077422,9.3854446e-08,0.08618246,0.088176556,0.08468688,0.97487193,0.001059365,0.08108505,0.07191219,0.06962209,4.7991576e-05,0.084425375,0.059399012
0.00012731212,0.00014913706,1.4219741e-07,0.12658462,0.12703931,0.12240151,0.945016,0.00081843504,0.121182956,0.10623742,0.10208462,7.825285e-05,0.12665212,0.085822724
8.271349e-05,0.00013476596,1.076547e-07,0.09840053,0.103534475,0.09775879,0.9655966,-0.00085565686,0.096732005,0.084150285,0.08041273,6.5132575e-05,0.10142018,0.06688038
4.352008e-05,0.00016648158,1.0570269e-07,0.095606014,0.09905999,0.091875724,0.9677028,0.00027631797,0.095398776,0.08226331,0.07822677,6.245065e-05,0.10007625,0.064450376
3.0587817e-05,0.0003026009,1.6497903e-07,0.15086348,0.1550147,0.14966182,0.91599804,-0.00032772662,0.1511912,0.1312982,0.124255724,0.00010158106,0.16082296,0.10177346
4.908661e-05,9.817322e-05,4.770394e-08,0.06318698,0.066122554,0.061358266,0.98487186,-0.003272441,0.06593006,0.058244634,0.054932088,3.736697e-05,0.07138737,0.045101896
4.1619925e-05,0.0002626019,9.3780564e-08,0.12931906,0.13397652,0.12733716,0.9343337,-0.0007927605,0.13403599,0.120910846,0.113387875,7.767546e-05,0.14784876,0.09397293
4.7514644e-05,0.0003338529,1.5726073e-07,0.16855195,0.16867699,0.16167483,0.89123595,0.005376657,0.16832688,0.15439133,0.14355257,0.000100302655,0.18769103,0.12109163
4.6485267e-05,0.00042766446,1.7000595e-07,0.20546488,0.21135302,0.20469013,0.8252607,-0.0034089198,0.20679747,0.19371961,0.1783743,0.00011214049,0.23234916,0.15509006
4.5885026e-05,0.00033359654,1.13567644e-07,0.16146569,0.16704631,0.16096964,0.89313596,-0.002976326,0.16354913,0.15651755,0.14308481,7.9066864e-05,0.18565086,0.12738425
3.1101863e-05,0.00023904003,1.3297345e-07,0.122719064,0.123341106,0.11401054,0.9447715,0.007020135,0.11840035,0.11362399,0.10285534,5.9876376e-05,0.13307698,0.09417101
2.7931308e-05,0.00021467205,1.276295e-07,0.11132622,0.11276268,0.1089321,0.95408005,0.0011172524,0.10776697,0.10330594,0.09271067,5.3072414e-05,0.11957741,0.08703447
3.1480784e-05,0.00032413547,1.547578e-07,0.15833668,0.16509922,0.15822008,0.8992019,-0.0043140333,0.15768375,0.15263516,0.13584347,7.0902664e-05,0.1731917,0.13207863
0.000104261875,0.00025421154,1.14139354e-07,0.1536984,0.15850148,0.15311266,0.900928,-0.005388816,0.15810317,0.15477617,0.13683297,5.0379782e-05,0.17095205,0.13860027
0.000119371,0.00035968368,1.5954211e-07,0.2071715,0.21015579,0.2038731,0.8128945,0.0010994697,0.2125118,0.20889924,0.18401457,6.516614e-05,0.22639401,0.19140449
0.00011984673,0.0003825245,1.472404e-07,0.21342568,0.21785837,0.21276899,0.794812,-0.0031192985,0.21946728,0.21918818,0.19287115,6.252207e-05,0.23476094,0.20361541
4.59102e-05,0.000382585,1.0437326e-07,0.17765857,0.18183222,0.1759891,0.8602556,-0.0031998018,0.18269478,0.1860337,0.16386928,5.151362e-05,0.19820271,0.17386468
3.8797018e-05,0.00038797018,8.83325e-08,0.17486371,0.17846629,0.16973695,0.8640207,-0.0020784116,0.17929766,0.18529734,0.16364951,4.8564194e-05,0.19736886,0.1732258
5.8180067e-06,0.000440714,1.2720245e-07,0.18806706,0.18893977,0.18094002,0.8468836,0.0045089554,0.18765981,0.19473596,0.17230512,5.8046626e-05,0.20676434,0.18270756
6.9942366e-06,0.0005298134,1.5291906e-07,0.2260887,0.23011039,0.22538927,0.7664896,0.0,0.22468986,0.23346762,0.20781626,8.267644e-05,0.24815828,0.21877697
5.4416364e-06,0.00041220395,1.2009988e-07,0.17603694,0.17862171,0.16746636,0.8681219,0.00013604091,0.17464933,0.18103644,0.16231267,6.594781e-05,0.19230564,0.16976723
3.1730924e-06,0.0003225977,1.8945904e-08,0.12787563,0.13654874,0.12702946,0.9251606,-0.008990428,0.13434874,0.13978529,0.126483,3.4644185e-05,0.14967427,0.12989633
0.0003000057,0.00023546959,3.108704e-08,0.21105053,0.2164576,0.20982957,0.78395677,0.00017442192,0.21973674,0.22903343,0.20906793,6.072805e-05,0.2467019,0.21136492
0.00026155,0.00024155893,5.241929e-08,0.20774068,0.20990637,0.20190994,0.8036515,0.0061639175,0.2083404,0.21761127,0.20024957,7.169798e-05,0.23422208,0.20100047
0.00012092182,0.0005133874,8.514108e-08,0.26921013,0.27005872,0.26199725,0.6491359,0.004667158,0.26428843,0.27592447,0.25591582,7.092373e-05,0.2960239,0.25582507
0.00019616795,9.564408e-05,4.546027e-08,0.12492288,0.13214497,0.12492288,0.93501455,0.001073556,0.12131182,0.1267772,0.11818225,3.2046446e-05,0.13604645,0.11750794
0.00016876713,0.00019358583,7.172135e-08,0.16405158,0.1655407,0.1597083,0.8912927,0.005211926,0.15705271,0.16130291,0.15081286,5.5477085e-05,0.17315114,0.14945467
0.00014228851,0.00019203166,8.460412e-08,0.15709578,0.1582526,0.15165873,0.90373796,0.004164542,0.14983097,0.15042673,0.14118569,6.590352e-05,0.16159926,0.13925417
4.5175144e-05,0.00021258892,5.550807e-08,0.11825258,0.123744465,0.11789827,0.9442075,-0.0020373105,0.116286136,0.11522319,0.108498596,4.633742e-05,0.1238274,0.10661899
1.1132446e-05,0.00021946822,5.7114814e-08,0.10726907,0.110131696,0.10456548,0.95518535,0.0011132446,0.105662815,0.1036232,0.097709745,4.547187e-05,0.11152618,0.09572022
2.1610929e-06,0.0001231823,4.7991378e-08,0.060553823,0.06176403,0.05541042,0.98671824,0.0022475366,0.05847917,0.056367785,0.053281024,2.885351e-05,0.060812816,0.051922753
3.6522306e-06,0.00034939672,1.0673434e-07,0.16690694,0.17348096,0.16690694,0.8878195,-0.0036522306,0.16590866,0.15862246,0.15050437,7.8103985e-05,0.17068268,0.14656223
2.3230073e-06,0.00033451305,4.900606e-08,0.15250543,0.16051981,0.15238929,0.90196455,-0.0067367214,0.15724437,0.15107678,0.14394708,6.0894366e-05,0.16222216,0.1399314
1.9856443e-06,0.00028593277,3.6084473e-09,0.12549272,0.12956329,0.123507075,0.93235034,-0.0048648287,0.13299845,0.1288981,0.123253904,4.6518348e-05,0.13853842,0.11925778
3.2765638e-06,0.0004718252,-9.515285e-09,0.20511289,0.21101071,0.2039661,0.8049354,-0.0019659384,0.21628597,0.2121493,0.20384322,7.4625124e-05,0.2283066,0.19599201
2.4347396e-06,0.00035060252,-1.8565755e-08,0.15095386,0.15229297,0.1458409,0.9003339,-0.0014608438,0.15679723,0.15727809,0.15181413,6.5597626e-05,0.16962668,0.1449295
1.5426645e-05,0.00043194607,-2.359535e-08,0.19129041,0.19468427,0.18820508,0.83413416,0.0,0.1946534,0.19901915,0.19255282,8.294729e-05,0.21502928,0.18300903
6.968221e-06,0.0003971886,2.4526043e-08,0.17880455,0.18242803,0.17295125,0.8638671,0.00599267,0.17501384,0.17994037,0.17423108,7.589151e-05,0.19430134,0.16557941
0.00011817737,0.0003714146,3.959205e-08,0.21795283,0.2198099,0.21474516,0.79047155,0.0013505985,0.21292186,0.21796127,0.21155436,8.917414e-05,0.23535743,0.20056511
0.00020079662,0.00034855262,2.8092689e-08,0.24190311,0.24758603,0.24114539,0.7265883,-0.002652031,0.23985726,0.24441306,0.2378777,9.399237e-05,0.26396573,0.2248604
1.5562055e-05,0.00035403672,6.480922e-08,0.17468406,0.17494342,0.16807018,0.87822765,0.009077865,0.16698083,0.16766816,0.16329998,6.869236e-05,0.1814337,0.15390263
5.7917982e-06,0.00040687382,7.4515e-08,0.19532838,0.19576277,0.19112934,0.84313667,0.0002895899,0.1895945,0.18821895,0.18291222,7.071381e-05,0.20290887,0.17352904
7.481085e-06,0.0005255462,3.3068282e-08,0.2440704,0.2543569,0.2440704,0.721416,-0.008229193,0.24571623,0.24400494,0.2367701,8.663756e-05,0.26134035,0.22666952
0.00015131477,0.0002887333,-1.984709e-09,0.19779003,0.19995168,0.19501078,0.8252723,-0.003705668,0.20254564,0.20170414,0.19575448,6.4642336e-05,0.21553755,0.18787073
2.4411971e-05,0.0005088957,9.979816e-09,0.242993,0.2503166,0.24224186,0.72132117,0.0024411972,0.24697404,0.24554686,0.23849556,6.738437e-05,0.26210192,0.22899182
4.048883e-05,0.00048218513,-5.4358768e-08,0.22949804,0.2416447,0.22949804,0.74211055,-0.008649887,0.23836878,0.2403472,0.23405303,6.32057e-05,0.25715783,0.22353658
9.323617e-05,0.00055259484,-7.880271e-08,0.28198257,0.28834993,0.28198257,0.5711102,-0.001591837,0.2895779,0.29604757,0.28970298,8.964382e-05,0.31773412,0.27436104
7.505689e-05,0.0005191435,-9.163382e-08,0.25561038,0.26144814,0.25331697,0.6655231,-0.0029188788,0.26219872,0.2700484,0.26619828,9.146717e-05,0.29030573,0.24979109
4.909475e-05,0.0005571187,-3.138372e-08,0.27087495,0.27172875,0.26575202,0.63760203,0.0091785835,0.26792926,0.27577373,0.27343285,0.00011204845,0.29626834,0.25527912
0.000410226,0.00024429188,-6.711371e-08,0.28808007,0.2903847,0.28554496,0.5622954,-0.004378817,0.2872504,0.29660723,0.29593506,0.00011854329,0.31825322,0.27496126
0.0002898988,0.00032667702,-6.806073e-08,0.26869726,0.27237508,0.26869726,0.6332082,-0.0017307391,0.2694328,0.27671275,0.27849397,0.0001087789,0.29398575,0.25943974
0.00042393443,0.000105062005,-7.566439e-08,0.22486956,0.23334825,0.22247341,0.75596535,-0.004055025,0.22881399,0.234362,0.2377074,7.482814e-05,0.24759325,0.22113076
0.0005300768,0.00016854976,-9.762758e-08,0.29972544,0.30167964,0.29752696,0.5009177,0.0017099251,0.30329186,0.3095453,0.31568474,9.8733915e-05,0.32704234,0.29204825
0.0004673966,8.480191e-05,-6.60963e-08,0.24888375,0.24888375,0.24454506,0.70952773,0.0069024814,0.2445845,0.24988954,0.255497,9.444039e-05,0.26402023,0.23575886
0.00029668052,0.0002925019,-7.282144e-08,0.26137134,0.26617673,0.2596999,0.66488194,-0.0022982294,0.2591567,0.26472467,0.2710518,7.0584436e-05,0.27970394,0.24974541
0.00028362786,0.00025126763,-6.3520176e-08,0.23889461,0.24346311,0.23737177,0.7315486,0.0007614171,0.23661037,0.24133115,0.24713379,6.515482e-05,0.25481898,0.22784331
0.00020441168,0.00046586848,-8.624666e-08,0.29639694,0.29711,0.29164317,0.5313967,-0.001901504,0.2967297,0.30142403,0.30863392,9.2535025e-05,0.31815043,0.28469765
0.00017120705,0.0005413164,-9.81228e-08,0.31270465,0.31522238,0.31169754,0.44057617,-0.0012588754,0.3150713,0.3187724,0.3268502,0.000105683364,0.3366253,0.30091953
0.00015038888,0.00051461195,-1.0262577e-07,0.28996855,0.29466823,0.2897336,0.54913324,-0.001879861,0.29274136,0.2968418,0.30494088,8.787165e-05,0.31358594,0.28009766
0.00039742215,0.00031895025,-1.1942493e-07,0.31110305,0.3151532,0.3105968,0.4414398,-0.0012656756,0.31424195,0.3191654,0.32791966,0.000114944014,0.3375091,0.30082175
0.00017710433,0.0005492801,-1.2031818e-07,0.3157077,0.3167344,0.313141,0.4234616,0.00025667294,0.31735042,0.32212454,0.33184817,0.000121581914,0.33798933,0.30625975
0.00015850182,0.0002913872,-4.819179e-08,0.20156948,0.20365083,0.1969265,0.8226212,0.0046429825,0.19833541,0.20020862,0.20663941,9.293776e-05,0.20732446,0.19309276
6.580599e-05,0.00016451496,-1.8631635e-08,0.10479603,0.10973148,0.10323314,0.9554593,0.0012338622,0.10242702,0.10273548,0.10602167,4.2290572e-05,0.10590233,0.099568635
8.945012e-05,0.00032649294,-1.2600981e-08,0.1938086,0.19589576,0.1911251,0.8433462,0.003876172,0.18760672,0.18633951,0.19194506,9.479768e-05,0.19265468,0.18002434
5.3198975e-05,0.000517667,-1.9777989e-08,0.26558566,0.2678364,0.2629257,0.67465097,-0.00040922288,0.2603067,0.25578478,0.26315418,0.0001344918,0.26462805,0.24694148
2.6065905e-05,0.00053334853,-5.5430537e-08,0.25504488,0.26306513,0.25464386,0.69246083,-0.005213181,0.2567692,0.25090438,0.25773835,0.00012889733,0.2597715,0.24203728
0.00017281802,0.00038783578,-7.536795e-08,0.25299755,0.25520802,0.25018424,0.69660133,-0.0026123654,0.2573381,0.25165117,0.2581553,0.00011757782,0.2604977,0.24280466
0.00017264675,0.00031739098,-8.9421945e-08,0.21502367,0.2218249,0.2143261,0.78488696,-0.004534157,0.22189465,0.21845044,0.2236996,7.30687e-05,0.22599919,0.21090169
0.00018889853,0.00036027038,-1.1051181e-07,0.2379732,0.24206275,0.23777846,0.72669846,-0.002142148,0.24475017,0.24348435,0.24946614,8.159528e-05,0.25216296,0.23480573
0.00020759384,0.0003683773,-1.2685607e-07,0.2464668,0.25114784,0.2464668,0.7001041,-0.002238757,0.25224686,0.2540684,0.26040816,7.768903e-05,0.2637859,0.24435091
6.489902e-05,0.00058872683,-1.353798e-07,0.2825425,0.28323784,0.2790658,0.58515275,0.0018542577,0.28481397,0.28907877,0.29593953,9.844513e-05,0.30052477,0.27763277
1.829177e-05,0.00020757182,-7.9017816e-08,0.09225414,0.096310146,0.091856495,0.9616858,-0.0046922364,0.09615108,0.09895052,0.101231694,2.6178439e-05,0.10383718,0.09406386
3.118874e-05,0.0004609003,-1.8328055e-07,0.19943468,0.20255356,0.19856833,0.80609035,-0.0015594371,0.20664275,0.2149251,0.21995573,5.6798308e-05,0.22765283,0.20219734
1.2727934e-05,0.0004391137,-1.6482844e-07,0.18360044,0.18487322,0.17787287,0.84172845,0.0004772975,0.18757792,0.19648747,0.20154682,5.4586326e-05,0.20948967,0.18348527
1.2320345e-05,0.00057084265,-2.0344453e-07,0.23819333,0.24209478,0.23470257,0.7158408,0.0012320345,0.24000032,0.25265947,0.25957942,7.321517e-05,0.27064252,0.23467642
9.3346125e-06,0.0006534229,-2.4184956e-07,0.2693036,0.27373752,0.26860347,0.61211026,-0.0014001919,0.26972362,0.28596586,0.2944409,6.12452e-05,0.3076276,0.26430413
1.644725e-05,0.0005025549,-2.3417523e-07,0.20504238,0.21034205,0.2046769,0.7906924,-0.0058479114,0.20983036,0.22279628,0.23010312,3.3017353e-05,0.24152666,0.20406589
0.00013232806,0.0005636195,-2.7407228e-07,0.28033945,0.28033945,0.2759285,0.5707726,0.0053911433,0.2810256,0.29755434,0.30807114,4.084199e-05,0.32375768,0.271351
0.00012924567,0.00060486974,-2.9560533e-07,0.29468012,0.2985575,0.29235372,0.5010131,-0.0010339654,0.29571408,0.3126582,0.32430753,4.2716787e-05,0.34140798,0.28390846
0.0004147977,0.0002583597,-2.8468747e-07,0.26831487,0.2704481,0.26641864,0.61392194,-0.001896218,0.26983184,0.28554675,0.29674232,4.2403957e-05,0.31298792,0.25810555
0.00038742993,0.00021739125,-2.4770947e-07,0.24730945,0.24795516,0.24321991,0.6959081,0.0036590605,0.24481268,0.25842655,0.26894453,5.4294487e-05,0.28373897,0.23311412
0.0002824692,0.00042245392,-2.8913848e-07,0.28671873,0.2914682,0.2849689,0.55069494,-0.0004999455,0.28556886,0.29872993,0.3120868,7.069936e-05,0.32788083,0.269579
0.0004584427,0.00031843924,-3.322126e-07,0.31185085,0.31706664,0.3115763,0.4107674,-0.0030196824,0.31316853,0.32616687,0.3423908,7.764105e-05,0.35729724,0.29503652
0.00027671075,0.0003827832,-2.959157e-07,0.25664923,0.26149166,0.2548045,0.6534409,-0.0053036227,0.26181448,0.27182218,0.28709123,6.149128e-05,0.29615754,0.24748684
0.00031426531,0.00038247794,-3.1384377e-07,0.27090156,0.2743122,0.2682218,0.6060302,-0.00024361652,0.27562773,0.28490952,0.30266917,5.760391e-05,0.30781752,0.26200154
0.00044009284,0.00018670606,-2.5285402e-07,0.25516495,0.25516495,0.2476078,0.68408656,0.008001688,0.2514308,0.25856566,0.27565816,0.00010372559,0.27673152,0.24039981
7.2190516e-05,0.00019778222,-1.0006938e-07,0.11896601,0.119559355,0.11451591,0.94394934,0.0054390114,0.11297321,0.11476314,0.12244862,6.082241e-05,0.12184736,0.10767892
0.0001616358,0.00040616177,-2.2445958e-07,0.24659821,0.24867047,0.24452597,0.7222758,-0.0026939302,0.23897232,0.24003953,0.2560097,0.00011941802,0.25352687,0.22655219
0.00015159512,0.00044612275,-2.8097475e-07,0.24904911,0.25987732,0.24796629,0.6975259,-0.008662578,0.2513447,0.25007778,0.2668796,0.00010427177,0.26268315,0.23747243
0.00031615794,0.00025829897,-3.073169e-07,0.23081596,0.23556866,0.22916284,0.73955125,-0.0068190927,0.24003206,0.23764539,0.25384933,9.044812e-05,0.24887218,0.2264186
0.0003836062,0.00035963082,-3.980151e-07,0.29702842,0.30208987,0.29676202,0.5021645,-0.00053278636,0.30768412,0.30498025,0.32598534,0.00012970455,0.31729934,0.29266113
0.0002088446,8.9504836e-05,-1.3484646e-07,0.13149476,0.13259976,0.12608026,0.93088895,0.008287485,0.12733996,0.12667143,0.13488527,6.319207e-05,0.13218682,0.12115606
0.00036549327,0.00017769838,-2.446406e-07,0.2411044,0.24211405,0.23646002,0.7422623,0.00080771995,0.23286566,0.23191659,0.24609207,0.000118002834,0.24283314,0.22100003
0.00040893749,0.00016691326,-2.7442894e-07,0.24014644,0.24807483,0.24014644,0.72677577,-0.008971588,0.24064718,0.23959355,0.25387853,0.00010990415,0.2508635,0.2283236
0.00013850175,0.000544114,-3.2708516e-07,0.28392857,0.28887507,0.28293929,0.584141,-0.00074197364,0.28679755,0.28386676,0.30051994,0.00012329963,0.29716063,0.27057287
0.0002648571,0.0004313387,-3.3726013e-07,0.2890726,0.29285628,0.2868024,0.5626675,-0.0005044897,0.29406705,0.28941315,0.30610335,0.00012575257,0.3029531,0.27587318
0.00041554775,0.00031698836,-3.481596e-07,0.3071324,0.30873066,0.30233762,0.48796758,0.0018646374,0.30857083,0.30604026,0.32286638,0.00013990708,0.32000807,0.29207247
0.00036805976,0.00036539265,-3.4688227e-07,0.30805,0.31151724,0.30591634,0.4835505,0.00053341995,0.30687648,0.30656976,0.32270128,0.00015107938,0.32055867,0.29258087
0.00034629003,0.00033886955,-3.3466497e-07,0.28222638,0.28692603,0.28148434,0.5882157,-0.0034629004,0.28410625,0.28432885,0.29865867,0.00013457646,0.29729387,0.27136385
0.00027616727,0.00032363352,-3.0242896e-07,0.24337241,0.24574572,0.24164636,0.7132192,-0.002804824,0.24695395,0.247968,0.2599748,0.000100827,0.25934067,0.23659532
9.638223e-05,0.0005931214,-3.535991e-07,0.2770371,0.28074414,0.27654287,0.5989365,-0.0017299375,0.28163382,0.28368503,0.29685315,8.4293744e-05,0.29706398,0.27030608
0.00036919888,0.00037185499,-3.7789036e-07,0.29828084,0.3006713,0.29748398,0.51145464,0.0005312214,0.3010963,0.3045758,0.3180467,9.678123e-05,0.31924185,0.28990975
0.000252946,0.00015959686,-1.9259099e-07,0.17480373,0.17691162,0.16998573,0.8705708,0.005721397,0.17085898,0.1728389,0.17992538,7.8661535e-05,0.18116842,0.16450936
5.9646343e-05,3.117877e-05,-3.8958806e-08,0.0408713,0.044395857,0.04046462,0.9934705,0.0015250485,0.038898904,0.039061576,0.040456712,2.2813092e-05,0.041038774,0.03708438
0.00018498165,0.0001933899,-1.6535456e-07,0.1673243,0.17054747,0.1657828,0.8843594,-0.0016816513,0.16269976,0.16209717,0.16705805,9.080077e-05,0.17020778,0.15398656
0.00020159295,0.00018854017,-1.6900334e-07,0.17374702,0.17925818,0.17374702,0.8738329,0.00058012357,0.17061435,0.16811982,0.1727729,7.547526e-05,0.17688267,0.15935697
0.00025496335,0.00016682787,-1.7801372e-07,0.19012082,0.19059297,0.1830385,0.8506128,0.0015738478,0.187823,0.18247978,0.18740593,8.414632e-05,0.19210859,0.17285098
0.00039902408,0.00021416547,-2.7144029e-07,0.26669237,0.2734555,0.26669237,0.65790504,-0.0056359335,0.27002883,0.2613044,0.26827794,0.00013232192,0.27495548,0.24765334
0.00040734597,0.00021987424,-2.7627277e-07,0.27472708,0.27843022,0.27472708,0.6344043,0.00092578627,0.27634722,0.2686979,0.2751128,0.00014011901,0.28295055,0.25444523
0.0004518895,0.00020431174,-2.970293e-07,0.28146946,0.2869979,0.28074837,0.60107553,-0.0038458682,0.28589222,0.27970278,0.28539947,0.00013528179,0.29371208,0.26569346
0.00033485473,0.0004018257,-3.3733275e-07,0.3110131,0.3161029,0.3110131,0.46079227,-0.0026788379,0.31663865,0.31233913,0.3177102,0.00013924653,0.3267745,0.29790372
