psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.062348157,0.26842064,-4.612985e-06,0.07588089,0.07639447,0.07305622,0.9325518,0.0003851822,0.07439152,0.086197354,0.09349442,0.00048819036,0.107567206,0.06482751
0.029722901,0.13981895,-2.2797835e-06,0.039362404,0.03942834,0.037779998,0.9824909,0.00039560205,0.03880856,0.04367447,0.047854662,0.00029303855,0.054366495,0.03298244
0.0035675853,0.27024987,-4.349459e-06,0.059952322,0.06522981,0.059635673,0.9439957,-0.003060946,0.06195777,0.06878157,0.076335415,0.00042069695,0.08537275,0.052190382
0.0066338256,0.21818878,-4.2381034e-06,0.04676587,0.050143406,0.04624625,0.96412176,-0.002424897,0.04995288,0.055465188,0.062335733,0.00032548953,0.06893057,0.041999813
0.0007726211,0.088920414,-1.9688714e-06,0.017590927,0.018280767,0.017383974,0.99432886,-0.0010347604,0.019356918,0.021692026,0.024696857,0.0001254255,0.027148176,0.016235879
0.004003253,0.124873735,-3.0898957e-06,0.024326697,0.026011232,0.022988975,0.9887935,-0.0009413589,0.026813865,0.030519847,0.035251413,0.00018496877,0.038396694,0.022643002
0.016127074,0.05290061,-2.0871619e-06,0.011364539,0.013267439,0.011364539,0.9975898,-0.0016121789,0.013420728,0.015852211,0.018626392,8.604843e-05,0.020221923,0.011482499
0.039245535,0.004644522,-1.3132077e-06,0.007358327,0.0075946036,0.006311959,0.9988861,0.00010126138,0.008124538,0.009868765,0.011784574,6.9067166e-05,0.012694401,0.0070431293
0.087363705,0.017934216,-3.2235305e-06,0.018742213,0.01903376,0.017326135,0.9940037,0.0005830911,0.019300316,0.023756796,0.02883941,0.00025424513,0.030498767,0.017014828
0.10983156,0.019603468,-4.011271e-06,0.023982966,0.024869293,0.023461597,0.9906112,0.0005213688,0.023638863,0.029045457,0.035812825,0.00032688997,0.036968064,0.021122854
0.08027555,0.11338761,-6.1116966e-06,0.037929237,0.038169295,0.036808964,0.98295933,0.0011202728,0.036008768,0.043650627,0.05454795,0.0005659173,0.054824688,0.032476574
0.11023878,0.15796942,-8.366946e-06,0.05410218,0.055443555,0.051531207,0.966797,0.0011178136,0.05150885,0.059886865,0.07562009,0.0007031408,0.07416321,0.04561052
0.10764335,0.19524997,-9.334655e-06,0.06288531,0.0633945,0.060212046,0.95593303,0.0012729819,0.060135666,0.0671307,0.085544385,0.0007648369,0.08175067,0.052510735
0.008314879,0.08847096,-3.0192455e-06,0.019654822,0.020665871,0.01941217,0.9942023,-0.00032353614,0.019395992,0.021066248,0.026997743,0.00023808608,0.025464801,0.016667694
0.012401211,0.15502913,-5.191775e-06,0.03415232,0.035552006,0.034082334,0.98227113,0.00013996853,0.033956364,0.03624835,0.046392567,0.0004080054,0.043874577,0.028622122
0.007862948,0.20183906,-6.34265e-06,0.043527033,0.04431684,0.04221069,0.9706002,0.00070204894,0.042965394,0.045198787,0.057781555,0.00052160263,0.054681886,0.035715688
0.009901427,0.3592583,-1.1949701e-05,0.07325822,0.07665123,0.073103994,0.9051014,-0.0032387844,0.075232334,0.07884898,0.10080588,0.00094712526,0.095518395,0.062179558
0.063571386,0.12819964,-6.61012e-06,0.03642945,0.039071586,0.035628803,0.9829386,-0.0016012945,0.038431067,0.0404487,0.051951326,0.00050856563,0.048970923,0.03192647
0.108274356,0.23657402,-1.1966807e-05,0.06455149,0.06684665,0.064408034,0.9437427,-0.0007172387,0.06782209,0.071458496,0.092370786,0.0010206859,0.085994296,0.056922693
0.17658919,0.2919795,-1.6309976e-05,0.08720454,0.08954038,0.08623128,0.8992968,-0.000389306,0.09047471,0.095603816,0.124435164,0.0015083058,0.11402966,0.07717797
0.029856326,0.13520393,-5.6820236e-06,0.031667896,0.0327742,0.031253032,0.98560447,0.00069143873,0.03161258,0.03350021,0.043867182,0.0008297265,0.039289083,0.027711332
0.0029685977,0.06918601,-2.3634027e-06,0.01462964,0.01462964,0.013898158,0.9966808,0.0006705252,0.013965211,0.014588494,0.01919734,0.00039074893,0.016597599,0.012579389
0.00026496386,0.00884482,-1.6441514e-07,0.0024243027,0.0024243027,0.0020979543,0.9999425,0.0005594545,0.0019114694,0.0018704816,0.0024380947,6.248763e-05,0.002194197,0.0015467665
0.00025534965,0.0018721409,-4.1509562e-08,0.0005531367,0.0006628572,0.0005449756,0.9999971,-1.269494e-05,0.00047515347,0.00043974366,0.0005667535,1.3758063e-05,0.0005281862,0.00035130113
0.0010462061,0.015922083,-4.07191e-07,0.004007356,0.004322219,0.004007356,0.9998109,-0.0003577996,0.003910034,0.0034881884,0.004448761,9.0437694e-05,0.0042210747,0.002755302
4.6841928e-05,0.0013217621,-9.732751e-09,0.00042626154,0.00042626154,0.0003232093,0.99999857,9.836805e-05,0.0003515487,0.0002923522,0.00036384468,8.8070565e-06,0.00037820218,0.00020650221
0.00046587267,0.00044280966,4.466905e-09,0.0003299182,0.00035259032,0.00027753782,0.99999946,4.5344208e-05,0.00026315276,0.00020326715,0.00024371209,6.2278723e-06,0.00028393514,0.00012259913
0.0024613275,0.001673165,9.134522e-09,0.00136817,0.0014543268,0.0013319841,0.9999899,-8.61568e-05,0.0012186017,0.00092687487,0.0010767016,2.562892e-05,0.0013306523,0.0005230975
0.00092641765,0.00043472636,2.991417e-09,0.00045049953,0.00054468453,0.00044766263,0.99999875,0.0,0.00042213054,0.0003149525,0.000355227,8.429642e-06,0.0004599377,0.00016996732
0.0010753074,0.00049311394,5.791876e-09,0.00056367466,0.0006258546,0.00054204685,0.99999833,2.7034755e-05,0.0005398841,0.00038781358,0.00042445693,1.02095e-05,0.0005761464,0.00019948074
0.0010671734,0.0032342714,1.4441722e-08,0.0015179622,0.0016559587,0.0014517239,0.99998677,-1.6559587e-05,0.0015054505,0.001088057,0.0011588031,2.8306988e-05,0.0016309018,0.00054521207
0.0022804583,0.008196843,1.3841357e-08,0.0035576574,0.0036866225,0.003473163,0.9999214,-0.00011117679,0.0035994598,0.0027000397,0.0028049904,6.789422e-05,0.004052178,0.0013479008
0.00038750636,0.0023907253,5.3170806e-09,0.00095340743,0.0010431955,0.000929779,0.999994,8.269953e-06,0.0009593145,0.00073578954,0.0007465995,1.8233817e-05,0.0011035422,0.0003680369
0.0004826071,0.0032613508,1.3455258e-08,0.0013175078,0.0014005507,0.0012632105,0.99998873,2.8745624e-05,0.0013066484,0.0010216674,0.0010115,2.4915724e-05,0.0015271308,0.0005162041
0.00021491581,0.0023207425,1.9713779e-08,0.0009461086,0.0009776818,0.0009090917,0.99999434,4.7904232e-05,0.00089842215,0.00071725703,0.000691944,1.721645e-05,0.0010694311,0.00036508302
0.0010788749,0.0005495944,1.398512e-08,0.00061501894,0.0006850667,0.0006080142,0.999998,6.3042944e-06,0.0005854588,0.00047485347,0.0004467877,1.1021918e-05,0.0007045027,0.00024520422
0.0031416614,0.0037361586,6.171239e-08,0.0026418788,0.002731232,0.0025793314,0.9999651,2.6805985e-05,0.0025412072,0.0020804422,0.0019053594,4.3797492e-05,0.0030515105,0.001109374
0.0011891065,0.0004793411,1.810908e-08,0.00067292684,0.00071108626,0.0006538471,0.99999774,2.2015054e-05,0.0006422525,0.0005295354,0.0004709509,1.1256393e-05,0.0007637341,0.00029533674
0.0040457943,0.002377896,5.7886467e-08,0.0023621304,0.0025605604,0.0023512577,0.99996895,-0.00013047441,0.0024029037,0.0020184119,0.0017490367,4.1840616e-05,0.002832467,0.0012043571
0.0032247966,0.0033578237,5.7177896e-08,0.0023889437,0.0025191992,0.002350144,0.9999685,-1.9399773e-05,0.0024460342,0.0021152683,0.0017870887,3.6727728e-05,0.0028664994,0.0013640369
0.005770913,0.0051935534,6.192057e-08,0.0036252828,0.0038938222,0.0035402451,0.99991834,-0.0002327342,0.0038893465,0.0034948173,0.0028893354,4.0383806e-05,0.004535245,0.0024543898
0.0068592494,0.006160575,3.2291187e-08,0.00382486,0.0041971467,0.0037993612,0.9998939,-0.00030598883,0.004292003,0.0040510367,0.0032900597,4.4730208e-05,0.005010541,0.003091533
0.015530463,0.0030046846,3.7460893e-08,0.005359317,0.0054748817,0.0052076383,0.99975246,-5.7782396e-05,0.00582591,0.005780045,0.004654733,6.196609e-05,0.0070311446,0.004528946
0.019338293,0.005617502,3.699808e-08,0.0067229243,0.0071089743,0.0067040925,0.9995934,-0.0002636441,0.007302941,0.0075840047,0.0060602045,6.2240426e-05,0.009047078,0.0061209304
0.027380005,0.0071792994,4.7602928e-08,0.009217545,0.009438247,0.008957896,0.9992209,-5.1929834e-05,0.009674528,0.01055409,0.008349019,8.7045715e-05,0.012073215,0.009034965
0.034120716,0.00023201188,2.2636106e-08,0.008482155,0.00893121,0.008407312,0.9990781,-0.00037421272,0.008971127,0.010110604,0.008007528,8.245365e-05,0.011676594,0.008544614
0.024617858,0.00012379799,1.6256298e-08,0.00609122,0.0065038796,0.006010482,0.9995234,-8.970868e-06,0.0063244626,0.007197328,0.0057476354,5.671239e-05,0.00842493,0.0059697265
0.05210558,0.00023006258,3.1606177e-08,0.011557049,0.012006391,0.011557049,0.9979791,-0.00064705097,0.012315537,0.014284549,0.011487552,9.035927e-05,0.017043345,0.011525754
0.030656219,0.015093754,2.7806703e-08,0.010260966,0.011021038,0.010260966,0.99890184,7.917412e-05,0.010641001,0.012469132,0.010097075,5.1330007e-05,0.015102353,0.009835911
0.03661003,0.017301265,8.4680686e-08,0.01291082,0.01312153,0.012412776,0.9984316,0.0004980435,0.012734589,0.01493077,0.012197915,7.795851e-05,0.018222967,0.0116385715
0.051480412,0.009473455,6.4162364e-08,0.01409486,0.014735536,0.013795879,0.9977111,-0.0002989819,0.014111945,0.016469631,0.013582676,7.465368e-05,0.02027221,0.012667052
0.029487068,0.0044143335,4.557085e-08,0.008193546,0.008545044,0.007866289,0.9992587,0.00019393009,0.00800204,0.009272282,0.0077083167,3.4010125e-05,0.011480685,0.007063878
0.06902434,0.020580681,1.0226245e-07,0.02088306,0.021229535,0.02056808,0.99543214,-0.00040947174,0.020920856,0.023869053,0.020032093,9.869319e-05,0.02973799,0.018000117
0.054293305,0.024653621,1.2141916e-07,0.019142414,0.019481217,0.018775376,0.9966252,0.00042350474,0.018922191,0.02118794,0.017985776,0.00011366793,0.026460351,0.015915532
0.022188779,0.009801193,7.327274e-08,0.008165713,0.008387672,0.007920392,0.99942964,0.00024532186,0.007887682,0.008667455,0.007471414,7.000762e-05,0.010767038,0.006567873
0.011692247,0.009175475,5.295421e-08,0.005417198,0.005693429,0.0053481404,0.9997692,5.3711596e-05,0.0052514593,0.005627057,0.004926888,6.165872e-05,0.006923852,0.004330262
0.018779358,0.05137324,1.4341904e-07,0.017811982,0.018144678,0.017351327,0.9972049,-0.0002559193,0.017617485,0.018523438,0.016494425,0.00020382954,0.022467872,0.0145790065
0.0067963763,0.023822282,1.2662386e-07,0.00814302,0.008368588,0.007793389,0.9994373,0.00029323893,0.007897151,0.008053357,0.0072965743,0.00011681222,0.009475985,0.006630728
0.008202929,0.03699995,2.1390332e-07,0.0121642295,0.0124145225,0.011913937,0.9987183,0.000116803305,0.011853866,0.011797967,0.0108335065,0.00018082827,0.013544637,0.010051299
0.025695099,0.021857176,2.314552e-07,0.012845792,0.013003948,0.012687636,0.9988087,3.5145807e-05,0.012596257,0.0123098185,0.01145109,0.00022076511,0.013682149,0.010937488
0.019927029,0.01660311,2.2502657e-07,0.010370076,0.010370076,0.009710787,0.99927974,0.0003296448,0.009979997,0.009583736,0.008987857,0.0001843734,0.010480672,0.0086868
0.030029196,0.009497997,1.702297e-07,0.01042781,0.011079548,0.010326428,0.99907976,-0.0005069074,0.010592917,0.010083837,0.009506928,0.00019529207,0.010977614,0.00919006
0.03939895,0.012076527,2.4382413e-07,0.0140478145,0.014162647,0.0132822655,0.9984168,0.00026794197,0.014043987,0.013317673,0.01261592,0.00026294927,0.014477755,0.01215759
0.038248662,0.049428053,3.7574503e-07,0.023071133,0.023648713,0.022782343,0.9959798,-0.00048131708,0.023481855,0.022336321,0.021247474,0.00038681188,0.02429214,0.020380503
0.028629432,0.032526914,2.812682e-07,0.016254477,0.016748397,0.01605242,0.9980428,0.000112254675,0.016398164,0.01564381,0.014946336,0.00029293125,0.017033275,0.014254347
0.043767527,0.057954088,5.108927e-07,0.027420348,0.027645413,0.026782665,0.99450713,0.00026257517,0.02721779,0.026233133,0.025122192,0.00047774866,0.02860009,0.023866177
0.016743945,0.0093522435,1.8151263e-07,0.0074524162,0.007540553,0.0071586287,0.99961483,0.00029378777,0.0071860487,0.0068888334,0.006612673,0.0001419525,0.007552429,0.006225238
0.0053037037,0.011283309,1.1679196e-07,0.004757496,0.004957024,0.004663967,0.9998386,1.24705e-05,0.004611591,0.0044235983,0.004244335,8.8205976e-05,0.004838427,0.0040087695
0.024369674,0.033439558,2.8857298e-07,0.01581107,0.01641258,0.015725141,0.9981684,-0.0005800257,0.01596145,0.015335236,0.014725492,0.00025249497,0.016648041,0.01402243
0.035008095,0.03497196,2.8979593e-07,0.01866307,0.019024456,0.018275868,0.9973926,-0.00033557386,0.019174173,0.018490119,0.017807355,0.0002783562,0.019997418,0.016982822
0.044236347,0.06475269,5.071546e-07,0.029609552,0.029771354,0.02920505,0.9934733,0.00036405187,0.030054504,0.029120104,0.028078511,0.00047191908,0.031250246,0.026989965
0.022271892,0.06546033,4.1395487e-07,0.023881357,0.024207162,0.023588136,0.9953607,3.2580298e-05,0.024024712,0.02354741,0.022750821,0.0003445665,0.025140032,0.021954788
0.010196459,0.03206864,2.9381297e-07,0.0120368255,0.012068502,0.011514175,0.99889183,0.0004276241,0.011669386,0.011523677,0.011129841,0.00018164828,0.01220654,0.010840814
0.0014723893,0.004876958,6.678782e-08,0.0019326615,0.0020218242,0.0018507283,0.99997354,0.000101211706,0.0018073518,0.001768313,0.0017061401,3.0914598e-05,0.0018843905,0.0016522356
0.014441626,0.022417556,3.0219678e-07,0.010757651,0.01124348,0.010646604,0.9992039,-0.00037478268,0.010554991,0.010238508,0.009894032,0.00014973819,0.010912802,0.009564213
0.054908555,0.028780006,7.242905e-07,0.024742706,0.024932547,0.02420482,0.99577683,0.00022148201,0.024375677,0.02345811,0.02270349,0.00040320368,0.025039034,0.021877185
0.030863144,0.046985243,6.494787e-07,0.022676276,0.023144431,0.022647016,0.9964336,-0.00020481797,0.022787463,0.021808725,0.021141604,0.00034737555,0.023195928,0.020421522
0.048258193,0.05088327,8.329014e-07,0.028935526,0.029159255,0.028338918,0.9943157,3.728805e-05,0.029159255,0.027893325,0.027141972,0.00047655945,0.029680584,0.026106069
0.075633496,0.0042051743,6.0861635e-07,0.022785485,0.023501258,0.02260654,0.99506956,-0.00035788718,0.023095652,0.022361984,0.021864919,0.0003545109,0.023780877,0.020943092
0.04641583,0.05916049,7.8988575e-07,0.02944375,0.030340713,0.028897773,0.9936856,-0.0003509851,0.030044325,0.029287757,0.028790528,0.0004337199,0.031113777,0.027461736
0.03466276,0.16200157,1.4581469e-06,0.054745957,0.05554464,0.054528136,0.9739408,-7.260737e-05,0.055530116,0.054524507,0.053960588,0.00069860066,0.057923112,0.0511259
0.010121094,0.14624865,1.0603006e-06,0.043054994,0.04357373,0.042420987,0.98159623,-0.00040346046,0.04375817,0.04336047,0.0430915,0.0005278355,0.04593502,0.040785927
0.022017289,0.09270571,5.671254e-07,0.030783666,0.031585984,0.030403621,0.9914706,-0.00076009054,0.031661995,0.031757005,0.0316444,0.00040594157,0.033662662,0.029851347
0.013775054,0.14733268,7.2512813e-07,0.042876784,0.04364667,0.042047672,0.9811795,-0.00029611037,0.043930937,0.044552766,0.044492558,0.000595644,0.047184814,0.04192072
0.04626276,0.06999801,6.803622e-07,0.03160703,0.032163795,0.031050269,0.9923666,0.0005995914,0.031624164,0.03224945,0.032302987,0.00044271597,0.034093544,0.030405361
0.051190104,0.04868877,4.353298e-07,0.026031332,0.027267456,0.025776835,0.9945932,-0.0007998454,0.02656941,0.02734926,0.0274147,0.00033250765,0.028986821,0.025711697
0.08707073,0.052353878,5.8261946e-07,0.036114853,0.036874633,0.03601355,0.98923296,-0.00015195592,0.036672026,0.03798138,0.038083527,0.000370483,0.040409777,0.035552982
0.00093733147,0.0015313588,3.688595e-08,0.0009697977,0.0009697977,0.0007383449,0.99999547,0.00022307441,0.0007995071,0.0007938517,0.0007897323,1.4226299e-05,0.0008887117,0.0006989917
0.0015564269,0.0011917347,1.360216e-08,0.000852329,0.0010081896,0.0008305303,0.9999951,-0.00015695061,0.00084469945,0.0008286774,0.00082166545,1.1064132e-05,0.00092738273,0.00072997215
0.010338691,0.0032318106,3.1928973e-08,0.0037695838,0.0038833434,0.0036971911,0.9998808,-0.00027405753,0.0039981375,0.003932984,0.0038891176,4.6324734e-05,0.0043988978,0.0034670704
0.015194601,0.004222016,3.7037488e-08,0.005186591,0.0053611747,0.005092025,0.99975795,-0.000116389136,0.0056201406,0.005525938,0.005457559,6.4036496e-05,0.006192819,0.0048590563
0.025946146,0.005873381,3.6958667e-08,0.007871899,0.0083329175,0.007860373,0.9993577,-0.00034576422,0.008835428,0.008726512,0.008624512,9.565932e-05,0.0098446915,0.0076083327
0.022940552,0.0050219954,1.1367641e-08,0.0062508844,0.0065411734,0.006202503,0.99953383,-0.0003580228,0.0068759727,0.0072712493,0.007214804,7.6801334e-05,0.008320214,0.0062222844
0.03401223,0.006372709,-8.297359e-10,0.008475213,0.008801184,0.008325811,0.999043,-0.00029880562,0.009222228,0.0100853685,0.01008152,0.00010540617,0.011702297,0.008468441
0.04774014,0.008985699,5.633826e-09,0.012151686,0.012267232,0.011901334,0.99810976,0.00013480475,0.0126986075,0.014161239,0.01421805,0.0001524985,0.016615633,0.011706844
0.02009299,0.0035128414,1.2358049e-08,0.0054164575,0.0055901147,0.005176645,0.9996597,0.00019846561,0.0053569176,0.006028393,0.006074564,7.01811e-05,0.007104623,0.004952163
0.058345497,0.042038787,3.7350226e-08,0.02245127,0.022798812,0.022242744,0.9951056,-0.0003127886,0.022256646,0.02511171,0.025390323,0.00029938584,0.029738888,0.020484533
0.041627347,0.06403867,7.295515e-08,0.02403843,0.024443366,0.02385437,0.99449164,0.0002576861,0.023626134,0.02637233,0.026731864,0.00032463425,0.03130723,0.021437429
0.014853402,0.027877796,-6.670673e-08,0.008999414,0.009727522,0.0089702895,0.9991097,-0.00050967553,0.009328519,0.010326027,0.010513636,0.000117527394,0.01234598,0.008306073
0.032175668,0.08256042,-1.3924155e-07,0.024427785,0.024780674,0.023565166,0.9932894,0.00019604963,0.025055144,0.027544973,0.028152728,0.00033182616,0.03310784,0.02198211
0.042048406,0.10598142,-1.6831308e-07,0.031581853,0.031834915,0.031126346,0.9888663,5.0611947e-05,0.03202724,0.035225913,0.03618248,0.00043141856,0.042500876,0.027950952
0.0018259599,0.066768646,-1.564514e-07,0.014183795,0.014626311,0.01374128,0.9968204,-0.00034935455,0.014565757,0.016049348,0.016595507,5.0606093e-05,0.019461546,0.012637152
0.017528167,0.1316182,-4.823094e-07,0.030378105,0.031086927,0.030327475,0.98671126,-0.00045567157,0.031127432,0.03456269,0.035956707,0.00016501687,0.04216857,0.026956812
0.013483781,0.07218268,-3.2588076e-07,0.017254129,0.017515555,0.016934607,0.9958827,-0.00017428413,0.017718885,0.019640367,0.020570852,0.00011462633,0.024105364,0.015175373
0.017160226,0.08169424,-2.872448e-07,0.02029921,0.02060168,0.01966066,0.99461424,0.00033607963,0.020373147,0.022498852,0.023741225,0.00016726543,0.027675416,0.017322287
0.015964521,0.160089,-4.027462e-07,0.036642835,0.03718258,0.036223028,0.9808405,0.0004198033,0.03619904,0.039833337,0.042296182,0.0003771429,0.049097832,0.030568844
0.015099036,0.15931799,-4.3307213e-07,0.036173534,0.03664872,0.035757747,0.9811522,-0.0001187965,0.035852786,0.039143447,0.041822307,0.00045576016,0.04832412,0.029962774
0.012024105,0.16522902,-6.8301017e-07,0.0358434,0.036927734,0.035542194,0.9802898,-0.00084337406,0.03630123,0.038701832,0.0423675,0.00048671538,0.044528414,0.03287525
0.007794538,0.112803146,-2.471382e-07,0.02517414,0.025256274,0.024229597,0.99088377,0.000739208,0.024903098,0.02603655,0.028858544,0.000365041,0.029039789,0.023033312
0.01842302,0.12580207,-4.9564598e-08,0.031000275,0.03109869,0.03001614,0.98793447,0.0008365154,0.030094871,0.030953528,0.034542345,0.00041270207,0.033843014,0.028064042
0.09865912,0.14432296,-9.1084104e-08,0.05224886,0.05241473,0.051253647,0.9732719,0.0,0.051038016,0.051825896,0.05817731,0.0007384597,0.05550689,0.048144903
0.08094884,0.2082781,-1.4561714e-07,0.06191945,0.06241244,0.061820854,0.9584895,-0.00019719571,0.06105179,0.061342653,0.06908587,0.0008111596,0.06485156,0.05783375
0.031675648,0.11368302,-3.9481208e-08,0.03130848,0.032102354,0.031110011,0.9889709,0.00014885173,0.03108024,0.030832155,0.034739513,0.00055534893,0.032526538,0.029137772
0.066846475,0.24893585,-1.9198272e-07,0.067492336,0.068568766,0.067492336,0.94659346,-0.00043057313,0.06772915,0.06690568,0.075274944,0.0011163007,0.0705892,0.063222155
0.0045493953,0.09456776,2.3861444e-08,0.021594374,0.022001175,0.021289272,0.99361914,0.00033900116,0.021377413,0.021080786,0.02367132,0.00037666794,0.02225537,0.019906202
0.005962588,0.1840608,-1.10507884e-07,0.040854767,0.041764095,0.040335152,0.9759288,-0.0005196155,0.0409457,0.040305924,0.045270417,0.00076761376,0.042343583,0.038268264
0.006620113,0.3009104,-4.3551702e-07,0.065255396,0.06599097,0.064099506,0.93501216,-0.00084064924,0.066096045,0.06507676,0.073108464,0.0012532615,0.068137564,0.062015958
0.15677348,0.2176442,-3.1014525e-07,0.08028175,0.08040979,0.07900134,0.9358009,0.00076824636,0.080435395,0.079129376,0.088879704,0.0016680578,0.08233399,0.07592477
0.09531311,0.21334094,-2.5599545e-07,0.06618086,0.06681418,0.065969765,0.95376444,0.0,0.06630753,0.065278396,0.07308922,0.0013007371,0.0679524,0.0626044
0.05267024,0.18410304,-2.141075e-07,0.05066314,0.05122966,0.050501276,0.97075754,-8.093153e-05,0.05066314,0.050064247,0.055899408,0.00093985006,0.052125953,0.048002537
0.029099561,0.10061722,-2.5738007e-07,0.027051913,0.027713867,0.026698869,0.9914151,-0.0005736947,0.027484389,0.02727477,0.030376399,0.00045827683,0.02839831,0.02615123
0.056888074,0.19973686,-5.0919294e-07,0.053518094,0.054740366,0.052994262,0.96587497,0.0,0.054233994,0.053976446,0.059939392,0.0010476625,0.056179494,0.051773395
0.0870076,0.13637717,-5.401178e-07,0.046136945,0.047351073,0.04575753,0.97767824,-0.00037941567,0.046850245,0.0469451,0.05193821,0.00070955657,0.048789088,0.04510111
0.08828657,0.20576274,-7.677442e-07,0.06031321,0.061509505,0.059914444,0.958671,-0.00029907376,0.06111074,0.061728824,0.06804427,0.0006013123,0.063969195,0.059488453
0.044649187,0.16865544,-5.887146e-07,0.043565467,0.044071205,0.043493222,0.9764589,-0.00014449575,0.043955605,0.044732273,0.04916709,0.00042237222,0.046365954,0.04309859
0.038366035,0.29706988,-9.54344e-07,0.06837287,0.06939505,0.06791856,0.9330965,-0.000113576185,0.068849884,0.070269585,0.0770482,0.0006743586,0.07294777,0.0675914
0.007850267,0.0870957,-4.585471e-07,0.018601162,0.019209463,0.018537132,0.99462754,-0.0006723312,0.01920306,0.019763336,0.021622919,0.0001249396,0.020676564,0.018850107
0.038899876,0.04294977,-6.704448e-07,0.015029123,0.015935816,0.0148917455,0.9972359,-0.0009341685,0.01614463,0.016894713,0.018457614,7.850156e-05,0.018020727,0.015768697
0.106347725,0.123024285,-1.8675078e-06,0.042230837,0.043078534,0.04184552,0.9781833,7.706357e-05,0.04440403,0.047135934,0.051528554,0.0001047466,0.051013473,0.04325839
0.016541764,0.25766057,-2.219526e-06,0.050621115,0.05098994,0.049883466,0.9537977,9.220604e-05,0.052133296,0.05602439,0.06138617,0.00015367672,0.061227098,0.05082168
0.011475937,0.24613549,-2.3178513e-06,0.046734586,0.047340404,0.04630186,0.95859563,-0.0007789098,0.04785968,0.05219561,0.05734074,0.00014275551,0.0576117,0.04677952
0.010315867,0.22749285,-1.8476029e-06,0.044142317,0.04470209,0.043262668,0.9647175,0.0009596156,0.04375847,0.0479248,0.05274154,0.00021738863,0.05314227,0.04270733
0.1090423,0.20565349,-2.4233316e-06,0.05855544,0.059084874,0.057814233,0.95673025,0.00010588687,0.05806836,0.06304504,0.069470614,0.0003054429,0.07008772,0.056002367
0.19430864,0.02074724,-1.9329736e-06,0.03820354,0.03956284,0.037988912,0.9737753,-0.001359302,0.039033428,0.04226356,0.046618093,0.00017592346,0.047267195,0.037259925
0.09224831,0.10501264,-1.7628626e-06,0.03368184,0.034390256,0.03303783,0.9847849,-0.0007084135,0.034802422,0.037677936,0.041694425,0.00016100306,0.042345043,0.03301083
0.034076136,0.15007101,-1.8834731e-06,0.029080803,0.031074245,0.028377235,0.98377544,-0.0015830277,0.031168055,0.03391197,0.037678987,0.00011965439,0.038556226,0.029267712
0.05461771,0.11625832,-1.7931511e-06,0.026797902,0.027504541,0.026091265,0.9881305,-0.00016307039,0.028254664,0.031092089,0.03467692,0.000112462345,0.035706468,0.026477711
0.100799054,0.14538741,-2.9070954e-06,0.036551636,0.037788052,0.0360107,0.9772037,-0.0015455236,0.038931742,0.04360695,0.048908096,0.00014310404,0.050657503,0.036556397
