psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0024458675,0.0043855305,-1.9029915e-07,0.30324975,0.30608827,0.2961534,0.40341204,0.00946177,0.30069506,0.34090757,0.34482634,8.6227956e-05,0.39480597,0.2870092
0.0020082898,0.0053267735,-2.375597e-07,0.32071933,0.3303308,0.31970757,0.22653204,-0.003541065,0.31970757,0.36068276,0.36756256,9.0420566e-05,0.41922617,0.30213934
0.00088301784,0.006057692,-3.162847e-07,0.29244033,0.30193514,0.29054135,0.4354892,-0.008545334,0.29899174,0.33435994,0.34371233,8.169958e-05,0.39010197,0.27861792
0.0009919142,0.006222904,-3.353782e-07,0.30349612,0.30547008,0.29658726,0.37957248,-0.0004934896,0.3086284,0.34341943,0.3559294,8.906886e-05,0.401518,0.28532088
0.0006029472,0.0062398026,-3.604331e-07,0.28417978,0.28838637,0.27997315,0.49431854,-0.0032718065,0.2910973,0.32131478,0.33584318,8.157469e-05,0.3762311,0.26639846
0.0008491382,0.0061934316,-4.829857e-07,0.2835258,0.2931206,0.28064737,0.47578603,-0.008155565,0.29398412,0.32545498,0.34330928,8.3334955e-05,0.38203117,0.2688788
0.005743662,0.0014790546,-4.7491807e-07,0.29334584,0.29679695,0.28940168,0.4429325,0.0019720728,0.298276,0.33014965,0.35134122,0.00010366023,0.3870383,0.273261
0.005177111,0.0012351936,-4.1024566e-07,0.27156422,0.27602342,0.2514979,0.59009254,0.006242856,0.26915628,0.2950864,0.31643102,0.00010596078,0.34374088,0.24643195
0.0048604254,0.0010009113,-3.8338575e-07,0.23861726,0.24182017,0.22940888,0.6966023,-0.005204739,0.24013865,0.2617183,0.28295764,9.239182e-05,0.30312464,0.22031192
0.0026113216,0.00039887804,-2.1411847e-07,0.088550925,0.10636748,0.088462286,0.9524055,-0.017107436,0.10248507,0.1137024,0.12461688,3.0887106e-05,0.13402395,0.09338085
0.0018081994,0.0014608299,-2.3298954e-07,0.09116104,0.093789786,0.086091325,0.95103776,-0.0026287427,0.10458641,0.1179836,0.13126501,3.43346e-05,0.14108098,0.09488623
0.0014724056,0.0048604035,-4.3691102e-07,0.18002173,0.18240249,0.17269634,0.80234754,0.0021976202,0.19643062,0.22577801,0.25462788,8.1226215e-05,0.27245674,0.1790993
0.00086418155,0.005185089,-3.3591087e-07,0.17953812,0.18412358,0.17389448,0.8182459,0.006172725,0.18211304,0.2139202,0.24389024,8.642518e-05,0.25919676,0.16864365
0.00075862644,0.005870601,-2.3419877e-07,0.20696884,0.20969212,0.20113327,0.77204823,0.008947901,0.19588123,0.23238283,0.2677335,0.00012741788,0.279864,0.18490168
0.0023374972,0.004152183,-3.7751835e-07,0.19207636,0.20192643,0.18942441,0.7937906,-0.009471221,0.19131866,0.22248845,0.25923678,9.291159e-05,0.26678857,0.17818832
0.0034495648,0.004611969,-4.6942728e-07,0.23859881,0.24189308,0.23577516,0.6637612,0.0,0.23968121,0.27232972,0.32041815,0.000118571435,0.32595384,0.21870561
0.0017829435,0.0050660726,-4.735785e-07,0.19105771,0.20342834,0.1900759,0.7878293,-0.008050736,0.19961898,0.22400682,0.26592955,9.79898e-05,0.2693548,0.17865883
0.003138712,0.0033474625,-4.3080772e-07,0.18284301,0.18750262,0.18209748,0.8146076,0.0014910746,0.18809906,0.21008308,0.25105035,9.764685e-05,0.25384736,0.16631883
0.0034195695,0.005621565,-6.133196e-07,0.25258183,0.2564677,0.2515456,0.60362136,-0.0015543498,0.2568304,0.28812465,0.3470086,0.00013782908,0.34863406,0.22761524
0.00095825124,0.007617368,-6.4979724e-07,0.230564,0.23810354,0.22861831,0.67526066,-0.0065666963,0.23790897,0.26692405,0.32382733,0.00013118073,0.32433182,0.20951626
0.0041418537,0.0037437703,-6.219033e-07,0.21067095,0.21067095,0.20284347,0.74529207,-0.0013418532,0.21554635,0.2416454,0.29613954,0.000114031005,0.2929309,0.19035989
0.007059031,0.0009365904,-5.818883e-07,0.22445874,0.22722699,0.21799949,0.7227156,0.007151306,0.22233641,0.24585499,0.30376518,0.00011964921,0.2958653,0.19584468
3.1645497e-05,0.009034789,-6.607738e-07,0.25896564,0.25949308,0.25237283,0.6168973,0.0023734123,0.25421882,0.27775517,0.345415,0.00015115227,0.33195892,0.22355141
1.5667794e-05,0.008961978,-5.9867943e-07,0.25956312,0.2608688,0.2548628,0.626952,0.003133559,0.25272152,0.27195373,0.34027404,0.00025693167,0.32159877,0.22230871
0.0020719473,0.0050189006,-3.575022e-07,0.21173486,0.21214761,0.20554379,0.7851649,0.0066038165,0.20294353,0.21296276,0.26754054,0.00024240199,0.24855018,0.17737535
0.0006280897,0.0067519643,-4.8000663e-07,0.2087974,0.21643633,0.20646328,0.77735865,-0.008912084,0.2104525,0.21687132,0.27359036,0.00021280753,0.25062406,0.18311857
0.0006911538,0.009664237,-6.4936796e-07,0.2946341,0.29612365,0.28569674,0.483474,0.0014895556,0.29642156,0.30148605,0.38214052,0.00027048436,0.3430606,0.25991148
0.002723238,0.0076729474,-6.1378773e-07,0.29835916,0.29985544,0.29267326,0.47884697,0.0023940552,0.2986584,0.2995412,0.38181692,0.00022687347,0.33027098,0.26881146
0.006104506,0.003395049,-5.3279336e-07,0.275882,0.28026977,0.27313963,0.59331083,0.0024681292,0.27434626,0.2719467,0.34798336,0.00026494043,0.28672424,0.25716916
0.005532931,0.0041723745,-5.180147e-07,0.29025212,0.29365352,0.28798455,0.5476865,0.005102088,0.28344935,0.28143686,0.3578973,0.00029460876,0.29720837,0.26566535
0.0037719775,0.004596796,-4.8498e-07,0.24117503,0.24744558,0.24117503,0.7066187,-0.0057882005,0.24194679,0.23981239,0.30272692,0.00026865065,0.25302586,0.22659892
0.0033035718,0.0065440545,-5.087765e-07,0.29365084,0.29537144,0.28676838,0.5354826,0.006882441,0.28969342,0.28573602,0.3578726,0.00033550768,0.30179238,0.26967967
0.0038632285,0.0069993353,-5.685493e-07,0.32309487,0.3287854,0.32183033,0.35842034,-0.0006322796,0.32094514,0.31506494,0.39238748,0.0003758128,0.33287165,0.2972582
0.003927719,0.0045575425,-4.1262385e-07,0.25639275,0.2568887,0.24796204,0.6826395,0.0029755444,0.25311965,0.24674703,0.30612153,0.00033909339,0.25923103,0.23426303
0.0051143896,0.003102408,-3.7965415e-07,0.25185958,0.254272,0.2504121,0.6974821,0.002412448,0.24722767,0.24042456,0.296325,0.00034463542,0.25348872,0.2273604
0.005336304,0.0031670346,-4.0715994e-07,0.256639,0.261603,0.2556462,0.6771944,-0.002482002,0.25604331,0.24760452,0.3030483,0.00031797076,0.26152977,0.23367926
0.0066901827,0.0027935808,-4.516258e-07,0.28711802,0.28933516,0.28046665,0.5733437,0.0005542819,0.28656375,0.27734882,0.33618584,0.00034840577,0.29322574,0.26147187
0.0074113742,0.002394444,-4.7684796e-07,0.29303434,0.2981653,0.2901838,0.5386131,-0.002280423,0.2950867,0.28593653,0.34344593,0.0003321004,0.30238673,0.26948634
0.0030479748,0.0054435404,-3.777756e-07,0.2731964,0.2747255,0.2624928,0.64703715,0.011213286,0.26575488,0.25687343,0.30506507,0.00030862252,0.2730473,0.24069959
0.0028036688,0.0063216826,-5.645727e-07,0.27284747,0.2814411,0.27016196,0.60987854,-0.015038837,0.27854076,0.2715987,0.31902477,0.00030559214,0.2869689,0.25622854
0.0023591756,0.0068561854,-6.1359844e-07,0.2704684,0.27640682,0.26506984,0.61338025,-0.0037789997,0.27824235,0.273802,0.3181603,0.000284489,0.28673413,0.26086992
0.0026361693,0.007852945,-6.285752e-07,0.31485865,0.31794548,0.3099197,0.42050913,0.0055563287,0.31720465,0.31383997,0.3610019,0.0003369708,0.32742786,0.3002521
0.0012529744,0.008026696,-5.355249e-07,0.28068814,0.2834239,0.27740523,0.5922739,0.0016414511,0.28101644,0.27874577,0.31741562,0.0002956377,0.29000816,0.26748335
0.0009907209,0.008999049,-5.323873e-07,0.30547228,0.30783114,0.301934,0.49273035,0.0029485743,0.30075458,0.3010494,0.33950374,0.0003096003,0.31288642,0.28921244
0.00199464,0.008382384,-6.015839e-07,0.3138805,0.32061088,0.31204495,0.43393213,-0.003059264,0.3126568,0.31235087,0.3495566,0.0003411215,0.3246322,0.3000695
0.0020725022,0.008761901,-6.7225847e-07,0.32394803,0.32841188,0.32203496,0.3560112,-0.0031884648,0.32675388,0.3260524,0.36151344,0.00030681453,0.33769163,0.31441316
0.0015015566,0.00724642,-6.314803e-07,0.25393218,0.2608506,0.25367594,0.6675418,-0.006405958,0.26110685,0.26205492,0.2881827,0.00022243668,0.2713166,0.25279328
0.004325376,0.0056410353,-7.9624857e-07,0.28321606,0.28816432,0.2803053,0.54868233,-0.0052393517,0.29352012,0.2973332,0.32464087,0.00021740048,0.30920178,0.2854646
0.0054753926,0.0056651016,-8.591891e-07,0.32185104,0.32381353,0.31563643,0.34602258,0.0035979282,0.32643023,0.3337569,0.36191344,0.0002459891,0.34798023,0.3195336
0.006541222,0.004845598,-8.66024e-07,0.33141744,0.33242276,0.32505047,0.2798182,0.001675518,0.33195361,0.34135327,0.36797726,0.0002714763,0.35661173,0.3260948
0.0029340042,0.007794817,-8.46098e-07,0.30434817,0.30716333,0.30184585,0.4550897,-0.005004698,0.30716333,0.31820494,0.340773,0.00023428367,0.33357084,0.30283904
0.006009453,0.0048802886,-8.077301e-07,0.31482646,0.3164213,0.30780903,0.41677663,0.0044656233,0.3129764,0.32390124,0.34499067,0.00026808633,0.3400848,0.30771765
0.005149779,0.005497653,-8.0382154e-07,0.30438983,0.3124655,0.30376863,0.4638404,-0.002174213,0.3051974,0.3147484,0.3336796,0.00018071382,0.33118188,0.29831493
0.005784763,0.0050507826,-8.96513e-07,0.2948363,0.30758768,0.2945253,0.4831459,-0.009952281,0.30335796,0.3138234,0.33161828,0.00020310776,0.33220765,0.29543915
0.0048344545,0.0040587396,-7.9290703e-07,0.22871074,0.24022134,0.22871074,0.7213296,-0.008507839,0.24032143,0.25086865,0.26471892,0.00014828477,0.26836297,0.23337434
0.004965396,0.0051780343,-8.8399645e-07,0.2657981,0.26780954,0.25775233,0.6149045,0.0031608422,0.27321172,0.28651598,0.30191314,0.00015673599,0.30835068,0.2646813
0.007591425,0.0018459724,-7.406161e-07,0.2635153,0.26515374,0.25423083,0.65233827,0.010922913,0.25843614,0.27131152,0.28537023,0.00020452369,0.2917956,0.25082743
0.0024590965,0.0093041435,-9.282752e-07,0.32103,0.32743037,0.32103,0.35851607,-0.00404235,0.31698763,0.33342654,0.35034263,0.00022274176,0.35877472,0.30807835
0.0072963648,0.001703006,-5.6197734e-07,0.25935686,0.26352325,0.24815974,0.6849938,0.011197134,0.24753478,0.25675288,0.26961222,0.00023229791,0.27375033,0.23975544
0.006536584,0.0020194738,-5.1962974e-07,0.26197204,0.26451546,0.25383312,0.6907313,0.008647621,0.24767804,0.25095904,0.2624426,0.00026613247,0.26795632,0.23396178
0.0065235267,0.0035457849,-6.133555e-07,0.30734122,0.3115268,0.3055474,0.51932895,-0.0005979401,0.29729584,0.2953824,0.3072266,0.0003386184,0.3159953,0.2747695
0.010669091,0.00017322035,-6.7308133e-07,0.32783556,0.33232644,0.3239862,0.40339813,-0.0019246707,0.32263896,0.31696117,0.32832205,0.00037964788,0.33913893,0.2947834
0.0005622101,0.00961198,-6.346069e-07,0.31012237,0.31193593,0.3064952,0.50379467,0.001209054,0.3084297,0.29866657,0.30833396,0.00035109068,0.31956425,0.2777689
0.00034629175,0.008209151,-4.0873854e-07,0.26888534,0.27194086,0.26226506,0.6765267,0.0076387883,0.26287618,0.25185084,0.2590016,0.0003144858,0.27028123,0.23342049
0.0018631145,0.0076796673,-4.4774964e-07,0.30048403,0.30389217,0.29877993,0.5653587,0.0005680227,0.2948038,0.28137004,0.28814372,0.0003730924,0.30319655,0.25954357
0.0010172202,0.008094245,-3.6787725e-07,0.29211083,0.29483068,0.2844953,0.6079278,0.0043517444,0.28482166,0.27024332,0.2754518,0.00035866024,0.29321295,0.2472737
0.0010066763,0.008252534,-3.4848077e-07,0.2986842,0.3042154,0.2959186,0.58036554,0.0016593568,0.29282114,0.27602017,0.27957857,0.00037823574,0.30158448,0.25045586
2.1311762e-05,0.008929628,-4.840277e-07,0.2781185,0.2882416,0.2770529,0.6289634,-0.009590293,0.2830202,0.26682326,0.26853263,0.00035905687,0.29180068,0.24184583
2.1624031e-05,0.0090604685,-5.192871e-07,0.2805718,0.2854372,0.27678758,0.6204475,-0.0016218023,0.28619406,0.27146268,0.27177352,0.00040545058,0.29705548,0.24586987
0.008711778,0.0019507774,-6.511261e-07,0.32788312,0.33042485,0.32534137,0.39318013,-0.0019062972,0.3347458,0.31976545,0.3196225,0.00045761594,0.34999526,0.28953567
0.007816888,0.0007943137,-5.129941e-07,0.2798509,0.28090298,0.2709083,0.63960665,0.008416569,0.27658948,0.26591098,0.26500356,0.000373821,0.29142344,0.24039851
0.009503614,0.00073439843,-6.100482e-07,0.32923457,0.3329688,0.32736745,0.40966988,-0.0018671147,0.32587376,0.31571355,0.31392422,0.00045386923,0.34633806,0.28508902
0.0009777623,0.008770586,-5.795255e-07,0.3056239,0.3091368,0.30269644,0.51970696,-0.0040984047,0.30656067,0.29793936,0.2954462,0.00036300154,0.32659048,0.26928827
0.006614423,0.0023177369,-4.623371e-07,0.2855495,0.28716275,0.2812474,0.612146,0.0048398217,0.2828607,0.27518418,0.27135268,0.00031564053,0.30050367,0.24986473
0.00711913,0.0024166375,-5.0667904e-07,0.29795718,0.30534926,0.29625133,0.54712677,-0.003980344,0.30000424,0.29288226,0.28708705,0.00031332154,0.3156493,0.27011523
0.0043309284,0.0050088614,-4.895769e-07,0.2958254,0.29918703,0.2935843,0.5619674,0.0022411013,0.29515305,0.2904187,0.28306976,0.0003282421,0.3084941,0.27234334
0.0014835797,0.00661087,-4.448327e-07,0.25274011,0.25998887,0.25129038,0.70070386,-0.0024162536,0.25399658,0.25147158,0.24444835,0.00026531413,0.26489595,0.23804724
0.0012616056,0.0069583906,-5.263927e-07,0.25036514,0.25721106,0.24792017,0.6978733,-0.0053789387,0.25603747,0.25532845,0.24752897,0.0002045793,0.26496187,0.245695
0.00517737,0.0042528394,-6.559532e-07,0.28352264,0.28968617,0.2829623,0.5772319,-0.0033619285,0.2905827,0.29279596,0.28380746,0.00021760055,0.30286598,0.2827259
0.008693083,0.0011535846,-6.6875043e-07,0.30075598,0.30428734,0.2984017,0.51256233,0.0029428178,0.30369878,0.30743617,0.2984753,0.00021776851,0.31825855,0.29661378
0.0059203813,0.004241923,-6.900148e-07,0.31371918,0.31432953,0.31127778,0.45437402,0.0018310458,0.3132309,0.3188156,0.30996045,0.00022582898,0.33003855,0.30759263
0.00469239,0.004153832,-5.9133896e-07,0.27567792,0.27567792,0.27034566,0.6274366,0.0015996784,0.2730118,0.27869064,0.2710655,0.00025092994,0.2881951,0.2691862
0.0055846004,0.0047407052,-7.0324523e-07,0.31894276,0.3226658,0.31521967,0.42209652,-0.0018615335,0.31794992,0.32434118,0.31567472,0.00029200525,0.33533737,0.31334502
0.0050737225,0.003549004,-5.7366185e-07,0.26955777,0.27007815,0.26487434,0.6484946,0.0020815271,0.26789257,0.2717434,0.2649177,0.00026624187,0.28093278,0.26255396
0.0054315673,0.002939556,-5.395506e-07,0.26649264,0.26801834,0.26191548,0.6638006,0.0030514423,0.26313603,0.26545006,0.25899965,0.00022751982,0.2743026,0.25659752
0.0040816283,0.00081939454,-2.8051946e-07,0.16848226,0.16970982,0.16173069,0.8882206,0.0076722335,0.16093278,0.16036503,0.15658006,0.00018475992,0.16652265,0.15420741
0.0055947695,0.002442082,-4.6305382e-07,0.2727325,0.2782372,0.2707308,0.6584463,-0.0020017065,0.2652261,0.26162302,0.2557472,0.00031079125,0.27214676,0.25109932
0.0036198182,0.0060072313,-5.662021e-07,0.32149702,0.32506922,0.31911555,0.45024467,-0.0029768243,0.31863928,0.31179258,0.30467796,0.00032712353,0.3250792,0.29850593
0.0012843015,0.007975283,-5.3944376e-07,0.31018174,0.31304848,0.307315,0.5071672,0.0005733489,0.30949372,0.3008935,0.2937744,0.00034400934,0.31432307,0.2874639
3.5968158e-05,0.0082624,-4.835343e-07,0.27798247,0.28414845,0.27644098,0.6313902,0.0,0.2791129,0.27030072,0.2635267,0.00029814878,0.2826689,0.25793254
0.0012480196,0.007220685,-4.2468866e-07,0.28788352,0.2889323,0.281591,0.60925907,0.0041950243,0.28484213,0.27629477,0.26936424,0.00034334272,0.2899161,0.26267347
0.0007026778,0.0048877443,-3.7236478e-07,0.18255846,0.19289196,0.18255846,0.8550487,-0.0065445486,0.18607184,0.18150789,0.17704152,0.00020592114,0.1904622,0.17255357
0.0005295497,0.006888712,-5.1367476e-07,0.24057993,0.24605803,0.24012342,0.73107994,-0.0013695252,0.24541892,0.24067123,0.23475945,0.00028211193,0.2524933,0.22884916
0.00055966596,0.0074229385,-6.1382906e-07,0.2547953,0.25823185,0.25184968,0.6868722,-0.0039274804,0.26176658,0.2585264,0.25247973,0.00026681254,0.27132618,0.24572664
0.0040183887,0.0048712716,-7.2937837e-07,0.28101388,0.28593433,0.28046715,0.5913264,-0.002733598,0.2885586,0.28762916,0.28109586,0.0002733598,0.30218834,0.27307
0.0033218723,0.003383011,-5.929035e-07,0.20420344,0.20909454,0.20298067,0.8045697,-0.0052986923,0.21121402,0.21388374,0.20945458,0.00017244265,0.22560617,0.20216131
0.003297418,0.0063555543,-8.741629e-07,0.28947246,0.2918069,0.2877216,0.5373274,-0.002918069,0.2984601,0.30546346,0.29969543,0.00024225478,0.32377592,0.287151
0.0015426215,0.0064283856,-7.8551057e-07,0.23067684,0.23497517,0.22876647,0.7311023,-0.0062086936,0.24003763,0.24927904,0.2450046,0.00016611889,0.26634312,0.23221497
0.00022942488,0.008876558,-8.794952e-07,0.26520425,0.26875487,0.26301923,0.62667954,0.0013656244,0.27088523,0.28455514,0.27976635,0.00017881718,0.30562103,0.26348925
0.00018785239,0.0093015395,-8.8777307e-07,0.27807847,0.2795016,0.27323985,0.5857522,0.001707749,0.27938774,0.29589596,0.29136094,9.22248e-05,0.3191778,0.27261415
0.00055255153,0.008567285,-8.3035127e-07,0.26861665,0.2697108,0.26642832,0.62574,0.0013677018,0.26741308,0.28374344,0.279923,0.00010568606,0.30712503,0.26036182
0.001400108,0.007711532,-8.219418e-07,0.26908323,0.2726382,0.26689556,0.6253943,0.00054691714,0.26689556,0.28297493,0.27967522,0.000117196534,0.30719948,0.2587504
0.0015598102,0.008948385,-9.121561e-07,0.31322506,0.3141723,0.31069905,0.4308297,0.0025260085,0.30981493,0.32617086,0.3227502,0.00015243156,0.35474867,0.29759303
0.0026690692,0.007818359,-9.563984e-07,0.30908325,0.31160125,0.30845377,0.44251153,-0.0031474873,0.3095239,0.32428563,0.32144237,0.00014368963,0.35361108,0.29496017
0.0026345963,0.0066925446,-8.8775147e-07,0.27099502,0.27350682,0.26820415,0.61309624,-0.0030699745,0.2741208,0.2864705,0.28476804,8.107602e-05,0.31333005,0.25961095
0.002140655,0.0074522262,-9.4592014e-07,0.27502263,0.28046012,0.27502263,0.5913187,-0.002861838,0.27988777,0.29179302,0.2917453,9.8553355e-05,0.3188027,0.26478332
0.0015166207,0.00792013,-9.662452e-07,0.26709375,0.27243,0.2668129,0.61874753,-0.002808557,0.2728232,0.2844085,0.2861264,9.4222545e-05,0.3105509,0.25826612
0.001077888,0.0099836085,-1.1834546e-06,0.3089069,0.31285042,0.30759242,0.41323203,-0.0036148683,0.31580803,0.3304811,0.33461082,0.000113923124,0.36098573,0.2999765
0.0047673034,0.0057495427,-1.1049195e-06,0.29561034,0.2990513,0.292795,0.5026627,0.0015640758,0.29830053,0.3124398,0.3183103,0.00013375546,0.34041643,0.28446314
0.005086041,0.0061826343,-1.1625216e-06,0.3205686,0.32325962,0.3172048,0.3702382,0.002691027,0.31955945,0.33380505,0.34208557,0.00020659459,0.36168048,0.30592966
0.006546064,0.0036185186,-1.0604887e-06,0.28760254,0.29033005,0.28608724,0.5527666,-0.001212234,0.28717825,0.29848233,0.30807918,0.00019536003,0.31945425,0.27751043
0.009488659,0.001036154,-1.0989774e-06,0.29828677,0.30111265,0.29608887,0.50784105,0.00031398606,0.2974704,0.30751795,0.31899413,0.00026165508,0.32683095,0.28820497
0.009231351,0.0006186267,-1.039588e-06,0.292196,0.29339722,0.2846884,0.560692,0.006906997,0.28649023,0.29290172,0.30505905,0.00030557273,0.30825227,0.27755117
0.008998668,0.002010913,-1.1634811e-06,0.32786626,0.3298839,0.32584864,0.3679231,0.0006725462,0.32282218,0.3269247,0.34174874,0.00033015903,0.3411449,0.31270453
0.008444947,0.0018505118,-1.0873454e-06,0.31414187,0.31445983,0.3077827,0.47188684,0.0041334457,0.30746475,0.30848223,0.3235269,0.00033412466,0.31949404,0.29747042
0.00778443,0.0013268268,-9.61965e-07,0.28529623,0.28643513,0.2807406,0.6057391,0.0039861747,0.2783489,0.2762419,0.29007962,0.00032415046,0.28610283,0.26638097
0.008390612,0.0017108296,-1.0655796e-06,0.31386173,0.3151197,0.31134582,0.47571754,-0.0012579629,0.31046525,0.30521324,0.3205761,0.00032946645,0.31637034,0.29405615
0.0060900585,0.004396566,-1.1064094e-06,0.3240432,0.32697424,0.3220892,0.41080862,-0.0009770147,0.32293594,0.3165365,0.33220127,0.00036124914,0.32857397,0.304499
0.0048119514,0.0052425927,-1.0624215e-06,0.31018674,0.31268322,0.30831438,0.48598212,-0.0003120591,0.31062362,0.3036647,0.31830546,0.00037790643,0.31558016,0.29174927
0.0016705953,0.008918611,-1.1169977e-06,0.32721305,0.32819963,0.3235956,0.39044574,0.00032885734,0.327805,0.32030705,0.33524814,0.00044066884,0.33324414,0.30736995
0.003476989,0.0061070956,-9.852165e-07,0.29879442,0.29939082,0.29670703,0.5462749,0.002087386,0.2972438,0.29074308,0.3038638,0.00045498254,0.30299318,0.278493
0.0034680984,0.006054477,-1.0365347e-06,0.28832242,0.29449445,0.2880285,0.5707138,-0.0061720395,0.29196686,0.28651488,0.29929003,0.0004065251,0.29855612,0.27447364
0.0031177476,0.0072257635,-1.1198167e-06,0.31401086,0.3175247,0.31401086,0.45281452,0.00063888275,0.31656638,0.31126365,0.32506353,0.00043616034,0.3241691,0.29835823
0.0065911785,0.002638746,-1.0365895e-06,0.2763859,0.27951372,0.27581722,0.6138611,-0.003127824,0.28053737,0.27692616,0.28895408,0.00033483928,0.28837362,0.2654787
0.0069532357,0.0028966756,-1.1054464e-06,0.29543662,0.29756206,0.29482934,0.5390974,0.00030363476,0.29823005,0.29574025,0.3081235,0.0003737043,0.3079583,0.2835222
0.0067772637,0.0032319499,-1.1276305e-06,0.29708132,0.30046076,0.29708132,0.5267341,-0.0018433174,0.29960054,0.29932404,0.31121343,0.00035513454,0.311593,0.28705508
0.0030143333,0.008229061,-1.2681022e-06,0.33316314,0.3352325,0.33247337,0.30390275,-0.00034488938,0.33530146,0.3362844,0.34871766,0.00031713967,0.34963208,0.3229367
0.0070109884,0.004050037,-1.216881e-06,0.33183077,0.3321711,0.32638535,0.3373987,0.0030630534,0.3303333,0.3324434,0.34372562,0.00034033926,0.34442717,0.32045957
0.0028568525,0.007777715,-1.1676443e-06,0.3200854,0.32172352,0.31844732,0.41654348,0.00065524137,0.31831625,0.3205441,0.33054745,0.00028420106,0.33104512,0.31004304
0.0008418138,0.00934162,-1.1041719e-06,0.30814156,0.31222498,0.30751333,0.4846272,0.0012564386,0.30569148,0.30776462,0.3166487,0.00022374933,0.31714508,0.29838416
0.00055204966,0.009496495,-1.0663431e-06,0.3057983,0.30672872,0.30176648,0.5037236,0.0015507013,0.30300704,0.3044492,0.31224406,0.00025984726,0.3126319,0.2962665
0.0029208655,0.006034983,-1.0519366e-06,0.26585948,0.2722092,0.26337484,0.64450085,-0.0063497075,0.26955888,0.27118772,0.27750984,0.0001820915,0.27774203,0.26463342
0.0035316285,0.006694186,-1.1152364e-06,0.31498307,0.31498307,0.3057563,0.46378872,0.008590448,0.31161055,0.31280366,0.31953284,0.00030755924,0.3203012,0.3053061
0.004228418,0.003534843,-9.125499e-07,0.2300757,0.23581563,0.22911905,0.74909014,-0.00669659,0.23351966,0.23497856,0.23979373,0.00018547407,0.24098057,0.22897656
0.007089204,0.001934949,-1.0396179e-06,0.27397755,0.27397755,0.26696685,0.63026613,0.0042064106,0.27358496,0.27536565,0.280834,0.00023519715,0.28239647,0.26833487
0.0077151055,0.0024251065,-1.169084e-06,0.30565137,0.30942097,0.30533725,0.49061915,-0.0012565319,0.30565137,0.3080074,0.3141539,0.00029592236,0.31541318,0.30060157
0.0052848225,0.0026304112,-9.1916723e-07,0.22704096,0.23112097,0.22584096,0.75303197,-0.0064800275,0.23270498,0.23469698,0.239617,0.00018552225,0.24107198,0.228322
0.0061131506,0.0030677714,-1.0592817e-06,0.26703048,0.27010944,0.26171225,0.64246863,0.0022392492,0.26938167,0.27314642,0.27913177,0.0002484167,0.28078386,0.26550898
0.0040494753,0.0043433486,-9.96342e-07,0.22812542,0.236842,0.22812542,0.7388624,-0.009463718,0.2373899,0.2420595,0.24795774,0.00017698645,0.25115627,0.23296274
0.007760831,0.0036629492,-1.348874e-06,0.3126079,0.3166854,0.3088702,0.40613884,0.0013591648,0.32001537,0.32898584,0.3377298,0.00025789283,0.34304285,0.31492883
