psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.004784612,0.00050439645,9.066948e-08,0.05509011,0.055179544,0.054285225,0.98890865,0.00080488797,0.05371286,0.050739244,0.048552632,0.00012158076,0.055401485,0.046077006
0.0008138039,0.00053915114,2.7557016e-08,0.015836054,0.01629542,0.014820612,0.99914134,0.00094291003,0.014931827,0.0138813285,0.013173742,3.4498436e-05,0.015332304,0.012430353
0.0012517115,0.0005020398,2.7468452e-08,0.019588793,0.020789992,0.018911192,0.99860215,-0.0005851998,0.019268472,0.017848592,0.01683938,4.1751096e-05,0.019758342,0.015938845
0.0009385924,0.0002778056,2.7035894e-08,0.014888783,0.015044105,0.013601824,0.99925214,0.00077661313,0.014134359,0.0130027225,0.0121891275,3.1883144e-05,0.014580105,0.01142534
0.0014771223,0.0007821497,4.6679478e-08,0.026927134,0.027945558,0.026682712,0.99740386,-0.00040736963,0.026389405,0.02411221,0.022475941,5.769446e-05,0.02717956,0.02104486
0.003249936,0.001990329,9.5681955e-08,0.060737737,0.062419705,0.05970987,0.9863921,-0.0010278694,0.06116757,0.055808637,0.051757894,0.0001389901,0.062895484,0.048721794
0.0006596414,0.000111451605,2.7237315e-08,0.010516235,0.010603991,0.009550906,0.99964195,0.0010092075,0.0097615225,0.008851042,0.008151178,2.3664856e-05,0.010175833,0.0075262524
0.00040846353,0.0001598036,2.4148763e-08,0.008885631,0.009115234,0.008093501,0.9997569,0.00063140795,0.0079787,0.0070574186,0.006445527,1.9254672e-05,0.008387845,0.0057269917
0.00067283737,0.00064861524,5.8540117e-08,0.021073267,0.021530796,0.020185122,0.9986005,0.00024222146,0.019307742,0.016829008,0.015229002,4.516713e-05,0.020467931,0.013190086
0.0003545946,0.00049078715,4.7930463e-08,0.014501331,0.014818879,0.013566331,0.999357,0.0006880194,0.013224085,0.011243824,0.010064783,3.057196e-05,0.014035765,0.008451884
0.00013548568,0.00083542685,6.2153376e-08,0.01723247,0.017785054,0.01649569,0.9990776,0.00040932233,0.0161273,0.013318324,0.011782002,3.567591e-05,0.016973779,0.009662871
0.00013264058,0.0016997928,7.670389e-08,0.03059167,0.03250844,0.030514998,0.99678934,-0.0016867587,0.030814016,0.025416387,0.022247326,5.850146e-05,0.032456633,0.01837614
6.163851e-05,0.001258314,1.0028084e-07,0.023905745,0.024294456,0.02201772,0.99821895,0.0017492009,0.022800693,0.018834451,0.01626942,4.3751057e-05,0.024264561,0.0134043405
0.00032549407,0.0008200132,1.06543396e-07,0.021538628,0.022528633,0.0203796,0.99854773,0.00074853975,0.020355452,0.016780572,0.014301939,3.9337916e-05,0.02181524,0.011745902
0.00051022606,0.0012495781,1.3282646e-07,0.031184549,0.034149278,0.030928338,0.9966523,-0.0014640633,0.031074744,0.025956012,0.021892626,5.4448636e-05,0.033666506,0.018245516
0.0010128588,0.001039801,1.18482575e-07,0.034140836,0.035656333,0.03405664,0.9957808,-0.0017259854,0.035479527,0.030373136,0.025392333,5.5609893e-05,0.038962264,0.021784004
0.00030159226,0.0008476677,6.7073415e-08,0.019185798,0.020153347,0.01838344,0.9986696,4.7197533e-05,0.019959837,0.017313236,0.014351591,3.250491e-05,0.021920867,0.012705604
0.00033430426,0.002158621,1.510216e-07,0.041941855,0.04230077,0.039993454,0.99370813,0.0002563683,0.042926308,0.03818606,0.031444427,6.844275e-05,0.047814418,0.028557695
0.0007262116,0.00081389066,1.0549621e-07,0.026494334,0.028082723,0.026049584,0.9974767,0.00050828455,0.026227484,0.024008503,0.019647317,4.4117958e-05,0.029775275,0.018241731
0.0021794515,0.0013771178,2.5802964e-07,0.062502235,0.062576115,0.06072912,0.9862424,0.0008865565,0.060906433,0.05671745,0.04609848,0.00010634702,0.06942503,0.044009876
0.0004811793,0.0004047656,7.3985156e-08,0.016739137,0.017287653,0.015698852,0.9990523,0.00073765696,0.015872864,0.014774891,0.011914736,2.6461805e-05,0.017883452,0.011666329
0.001456657,0.0010221786,1.9610508e-07,0.045704186,0.046911072,0.04475967,0.9926131,-0.00073462527,0.04464423,0.04155618,0.03333537,6.604631e-05,0.049848974,0.033263385
0.0027820459,0.001127152,2.8295474e-07,0.069062494,0.071668625,0.06889961,0.98217297,-0.0018731573,0.06977918,0.06536097,0.052115854,9.505012e-05,0.07696205,0.053759903
0.001702261,0.0013023028,1.9671084e-07,0.049811862,0.052616447,0.049628958,0.99024767,-0.0018900463,0.052031144,0.049375933,0.039288573,6.0169114e-05,0.057245098,0.041506767
0.00029331614,0.0014643698,1.4108254e-07,0.03191103,0.032353215,0.030179137,0.99633014,0.0018055894,0.03159413,0.03021967,0.02394494,3.9005765e-05,0.034329187,0.026110156
0.0011983255,0.0013855299,2.351418e-07,0.048324846,0.049141143,0.04712761,0.9916552,0.0011972372,0.04669225,0.04527733,0.035667688,6.704304e-05,0.049832504,0.040722158
0.0018112498,0.0018769745,2.9649976e-07,0.06557183,0.06824667,0.06518971,0.98365384,-0.0022927213,0.06537312,0.06411595,0.050483175,7.57782e-05,0.06918223,0.05904967
0.0029192248,0.0008941489,2.7269226e-07,0.06480243,0.06651595,0.06449088,0.9834485,-0.002025076,0.066375755,0.065569624,0.05182766,6.453539e-05,0.07019519,0.06094405
0.0011490461,0.0014280238,1.930714e-07,0.04537396,0.047137614,0.0445723,0.9920693,0.00090854807,0.045887023,0.045168202,0.03584311,5.2953692e-05,0.04799665,0.042339753
0.0013454206,0.0016600954,2.1232331e-07,0.05184701,0.054324765,0.050484248,0.9894479,-0.0007433263,0.052825723,0.052398313,0.0418534,6.734836e-05,0.055619847,0.049176775
0.0041708373,0.00055365096,3.2231577e-07,0.08071648,0.084116094,0.0798423,0.974008,-0.00058279047,0.081726655,0.08211032,0.06608683,0.00010292106,0.08719924,0.077021405
0.003117175,0.0023981675,3.5858278e-07,0.08937819,0.09181176,0.08926758,0.96699023,-0.0025441812,0.09196662,0.09356503,0.0757447,0.00010715981,0.09917767,0.08795239
0.0016387417,0.00089555705,1.3094422e-07,0.037454143,0.04005922,0.037306685,0.99382555,-0.0022610112,0.04017719,0.041332267,0.033837344,3.9041064e-05,0.044376846,0.03828769
0.0036521328,0.0014895528,2.8594567e-07,0.0786209,0.07932828,0.07740824,0.9739513,0.0016168823,0.08116749,0.08440126,0.069960475,8.164342e-05,0.09077322,0.0780293
0.0012179132,0.0013718684,1.2202557e-07,0.036184378,0.0368708,0.03539989,0.9942045,-0.0019612128,0.038410354,0.040670652,0.034107126,2.8727625e-05,0.044365533,0.036975767
0.0008075721,0.0026870125,1.8113153e-07,0.050189603,0.052458815,0.04945545,0.9890809,0.0009343809,0.051230773,0.055165183,0.046676774,4.4368993e-05,0.06065951,0.049670856
0.0010102602,0.0036004893,2.7089206e-07,0.067851976,0.06873661,0.065640375,0.9807627,0.0013269617,0.06717965,0.072916545,0.062222708,6.7813984e-05,0.08054108,0.06529201
0.001489115,0.005354533,3.638379e-07,0.098794535,0.10101905,0.09787856,0.9576553,-0.0015702443,0.0991871,0.107443966,0.092526644,0.00010611916,0.11939396,0.095493965
0.0016327745,0.0038174142,2.5141293e-07,0.07676322,0.07738563,0.07541468,0.97426844,-0.0015560113,0.07784206,0.08468851,0.07370134,5.927662e-05,0.0948172,0.074559815
0.0010815965,0.0024891722,1.7684698e-07,0.051010977,0.05312507,0.050874587,0.9887837,0.00054557197,0.051311042,0.055341456,0.048691165,3.4098248e-05,0.06222836,0.048454553
0.0038614932,0.0024849758,2.8636103e-07,0.08911138,0.09176782,0.086937934,0.96528876,-0.0012074712,0.090512045,0.0970988,0.0866421,6.501768e-05,0.10916271,0.08503489
0.0054588974,0.0018935024,3.369332e-07,0.10393225,0.10701795,0.102950424,0.9529142,0.00042077832,0.10440913,0.11187794,0.10116212,8.640454e-05,0.12570393,0.09805196
0.0008654267,0.00038074658,7.862174e-08,0.021224048,0.021687118,0.01916596,0.998351,0.002160994,0.01951069,0.020490855,0.01868188,2.3695111e-05,0.02297901,0.018002698
0.0028047496,0.00033294258,1.9746987e-07,0.053439226,0.054086976,0.052467603,0.98925275,0.0,0.050226398,0.051619053,0.047344994,6.211284e-05,0.057909872,0.045328237
0.0038333808,0.0011682094,3.1542757e-07,0.085393004,0.08642682,0.08415242,0.9722272,0.00010338136,0.08177465,0.08217784,0.07605077,0.00010158029,0.091781944,0.07257374
0.0017574625,0.003396918,3.130886e-07,0.08576586,0.088083856,0.08555513,0.9712109,-0.0012643615,0.084944025,0.08336357,0.077984765,0.00010765397,0.09212525,0.07460189
0.0025860867,0.001649805,2.754598e-07,0.0717874,0.07196143,0.069089934,0.980461,0.0009571653,0.07161337,0.06870272,0.06478704,0.00010976169,0.075576454,0.06182898
0.0025072661,0.0014315576,2.6898778e-07,0.06831321,0.06912938,0.06708896,0.98245656,0.0009794008,0.06736646,0.064460896,0.061114613,0.00010193483,0.07095435,0.057967447
0.003071928,0.0013531111,2.9742122e-07,0.07615822,0.07698105,0.073963985,0.9780708,-0.00036570572,0.075609654,0.072135456,0.06885782,0.00013463793,0.07921708,0.06505383
0.0033752301,0.0019776057,3.3880937e-07,0.08895955,0.09157601,0.08874151,0.9688306,-0.001853324,0.08994072,0.085901566,0.08253469,0.00014322111,0.09411801,0.077685125
0.0026463475,0.0010526583,2.0440521e-07,0.05770508,0.061013013,0.05719051,0.9863305,-0.0022787994,0.06021911,0.057752863,0.055910222,7.952408e-05,0.06309945,0.052406274
0.005844767,0.0012121649,3.8952524e-07,0.11013304,0.11111511,0.10830918,0.95013523,0.0,0.11380882,0.11006289,0.10724994,0.000160532,0.12016524,0.099960536
0.005495492,0.0011353671,3.6288222e-07,0.10276123,0.10433813,0.10197278,0.956418,-0.00039422468,0.10515286,0.10322116,0.10095437,0.00015956713,0.11258809,0.093854226
0.0028043857,2.054495e-05,1.623567e-07,0.045655444,0.04708218,0.044685267,0.99177665,0.0010272475,0.045290202,0.044890717,0.04407177,7.147515e-05,0.04896906,0.040812373
0.0020227602,0.0005728834,1.5246954e-07,0.043742593,0.044759862,0.042939488,0.9926217,0.0009101886,0.042500455,0.042326447,0.04156885,7.339825e-05,0.046019185,0.038633708
0.00061619637,0.0015567065,1.1851489e-07,0.034798,0.03677018,0.03414061,0.99511063,-0.0010080026,0.034868125,0.034738835,0.034194663,5.3795247e-05,0.037660606,0.031817067
0.0006199652,0.0019938846,1.6991602e-07,0.04349327,0.044290822,0.04173865,0.9926993,0.0012760862,0.04265318,0.042280987,0.041704975,5.101886e-05,0.045814086,0.03874789
0.003850366,0.0025956642,3.791691e-07,0.10521197,0.107825935,0.10455848,0.95492214,-0.0016990753,0.105447225,0.104257874,0.102970496,0.00011664454,0.112612784,0.095902964
0.005267629,0.0026131507,4.4797892e-07,0.12684272,0.12906803,0.12668377,0.93283445,-0.0011126555,0.12817791,0.12725599,0.12571682,0.00013577046,0.13650654,0.11800545
0.0030141496,0.0020011978,3.1060247e-07,0.08430972,0.08503032,0.08214793,0.9719521,0.0021617876,0.08305383,0.082781024,0.08178249,0.00010550302,0.08827752,0.07728454
0.0032463565,0.004529726,4.5374657e-07,0.12738867,0.13054968,0.12612426,0.9325072,-0.002054656,0.12789443,0.12763365,0.12606367,0.00014325757,0.13457742,0.12068988
0.0032005021,0.0044226805,4.2261917e-07,0.12314372,0.12561277,0.1229894,0.9360836,-0.0012345235,0.124254785,0.12505724,0.12345235,0.00012407271,0.13001016,0.120104305
0.0026365784,0.003934954,3.5479553e-07,0.10541003,0.10700313,0.10541003,0.95339257,-0.0005310329,0.10660485,0.10738149,0.10655618,0.00010674028,0.11164571,0.103117265
0.0027290413,0.005151305,4.4610198e-07,0.12798373,0.1289424,0.1275044,0.9314883,0.0011184595,0.12839915,0.12904626,0.1285909,0.00014709898,0.13406374,0.12402879
0.003428304,0.00280016,3.4416897e-07,0.1006544,0.10191574,0.10014987,0.9580432,-0.0003784,0.10083099,0.101695,0.10180012,0.00013631802,0.10554062,0.097849384
0.005098828,0.0014717438,3.8174935e-07,0.10830319,0.10830319,0.10669473,0.9522665,0.001340386,0.10720407,0.10802841,0.108533286,0.00015206718,0.11208912,0.1039677
0.0012637951,0.00044154993,1.04794985e-07,0.029224377,0.030179653,0.02883519,0.996656,0.00063685083,0.028495537,0.028516766,0.028711358,4.3750206e-05,0.029593173,0.027440358
0.005662648,0.0018220023,4.4168792e-07,0.12505142,0.12704857,0.12474418,0.9357841,-0.00184351,0.12434475,0.12364575,0.12476978,0.00016557451,0.1278274,0.11946411
0.0047230963,0.0025048065,4.1951856e-07,0.11948045,0.12110504,0.11859432,0.9412372,-0.0007384453,0.11977583,0.11869032,0.120012134,0.00014065627,0.12224748,0.11513316
0.0054178014,0.0006432093,3.4782838e-07,0.099821135,0.10031591,0.09883159,0.9593442,-0.0002473882,0.10053857,0.0993511,0.1004829,0.00013463304,0.102254726,0.096447475
0.0071357843,0.00044598652,4.414944e-07,0.12693462,0.12709056,0.1256871,0.9340704,0.0010915754,0.12693462,0.12547658,0.12660456,0.00015114121,0.12896249,0.12199069
0.0017917258,0.0017381572,1.9655063e-07,0.055612575,0.057515666,0.05540112,0.9870943,-0.0017621221,0.056853108,0.05672976,0.057214934,6.2542924e-05,0.058259964,0.055199556
0.0003738676,0.0063557494,4.0065427e-07,0.10850288,0.10863834,0.10701283,0.951447,0.0016255113,0.10890926,0.109153084,0.10982136,0.00013822375,0.111745425,0.106560744
0.0003068338,0.005744611,3.5024757e-07,0.09716404,0.09777284,0.09618996,0.9610376,-0.00036527833,0.09762672,0.098101586,0.098523684,0.000101938145,0.10044886,0.09575431
0.00037525862,0.008681954,5.041744e-07,0.14463851,0.146278,0.14445636,0.91071624,-0.0007286575,0.14558578,0.14656036,0.14722525,0.00016394795,0.15005577,0.14306493
0.0034297185,0.0016163742,2.3119433e-07,0.07888962,0.08061565,0.0784835,0.9736157,-0.0017260277,0.08039228,0.0816005,0.08199986,8.5002735e-05,0.083859056,0.07934194
0.004238916,0.0015295765,2.4226e-07,0.08688177,0.09065427,0.08688177,0.96691185,-0.001943408,0.08985405,0.091545954,0.09222615,8.694617e-05,0.09478388,0.08830803
0.007261179,0.0034357153,4.472109e-07,0.16077115,0.16394843,0.15907659,0.88301694,-0.00021181969,0.16471098,0.16913801,0.17067723,0.00014640478,0.17624898,0.16202705
0.010492343,0.00045637964,4.876564e-07,0.16938706,0.17092295,0.16631527,0.8732166,0.0028523728,0.16947483,0.17491628,0.1765692,0.00018033969,0.18270665,0.16712591
0.005233216,0.0022985106,3.216337e-07,0.10979493,0.11375282,0.109061986,0.94657594,-0.0033715398,0.111905806,0.11634744,0.117727816,9.219415e-05,0.12217652,0.110518366
0.0048965286,0.0014468135,2.651492e-07,0.091656126,0.09202521,0.089072526,0.9635064,-0.0004921134,0.093132466,0.09727237,0.09851906,5.430217e-05,0.10275798,0.09178676
0.0035300136,0.0009635543,2.1843647e-07,0.070908174,0.07154209,0.06665187,0.97979885,0.0034412653,0.0689702,0.07153304,0.0723858,7.414237e-05,0.07556956,0.067496516
0.0009793069,0.0032972347,2.2415749e-07,0.07089407,0.07151054,0.068868525,0.98029494,0.0019374776,0.06788217,0.06961269,0.07033043,8.6193395e-05,0.07357844,0.06564694
0.001087489,0.0044273087,3.0180797e-07,0.0921408,0.09327834,0.09134452,0.9664455,0.0005687704,0.08854617,0.0899681,0.090830736,0.00011554079,0.095157534,0.08477867
0.0012454516,0.0015999534,1.5256198e-07,0.04742342,0.048069034,0.046601724,0.99117875,-0.0001173847,0.046378694,0.046449125,0.046808124,5.6799046e-05,0.049156975,0.043741275
0.0010212471,0.0009790057,1.12088834e-07,0.033751678,0.03457994,0.03284059,0.9955677,0.0002898917,0.033304416,0.032788824,0.032977253,4.7822272e-05,0.034724347,0.030853298
0.0006221005,0.0006111773,8.102621e-08,0.021976376,0.022366488,0.02064999,0.9982138,0.0007802264,0.02123776,0.020616181,0.020704174,3.2159867e-05,0.021919996,0.019312367
0.0017175764,0.0004497533,1.5617596e-07,0.040024344,0.04048705,0.038589943,0.99416304,0.00092541834,0.03834008,0.036796946,0.036860958,6.15426e-05,0.039511576,0.03408232
0.0011615537,0.0021731842,2.2968203e-07,0.059408776,0.061720677,0.05912855,0.98651636,-0.0011909779,0.058582097,0.055849854,0.055808987,8.75719e-05,0.06025036,0.05144935
0.0006333179,0.0014435402,1.7109787e-07,0.038963202,0.03953814,0.037592195,0.9945134,0.0014594616,0.037627574,0.03542069,0.035263687,6.405161e-05,0.03863309,0.032208294
0.0010357308,0.003300821,3.0174624e-07,0.07772548,0.07982616,0.07690347,0.9767197,-0.0027400285,0.07836481,0.07331859,0.07285584,0.00012525845,0.08023227,0.06640492
0.0006753091,0.004022149,3.3329465e-07,0.08456216,0.0863445,0.0831759,0.9724867,0.00029705677,0.08513647,0.079809256,0.079061665,0.00013710312,0.087590404,0.07202811
0.00071398035,0.0007398091,1.1460391e-07,0.026751202,0.02785815,0.02638222,0.99731314,0.00049197616,0.026468316,0.02488938,0.024606494,4.2801923e-05,0.027451267,0.022327494
0.00014519581,0.00023258376,4.4279503e-08,0.008273964,0.008333124,0.007352757,0.99977964,0.0009212074,0.007496431,0.0069175074,0.006791581,1.4236659e-05,0.007856241,0.005978773
0.000664965,0.0005616481,1.4465591e-07,0.026955813,0.027340503,0.02621391,0.99757004,5.4955784e-05,0.02492245,0.022747574,0.022192521,4.689341e-05,0.026345909,0.019149238
0.0006743281,0.0015946814,2.410046e-07,0.04706352,0.049205035,0.04701372,0.99201435,-0.001792896,0.046107307,0.04164748,0.04038332,7.410397e-05,0.04852933,0.03476563
0.0005789825,0.0025230015,3.3211356e-07,0.064505465,0.06600401,0.06416489,0.98489016,0.00013623119,0.064328365,0.057598546,0.05543701,9.911692e-05,0.06723996,0.04795713
0.0020892695,0.001071669,3.2036644e-07,0.06488242,0.06675403,0.0640506,0.98432595,-0.0007625071,0.06637971,0.059229475,0.056625396,9.678477e-05,0.06899733,0.049461614
0.0013693884,0.00067366555,2.2750156e-07,0.04471191,0.04489572,0.042414278,0.9929775,0.0017002473,0.043949094,0.03972605,0.037716385,6.74319e-05,0.046369884,0.033082213
0.001731505,0.0013638004,3.274242e-07,0.06530875,0.06674939,0.06489714,0.98418915,-0.0014406341,0.065212704,0.060002413,0.056539174,9.421041e-05,0.069546305,0.050458524
0.0017453333,0.0028218566,4.631154e-07,0.09419578,0.09590296,0.09309114,0.9660591,-0.0014059072,0.09532051,0.08880312,0.08309916,0.00012702946,0.10167236,0.07593389
0.0012111451,0.0034163622,4.5624188e-07,0.094436854,0.095654085,0.09311818,0.965451,-0.0007100515,0.09595839,0.09045042,0.08425944,0.00012124295,0.10270178,0.07819906
0.00068059086,0.0026106245,3.5593473e-07,0.06907489,0.06980047,0.06755118,0.9820795,0.0015237108,0.06887173,0.06523296,0.060424812,9.462198e-05,0.073693134,0.05677279
0.0008435636,0.00022298924,1.3399254e-07,0.023461316,0.024339039,0.02267848,0.9980135,0.0008777236,0.022593081,0.021539811,0.019820344,3.1126896e-05,0.024276339,0.018803285
0.002451275,0.0004889335,3.7773185e-07,0.06620424,0.067129254,0.06422208,0.9842391,0.00085893733,0.06358779,0.060634367,0.05539815,9.639698e-05,0.06807974,0.053188995
0.002724214,0.00032744248,3.7600046e-07,0.065488495,0.068038255,0.065421395,0.983715,-0.0017445706,0.0650859,0.062116776,0.05644021,9.0354726e-05,0.069157094,0.055076458
0.004694445,0.00045444773,6.3783085e-07,0.11133969,0.112248585,0.10940829,0.95262694,0.00045444773,0.11131697,0.10594313,0.09585818,0.00015036872,0.117367424,0.094518825
