psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0003608523,1.9650373e-05,-3.5124664e-08,0.26170725,0.26795962,0.25813445,0.65706736,-0.003572795,0.2665305,0.27171105,0.26179656,5.321184e-05,0.28325513,0.260167
0.0003774366,2.0759013e-05,-3.613021e-08,0.27930307,0.27930307,0.27552873,0.60563666,0.0028307745,0.28043538,0.28614414,0.27695984,8.670841e-05,0.29783666,0.27445158
0.000240183,1.1085369e-05,-2.1264526e-08,0.18906713,0.18968299,0.18352444,0.8505533,0.0067743924,0.18389396,0.18654212,0.18109183,6.1585386e-05,0.1936381,0.17944616
6.1020088e-05,0.000275415,-2.8650078e-08,0.2531509,0.2556247,0.2523263,0.7068221,0.0,0.24737874,0.24960515,0.24296716,9.162176e-05,0.2587444,0.2404659
7.5296644e-05,0.00033985244,-4.600687e-08,0.31034428,0.31441438,0.30932677,0.49054137,-0.0020350446,0.3068847,0.30759698,0.30045736,0.0001197085,0.31787547,0.29731846
4.8910988e-05,0.00033485217,-4.2542712e-08,0.28688177,0.29158476,0.28405997,0.5922895,0.0,0.28594118,0.2839189,0.27830666,0.00010831105,0.2920815,0.27575627
2.918926e-05,0.00032108187,-1.9678826e-08,0.26527885,0.26613736,0.2575523,0.67601466,0.0034340306,0.26321843,0.25901175,0.25459045,0.0001096982,0.26592475,0.25209877
0.00013312501,8.135417e-05,2.0998206e-08,0.16904762,0.16904762,0.16323662,0.88769656,0.0058110124,0.16334227,0.15993491,0.15707342,7.443858e-05,0.16586359,0.15400623
7.414233e-05,0.00013784207,1.9452893e-08,0.16655917,0.16916981,0.1634264,0.88931006,-0.00052212906,0.16269542,0.15838785,0.15567279,7.1199414e-05,0.16526946,0.15150625
9.954225e-05,0.000104620936,3.7586673e-08,0.16658092,0.16810451,0.1650573,0.89214134,0.0045708176,0.16058806,0.15469679,0.15192044,7.767403e-05,0.16332994,0.14606363
0.00016291301,0.0001712249,6.688272e-08,0.27429232,0.27678588,0.27096757,0.6681196,0.0016623777,0.26697788,0.25446847,0.24949518,0.00012787522,0.27113605,0.2378009
4.8794824e-05,0.00025464798,7.112347e-08,0.254648,0.2554104,0.25159833,0.7253153,0.0030496765,0.24870113,0.23471074,0.2297423,0.00012424609,0.2523967,0.21702476
4.8349408e-05,0.0002723683,7.517014e-08,0.26914504,0.2715625,0.26672757,0.68218756,0.0,0.26511592,0.24948294,0.24380188,0.00013131938,0.2699794,0.22898649
2.9204455e-05,0.0002766738,9.610867e-08,0.261303,0.26207155,0.25592324,0.71031225,0.0046112295,0.25607696,0.23939967,0.23348193,0.00013483128,0.26121587,0.21758346
7.919643e-05,0.00029604379,1.3347967e-07,0.32338542,0.32432824,0.32055697,0.490356,0.002828444,0.31697428,0.2955724,0.28762132,0.00017846134,0.32499367,0.26615113
2.747144e-05,0.0003142046,9.6156015e-08,0.2893086,0.29617646,0.28845012,0.60904866,-0.005150895,0.28982368,0.27067953,0.26282442,0.00014550552,0.2983653,0.24299376
0.00029913403,3.3422795e-05,9.12271e-08,0.28158703,0.28409377,0.27908033,0.63588536,0.0,0.28258973,0.26491743,0.2566035,0.00013578011,0.2924607,0.23737414
0.000119540615,0.00021749751,8.685603e-08,0.27394724,0.2805884,0.2714568,0.64610875,-0.005811002,0.2800903,0.26444212,0.2556426,0.00011772939,0.2913801,0.23750411
0.00012146183,0.00017414406,8.2415454e-08,0.24292366,0.24731384,0.24072857,0.7380635,0.0014633955,0.24570411,0.23425303,0.22596046,0.00010908949,0.257508,0.21099806
0.0001864372,0.00017400806,9.6368304e-08,0.29386055,0.29829952,0.29208496,0.5742621,-0.0008877962,0.29599124,0.28573722,0.27492088,0.00012999873,0.3125908,0.25888363
0.00019934612,9.894552e-05,6.5197355e-08,0.23645069,0.23790577,0.23208545,0.7467884,-0.0043652435,0.24081594,0.23532301,0.22585286,9.282414e-05,0.2551168,0.21552922
0.00013309806,0.00025478774,8.915729e-08,0.31087905,0.31563255,0.30897766,0.48517478,0.001901401,0.31278047,0.30897766,0.2959372,0.00010865148,0.3319209,0.28603444
0.00010623546,0.00022212868,6.5329154e-08,0.26075977,0.26639345,0.2583453,0.6742861,-0.0024144421,0.26381806,0.26224867,0.25107515,8.8371744e-05,0.2805112,0.24398613
0.00016587514,0.00019381201,4.7820045e-08,0.2776226,0.28635287,0.27674958,0.6042517,-0.0052381624,0.2837338,0.28495604,0.2727482,6.911464e-05,0.3035775,0.26633456
0.000104600564,0.00022529352,4.6839713e-08,0.2566737,0.25828293,0.25104135,0.6821679,0.00080461975,0.25957033,0.2631911,0.2517253,6.1630446e-05,0.27871755,0.24766466
0.00027538446,5.9364313e-05,8.273036e-08,0.27126193,0.27291095,0.2646659,0.6509841,0.008245043,0.26664472,0.27068478,0.25838593,7.467209e-05,0.28422374,0.25714582
0.0002957592,2.0025363e-05,7.43773e-08,0.25108725,0.25724888,0.24877663,0.70389766,-0.0023106188,0.24893066,0.2535134,0.2416779,6.601768e-05,0.26422203,0.24280475
0.00015393215,0.00012480986,6.8575645e-08,0.23020484,0.23297839,0.22673789,0.7655614,0.0041603283,0.22521244,0.22864471,0.21792032,5.9433263e-05,0.23786312,0.21942629
0.00017696191,0.000108460525,7.643756e-08,0.2390413,0.24332263,0.23690063,0.7450953,0.0021406682,0.23418911,0.23586597,0.22462747,6.1161954e-05,0.24479511,0.22693682
0.00020157735,0.00012994242,9.517982e-08,0.2815419,0.28237486,0.27654412,0.62507135,0.0024988926,0.27654412,0.2757528,0.26263362,8.486806e-05,0.28646508,0.26504055
0.0001352526,0.00021711602,1.0596872e-07,0.30253872,0.30253872,0.29897943,0.54656285,0.0017796395,0.29737777,0.29501975,0.28104958,9.383554e-05,0.30696422,0.28307524
0.00014728868,0.0001681012,1.0733414e-07,0.2753658,0.2753658,0.26896194,0.65306044,0.003201928,0.27040282,0.26580003,0.25332585,0.00010159964,0.2773722,0.25422788
7.993533e-05,2.011276e-05,4.614389e-08,0.09231241,0.093601696,0.089476,0.96849644,0.0036099826,0.088444576,0.08593048,0.08181338,3.6260986e-05,0.09066514,0.08119582
6.5649e-05,0.00011535467,8.499799e-08,0.16881171,0.173032,0.16787386,0.88915473,0.0009378428,0.16318466,0.15673698,0.1491639,6.781325e-05,0.16687208,0.14660187
0.00022568456,0.00010011571,1.5605268e-07,0.3062862,0.3088315,0.30374086,0.55896467,0.0008484382,0.29915932,0.28435406,0.27053866,0.0001357501,0.3049924,0.2637157
0.00018150278,6.790032e-05,1.2362221e-07,0.23765112,0.23960978,0.23373379,0.7668205,0.001958663,0.23334207,0.2196967,0.20873907,0.00010489015,0.23757915,0.20181425
6.8163696e-05,5.9212907e-05,7.4143806e-08,0.13081922,0.13116348,0.12634382,0.9384544,0.0055081774,0.12551759,0.11658402,0.11045044,6.04783e-05,0.12805422,0.10511382
0.00015154587,9.65602e-05,1.4604214e-07,0.2554822,0.2568233,0.2521294,0.73413247,0.00067055697,0.24756964,0.22879404,0.21595287,0.00012828046,0.2541322,0.20345585
0.00012981288,0.00011656666,1.4123854e-07,0.25101572,0.25366497,0.24836648,0.73979694,-0.0013246211,0.24704185,0.2275368,0.21410294,0.00012300053,0.25463971,0.2004339
5.432141e-05,0.00014698734,9.589653e-08,0.19545056,0.19811337,0.19385287,0.84436023,-0.0063907537,0.199285,0.18392058,0.1726391,8.136376e-05,0.20613623,0.16170491
4.478513e-05,0.000195775,1.2625917e-07,0.2373612,0.23800099,0.23032354,0.76360315,0.0025591503,0.24030422,0.22242215,0.20799495,0.00010341772,0.24932149,0.19552283
4.2913627e-05,0.00021872106,1.2662883e-07,0.25471315,0.25678962,0.25125238,0.71482754,-0.0020764659,0.25831234,0.2420467,0.22563109,0.00010481209,0.27098873,0.21310468
0.0001127155,9.124588e-05,6.8232836e-08,0.19161634,0.19913071,0.18946938,0.84274906,-0.005904145,0.19773519,0.18858376,0.17535311,6.881288e-05,0.2101612,0.16700633
0.000108312095,6.252161e-05,4.061136e-08,0.15146081,0.15542345,0.15013994,0.90076655,-0.00572381,0.15912192,0.15526935,0.14408591,4.7031306e-05,0.17173013,0.13880856
0.00012837781,7.595687e-05,5.6481607e-08,0.18721764,0.18882236,0.18133365,0.8488929,0.0032094452,0.1914969,0.18946424,0.17537834,5.9304966e-05,0.2077064,0.17122209
0.00022944337,8.728824e-06,6.511601e-08,0.21822059,0.22570245,0.21822059,0.78436834,0.0,0.22058985,0.2214939,0.20479482,6.6599794e-05,0.24155383,0.20143397
0.00019715648,1.844739e-05,6.1336955e-08,0.20695665,0.2086861,0.20061536,0.8176667,0.005188328,0.20292129,0.20574604,0.18980634,5.8342648e-05,0.22261202,0.18888007
0.00017759993,1.6617536e-05,5.5252755e-08,0.186428,0.19006307,0.18331221,0.8534601,0.0,0.18300062,0.18603852,0.17149818,5.1288695e-05,0.20002635,0.17205068
0.00023540735,1.7192671e-05,6.76679e-08,0.23210107,0.2360686,0.23011729,0.75174826,-0.005290053,0.23395258,0.23742418,0.21886492,5.861138e-05,0.25396076,0.2208876
0.0001972355,1.3785277e-05,5.0799756e-08,0.17761798,0.18185961,0.17602737,0.8543033,-0.008483247,0.18599519,0.19028984,0.1757711,3.7796646e-05,0.20383193,0.17674774
8.404335e-06,0.00017182197,4.6705388e-08,0.16155,0.16295072,0.15314567,0.88794136,0.0051359828,0.16341764,0.16771318,0.15515336,3.0154446e-05,0.17928118,0.15614519
6.913343e-05,0.00019248914,3.6028332e-08,0.2290892,0.23654476,0.22637808,0.7458643,-0.0054222294,0.23437586,0.24325477,0.22565512,3.9482253e-05,0.2606297,0.22587983
2.2138922e-05,0.00012748965,-6.909588e-09,0.12290918,0.12901647,0.121000655,0.9298881,-0.006107289,0.12916915,0.13630705,0.12722881,1.9574643e-05,0.14786182,0.124752276
1.197538e-05,0.00010538335,-1.1692475e-08,0.09520427,0.0967012,0.086821504,0.959219,-0.001197538,0.099335775,0.1062815,0.09986968,1.647988e-05,0.11666457,0.09589842
5.2364776e-06,0.00014288102,-6.207892e-08,0.11034006,0.12268318,0.11034006,0.9369435,-0.008602784,0.12111224,0.1315478,0.12472167,1.5195135e-05,0.14773116,0.11536444
1.2273232e-05,0.000139608,-6.370877e-08,0.113143854,0.115445085,0.10739078,0.93663627,0.0,0.12027767,0.13356727,0.12785256,1.59552e-05,0.15250161,0.11463294
7.944588e-05,8.613607e-05,-1.0094805e-07,0.11791442,0.12711342,0.11749628,0.92619437,-0.0054357713,0.1264444,0.14356709,0.13924633,1.712054e-05,0.16653532,0.120598845
3.2254662e-05,5.9966413e-05,-6.5114016e-08,0.060874995,0.066780776,0.057922103,0.97996974,-0.003180037,0.066235624,0.076707035,0.075522095,9.227786e-06,0.09060129,0.06281278
4.6684614e-05,6.0964612e-05,-4.358404e-08,0.082109995,0.08293384,0.07387154,0.9698075,0.008513076,0.079034306,0.091639146,0.09130046,1.830769e-05,0.108198345,0.075079955
3.313514e-05,8.95876e-05,-6.151772e-08,0.08805356,0.09081482,0.08437188,0.96299183,-0.003681682,0.08780812,0.101154216,0.10195191,1.896624e-05,0.12003329,0.082275145
7.048984e-05,7.4941825e-05,-3.7298626e-08,0.11463874,0.11500973,0.10907375,0.943367,0.008161982,0.10721875,0.12116832,0.12338194,2.667859e-05,0.14309359,0.09924306
2.3415421e-05,0.000120004035,-3.681426e-08,0.11305258,0.11890643,0.110491514,0.9442093,0.0,0.107710935,0.11841252,0.121754095,2.630946e-05,0.13903421,0.097790815
3.9054292e-05,0.00015721856,-7.102833e-08,0.15070951,0.15621716,0.15020882,0.8949321,-0.004005568,0.15070951,0.16064832,0.16657323,3.6005105e-05,0.18818983,0.1331068
1.8915009e-05,0.00016645208,-5.778461e-08,0.14422694,0.14848281,0.14091682,0.90696335,0.0018915009,0.1429029,0.15079992,0.15730195,3.8741586e-05,0.1764991,0.12510072
0.00022941177,1.4961637e-05,-7.434961e-08,0.19076088,0.19263108,0.18390346,0.83318114,0.00062340155,0.19076088,0.19743128,0.20738491,4.6355497e-05,0.2302653,0.16459724
0.00014637916,2.3808658e-05,-5.1763664e-08,0.13712023,0.14020655,0.13403392,0.9192558,0.0022045053,0.1350921,0.1387736,0.14671718,3.6309502e-05,0.16100985,0.11653737
0.00018813886,2.9706136e-05,-6.924182e-08,0.1655842,0.17438602,0.16503409,0.873905,-0.005501136,0.16767463,0.17155294,0.18298614,4.7152596e-05,0.19709688,0.146009
0.0001446722,2.3817985e-05,-5.0663978e-08,0.13849717,0.13849717,0.13144,0.92077684,0.0057339594,0.13558608,0.13655645,0.14667174,4.2976422e-05,0.15470041,0.118412495
0.00023162038,3.8366565e-05,-8.100936e-08,0.22380497,0.22593644,0.2202525,0.77550054,0.00071049196,0.2198262,0.21868943,0.23621488,8.1653554e-05,0.24471943,0.19265941
0.000102896534,9.964717e-05,-5.904808e-08,0.173841,0.17438255,0.17059162,0.87495095,0.0032493644,0.16918357,0.1663133,0.17998771,6.421363e-05,0.18528463,0.14734197
9.2775495e-05,9.082233e-05,-5.464895e-08,0.15625347,0.16064811,0.1547886,0.8992368,-0.0004882921,0.15342137,0.14931972,0.1622025,6.332538e-05,0.16437814,0.13426131
