psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00026539344,0.005377553,-1.0642491e-07,0.032321658,0.033285376,0.032321658,0.9954166,-0.0007413224,0.033003673,0.034289867,0.03598379,4.209979e-05,0.0362227,0.032357033
0.0015354906,0.0044141444,-1.1591262e-07,0.034009084,0.034947265,0.033852722,0.9949432,-7.81818e-05,0.03449381,0.036100447,0.037854325,3.497607e-05,0.03831501,0.03388589
0.001251262,0.0032961818,-9.7773565e-08,0.02562108,0.026157336,0.025203994,0.99711645,-0.00029791953,0.026050085,0.027426472,0.028776048,2.5010528e-05,0.029305058,0.025547888
0.0010117954,0.005182804,-1.1857956e-07,0.035518743,0.035518743,0.03429677,0.9946144,0.00048879004,0.035567623,0.03740466,0.039213184,4.357431e-05,0.040114533,0.034694787
0.00089465425,0.005144658,-1.3778373e-07,0.03388602,0.034836095,0.033727676,0.9949379,-0.0006333836,0.034281883,0.036233496,0.037968706,3.6144167e-05,0.039078563,0.033388432
0.00049657945,0.003730967,-1.2209368e-07,0.02289783,0.023559937,0.022842655,0.9976105,-0.0007172814,0.023659253,0.025115887,0.026371129,2.3407787e-05,0.027338738,0.022893034
0.0022637495,0.0015816063,-1.00606094e-07,0.021178635,0.021430163,0.020625275,0.99802786,0.00030183326,0.021430163,0.022773322,0.023985684,2.442017e-05,0.02489693,0.02064971
0.00386612,0.0031505828,-1.7676457e-07,0.039382286,0.039752074,0.038827606,0.99329334,0.00046223338,0.03930833,0.04161487,0.043973804,5.232831e-05,0.04551576,0.037713982
0.0043002865,0.0020537167,-1.4916453e-07,0.036709763,0.037048105,0.036033086,0.9943457,0.0006766777,0.035931583,0.03789395,0.040152363,5.0124272e-05,0.04135056,0.034437343
0.004071026,0.0026582254,-1.5504249e-07,0.039324455,0.039414443,0.038694546,0.99359316,0.00026996195,0.038388588,0.04013884,0.042662986,6.846861e-05,0.04364972,0.036627967
0.0036555778,0.0020852452,-1.4716781e-07,0.031843275,0.032972466,0.031843275,0.99559087,-0.0010539145,0.03223473,0.03337145,0.03562231,5.1662475e-05,0.036182154,0.030560747
0.0036623878,0.0036874858,-1.8725193e-07,0.04092916,0.041315287,0.040253446,0.9928334,9.653104e-05,0.041392513,0.042560536,0.045617353,7.092077e-05,0.04601516,0.039105915
0.0024039664,0.004933039,-1.8877722e-07,0.040707678,0.04118886,0.04041897,0.9929055,-9.623565e-05,0.041208103,0.042184897,0.045431245,7.873826e-05,0.04537625,0.03899354
0.0015760547,0.0031620844,-1.15158585e-07,0.026620861,0.026620861,0.025872733,0.99704784,0.00024937573,0.026608393,0.027188191,0.029392049,4.840823e-05,0.029036306,0.025340075
0.00032630737,0.0073459446,-1.9467643e-07,0.042701952,0.043608364,0.042601243,0.9922746,-0.00030213647,0.042722095,0.04364865,0.047388423,8.521798e-05,0.04596231,0.041334983
0.004516175,0.0029818967,-2.0804629e-07,0.041360524,0.041951388,0.041163567,0.99272543,-0.00039390975,0.04171504,0.04248809,0.046235155,8.0240876e-05,0.044499993,0.040476184
0.0017106081,0.007433546,-2.4885563e-07,0.05102872,0.051390626,0.050425544,0.9890814,0.0003619058,0.051076975,0.051855072,0.056455296,0.00010994608,0.05398082,0.049729325
0.00068197696,0.0032296628,-1.3561694e-07,0.020786986,0.021708576,0.020735787,0.9980897,-0.000870391,0.021503778,0.021895455,0.023866635,3.413298e-05,0.022816634,0.020974277
0.00045349105,0.0031342309,-1.4033522e-07,0.018513655,0.018794164,0.018046139,0.9984657,-0.00046751654,0.019345835,0.019892829,0.02169978,3.049021e-05,0.020916892,0.018868765
0.00034580368,0.0023894466,-1.3026552e-07,0.013392806,0.014207712,0.013251083,0.99914515,-0.00063775264,0.014335263,0.0149553,0.016354222,2.19159e-05,0.015957907,0.013952693
0.0004553106,0.0034750612,-1.7226782e-07,0.019702902,0.01980499,0.018988289,0.99825007,0.00040835032,0.020305218,0.021417974,0.023444412,3.2998003e-05,0.02303031,0.019805636
0.00012949917,0.003466449,-1.297746e-07,0.018861836,0.018908756,0.017970357,0.9984949,0.00075071986,0.018467708,0.01961021,0.021450257,3.66829e-05,0.021094982,0.018125437
0.00032786332,0.004339009,-1.4343625e-07,0.025107749,0.025229633,0.024498338,0.9974066,0.0006094114,0.024059562,0.025415502,0.027745485,4.8970556e-05,0.027319549,0.023511456
0.0003410049,0.0075247046,-2.4175935e-07,0.042317476,0.042625614,0.041495778,0.9926139,0.0,0.040879503,0.042712916,0.046561208,7.9154444e-05,0.04580063,0.039625205
0.0002730483,0.006833637,-1.9577033e-07,0.03882115,0.03909977,0.037985288,0.9938883,0.0005572414,0.03770667,0.038575035,0.041941702,8.827587e-05,0.041320875,0.035829198
0.00019817668,0.0064546494,-1.9395259e-07,0.036071632,0.03676699,0.035810877,0.9946297,-0.0002607588,0.03579349,0.036102057,0.039116718,7.932469e-05,0.038671866,0.033532247
8.0219754e-05,0.004641638,-1.2231911e-07,0.025978858,0.026534226,0.025793737,0.99726236,0.00037024502,0.025645638,0.025630211,0.027691241,6.056477e-05,0.027454615,0.023805806
0.004746197,0.0071130907,-3.0269393e-07,0.06545409,0.06545409,0.06436835,0.9827109,0.00015510447,0.06477162,0.06439162,0.06941701,0.00014771854,0.06894047,0.059842777
0.002607144,0.0050021475,-2.0364436e-07,0.041436736,0.042428046,0.041436736,0.992963,-0.0003965238,0.041516043,0.04107491,0.0442471,9.351976e-05,0.04385784,0.03829198
0.0071649402,0.0036856341,-2.9562153e-07,0.058930576,0.059778497,0.058365293,0.9857799,-0.00014132033,0.059156686,0.058414754,0.062901676,0.0001372042,0.062107813,0.0547217
0.007891654,0.0033833862,-3.1558847e-07,0.06003252,0.06076107,0.059741102,0.98503166,-0.00072855,0.06090678,0.06014909,0.06466853,0.00013044514,0.06390219,0.056395985
0.008338066,0.0034302748,-3.2796984e-07,0.06290868,0.063517965,0.062299393,0.9836754,0.00015232126,0.06342657,0.06279444,0.067425005,0.00016430157,0.066639304,0.05894957
0.005390648,0.004993442,-2.85858e-07,0.056203242,0.056473453,0.055122413,0.98718834,0.00040531185,0.05609516,0.055649318,0.05965515,0.00016805613,0.059003487,0.052295145
0.0038989815,0.0047946335,-2.6335792e-07,0.04500539,0.04611938,0.044893987,0.9914531,-0.0013367936,0.045941144,0.045757335,0.04905847,0.00014950981,0.048435442,0.043079223
0.0027665598,0.0065960735,-2.8367063e-07,0.048468783,0.04942856,0.04834881,0.9901333,0.0,0.049164623,0.049158625,0.052653812,0.00015172959,0.051966973,0.046350274
0.002388519,0.010088055,-3.7805899e-07,0.064589135,0.06522863,0.06442926,0.9825063,0.0,0.065260604,0.06538051,0.069902286,0.0001660231,0.06906453,0.061696503
0.004092887,0.006527896,-3.0874514e-07,0.05548984,0.05562618,0.05494449,0.9873347,0.00040901604,0.05548984,0.055646632,0.059425488,0.000121189936,0.058663722,0.05262954
0.0021133248,0.006196517,-2.3100523e-07,0.044000838,0.04432201,0.043679662,0.99214286,0.000428232,0.043465547,0.043722488,0.046536326,0.00010487314,0.046092704,0.04135227
0.00050515373,0.0050047114,-1.5541568e-07,0.029088909,0.029656498,0.029088909,0.99653924,-7.094856e-05,0.028890254,0.029025055,0.030752653,5.8048823e-05,0.030543355,0.027506758
0.00051474373,0.005526886,-1.7646397e-07,0.031724386,0.03203541,0.031568874,0.9958627,-0.0001555117,0.031724386,0.03192655,0.033613853,6.509792e-05,0.033170063,0.03068304
0.00066753704,0.0033542956,-9.1106784e-08,0.021853274,0.022008996,0.02112656,0.9981215,0.00067480415,0.021354957,0.021404268,0.022398308,5.1908013e-05,0.022027401,0.020781135
0.0011260097,0.0069537866,-2.0146791e-07,0.043292057,0.043812394,0.04308392,0.99241835,-0.0005203372,0.04300067,0.04298506,0.044844396,9.250439e-05,0.044141047,0.04182907
0.00041463043,0.0046794005,-1.0528569e-07,0.0279711,0.028168544,0.027642028,0.9969256,0.0005923292,0.027378771,0.027227398,0.028323207,7.362284e-05,0.028033562,0.026421234
0.0017030677,0.00490422,-1.3369375e-07,0.036384497,0.036640726,0.03595745,0.99479824,8.5409614e-05,0.03580371,0.035393745,0.03670905,9.84382e-05,0.03653248,0.034255005
0.0014695664,0.004921146,-1.2672999e-07,0.035292733,0.035292733,0.034714166,0.99512124,8.2652776e-05,0.034962125,0.034288503,0.035481457,0.00010519444,0.03547511,0.033101898
0.00065296557,0.0035630153,-9.0690364e-08,0.023017036,0.023506759,0.022908207,0.99788374,-0.00021765518,0.0230388,0.02259533,0.023321753,6.379549e-05,0.023400119,0.021790538
0.0015043473,0.006040803,-1.4487097e-07,0.041754905,0.041852463,0.041072,0.9931638,0.00048779097,0.041540276,0.040545184,0.041743524,0.00011706983,0.04206959,0.039020777
0.0003340377,0.002939362,-5.855543e-08,0.018270336,0.018736633,0.018185554,0.99869215,0.0001271717,0.018100774,0.017636597,0.01810572,6.483264e-05,0.0183492,0.016923992
0.00093544717,0.0050344067,-1.0691937e-07,0.033320475,0.033784334,0.033243164,0.99564976,0.0,0.033088546,0.032214947,0.032960985,0.00011823834,0.03360832,0.03082157
0.0023447282,0.0040044794,-1.05406365e-07,0.03573076,0.03581309,0.035154458,0.9950654,0.0002469868,0.035352048,0.034376446,0.03504331,0.00012806724,0.03598511,0.032767784
0.00063989364,0.0015069918,-2.459295e-08,0.012656927,0.012854251,0.012318658,0.9994028,0.0004228372,0.012251004,0.011822528,0.011985086,4.6127698e-05,0.012489463,0.011155594
0.0019949381,0.0022290493,-4.8702997e-08,0.02490899,0.025130896,0.024520652,0.997671,0.0,0.024343127,0.02336674,0.02356553,8.947837e-05,0.024848951,0.021884529
0.0014111748,0.0018786859,-3.7937486e-08,0.019400412,0.019875702,0.019141164,0.99857426,0.0,0.01911524,0.018270522,0.018336056,7.0832866e-05,0.019531805,0.01700924
0.0012642196,0.0016568485,-5.303982e-08,0.016027963,0.016816223,0.01595289,0.998955,-0.0008257967,0.016575992,0.015915355,0.015900966,4.6341003e-05,0.016963145,0.014867563
0.002020364,0.0023074162,-9.268254e-08,0.022876196,0.023481093,0.022601241,0.99782,-0.00060489937,0.024085993,0.023349116,0.023238217,5.151042e-05,0.02481497,0.021883262
0.002496506,0.002790533,-9.557124e-08,0.029130442,0.029130442,0.028041454,0.99663407,0.0008167414,0.0295252,0.028980706,0.02872661,7.7558776e-05,0.030678488,0.027282923
0.0009278028,0.0010078939,-4.9363802e-08,0.009649536,0.010083765,0.009601288,0.99959296,-0.0006754675,0.010228507,0.010263487,0.010159755,1.8380068e-05,0.010894495,0.009632479
0.001522387,0.0023591768,-1.1285458e-07,0.018352322,0.019017952,0.018257232,0.99847573,-0.0006656283,0.019559963,0.020168537,0.01997281,3.1427968e-05,0.021631993,0.018705081
0.001523761,0.0025173475,-1.2742385e-07,0.01855611,0.019243373,0.018457929,0.998412,-0.0003927219,0.01971464,0.020745534,0.020572083,2.9846864e-05,0.02253161,0.018959459
0.0019024903,0.003340153,-1.702961e-07,0.023812879,0.024320887,0.023749378,0.99738497,-0.00019050302,0.024981298,0.02673075,0.026536012,3.8919974e-05,0.029366914,0.024094585
0.0012130138,0.0024769355,-1.4093713e-07,0.015667364,0.01663286,0.015623477,0.99879754,-0.0007899511,0.016641637,0.018333448,0.018281518,2.1142245e-05,0.020527912,0.016138986
0.0010061645,0.0042436095,-1.7327851e-07,0.023540452,0.023603734,0.022338117,0.9975077,0.00094921177,0.023641702,0.02629633,0.026294222,3.8223294e-05,0.02970351,0.02288915
0.00170624,0.0046494654,-1.8774129e-07,0.029232245,0.02961688,0.02907839,0.996238,0.0006154157,0.0286476,0.03179391,0.031900328,5.1937946e-05,0.036086436,0.027501388
0.0016152555,0.0060530165,-2.1160753e-07,0.035863515,0.035863515,0.03502515,0.9944869,0.00046575995,0.034820214,0.038308755,0.038549397,6.444477e-05,0.043598566,0.033018947
0.0010708548,0.007302945,-2.3820222e-07,0.038912464,0.039318863,0.038201272,0.9934586,-0.00020319826,0.03814031,0.041559123,0.041968904,5.5670756e-05,0.04740914,0.035709105
0.0011069912,0.0077360664,-2.558029e-07,0.040975835,0.04183397,0.04054677,0.99269646,-0.000107266584,0.04080421,0.0436575,0.04425104,5.8376372e-05,0.04991768,0.03739732
0.0028210513,0.009515427,-3.2769347e-07,0.058009926,0.05830972,0.05741034,0.98565614,0.00074948225,0.0574703,0.06070057,0.061752345,8.875448e-05,0.06941649,0.051984645
0.0021316004,0.007472236,-2.7502196e-07,0.044447124,0.0452616,0.04433077,0.99146175,-0.00058176863,0.04465656,0.046832375,0.04784853,7.756915e-05,0.053543273,0.040121477
0.0024120442,0.005866108,-2.5452294e-07,0.037700694,0.038200703,0.037300684,0.9938223,-0.00050000916,0.038220704,0.039980736,0.041029084,6.976872e-05,0.045694895,0.034266576
0.00409896,0.0045032864,-2.968821e-07,0.037854012,0.03878231,0.03754458,0.9935904,-0.0010314444,0.039091744,0.040891614,0.04219811,5.360262e-05,0.046727613,0.03505562
0.0029635679,0.0059228963,-3.154715e-07,0.038475506,0.039535437,0.03826352,0.9933528,-0.00042397252,0.03976862,0.041565206,0.043257564,6.791793e-05,0.047172744,0.035957668
0.002714455,0.0060217706,-2.5554613e-07,0.0403357,0.0403357,0.038959417,0.99328935,0.0019056236,0.039594624,0.041156176,0.043130614,0.00010092088,0.046043504,0.03626885
0.0033679765,0.003123261,-1.9977053e-07,0.0295698,0.030197274,0.029177627,0.99635005,-0.00031373792,0.02925606,0.03020904,0.031894073,7.767298e-05,0.03312371,0.027294368
0.005615354,0.0054219994,-3.2704364e-07,0.05129281,0.051427085,0.049815793,0.98930407,0.0006713719,0.050218616,0.05141366,0.054499727,0.00014322599,0.05568595,0.047141366
0.008104937,0.0050387243,-3.8385852e-07,0.06158084,0.06158084,0.059977174,0.98467445,0.00032073355,0.060522422,0.06114785,0.06498329,0.00020901738,0.06563594,0.05665976
0.004857704,0.003241726,-2.4588365e-07,0.036833353,0.03732186,0.03663795,0.9943931,-0.00068390847,0.037146,0.037004333,0.039520137,0.00010373214,0.038764987,0.035243675
0.00416161,0.002885244,-1.9864281e-07,0.033684272,0.033770863,0.03264517,0.9955374,0.0010391035,0.03306081,0.03274908,0.034977376,9.576052e-05,0.03412978,0.03136838
0.0024593284,0.0029553934,-1.6155461e-07,0.024934491,0.02565628,0.024737641,0.99745446,-0.00059055374,0.025091972,0.024796696,0.026476493,6.1930725e-05,0.025818218,0.023775173
0.0007957209,0.0058142613,-1.8286927e-07,0.031375986,0.03153772,0.03089079,0.9960889,0.00064692757,0.031020176,0.030599674,0.032618627,8.512205e-05,0.031908,0.029291345
0.0010172668,0.003112593,-9.8458635e-08,0.020061634,0.0203656,0.019757671,0.9984341,0.00040528557,0.019555029,0.0192232,0.020450035,5.761412e-05,0.020125175,0.018321227
0.0012987225,0.004079049,-1.1284032e-07,0.026703324,0.02690211,0.02643828,0.99726385,0.00046382946,0.025921442,0.02529527,0.026766272,7.6455406e-05,0.026454277,0.024136264
0.0020873782,0.0060262047,-1.7029247e-07,0.040287998,0.040487938,0.039588206,0.99374795,0.0,0.039388265,0.038318582,0.040384635,0.00012117602,0.040235408,0.03640176
0.0018487942,0.0065047876,-1.6860673e-07,0.041736994,0.041943103,0.040912557,0.9932951,0.00020610861,0.041118667,0.039629534,0.04161848,0.00013311181,0.041823864,0.0374352
0.0014930099,0.0061581954,-1.7706319e-07,0.037419263,0.03807739,0.037419263,0.9944367,-0.00065812777,0.03770132,0.03621583,0.037947334,0.00012535766,0.038292423,0.03413924
0.0008619677,0.008003055,-2.323158e-07,0.042447023,0.04320694,0.04179566,0.99269795,-0.0007599211,0.043424062,0.041860797,0.04376784,0.00014022355,0.044271126,0.03945047
0.00016088282,0.0036656964,-1.1551561e-07,0.017912244,0.018473463,0.017584866,0.99866885,-0.0003741461,0.01852023,0.01803618,0.01883046,4.7855898e-05,0.019073244,0.016999116
0.00017202318,0.0069295806,-1.7270055e-07,0.034230877,0.034230877,0.033101432,0.99535745,0.0009556844,0.03424825,0.033535834,0.03494185,0.00010276176,0.03548784,0.031583823
0.0011216962,0.0063102227,-2.134613e-07,0.035087094,0.036177885,0.034996193,0.99493545,-0.00072719366,0.03548705,0.035105273,0.036503606,9.468667e-05,0.037140764,0.033069782
0.0007135446,0.01032351,-3.5277722e-07,0.05102517,0.051967587,0.05089054,0.98906165,-0.00094241736,0.052048367,0.052007977,0.053978074,0.00012796615,0.055002842,0.049013108
0.0030822752,0.0064462386,-2.7094168e-07,0.044930447,0.045046847,0.044115648,0.99179655,0.00081480085,0.04488389,0.04507595,0.046608552,0.00012677241,0.047452193,0.042699702
0.0031138929,0.006039608,-2.5384375e-07,0.043460086,0.04413215,0.043460086,0.9922991,0.00022402106,0.043303274,0.043516092,0.04480608,0.00011077965,0.045433402,0.041598782
0.0019201098,0.0077303434,-2.44232e-07,0.04693338,0.04693338,0.04610165,0.99126863,0.0008317308,0.045959067,0.04624423,0.047493808,0.0001388443,0.04826149,0.044226974
0.001117356,0.007899241,-2.2428263e-07,0.0439834,0.044538744,0.04376126,0.9922855,0.00011106919,0.043183703,0.043333646,0.04435918,0.00012190521,0.04513868,0.04152861
0.0010533544,0.007683671,-2.0892185e-07,0.04286657,0.04329739,0.042328045,0.99271005,0.0002154099,0.04228496,0.04210725,0.04300479,0.00011053929,0.04384591,0.04036859
0.0011846531,0.009838599,-2.6895074e-07,0.053934325,0.05447774,0.053662613,0.9883458,-0.00013585472,0.05363544,0.053200707,0.05422868,0.00012421003,0.05537676,0.051024653
0.00083606015,0.007446863,-1.816427e-07,0.041087553,0.041087553,0.040167682,0.99337643,0.0005110392,0.04063784,0.040152352,0.040794555,0.00010084507,0.04170008,0.03860462
0.0008007796,0.004508481,-1.1388784e-07,0.02640869,0.02693293,0.02634316,0.99724454,6.553025e-05,0.026159674,0.025789429,0.026150938,6.375916e-05,0.026815118,0.024763739
0.0014340912,0.009271321,-2.1465702e-07,0.053712275,0.05384457,0.0527862,0.988708,0.00039688873,0.05307725,0.05223717,0.052783992,0.00014741582,0.05425446,0.050219882
0.00038237628,0.0076534697,-1.8793284e-07,0.039525423,0.040516037,0.039426364,0.9936969,-0.0006934285,0.03976317,0.039168805,0.039505612,0.0001103825,0.04065591,0.0376817
0.0018491052,0.007068815,-2.1858172e-07,0.04364416,0.044413704,0.043534227,0.9922857,-0.00021986983,0.044127874,0.04347376,0.04382189,0.00013398318,0.04512568,0.041821845
0.0016646866,0.0022431603,-7.923209e-08,0.019718492,0.02010608,0.019330906,0.9984834,0.00048448387,0.01949563,0.019168604,0.019301029,5.8445672e-05,0.019920586,0.018416623
0.0031518473,0.008031149,-2.4673977e-07,0.05523998,0.05592876,0.055102225,0.9877845,-0.00082653336,0.055377737,0.054489214,0.05484508,0.00017162989,0.056604516,0.052373912
0.0024802983,0.008490771,-2.505265e-07,0.053843256,0.05438304,0.053573366,0.98835707,-0.000269891,0.05405917,0.05333721,0.05366783,0.00018314032,0.055338547,0.051335875
0.0071693277,0.005806932,-3.0893992e-07,0.06333385,0.063971974,0.063174315,0.9837645,-0.0003190622,0.063844346,0.063046694,0.06336842,0.00019393978,0.06540775,0.060685635
0.0048224097,0.002094582,-1.7837158e-07,0.03258612,0.033174016,0.032334164,0.99560505,-0.0007558636,0.033459563,0.033178214,0.033305593,8.398484e-05,0.034440197,0.03191623
0.0047299997,0.0048378124,-2.5485295e-07,0.04369859,0.044386756,0.043583896,0.9919259,-0.00080286124,0.04509786,0.045298576,0.045403715,8.700959e-05,0.047061257,0.0435359
0.0021342079,0.010692596,-3.3864794e-07,0.0588216,0.059129566,0.058205664,0.9854774,0.00015398324,0.059961073,0.060723294,0.06083878,0.000116814874,0.063244626,0.05820196
0.001992546,0.009897168,-3.300617e-07,0.05401824,0.054445826,0.05373318,0.98766434,-0.000427585,0.05493042,0.056156162,0.056189418,9.6629374e-05,0.058628116,0.053684212
0.0072806035,0.0042978865,-3.3927384e-07,0.05216286,0.052440323,0.051885396,0.98844457,-0.00041619304,0.052884262,0.05463921,0.05456522,9.097115e-05,0.057122882,0.052155532
0.00725418,0.0015060655,-2.4748908e-07,0.04067864,0.04110348,0.040572427,0.9931429,0.0007434738,0.04038125,0.04181509,0.0416841,7.4178795e-05,0.043749288,0.039880894
0.011081558,0.0018878991,-3.6607895e-07,0.060513627,0.06098639,0.060040865,0.9848498,0.00015758756,0.060009345,0.06201071,0.061677147,0.00011006116,0.064932674,0.059088748
0.008000876,0.006208707,-4.0120926e-07,0.06629987,0.06629987,0.065263934,0.981908,0.0,0.06581644,0.06784514,0.0673876,0.000109348744,0.07112192,0.06456836
0.013485723,0.0005019837,-4.0286744e-07,0.06478303,0.06529179,0.06427426,0.98253804,-0.00033917814,0.06474911,0.06652132,0.06600124,0.00011717064,0.06982874,0.06321389
0.013729184,0.0004730603,-4.1201702e-07,0.06713282,0.06713282,0.06626322,0.9815514,0.0006956769,0.0667502,0.068115465,0.06756762,0.00014035586,0.07150626,0.06472466
0.014054636,0.00040630545,-4.1879198e-07,0.068012,0.06836531,0.06765869,0.9809592,-0.00017665455,0.06787068,0.06908076,0.068539016,9.568789e-05,0.0725325,0.06562903
0.0014843723,0.0066382745,-2.3867634e-07,0.039583262,0.03968424,0.03877544,0.9937742,0.000706844,0.0389572,0.039436843,0.03911708,8.2430786e-05,0.041344736,0.037528954
0.0054229316,0.007557284,-3.9989976e-07,0.06270869,0.0630311,0.062225077,0.984117,-0.0004836146,0.06235404,0.062845714,0.06241852,0.00012896389,0.06574969,0.059941743
0.00386123,0.004811654,-2.9723435e-07,0.0400794,0.040717266,0.039973088,0.9932781,-0.0012757368,0.04101494,0.04129135,0.041147828,7.087427e-05,0.043123364,0.039459333
0.008621583,0.0037084033,-4.1381324e-07,0.0576593,0.058266237,0.05735583,0.986238,0.00045520498,0.05835728,0.058789723,0.058734085,0.00012925574,0.06135126,0.056228187
0.008026612,0.002113179,-3.449008e-07,0.04657417,0.046821903,0.045830965,0.99097943,-0.0004954699,0.047416467,0.047862392,0.047949098,0.0001117236,0.049966536,0.045758247
0.010905577,0.0011885049,-4.0909512e-07,0.05688698,0.057036288,0.05584181,0.98679644,0.0007465483,0.056827255,0.057499148,0.05785749,0.00014659493,0.059625223,0.055373073
0.008480046,0.005574684,-4.7566039e-07,0.06612562,0.06647273,0.06560494,0.9821441,0.0,0.0657785,0.066663645,0.06727978,0.00018023336,0.068800315,0.064526975
0.0066013867,0.0025334319,-3.0804364e-07,0.04316552,0.043843515,0.042713527,0.9924454,0.00011299875,0.042939525,0.04330677,0.04380773,0.0001265586,0.04446549,0.04214805
0.01129769,0.0035967254,-5.037658e-07,0.07005891,0.07079444,0.07005891,0.97990906,-0.00018388167,0.06991181,0.070325546,0.0712756,0.00017552341,0.071817026,0.06883406
0.008778932,0.0024519986,-3.800428e-07,0.052840017,0.05311739,0.052423954,0.98865753,0.0,0.052867755,0.052992575,0.05375304,0.00012901182,0.054062895,0.05192225
0.0072225616,0.0036911108,-3.6813594e-07,0.05182168,0.05195698,0.050874546,0.9892014,0.00027060928,0.05163225,0.051713433,0.052444078,0.00013229788,0.052756596,0.050670274
0.004088856,0.0018494121,-2.1010432e-07,0.026625779,0.02763324,0.026625779,0.9970015,-0.0009355003,0.027302217,0.027460532,0.027871914,5.6541227e-05,0.028134672,0.026786393
0.0052751144,0.0025232094,-2.759185e-07,0.034965824,0.035154827,0.033831798,0.9949176,0.0,0.03562734,0.036019523,0.036583386,6.542462e-05,0.037021916,0.035017133
0.008359603,0.0032822292,-4.1735427e-07,0.051249824,0.051949956,0.051109795,0.9888247,-0.00056010735,0.052370038,0.053301215,0.05418105,9.165393e-05,0.055028208,0.051574226
0.0061102062,0.0017667395,-2.8916858e-07,0.03306831,0.03381142,0.032789644,0.99521494,-0.0009288851,0.034275863,0.035232615,0.035924632,3.5233574e-05,0.03674541,0.033719815
0.008377009,0.0016778194,-3.6494458e-07,0.044121332,0.044846613,0.043154288,0.99180883,0.0010879232,0.044169683,0.045735084,0.046754505,7.5550226e-05,0.04782219,0.043647982
0.0075619314,0.0065527707,-5.126293e-07,0.061633296,0.062479906,0.061463974,0.9839044,-0.00016932224,0.06166716,0.06389375,0.06544305,0.00012779036,0.06696455,0.06082294
0.003919129,0.009516956,-4.7404544e-07,0.059907142,0.060069494,0.059095394,0.98515916,0.0008117499,0.059095394,0.061157238,0.062726624,0.00012987999,0.06413688,0.058177598
0.003229145,0.009622357,-4.676923e-07,0.056711473,0.057641167,0.056246623,0.9865348,-0.00046484813,0.056401573,0.058214482,0.059825957,0.00012625505,0.061065048,0.055363916
0.002550182,0.009351617,-4.7951556e-07,0.050718702,0.051288575,0.050576236,0.9888837,-0.0014246827,0.05185845,0.05331875,0.05494051,8.2100356e-05,0.05613353,0.050503965
0.001665075,0.013462695,-5.4632267e-07,0.066675864,0.066675864,0.0650363,0.9815744,0.001821745,0.06634795,0.06794198,0.07021916,0.00014257136,0.071272284,0.06461167
0.0011476739,0.01355247,-5.165084e-07,0.06517655,0.065353654,0.064645216,0.9824726,0.00035422033,0.064645216,0.065867275,0.068205126,0.00014168814,0.06884757,0.062886976
0.0077806567,0.007007579,-5.5980274e-07,0.064660676,0.06590758,0.06448255,0.9824326,-0.000890643,0.06480318,0.06612133,0.068546854,0.00013480001,0.06916436,0.06307831
0.012832132,0.0030394935,-5.856781e-07,0.07088299,0.07126822,0.06972729,0.9793602,0.0009630841,0.070151046,0.07138379,0.07405795,0.00016092038,0.07458934,0.068178244
0.012505696,0.002013629,-5.357838e-07,0.06517799,0.0657079,0.06500136,0.98254853,0.00017663413,0.0647894,0.06539879,0.067833394,0.00014493057,0.068307355,0.062490217
