psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.631215e-05,1.9452938e-05,-3.5578955e-09,0.017875088,0.01798316,0.017658945,0.9987169,0.00034583002,0.017719464,0.017895622,0.018286483,1.1527667e-05,0.018490622,0.017300623
4.1460644e-05,2.3401099e-05,-2.710303e-09,0.021391656,0.021417093,0.02080663,0.99821025,0.00035610367,0.020877851,0.021059718,0.021435322,1.3686364e-05,0.021759918,0.020359516
6.395702e-05,3.1234824e-05,-5.084415e-09,0.031011717,0.031569485,0.03093735,0.9961503,-0.0002602902,0.030729117,0.030812781,0.031214373,1.8592158e-05,0.031831466,0.0297941
5.4604836e-05,2.0404965e-05,-6.2889063e-09,0.023365121,0.02393991,0.023278903,0.99774534,-0.0006035271,0.023715742,0.023814894,0.024038102,1.275814e-05,0.024602223,0.023027565
6.853693e-05,2.2379407e-05,-7.552486e-09,0.028463807,0.028603679,0.028149096,0.99668574,3.4967823e-05,0.028876428,0.028932376,0.029150926,1.785591e-05,0.029900018,0.027964735
6.4610904e-05,2.0334395e-05,-6.604114e-09,0.02686108,0.026926676,0.026434714,0.99708134,0.00016398706,0.027031628,0.0271251,0.027272142,1.5940643e-05,0.02804049,0.026209712
7.4777025e-05,1.3195946e-05,-7.34448e-09,0.027542306,0.027982172,0.027406964,0.9968955,-0.00016917879,0.027704718,0.027983863,0.028071273,1.5998428e-05,0.028928233,0.027039494
2.3724871e-05,3.7916461e-06,-1.8674968e-09,0.009089118,0.009251617,0.008926619,0.99967545,0.00027083186,0.008881119,0.008966702,0.008980423,5.0910476e-06,0.009274191,0.008659212
2.8889193e-05,9.238676e-06,-3.097805e-09,0.011951621,0.012127595,0.0119222915,0.99941725,-0.00035194957,0.012027876,0.012123929,0.012130528,6.2433296e-06,0.012545481,0.011702376
4.653508e-05,1.4008008e-05,-3.5739185e-09,0.019848635,0.019872377,0.0194925,0.9984521,0.0004985901,0.019577973,0.019627832,0.019603297,1.06897005e-05,0.02030872,0.018946942
3.0739906e-05,5.123318e-05,-5.0988525e-09,0.026673274,0.026769336,0.02648115,0.9971776,-9.606221e-05,0.026493957,0.026508367,0.026379751,1.5761503e-05,0.027396508,0.025620226
1.588705e-05,5.5819364e-06,1.9970037e-09,0.0076171965,0.0076601347,0.007162054,0.99978834,0.00046373013,0.007230755,0.0071362914,0.007065873,5.8965516e-06,0.0074606254,0.0068119573
2.8581586e-05,9.12815e-06,3.0276468e-09,0.013123587,0.01370719,0.013033802,0.99934447,-0.00014964181,0.012713568,0.012474889,0.012300308,9.509947e-06,0.013111828,0.011837951
4.740543e-05,1.3972127e-05,6.9332424e-09,0.022555005,0.022654805,0.021881348,0.998148,0.0006736561,0.021641826,0.02086712,0.020523224,1.7454451e-05,0.022168105,0.019566137
5.5827506e-05,8.690131e-06,7.683745e-09,0.023963694,0.024490368,0.02385836,0.9978856,0.00015800238,0.023231616,0.0221098,0.021669587,1.8067536e-05,0.023721663,0.020497935
6.52246e-05,7.312175e-06,7.98464e-09,0.026265334,0.026908806,0.026060592,0.9974044,-0.00035098442,0.026183438,0.024617169,0.02408923,1.8396242e-05,0.026546543,0.022687795
4.9095914e-05,3.109408e-05,9.298645e-09,0.029719394,0.029817585,0.029261166,0.9967289,0.0003273061,0.02943791,0.027665548,0.027000573,2.17717e-05,0.030019777,0.02531132
2.6311664e-05,1.9185589e-05,3.3501228e-09,0.01617071,0.016499605,0.01598799,0.9989925,-0.00042025573,0.016463062,0.015516573,0.015091445,1.20465775e-05,0.016823888,0.014209257
1.7689881e-05,3.601154e-05,4.907321e-10,0.017942593,0.018068949,0.017795177,0.99870515,-0.0006949596,0.018755486,0.017918374,0.01740979,1.2080575e-05,0.019396633,0.016440116
1.7598968e-05,3.710626e-05,-4.8531765e-09,0.017386932,0.018341094,0.017386932,0.9987126,-0.0006785144,0.018502241,0.018050605,0.01753465,1.0638987e-05,0.019519515,0.016581694
1.9279885e-05,5.3019685e-05,1.2827344e-09,0.024213267,0.024298325,0.02361786,0.9976731,0.00096399424,0.024491124,0.02417499,0.02350492,1.5982296e-05,0.026113648,0.022236334
1.1517364e-05,4.9428687e-05,3.977792e-09,0.020827234,0.020971201,0.020035414,0.99831843,0.00033592313,0.0205345,0.02049131,0.019963032,1.3145506e-05,0.02213419,0.01884843
4.086712e-05,6.0900024e-05,4.218892e-09,0.034536723,0.03477712,0.034216195,0.9952935,-0.00024039483,0.034104012,0.034272287,0.033410206,2.3336574e-05,0.036993507,0.03155107
4.6199148e-05,3.286651e-05,1.4352842e-09,0.026479242,0.026975341,0.026200188,0.99718904,-0.00024804912,0.026404828,0.026586214,0.025938185,1.6529008e-05,0.028604472,0.024567956
8.896546e-05,2.8432261e-05,8.7314983e-10,0.038933855,0.039392438,0.038658705,0.99385244,-0.00022929243,0.039319064,0.03940161,0.038410306,2.4268176e-05,0.042251278,0.036551945
6.878791e-05,1.7871369e-05,-1.4800869e-10,0.028358152,0.029066263,0.028290713,0.99668926,-0.0002697565,0.028823482,0.02900894,0.028240696,1.3458247e-05,0.031032013,0.026985867
5.407346e-05,7.829642e-06,9.946036e-10,0.021042163,0.021384709,0.02055281,0.9982387,0.00046488497,0.020875782,0.021105777,0.020513661,1.1356284e-05,0.022478968,0.019732587
6.313024e-05,1.233242e-05,4.5588275e-10,0.024752928,0.025134645,0.02466484,0.9974907,-0.00049916934,0.02494085,0.025334314,0.024622751,1.0736216e-05,0.026973132,0.023695493
4.5523804e-05,4.3109663e-05,7.1985584e-10,0.029176619,0.029693935,0.029142132,0.9965209,0.000103463186,0.029238697,0.02980947,0.028925432,1.2317047e-05,0.03160313,0.028015805
3.806564e-05,4.9621278e-05,-1.2522786e-09,0.028413279,0.02899106,0.028379291,0.9966512,-0.00033987177,0.028725961,0.029376816,0.028507309,1.2247631e-05,0.031144446,0.027609184
1.7236176e-05,3.407151e-05,1.2815377e-09,0.017055796,0.017496722,0.017035754,0.99881774,0.00030063096,0.016979637,0.017341396,0.016832996,7.504738e-06,0.018351633,0.016331159
5.2612915e-05,5.4283166e-05,3.216446e-09,0.035618108,0.036453232,0.035451084,0.9948651,8.351256e-05,0.035317462,0.03605864,0.03510729,1.7634935e-05,0.03813161,0.033985663
4.0252646e-05,3.7528782e-05,6.8791145e-10,0.025543783,0.025785904,0.025422722,0.9973395,-0.00027238633,0.025604313,0.02608553,0.025470138,1.4467405e-05,0.027596956,0.024574103
3.9382245e-05,7.650114e-05,3.6042087e-09,0.038657974,0.03874851,0.038250573,0.9940156,0.0004526695,0.038368266,0.038902417,0.03811251,2.7443088e-05,0.040990084,0.03681475
1.4767572e-05,8.4330604e-05,4.899696e-09,0.033421345,0.033809967,0.03334362,0.99555427,0.00023317218,0.033125993,0.033300873,0.032721184,2.0314243e-05,0.03485047,0.03175128
1.466253e-05,6.5201464e-05,1.7365301e-10,0.026454948,0.02723487,0.026392555,0.99716187,-0.00037436248,0.026573496,0.026654609,0.026268808,1.3198677e-05,0.027754473,0.025554743
4.1339506e-05,3.1146203e-05,-3.0197074e-09,0.02369943,0.024039207,0.023671115,0.99770355,-0.00031146203,0.02402788,0.024091588,0.023835812,1.15356315e-05,0.024829136,0.02335404
8.978789e-06,5.5119788e-05,-3.559954e-09,0.020701095,0.021100154,0.020701095,0.998233,-0.00017458756,0.021095166,0.02115253,0.020991245,1.023701e-05,0.021711322,0.020593738
1.0386999e-05,0.00010567643,-7.3690463e-09,0.037393197,0.03770932,0.037212554,0.9942422,-9.032173e-05,0.037962224,0.038246736,0.038019426,1.8960669e-05,0.03932868,0.037164796
1.5278752e-05,0.00010742873,-6.7881314e-09,0.039629262,0.039867993,0.039390534,0.99356484,9.54922e-05,0.039848894,0.040460046,0.04020142,2.177222e-05,0.041511934,0.03940816
8.243295e-05,4.2186275e-05,-7.816404e-09,0.040198185,0.040198185,0.039761774,0.9934,-4.8489972e-05,0.040285468,0.04102979,0.040840678,1.7220738e-05,0.04215462,0.03990496
5.4718665e-05,2.9996376e-05,-5.1820805e-09,0.027359333,0.027656,0.02732637,0.99694407,3.2963053e-05,0.027339555,0.027829057,0.027757086,1.4127022e-05,0.028551502,0.02710661
5.765075e-05,5.2918225e-05,-7.3122752e-09,0.035579976,0.03575207,0.035407886,0.99482393,-0.00012906884,0.035657417,0.036246832,0.03623321,1.7020067e-05,0.037174176,0.03531949
6.5135435e-05,9.5824245e-05,-9.944959e-09,0.05192046,0.05229624,0.051732566,0.9889801,0.00012526046,0.05192046,0.05268768,0.052762836,2.8674078e-05,0.054043084,0.051332273
4.054605e-05,8.702566e-05,-1.0298045e-08,0.04064494,0.041040514,0.040595494,0.99319226,-0.0003461248,0.040911954,0.04153003,0.04164211,1.5163563e-05,0.042661004,0.040399063
3.4624867e-05,2.6505932e-05,-1.3921915e-09,0.020082423,0.020225698,0.019819751,0.9983937,0.00045370514,0.019814976,0.020056156,0.020116251,1.0382269e-05,0.020602336,0.019509975
5.1281873e-05,3.8114908e-05,-3.617467e-09,0.028828729,0.029175228,0.028724778,0.99663377,-0.00031184923,0.028766358,0.029053953,0.02920006,1.506518e-05,0.029786535,0.028321372
1.2779955e-05,5.9176746e-05,-4.0425987e-09,0.022892788,0.023337308,0.022865007,0.9978497,-0.00022226009,0.023048371,0.023269242,0.023411859,9.260836e-06,0.023878807,0.022659676
1.7414884e-05,5.278887e-05,-5.1993865e-10,0.022775404,0.022775404,0.022367243,0.99793166,0.00035373983,0.02261758,0.022778124,0.022931412,1.0379361e-05,0.02336575,0.022190498
1.145043e-05,8.122649e-05,-3.5692234e-09,0.029627988,0.03005738,0.029627988,0.99642074,-0.00032204337,0.029785432,0.029939298,0.03014982,1.4084639e-05,0.030724918,0.029153677
1.4961967e-05,4.2025524e-05,-1.5540227e-09,0.018284403,0.018460426,0.018196393,0.99864966,6.600868e-05,0.018271202,0.018387817,0.018546972,1.0233904e-05,0.018851258,0.017924376
2.1732378e-05,4.775757e-05,-1.680751e-09,0.02232264,0.02248362,0.022161659,0.997994,2.6830096e-05,0.022279711,0.022393739,0.022619558,1.3750424e-05,0.022918206,0.021869274
1.2072791e-05,2.5309224e-05,1.5906443e-09,0.012407337,0.0125673385,0.01207279,0.99940026,0.00030545614,0.012162973,0.012146973,0.0122698825,9.1093225e-06,0.012449002,0.011844944
1.029916e-05,4.3050488e-05,-1.8805033e-09,0.017055409,0.017714554,0.017055409,0.99881023,-0.000514958,0.017187238,0.01717488,0.01736816,1.0130321e-05,0.017567351,0.016782407
3.9816852e-05,3.4660712e-05,-5.530071e-09,0.023431787,0.023660949,0.023345852,0.99774325,-0.00028645215,0.023844277,0.023824226,0.02414028,1.3119946e-05,0.024284372,0.023364082
3.880561e-05,4.742908e-05,-6.776821e-09,0.027064426,0.02736293,0.026998091,0.9969848,-6.6334374e-05,0.027508866,0.027532082,0.02792843,1.4824727e-05,0.028050128,0.027014038
3.896137e-05,1.8490142e-05,-5.882377e-09,0.017763743,0.017895816,0.01771972,0.9986889,-0.00019810865,0.018146753,0.018239204,0.018524626,9.410959e-06,0.018640378,0.01783803
4.5589517e-05,3.088322e-05,-7.407893e-09,0.023853611,0.024088912,0.023735961,0.9976571,0.000117650365,0.024000674,0.02434333,0.024755107,1.2815486e-05,0.024924263,0.023762397
1.6558788e-05,3.614662e-05,-5.5824256e-09,0.016276076,0.016417433,0.016154915,0.998905,-0.00010096822,0.016389161,0.016691055,0.016991604,8.926176e-06,0.01713301,0.0162491
2.5262982e-05,5.387407e-05,-6.4093997e-09,0.024775986,0.024928171,0.024288988,0.9975037,0.00024349862,0.024678586,0.025133623,0.025612505,1.19832e-05,0.02581799,0.024449257
1.665461e-05,6.384267e-05,-6.751072e-09,0.025074441,0.025290335,0.024981916,0.9974301,-3.084187e-05,0.024988083,0.025443,0.025945723,1.295877e-05,0.0261553,0.024730701
2.5532318e-05,4.6901758e-05,-6.933679e-09,0.02247954,0.022562798,0.02225752,0.99793285,-8.325756e-05,0.022501742,0.022866689,0.02333247,1.2172158e-05,0.023528684,0.022204693
3.3283988e-05,3.1065054e-05,-6.800511e-09,0.019896427,0.02021694,0.019797808,0.99836844,-7.396442e-05,0.019970393,0.020289673,0.020717023,8.771421e-06,0.020903863,0.01967548
6.731229e-05,3.3463828e-05,-1.18172565e-08,0.030848263,0.031194441,0.0308098,0.99604964,-0.00019232085,0.031125205,0.03160216,0.03231375,1.4231742e-05,0.032615278,0.030589042
3.6352172e-05,1.736826e-05,-7.9061975e-09,0.015772805,0.016196912,0.015752608,0.99893326,-0.00042410867,0.01620903,0.016551346,0.016955258,5.819086e-06,0.01719209,0.015910603
1.8054016e-05,1.606185e-05,-6.4066596e-09,0.009338284,0.009711816,0.009338284,0.9996079,-0.00038598242,0.009836326,0.010147602,0.010438956,2.7762464e-06,0.010675738,0.009619467
1.5832458e-05,2.2716134e-05,-9.705262e-09,0.009884961,0.010242912,0.009816124,0.9995406,-0.00044055536,0.010622891,0.01114192,0.011520523,1.0390456e-06,0.011955622,0.010328219
2.0900374e-05,1.4928838e-05,-6.5228103e-09,0.009671291,0.009995831,0.009411659,0.9995869,0.00035050316,0.00985563,0.01045473,0.010842664,3.144611e-06,0.011297486,0.009611975
4.0656847e-05,2.3000159e-05,-1.04635465e-08,0.017540526,0.017935477,0.017122341,0.998676,0.00023232485,0.017419716,0.018615028,0.019381313,7.070756e-06,0.020165514,0.017064542
4.9416896e-05,2.8443445e-05,-1.0973744e-08,0.02212268,0.022323795,0.021662988,0.99795926,0.00043096129,0.021479111,0.022937197,0.02393655,1.0567633e-05,0.024858618,0.021015776
4.1287065e-05,1.4956029e-05,-6.3510557e-09,0.016599085,0.01666228,0.016240984,0.9988868,0.00037916692,0.01590816,0.016771818,0.017534014,9.438885e-06,0.018147053,0.015396582
2.1515794e-05,4.137653e-05,-6.909243e-09,0.01870219,0.018962272,0.018631259,0.9985811,7.093119e-05,0.018200943,0.018776668,0.019642819,1.0522759e-05,0.020271001,0.017282335
5.4720294e-05,5.115158e-05,-1.5851818e-08,0.030849557,0.0315633,0.030809905,0.99605054,-0.00051548105,0.030786114,0.031341247,0.032877117,1.690444e-05,0.033618327,0.029064165
3.7906066e-05,1.5240583e-05,-1.1003978e-08,0.0146739455,0.015396897,0.0146739455,0.99906474,-0.0005275586,0.01515461,0.015368565,0.016150786,6.8247e-06,0.016485242,0.014251887
5.258641e-05,5.415615e-05,-2.197149e-08,0.029511178,0.030021345,0.029511178,0.99626756,3.9243587e-05,0.03029605,0.03073754,0.032334752,1.3894859e-05,0.03297943,0.028495653
3.7823316e-05,7.6066885e-05,-2.2736382e-08,0.031729557,0.032107793,0.031477403,0.995745,0.00012607772,0.032166626,0.032788612,0.034527082,1.5483229e-05,0.035155322,0.0304219
8.564025e-06,2.968862e-05,-3.9142596e-09,0.011233146,0.01137588,0.0110190455,0.99949723,0.000456748,0.010913422,0.011121814,0.011697744,6.536966e-06,0.011907892,0.010335736
1.874489e-05,3.966942e-05,-6.0110708e-09,0.017153755,0.01730633,0.016587049,0.99883366,0.0,0.01670475,0.016957587,0.017827624,1.0196592e-05,0.018118579,0.015796594
2.324949e-05,7.2609946e-05,-1.0768148e-08,0.028042462,0.028435914,0.027756315,0.99684155,-0.000107305335,0.02764901,0.027788505,0.029215071,1.8133771e-05,0.029641146,0.025935866
4.132599e-05,3.748858e-05,-6.2599628e-09,0.02343774,0.023614852,0.023083517,0.9978323,0.00029518566,0.023065807,0.022903455,0.024097482,1.8106748e-05,0.024368111,0.0214388
3.6690984e-05,3.2359407e-05,-8.535033e-09,0.019695923,0.019976202,0.019670444,0.99841136,-0.00053507683,0.020001682,0.019718856,0.020766078,1.6568863e-05,0.020906435,0.018531276
2.4518398e-05,5.2136824e-05,-1.0602938e-08,0.021587463,0.022038376,0.021587463,0.9980735,-0.00019727446,0.022004558,0.021748101,0.022920474,1.5906444e-05,0.022978092,0.020518111
2.6762047e-05,6.8313646e-05,-7.846204e-09,0.027607165,0.027642379,0.026867688,0.9969785,0.00063383795,0.027473355,0.027133547,0.028593134,2.0592526e-05,0.028577114,0.025689982
1.7293078e-05,4.8225767e-05,-1.9436222e-09,0.019485159,0.019509515,0.019217238,0.99852765,0.00038970317,0.019080842,0.018765425,0.019755514,1.43023335e-05,0.019756643,0.017774208
9.316195e-06,3.59097e-05,1.5835894e-09,0.013872662,0.013906539,0.013584707,0.9992738,0.0003218322,0.013354342,0.013082479,0.013730378,9.986883e-06,0.013857019,0.012307939
1.9505882e-05,6.587232e-05,1.7281059e-09,0.026061138,0.02634893,0.025741369,0.9973933,-0.00012790742,0.025479158,0.02480125,0.025906581,1.8193728e-05,0.026338987,0.023263512
1.0341232e-05,5.5399458e-05,2.9642937e-09,0.02023927,0.020411624,0.01999305,0.99843365,0.00017235387,0.01989456,0.019224843,0.019932315,1.5535297e-05,0.020318082,0.018131604
1.9790983e-05,3.131971e-05,5.2262767e-09,0.016082576,0.016121004,0.015794357,0.99902844,0.0002882182,0.015729027,0.015091104,0.015552894,1.49035895e-05,0.01600499,0.014177218
1.8250552e-05,4.623473e-05,8.07743e-09,0.02056229,0.02068396,0.020343281,0.998414,0.00019467255,0.020138877,0.019221481,0.019696401,1.9108964e-05,0.020487498,0.017955463
2.6770742e-05,3.7864924e-05,1.1992652e-09,0.01960776,0.020451881,0.019342463,0.9984722,-0.00077176915,0.019930938,0.019102491,0.019512093,1.5701682e-05,0.020359347,0.017845636
2.0022218e-05,3.95945e-05,4.8599365e-09,0.018807387,0.01907735,0.018109983,0.9986554,0.0005174281,0.018685903,0.01787264,0.018195098,1.4260313e-05,0.019120315,0.016624968
1.1552101e-05,2.9660798e-05,4.2574864e-09,0.013160028,0.013331749,0.012847809,0.9993441,0.000109276625,0.013032018,0.012442705,0.012623271,1.0106033e-05,0.013368605,0.011516805
4.791586e-05,3.4536755e-05,4.517437e-09,0.025793666,0.026727093,0.025575867,0.99739534,-0.00043559872,0.025924345,0.02487891,0.025151676,1.904003e-05,0.026751809,0.02300601
6.671942e-05,1.7391316e-05,3.833434e-09,0.026086975,0.026466422,0.025707528,0.9973345,-0.00012648231,0.026219781,0.025400808,0.025545737,1.8323719e-05,0.027196579,0.02360504
4.5400113e-05,1.0183203e-05,3.3690704e-09,0.017820606,0.01801154,0.017438736,0.9987809,0.0003182251,0.017706044,0.017135361,0.017132178,1.4367835e-05,0.018276019,0.015994703
6.755091e-05,9.985786e-06,4.118521e-09,0.024435807,0.024700137,0.024171477,0.9976664,-0.00023495968,0.024488673,0.023835192,0.02370988,1.9786079e-05,0.025272276,0.022398105
8.659515e-05,9.420393e-06,4.949079e-09,0.030072793,0.030507581,0.029927865,0.9964403,-7.2464565e-05,0.030116271,0.029482206,0.029245488,2.2905466e-05,0.031228604,0.02773581
0.000106338266,9.707228e-06,6.227347e-09,0.03679922,0.03693159,0.036402103,0.9947067,0.00017649506,0.036719795,0.036007196,0.035618175,2.6692152e-05,0.038095973,0.033918418
6.379173e-05,1.5573569e-05,4.0701473e-09,0.024827862,0.025307048,0.024827862,0.9975541,-0.00014974584,0.024947658,0.024507405,0.024176467,1.5986381e-05,0.025863029,0.023151781
3.221142e-05,2.5500709e-05,4.4259263e-09,0.019125532,0.019125532,0.018678151,0.9986131,0.0005815951,0.01870052,0.018372813,0.01806673,1.3816173e-05,0.019413132,0.017332494
1.9906189e-05,1.9906189e-05,5.323387e-09,0.013824613,0.013950006,0.013260343,0.9992982,0.00042320244,0.013260343,0.012959399,0.012673345,1.031195e-05,0.013713104,0.012205695
3.3718363e-05,4.547339e-05,7.424911e-09,0.026758151,0.027500574,0.026634414,0.99724907,-0.00052588276,0.02638694,0.025729587,0.025029957,1.7722765e-05,0.027029838,0.024429334
4.514516e-05,4.5856104e-05,9.934834e-09,0.030961758,0.031032853,0.03053519,0.9963572,0.0002132842,0.030584956,0.029721156,0.028788628,2.0205873e-05,0.031117564,0.028324746
4.3313117e-05,6.210938e-05,7.0424204e-09,0.034854803,0.0359172,0.034691356,0.99519694,-0.0007355058,0.03535331,0.034272525,0.033108655,2.5074061e-05,0.035752337,0.032792717
2.7538632e-05,5.381112e-05,8.5563325e-09,0.027443672,0.027823515,0.02715879,0.9970919,0.0004431504,0.027462663,0.026625426,0.025671598,1.876471e-05,0.027797084,0.025453769
1.9918498e-05,1.9013112e-05,2.2629163e-09,0.012856485,0.013716603,0.012630139,0.99934083,-0.00022634657,0.013001347,0.012720678,0.012240822,7.932908e-06,0.013252729,0.012188626
2.0277315e-05,3.2443702e-05,1.3887343e-09,0.01699239,0.017479045,0.016789617,0.99883556,-0.0002838824,0.017361436,0.017109998,0.016450984,1.0660075e-05,0.017799856,0.01642014
4.7605354e-05,5.259624e-05,1.1583239e-09,0.03198005,0.032363962,0.031672917,0.99586374,-0.00019195708,0.032578956,0.032387,0.031152714,2.006824e-05,0.03370095,0.031073045
2.7477574e-05,7.1746996e-05,2.5863987e-09,0.032019004,0.03232431,0.031408392,0.9959075,0.00022897977,0.032278515,0.032183107,0.03096888,1.8967386e-05,0.03349119,0.030875025
3.9890347e-05,0.00011550339,4.2238937e-10,0.049535476,0.050428543,0.0494164,0.990023,-0.00041676481,0.049940333,0.050264813,0.048317928,2.9768915e-05,0.0521599,0.048369724
2.0193103e-05,9.4380805e-05,-2.0482587e-09,0.03625979,0.036610972,0.035908606,0.99464947,-0.0002633883,0.036593415,0.03703898,0.035621803,2.1432577e-05,0.038471665,0.035606295
4.5832705e-05,0.000100049445,-1.0727955e-09,0.04633575,0.046727,0.045832705,0.9913033,0.00016768063,0.04649225,0.04712105,0.04535295,2.7119944e-05,0.048980378,0.04526173
2.1150594e-05,7.780397e-05,-4.4689683e-09,0.030857205,0.03112159,0.030592823,0.996085,-0.00045322702,0.031295326,0.031818423,0.030623667,1.7596882e-05,0.03312754,0.030509314
3.345056e-05,6.3225234e-05,-1.0706178e-08,0.029370327,0.030179022,0.029370327,0.9963404,-0.00066165946,0.030164318,0.030919714,0.029786928,1.2252952e-05,0.032348733,0.029490693
2.5823036e-05,0.00010527853,-1.5654793e-08,0.03952911,0.040025707,0.03933047,0.99338937,-0.00014897906,0.04039319,0.041661993,0.04022269,1.0000909e-05,0.04382626,0.039497726
2.3662767e-05,0.0001028606,-6.7315264e-09,0.039309166,0.039309166,0.038439922,0.9937025,0.0008692445,0.039164294,0.040470574,0.039112784,1.565306e-05,0.042636156,0.038304996
9.763697e-06,5.910995e-05,9.824013e-10,0.021955123,0.022271784,0.021427356,0.9980863,0.00047499067,0.0214168,0.022117412,0.021383815,9.916648e-06,0.023299102,0.020935722
1.3205474e-05,5.037644e-05,8.2023375e-09,0.021055395,0.02107985,0.020370666,0.9983155,0.0007091829,0.02006254,0.020529622,0.01983715,1.2809543e-05,0.021650005,0.01940924
3.758087e-05,5.2891595e-05,1.2209309e-08,0.030029899,0.030517058,0.029925508,0.9965222,6.959421e-05,0.028992945,0.029271323,0.028259888,1.6952434e-05,0.030894466,0.027648179
5.9038066e-05,4.6823294e-05,1.3332433e-08,0.03501568,0.035544988,0.034852818,0.99523115,-0.00012214773,0.03444566,0.0342604,0.03309796,2.1488951e-05,0.036173698,0.0323471
3.636515e-05,5.419806e-05,1.2368404e-08,0.030246014,0.030490778,0.030036215,0.9964691,0.00017483244,0.029938309,0.029392831,0.028454563,2.0979895e-05,0.030951632,0.02783403
3.8874285e-05,5.8877555e-05,1.4697892e-08,0.03283556,0.032911044,0.032420397,0.99586743,0.00018871011,0.03260156,0.03173538,0.030750941,2.4043067e-05,0.03344043,0.03003033
3.463103e-05,2.9399003e-05,1.1609518e-08,0.021949595,0.022024339,0.021675536,0.99817914,0.00027405852,0.021620724,0.02096174,0.020330159,1.6194366e-05,0.02212514,0.019798337
4.0453102e-05,2.6968733e-05,1.4592079e-08,0.023716623,0.023795942,0.023134943,0.99791664,0.00042303896,0.023124367,0.022303408,0.021616852,1.8987068e-05,0.023690782,0.020916032
9.377287e-06,1.6706661e-05,1.015004e-08,0.010562921,0.010573699,0.009819205,0.9996272,0.0008946147,0.009685552,0.009153094,0.008848063,9.061562e-06,0.010004489,0.0083016995
7.2732214e-06,3.9045713e-05,1.8154775e-08,0.018776394,0.019063497,0.018470155,0.9987846,1.9140056e-05,0.017643305,0.01637719,0.015785761,1.6063976e-05,0.018247215,0.014507164
8.5491765e-06,5.610397e-05,2.5088719e-08,0.026181854,0.026849758,0.025807828,0.9975919,-2.6716178e-05,0.025214728,0.023049382,0.022150828,2.3580475e-05,0.02602129,0.020077473
1.4394142e-05,7.269042e-05,3.4468364e-08,0.03533762,0.035373606,0.03454594,0.9956025,7.197071e-05,0.03468988,0.031314455,0.029978199,3.470669e-05,0.03569514,0.026933772
4.7988375e-05,5.126963e-05,3.371007e-08,0.0397032,0.04060555,0.0397032,0.9942219,-0.00057421986,0.040121563,0.035956416,0.03431442,3.7466267e-05,0.041204393,0.030708442
