psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.06485431,0.14818984,-1.228768e-06,0.04559594,0.048328057,0.045474514,0.9753403,-0.0020642637,0.048243057,0.055634942,0.06443133,0.00022417343,0.06775058,0.043519307
0.1817321,0.05149704,-1.0682173e-06,0.05230378,0.052774377,0.049816325,0.96809053,0.0018151697,0.052317224,0.06053591,0.07112216,0.00035976336,0.073324144,0.04774768
0.15297271,0.14291048,-1.4158418e-06,0.06334862,0.064267926,0.06234574,0.9566979,-0.0016714676,0.06463565,0.07402512,0.08814067,0.00047010026,0.08961203,0.058438215
0.0077431155,0.2986027,-1.2352002e-06,0.06889613,0.06942407,0.06687236,0.9303001,0.0021997488,0.06784025,0.07669204,0.09256983,0.0005056324,0.09182963,0.061554454
0.0019242495,0.35443038,-1.4131981e-06,0.08024529,0.081473544,0.078505285,0.90210456,0.0001023537,0.07889423,0.087768294,0.10738097,0.00065480935,0.10321598,0.07232062
0.0005881254,0.4259988,-1.865381e-06,0.09532532,0.09691816,0.09348743,0.85609,-0.0007351567,0.09510478,0.103798,0.12819909,0.0007838628,0.121282145,0.08631386
0.115222536,0.17826597,-1.2941999e-06,0.06562455,0.066721104,0.06528715,0.9564145,0.0,0.06547272,0.07053374,0.08803924,0.00049905013,0.08131879,0.059748683
0.17203432,0.17484474,-1.546591e-06,0.07743637,0.07992789,0.07703773,0.940239,-9.966071e-05,0.07773536,0.08247422,0.10360561,0.00060922164,0.094333336,0.070615105
0.06674221,0.24578772,-1.2948309e-06,0.071115784,0.07138687,0.07003143,0.9431923,0.0009036313,0.07055553,0.07421524,0.09354392,0.0006445482,0.08448093,0.06394956
0.0348142,0.1577757,-1.038956e-06,0.04220406,0.04386346,0.04187218,0.97837085,-0.0013275195,0.04295632,0.044955898,0.0570142,0.00041032422,0.050691742,0.03922005
0.08943838,0.1067295,-1.2975287e-06,0.041545786,0.043003533,0.04109725,0.9818374,-0.0012334782,0.04312688,0.045122873,0.057515588,0.0003144728,0.050731678,0.03951407
0.14183849,0.20737146,-2.3214334e-06,0.073811874,0.07460984,0.07281441,0.9409019,-9.9745776e-05,0.07596638,0.07950736,0.101737365,0.0007815133,0.08897993,0.07003479
0.04255474,0.15889916,-1.4642407e-06,0.041209586,0.0437175,0.04115259,0.9779383,-0.0009689668,0.042794134,0.04491446,0.05780267,0.00036271484,0.04983653,0.03999239
0.053412825,0.12151418,-1.0635083e-06,0.037169747,0.037917126,0.03562516,0.98479897,0.0011459842,0.03700034,0.038893703,0.05028628,0.00040615964,0.042535994,0.035251416
0.08570914,0.34641594,-2.8207323e-06,0.090220146,0.093162104,0.08887175,0.8930078,-0.0012258171,0.09036724,0.09487212,0.12320075,0.0011274896,0.1026266,0.087117635
0.030067047,0.27003774,-1.5429017e-06,0.06531098,0.06625379,0.063082516,0.94287795,0.0022284584,0.06354535,0.06602666,0.085745655,0.00078337046,0.07091837,0.061134942
0.0006900611,0.0069089304,-5.5341656e-09,0.0018258597,0.0019484593,0.0016813672,0.99996287,0.00015762816,0.0016642908,0.0016836659,0.0021835514,2.8883778e-05,0.0017921046,0.0015752271
0.009587676,0.05483335,-7.915657e-08,0.015318029,0.01567038,0.015114035,0.9975115,-0.00014835864,0.014479803,0.0143027,0.018378235,0.000221531,0.015326729,0.013278671
0.008361376,0.049755346,-1.5838025e-07,0.013319595,0.013735832,0.012903358,0.9979906,-0.00043288682,0.013179739,0.012845084,0.01631123,0.00017732388,0.013772299,0.01191787
0.012545618,0.12099416,-4.2575502e-07,0.03025618,0.030523596,0.02972135,0.98870474,-0.00030561798,0.030668763,0.029486405,0.037110303,0.00040358826,0.031629995,0.027342817
0.018494561,0.13138166,-5.2423655e-07,0.033723865,0.03432378,0.033338204,0.986288,-0.00021425581,0.034615166,0.0331518,0.041217104,0.0004437551,0.03553554,0.030768063
0.040699694,0.15690371,-5.989446e-07,0.044976726,0.04576877,0.044524133,0.97820705,0.000452596,0.0452596,0.04381695,0.05391267,0.000604912,0.04700677,0.040627133
0.078063995,0.072627425,-7.0819203e-07,0.032705028,0.034032065,0.032705028,0.98956686,-0.0013270365,0.03371529,0.03316735,0.040508144,0.00039303803,0.035568487,0.030766213
0.0929928,0.03644273,-6.563014e-07,0.027432365,0.028417304,0.027359407,0.9916362,-0.0004377505,0.028380824,0.028207548,0.03422905,0.00034987496,0.03027986,0.026135238
0.07936301,0.06595013,-7.0287325e-07,0.03193147,0.032804597,0.031016769,0.9902831,0.000665239,0.032147676,0.03211649,0.038652465,0.00045845844,0.034471035,0.02976195
0.026741205,0.3992462,-2.1089722e-06,0.092864916,0.094080426,0.0918925,0.8753369,-0.00048620373,0.093424045,0.09380693,0.11193422,0.0013251794,0.100697,0.08691686
0.0011646413,0.2114188,-1.0525451e-06,0.046343017,0.04816277,0.046343017,0.96793824,0.0,0.046245966,0.046770662,0.055281036,0.00070646335,0.05021026,0.043331064
0.00021776534,0.25421926,-1.6737519e-06,0.053715453,0.056401223,0.052989565,0.9538267,-0.0017421227,0.054993007,0.055835035,0.06554858,0.00070846325,0.06005981,0.05161026
0.13574375,0.17245123,-1.9139968e-06,0.06563705,0.06634093,0.06431727,0.9563653,0.00052791194,0.066552095,0.06749794,0.07875713,0.0009156196,0.072639555,0.062356323
0.08292731,0.09246841,-1.1972322e-06,0.03606397,0.03759966,0.034924585,0.986409,-0.00089169154,0.03707455,0.037916705,0.04392159,0.00042461502,0.040932357,0.034901056
0.06640402,0.17687327,-1.5049899e-06,0.052054297,0.05212389,0.05052329,0.9702281,0.0013918261,0.051859442,0.053289544,0.061144084,0.0003741468,0.057492044,0.04908704
0.17266934,0.18158929,-2.0978773e-06,0.07660195,0.077211514,0.075281225,0.94230556,0.0006095646,0.075504735,0.0778668,0.08837163,0.00061839883,0.08391125,0.07182234
0.03713683,0.06250207,-5.6199957e-07,0.021928031,0.021928031,0.02158316,0.99536014,0.00025865305,0.021491194,0.022084659,0.024794288,0.00022371854,0.023697283,0.020472035
0.0149062015,0.035724085,-2.876364e-07,0.011122724,0.011910948,0.011122724,0.99872714,-1.4596751e-05,0.010962159,0.01122855,0.012512821,0.0001185986,0.012035152,0.010421949
0.09528248,0.17381881,-1.5549786e-06,0.05892163,0.060084555,0.0588441,0.96521384,-0.00015505691,0.058720056,0.059731804,0.06587593,0.0006419554,0.06386618,0.05559743
0.05279985,0.12361685,-1.1280839e-06,0.037598822,0.038910996,0.037497886,0.98477626,-0.0007570233,0.038194347,0.038840342,0.042575832,0.00035081565,0.041584328,0.036096357
0.050708294,0.10611443,-1.1781989e-06,0.031970203,0.03290267,0.031792592,0.9884832,-0.0011100766,0.033302296,0.0339195,0.03717794,0.0003203765,0.036134653,0.031704344
0.10326216,0.1356613,-1.8889147e-06,0.04791138,0.048989553,0.047843993,0.9749258,-0.0006064731,0.049838617,0.051088624,0.055981968,0.00049561245,0.054209482,0.04796777
0.1884082,0.07309015,-1.9940494e-06,0.05341546,0.05341546,0.052525204,0.9667456,0.00066769327,0.054246366,0.055948984,0.06116565,0.0005012712,0.05928474,0.052613232
0.20852154,0.141705,-2.678985e-06,0.07119957,0.07268703,0.07100125,0.9448124,-0.00019832751,0.07167556,0.07441744,0.081142396,0.0006792038,0.07878716,0.070047714
0.21769732,0.033270966,-1.9260938e-06,0.051043916,0.051470466,0.04997754,0.9640191,0.0,0.051001262,0.053105578,0.057750244,0.00048693016,0.05615309,0.05005807
0.09603769,0.02425336,-9.229813e-07,0.026078505,0.02656989,0.025060637,0.9923099,0.00087747327,0.025341427,0.026127644,0.028305532,0.00035815235,0.027418675,0.024836613
0.31985438,0.09406214,-3.1937923e-06,0.08800366,0.09015885,0.08740499,0.9081738,-0.00095786294,0.08702184,0.08895553,0.09592598,0.0011089352,0.09324823,0.084662825
0.21432374,0.038730018,-1.946895e-06,0.054330833,0.0560953,0.053889714,0.9634864,0.0002940776,0.05371327,0.054573447,0.058500607,0.0007950986,0.057193913,0.05195298
0.34814638,0.062912844,-3.1625266e-06,0.08825473,0.09004609,0.08789645,0.90060425,0.0,0.08775315,0.08847567,0.09437723,0.0011007827,0.09249392,0.084457405
0.19668183,0.023305599,-1.6927012e-06,0.047469623,0.048302423,0.04695713,0.97080183,0.00012812314,0.047367126,0.047386345,0.050365206,0.00056558865,0.049431942,0.045340743
0.08499899,0.010520765,-7.4044766e-07,0.022383375,0.02255689,0.021371208,0.99440604,0.00095432997,0.021562073,0.021405911,0.022628706,0.0003127546,0.02238055,0.020431273
0.055176012,0.012025008,-5.2257053e-07,0.0165245,0.016815864,0.01627476,0.9973764,0.00041623425,0.015762791,0.015461021,0.016230708,0.00025136225,0.016315458,0.014606585
0.1037227,0.018808324,-9.651568e-07,0.028356483,0.029870307,0.027987259,0.99122155,-0.00095998513,0.028179256,0.027470343,0.028706633,0.00038581944,0.029038921,0.025901766
0.003052494,0.17694584,-1.415255e-06,0.042767856,0.04304236,0.041944344,0.97702867,0.0006039107,0.04233963,0.04098632,0.042542763,0.0006562875,0.043424685,0.038547955
0.007734051,0.07947881,-7.621416e-07,0.020372363,0.02164896,0.02026598,0.99513406,-0.00034574507,0.020643638,0.019879011,0.020549668,0.0003414766,0.021081595,0.018676426
0.04843469,0.057545334,-8.651963e-07,0.025123877,0.025900904,0.024897244,0.99468535,0.00032376128,0.025143303,0.024235152,0.024952283,0.00045286858,0.025751721,0.022718582
0.12933373,0.04584579,-1.3953546e-06,0.042093404,0.042577237,0.041340776,0.9836417,0.00037631395,0.041631076,0.04029516,0.041322857,0.0007479532,0.042921,0.03766932
0.14598326,0.032593813,-1.457577e-06,0.041119013,0.04257217,0.04090373,0.981894,-0.0010225932,0.041635692,0.040346686,0.041253563,0.00067729416,0.04298143,0.03771194
0.26474684,0.05733058,-2.653737e-06,0.07014854,0.07374591,0.06995921,0.9411454,-0.0021773502,0.07251523,0.070877485,0.072360605,0.0010549999,0.0755021,0.066252865
0.39753935,0.019104628,-3.4279055e-06,0.09255735,0.09366952,0.09144518,0.8788376,0.0009885965,0.09423796,0.09254499,0.09428121,0.0012760417,0.09857811,0.086511865
0.42684257,0.012619785,-3.6326842e-06,0.09891183,0.10087957,0.09720645,0.859772,0.00065591396,0.0994628,0.09846581,0.099854164,0.0014495336,0.10463302,0.0922986
0.2661377,0.0025416675,-2.1814874e-06,0.05781509,0.05961936,0.05718752,0.9494854,-0.001333591,0.05875645,0.058983944,0.059653357,0.000776378,0.062427346,0.055540543
0.45411748,0.0032045925,-3.7132259e-06,0.0984077,0.10000999,0.097473025,0.84502435,0.0,0.09928896,0.10051071,0.10140755,0.0013214814,0.10611994,0.09490148
0.30160147,0.0016573427,-2.4273697e-06,0.06332793,0.06524696,0.06245565,0.9355961,-0.0009595142,0.06460147,0.06569619,0.06616141,0.000807831,0.06925626,0.062136117
0.28931856,0.0005352045,-2.2587733e-06,0.057250664,0.059521228,0.05708848,0.94218695,-0.0016218318,0.059359044,0.061025474,0.061445802,0.0005206934,0.06452446,0.057526495
0.16676246,0.00024266161,-1.2522614e-06,0.03051245,0.031815633,0.029748516,0.98171,-0.0012133081,0.03222007,0.033673793,0.033976372,0.00018704882,0.03608727,0.031260315
0.40292034,0.0003597314,-2.9490827e-06,0.07004182,0.07184048,0.07004182,0.8899543,-0.001798657,0.07427396,0.078897566,0.07982687,0.0004614827,0.08584848,0.07194664
0.25717425,0.00021330807,-1.7493861e-06,0.038583666,0.0419715,0.038583666,0.95841825,-0.0029486704,0.042511042,0.046394505,0.04715886,0.00016804734,0.05185297,0.04093604
0.05190966,2.2509716e-06,-3.1401177e-07,0.0061564073,0.006505308,0.0061564073,0.9984275,-0.0007653304,0.007223368,0.008214921,0.008415633,2.4203997e-05,0.009575427,0.006854416
0.22522293,9.891648e-06,-1.3798855e-06,0.027399864,0.02809228,0.026905281,0.9699651,0.00034620767,0.030238768,0.035637133,0.03679693,9.6766125e-05,0.042705715,0.028568553
0.06779695,0.122004665,-1.1572727e-06,0.022842191,0.023795677,0.022634912,0.9872719,-0.00012436765,0.024284856,0.029408803,0.030686336,6.0964536e-05,0.03597756,0.022840047
0.07985831,0.1834965,-1.3378724e-06,0.033654075,0.033712503,0.03225182,0.9739115,0.0014606803,0.033221714,0.04081141,0.043053064,0.00018915284,0.050369106,0.03125371
0.109891795,0.21494631,-1.4306019e-06,0.042925347,0.043215875,0.04219903,0.9611937,0.0010894758,0.040949766,0.050090466,0.05328263,0.00032280764,0.0621987,0.03798223
0.073054776,0.3536537,-1.9341473e-06,0.05600549,0.057148457,0.055338755,0.9160898,-0.00028574228,0.05448153,0.06477778,0.06959571,0.00037380122,0.0806862,0.048869357
0.090945154,0.44245198,-2.329246e-06,0.070425294,0.070901945,0.06780371,0.86550426,0.0003574888,0.069043,0.080000035,0.086772464,0.000453091,0.099833466,0.060166616
0.029762233,0.2577206,-1.1599153e-06,0.038409106,0.038473442,0.036865022,0.9586964,0.00038602116,0.037868675,0.042616736,0.046695694,0.00028594158,0.05304982,0.032183655
0.4142053,0.033126052,-2.6112596e-06,0.05663937,0.06162523,0.056340218,0.89183074,-0.0028917987,0.058533996,0.064980716,0.07211714,0.00039744933,0.080655076,0.04930635
0.381719,0.0038714893,-2.2013662e-06,0.04429246,0.047491364,0.043800324,0.9131301,-0.0022966461,0.04731091,0.052531682,0.059038848,0.00030827467,0.065284885,0.03977848
0.12507896,0.045646753,-9.246488e-07,0.017503642,0.01819006,0.017297717,0.9893951,-0.001029626,0.01926087,0.021584393,0.024574311,0.00012480315,0.027013468,0.016155317
0.18843548,0.06193409,-1.4031634e-06,0.024031641,0.025695747,0.022710146,0.97680056,-0.0009299413,0.026488645,0.030149676,0.034823854,0.0001827253,0.037930984,0.022368368
0.0076940022,0.14065664,-8.8971007e-07,0.011268464,0.013155276,0.011268464,0.98915625,-0.0015985495,0.01330727,0.015718197,0.018468924,8.532098e-05,0.020050967,0.011385426
0.002048277,0.09308393,-5.3401396e-07,0.0073320917,0.007567526,0.006289455,0.99532473,0.000100900346,0.008095571,0.00983358,0.011742557,6.882092e-05,0.012649141,0.007018018
0.004807143,0.22549574,-1.0783045e-06,0.018332325,0.018617494,0.016947215,0.97226506,0.000570339,0.018878222,0.02323724,0.028208695,0.0002486848,0.029831765,0.016642716
0.0037563813,0.28077188,-1.1426949e-06,0.023162672,0.024018684,0.022659136,0.9567292,0.0005035364,0.02283034,0.028052012,0.034587912,0.0003157093,0.035703637,0.020400384
0.0040054675,0.41188577,-1.278842e-06,0.03490058,0.03512147,0.033869762,0.9044699,0.0010308188,0.033133462,0.04016512,0.05019229,0.0005207287,0.050446928,0.029883314
0.005014398,0.53746283,-1.3018873e-06,0.046493653,0.04764639,0.044284247,0.8308339,0.0009606127,0.04426503,0.051464826,0.06498545,0.00060425635,0.06373345,0.0391962
0.03962545,0.56696194,-1.0479883e-06,0.053077474,0.05350725,0.050821144,0.806842,0.0010744428,0.050756678,0.056660738,0.072202556,0.00064554997,0.06900052,0.04432096
0.00820632,0.21585397,-5.008684e-07,0.019267011,0.020258114,0.019029148,0.9745858,-0.00031715247,0.019013291,0.02065059,0.02646505,0.0002333884,0.024962356,0.016338825
0.005087036,0.36726817,-7.8361006e-07,0.032156393,0.033474278,0.0320905,0.9248653,0.0001317885,0.03197189,0.034129925,0.043681297,0.0003841608,0.041310463,0.02694939
0.23298666,0.24327938,-7.59286e-07,0.04184581,0.042605106,0.04058031,0.9331109,0.0006749324,0.041305862,0.04345299,0.05554975,0.0005014558,0.052569807,0.034336176
0.14508061,0.60275626,-1.7037546e-06,0.06159572,0.06444857,0.061466042,0.76101184,-0.002723179,0.06325556,0.06629644,0.084757864,0.00079634564,0.08031213,0.05228075
0.073430106,0.36352935,-1.4635536e-06,0.034183238,0.036662463,0.03343196,0.9223314,-0.00150256,0.03606144,0.037954662,0.04874805,0.00047720788,0.045951415,0.029957911
0.066736326,0.61406296,-2.4690758e-06,0.052575886,0.05444525,0.05245905,0.7686594,-0.0005841765,0.05523973,0.058201507,0.075234145,0.0008313281,0.07004062,0.046362385
0.5233058,0.3903853,-3.4490984e-06,0.070271865,0.07215415,0.06948758,0.72467864,-0.00031371368,0.07290706,0.07704024,0.10027335,0.0012154352,0.0918883,0.062192176
0.3686712,0.004374109,-1.324911e-06,0.029723175,0.03076154,0.029333789,0.9250787,0.00064897764,0.029671257,0.031442966,0.041173305,0.00077877316,0.036876347,0.026009586
0.16357687,0.0018264959,-6.122852e-07,0.014467294,0.014467294,0.01374393,0.98562056,0.0006630843,0.013810238,0.014426605,0.018984305,0.00038641275,0.016413415,0.012439795
0.016357055,9.556442e-05,-7.661405e-08,0.0024240732,0.0024240732,0.0020977557,0.9998478,0.0005594015,0.0019112885,0.0018703045,0.002437864,6.248171e-05,0.002193989,0.0015466199
0.003583946,0.00034403126,-1.790651e-08,0.0005531341,0.0006628541,0.00054497307,0.9999924,-1.269488e-05,0.00047515123,0.00043974156,0.0005667508,1.3757998e-05,0.0005281837,0.00035129947
0.020977773,0.012539442,-1.5059969e-07,0.0040066685,0.0043214783,0.0040066685,0.9996395,-0.00035773826,0.003909364,0.0034875905,0.0044479985,9.042219e-05,0.004220351,0.0027548296
0.0008777001,0.0014689621,-5.67859e-10,0.0004262613,0.0004262613,0.00032320913,0.99999803,9.836799e-05,0.00035154846,0.00029235202,0.00036384448,8.807052e-06,0.00037820195,0.0002065021
0.0009110274,0.00057438586,7.3423436e-09,0.0003299181,0.0003525902,0.00027753774,0.99999917,4.5344193e-05,0.0002631527,0.00020326707,0.00024371201,6.22787e-06,0.00028393505,0.0001225991
0.006470613,0.00032670118,2.3533948e-08,0.0013681473,0.0014543027,0.0013319621,0.99997336,-8.615537e-05,0.0012185816,0.0009268595,0.0010766838,2.5628497e-05,0.0013306302,0.00052308885
0.0016585628,0.00057952106,7.745553e-09,0.00045049906,0.000544684,0.00044766217,0.99999774,0.0,0.0004221301,0.00031495217,0.00035522666,8.429633e-06,0.00045993723,0.00016996714
0.0020791045,0.0004918966,1.10916245e-08,0.0005636738,0.0006258536,0.00054204604,0.9999968,2.7034714e-05,0.0005398832,0.00038781296,0.00042445626,1.0209485e-05,0.00057614554,0.00019948043
0.005848408,0.0012121473,2.9361185e-08,0.001517944,0.0016559389,0.0014517065,0.9999748,-1.655939e-05,0.0015054325,0.0010880439,0.0011587893,2.830665e-05,0.0016308823,0.00054520555
0.014711575,0.0027934383,6.595196e-08,0.0035573873,0.0036863424,0.0034728993,0.9998455,-0.00011116835,0.0035991864,0.0026998345,0.0028047776,6.7889065e-05,0.0040518707,0.0013477985
0.0010242886,0.0035922169,1.7854342e-08,0.0009534036,0.0010431913,0.00092977524,0.99999,8.26992e-06,0.0009593107,0.00073578657,0.00074659655,1.8233744e-05,0.0011035377,0.00036803543
0.001197725,0.005012559,3.0095183e-08,0.0013174975,0.0014005398,0.0012632007,0.9999809,2.87454e-05,0.0013066381,0.0010216595,0.0010114921,2.491553e-05,0.0015271188,0.00051620003
0.0010227525,0.0031692917,3.0749778e-08,0.0009461059,0.000977679,0.0009090891,0.99999154,4.7904097e-05,0.0008984196,0.000717255,0.00069194206,1.72164e-05,0.001069428,0.000365082
0.001576352,0.0011124966,2.0944771e-08,0.00061501825,0.00068506587,0.0006080135,0.99999684,6.3042876e-06,0.0005854581,0.00047485295,0.0004467872,1.1021905e-05,0.00070450193,0.00024520396
0.007959387,0.0034030818,9.182752e-08,0.0026418113,0.0027311621,0.0025792655,0.99993956,2.6805299e-05,0.0025411425,0.002080389,0.0019053108,4.379637e-05,0.0030514325,0.0011093457
0.0021080114,0.0006269877,2.4319332e-08,0.00067292573,0.0007110851,0.0006538461,0.9999961,2.2015018e-05,0.00064225146,0.0005295346,0.00047095015,1.1256375e-05,0.0007637329,0.00029533627
0.008698589,0.0018624691,8.243069e-08,0.0023620632,0.0025604872,0.0023511904,0.9999404,-0.00013047068,0.0024028353,0.0020183544,0.0017489868,4.183942e-05,0.0028323862,0.0012043228
0.008694169,0.002145552,8.313454e-08,0.0023888736,0.0025191254,0.0023500752,0.99993926,-1.9399205e-05,0.0024459627,0.002115206,0.0017870363,3.672665e-05,0.0028664153,0.001363997
0.011409564,0.0069968277,1.2193608e-07,0.0036250674,0.0038935908,0.0035400349,0.9998589,-0.00023272037,0.0038891155,0.0034946096,0.0028891638,4.038141e-05,0.004534975,0.002454244
0.015100127,0.0069106077,1.0621784e-07,0.0038244952,0.0041967463,0.0037989987,0.99979854,-0.0003059596,0.0042915936,0.00405065,0.003289746,4.472594e-05,0.005010063,0.003091238
0.026235776,0.00515588,1.4468927e-07,0.0053580715,0.0054736095,0.005206428,0.99952006,-5.7768964e-05,0.0058245556,0.0057787015,0.0046536513,6.1951694e-05,0.0070295106,0.004527893
0.03811017,0.004137009,1.7552458e-07,0.006719345,0.0071051903,0.0067005237,0.9990613,-0.00026350375,0.0072990535,0.0075799674,0.0060569784,6.22073e-05,0.009042262,0.0061176727
0.053408757,0.005107175,2.4028515e-07,0.009207959,0.009428431,0.00894858,0.9981817,-5.1875824e-05,0.009664467,0.010543114,0.008340335,8.695519e-05,0.012060658,0.009025568
0.052603565,0.0058977413,2.2087026e-07,0.008475198,0.008923885,0.008400418,0.99825877,-0.00037390582,0.008963769,0.010102312,0.0080009615,8.2386025e-05,0.011667018,0.008537606
0.042056065,7.531145e-05,1.5827692e-07,0.0060876757,0.0065000956,0.0060069845,0.99894184,-8.965649e-06,0.0063207825,0.00719314,0.005744291,5.667939e-05,0.008420028,0.0059662526
0.08892403,2.5097499e-05,3.1609545e-07,0.011526923,0.011975093,0.011526923,0.9953776,-0.0006453643,0.012283433,0.014247312,0.011457606,9.012373e-05,0.016998917,0.0114957085
0.077754766,1.895533e-05,2.785335e-07,0.010235879,0.010994092,0.010235879,0.9964596,7.898054e-05,0.010614985,0.012438646,0.010072389,5.1204508e-05,0.015065429,0.009811862
0.090366244,1.1455683e-05,3.367041e-07,0.012868551,0.013078571,0.012372138,0.99516284,0.0004964129,0.012692897,0.0148818875,0.01215798,7.770328e-05,0.018163307,0.011600467
0.102823704,4.2543634e-06,3.7511853e-07,0.014039399,0.014677553,0.013741594,0.99378526,-0.00029780544,0.014056416,0.016404824,0.01352923,7.435993e-05,0.020192442,0.012617209
0.032388303,0.024791615,2.1349912e-07,0.008190368,0.00854173,0.007863238,0.99887115,0.00019385488,0.007998937,0.009268686,0.007705327,3.3996937e-05,0.011476234,0.0070611383
0.050332338,0.09941562,4.958432e-07,0.020807046,0.021152262,0.020493215,0.9918088,-0.00040798128,0.020844705,0.023782171,0.019959178,9.8333956e-05,0.029629745,0.017934596
0.046373956,0.08692724,5.3576315e-07,0.019083237,0.019420994,0.018717336,0.9935443,0.00042219553,0.018863697,0.021122443,0.017930176,0.00011331654,0.026378553,0.015866332
0.021388585,0.033326402,2.7369867e-07,0.008161711,0.008383559,0.007916509,0.99893963,0.0002452016,0.007883815,0.008663206,0.007467751,6.99733e-05,0.010761759,0.006564653
0.005924595,0.029879166,1.9019706e-07,0.0054152827,0.005691416,0.0053462493,0.9994157,5.36926e-05,0.0052496027,0.0056250673,0.004925146,6.1636914e-05,0.0069214036,0.004328731
0.01774367,0.101536624,5.6439615e-07,0.01774367,0.01807509,0.017284783,0.99338037,-0.0002549378,0.017549917,0.018452397,0.016431164,0.00020304779,0.022381702,0.014523093
0.0059841033,0.046461884,3.290834e-07,0.008136577,0.008361967,0.007787223,0.99864656,0.00029300695,0.007890902,0.008046985,0.0072908015,0.00011671979,0.009468487,0.006625482
0.006902331,0.0705257,5.1915805e-07,0.012142373,0.012392216,0.01189253,0.9969238,0.00011659343,0.011832568,0.0117767695,0.010814041,0.00018050335,0.013520299,0.010033239
0.0052208737,0.07625491,5.565524e-07,0.012815509,0.012973293,0.012657726,0.99645406,3.5062953e-05,0.012566562,0.012280799,0.011424094,0.00022024468,0.013649894,0.010911704
0.025954809,0.037668098,5.3159874e-07,0.010362708,0.010362708,0.009703887,0.9985697,0.00032941057,0.009972905,0.009576926,0.008981471,0.00018424241,0.010473225,0.008680628
0.03881945,0.029582791,4.6490584e-07,0.010420552,0.0110718375,0.010319241,0.9983845,-0.0005065546,0.010585545,0.010076819,0.009500312,0.00019515614,0.010969973,0.009183665
