psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.025248803,0.06408202,-2.9586786e-07,0.0359342,0.037110504,0.035289127,0.9921254,-0.0003035624,0.03609357,0.038283013,0.03602084,0.00024299079,0.042295318,0.034270708
0.01044859,0.017860735,-1.737828e-07,0.010666664,0.010879997,0.01019259,0.99927676,-0.0005570369,0.011209479,0.011919403,0.011222713,7.53712e-05,0.013276347,0.010562461
0.003251324,0.007362752,-1.6621167e-08,0.0045208274,0.0047273627,0.004328061,0.99988586,0.00039012215,0.0043638605,0.004598622,0.004342595,3.5069315e-05,0.0051127514,0.004084493
0.033657808,0.0019714078,-1.0930219e-07,0.014709028,0.015045759,0.014433521,0.9985425,-0.00036734305,0.01453454,0.015260043,0.014471021,0.00013498751,0.016944505,0.01357558
0.03333122,0.0018326031,-1.0842814e-07,0.01425358,0.014493136,0.0139840795,0.998604,-0.00013475023,0.014208663,0.0148315085,0.014144781,0.0001390823,0.016400022,0.013262995
0.025681,0.0013930843,-8.2405165e-08,0.011565674,0.011896798,0.011128118,0.9991371,0.00030747193,0.011296045,0.011676838,0.011176012,0.00011175421,0.012885005,0.010468669
0.013073318,0.025020642,-1.1714043e-07,0.015727915,0.016497126,0.015547887,0.9985868,-0.00027822534,0.015832659,0.016044602,0.015457599,0.00015125728,0.017485505,0.014603697
0.021890057,0.021965839,-9.911714e-08,0.018491168,0.018851139,0.018244872,0.9981593,0.00028418802,0.018294131,0.018495904,0.017899109,0.00017756032,0.020021247,0.016970562
0.00095702976,0.0007668567,1.3411331e-09,0.0008060009,0.0008923031,0.0007320276,0.99999684,5.3938875e-05,0.0007571477,0.00075025123,0.00072908663,7.975924e-06,0.0008017305,0.00069877197
0.0012319066,0.0006392425,1.1381426e-09,0.0008697972,0.0010100332,0.00086812774,0.9999962,-3.3389529e-06,0.000835239,0.00081407843,0.00079078926,1.05346635e-05,0.0008738258,0.00075433106
0.0044893455,0.0043745055,1.8440305e-08,0.0044388487,0.0044958615,0.0042107976,0.9999113,0.00019547222,0.004166002,0.0039939457,0.0038639025,5.7113288e-05,0.004349691,0.0036382007
0.0012069235,0.0015997757,1.6464918e-08,0.0015708738,0.0016029871,0.0014852384,0.9999899,0.000112396425,0.0014258289,0.0013239362,0.00127367,1.9659985e-05,0.0014862954,0.001161577
0.0008449183,0.0005691603,6.5333685e-09,0.0007685936,0.000872855,0.0007298298,0.9999974,-1.6040214e-05,0.00073544384,0.0006665712,0.00063807756,9.269187e-06,0.0007602052,0.00057293713
0.0029600863,0.0009907054,4.489152e-09,0.0018611109,0.0021547843,0.0018504962,0.9999812,-0.00017337345,0.0019488591,0.0017688514,0.001691423,2.0761014e-05,0.0020202636,0.0015174394
0.0017881903,0.0028287007,1.0354816e-08,0.0023511944,0.0024666167,0.0022272223,0.99997413,0.00010259758,0.0023794088,0.00214461,0.0020491371,2.6834092e-05,0.0024614353,0.0018277847
0.004432352,0.006654133,1.3045638e-08,0.0055034948,0.005768478,0.00535062,0.99985355,-0.00010191657,0.005662485,0.005147551,0.0048984503,6.6994115e-05,0.005907778,0.004387324
0.0049371407,0.0074592675,-3.5590297e-08,0.0055212937,0.005985082,0.005493687,0.9998323,-0.00044170348,0.0059431205,0.0055974876,0.005314429,5.6673594e-05,0.006394565,0.00480041
0.006010859,0.01842473,-6.77257e-08,0.01091497,0.011002116,0.010566388,0.9993298,2.1786367e-05,0.011402985,0.011066386,0.010499214,0.00011712671,0.012617368,0.009515403
0.012326977,0.014582057,-1.4895296e-07,0.0113822175,0.012058741,0.0113822175,0.9992543,-0.0005103601,0.012203542,0.012052807,0.011447694,0.000120123324,0.01374972,0.010355894
0.011767872,0.013205634,-1.6325224e-07,0.010195047,0.010652516,0.010020772,0.99938464,-0.0002505193,0.010842039,0.011050624,0.0105229,0.00010097925,0.012627895,0.009473354
0.013114668,0.025556438,-1.9275022e-07,0.016685154,0.01670232,0.015861196,0.9984417,0.0006179687,0.016716052,0.017437017,0.016620496,0.00017483147,0.019889543,0.014984489
0.002013259,0.004206203,-6.3415118e-09,0.00294389,0.0030229965,0.0026783182,0.99995637,0.00019776612,0.0027749413,0.002889928,0.0027436283,3.1121e-05,0.003265443,0.002514413
0.0016268756,0.013388116,4.0875284e-10,0.0072701857,0.007448511,0.0070095565,0.99970955,0.00012345599,0.0068161422,0.007041449,0.006682741,7.019237e-05,0.007951305,0.006131593
0.0008467381,0.020424644,-9.244238e-09,0.010234656,0.010545385,0.009962767,0.99938786,-5.8261794e-05,0.009834591,0.010014231,0.009490037,9.904505e-05,0.011272802,0.008755662
0.00042001487,0.011613466,-5.095701e-08,0.0055270884,0.0058231824,0.005439357,0.99980646,-0.00025222823,0.0056323665,0.0056702006,0.005370177,4.7313428e-05,0.0063554663,0.004984935
0.005742031,0.018384593,-2.3680593e-07,0.010323369,0.011124225,0.010312399,0.99933064,-0.00073503266,0.01120102,0.01132444,0.010759817,6.571053e-05,0.012742546,0.009906333
0.0073806355,0.028474715,-3.1320653e-07,0.01568467,0.01583202,0.015242618,0.9985044,0.00027832921,0.01644107,0.016897857,0.016083062,0.00010895855,0.019019721,0.014775993
0.020509878,0.06488707,-8.369648e-07,0.03660535,0.037809987,0.03629448,0.99171746,-0.00062174693,0.038105316,0.040040504,0.03824521,0.00030171155,0.045221902,0.034859106
0.010506904,0.026650341,-3.831151e-07,0.015762044,0.015998306,0.01549203,0.99849343,-0.0001350068,0.016143437,0.017294372,0.016636213,0.00010678082,0.019648746,0.014939997
0.016728181,0.041092224,-5.4159995e-07,0.025065886,0.025118656,0.024221562,0.9963347,0.0004221623,0.02493396,0.026918124,0.026054451,0.0001872874,0.030690243,0.023146003
0.005741739,0.033593673,-3.4778e-07,0.017261215,0.017459206,0.01693723,0.9981626,0.00016199263,0.017074024,0.01824487,0.01780539,0.00016041711,0.020792993,0.01569675
0.00039625142,0.00403805,1.6281037e-09,0.0022371695,0.0022578076,0.0020431713,0.9999739,0.00025797618,0.0020097378,0.0020826934,0.0020499818,2.4022742e-05,0.0023421766,0.00182321
0.001477177,0.015309494,1.1438702e-08,0.008503538,0.008503538,0.008081487,0.9996221,3.1263007e-05,0.007839199,0.007863036,0.0077886567,0.00010002805,0.008755724,0.0069703497
0.009703427,0.009380274,-1.5204227e-08,0.009499237,0.00988986,0.00941046,0.99956834,-0.00015980026,0.009145901,0.0089394925,0.008873797,0.00011486617,0.009968619,0.007910365
0.019043911,0.00088683085,-3.5426638e-08,0.009621105,0.009969962,0.009437496,0.99946016,-0.00020196976,0.00963763,0.0092203785,0.009202017,0.00010758982,0.010226721,0.008214036
0.007231406,0.0002980806,-1.20947306e-08,0.004124432,0.004153945,0.0038293027,0.9999136,0.00025823814,0.003990148,0.0037121733,0.0037122963,4.3234442e-05,0.004139862,0.0032844848
0.0117467735,0.0023632795,-2.421151e-08,0.0069624134,0.0074090585,0.00685732,0.99973947,-0.00038096224,0.0070727607,0.006629071,0.006627648,6.568315e-05,0.0074055325,0.00585261
0.0038695906,0.004462114,-8.169727e-09,0.004502532,0.0045429496,0.004219608,0.99990964,0.00021825559,0.004373195,0.0041017905,0.004092225,4.499329e-05,0.004613564,0.003590017
0.0024563835,0.0046552704,-2.0403592e-08,0.0036320596,0.0039844234,0.0035778496,0.99993443,-0.00014230084,0.003667296,0.0034575716,0.0034379205,3.800357e-05,0.0038852612,0.003029882
0.014382136,0.0029692994,-8.5305764e-08,0.008469698,0.008764012,0.008208086,0.9996042,-0.00029431382,0.008829415,0.008383856,0.008311096,9.744397e-05,0.00936676,0.0074009523
0.025610553,0.0044164453,-1.6693149e-07,0.013040051,0.013898655,0.013013219,0.9989162,-0.00085860415,0.014097207,0.01375779,0.013640178,0.0001376222,0.015370722,0.012144859
0.022610342,0.010491198,-1.7821652e-07,0.014983119,0.015344885,0.014530913,0.998753,0.00033161833,0.015640326,0.01542176,0.015333328,0.00016503899,0.01724158,0.01360194
0.028638907,0.023160039,-2.9351608e-07,0.022972886,0.023908645,0.022832522,0.9970841,-0.00028072772,0.02365599,0.023843143,0.02376672,0.00025428238,0.026667934,0.02101835
0.022078622,0.01436687,-1.6208617e-07,0.017040322,0.017241586,0.016486846,0.99849576,0.000570247,0.01677197,0.017062126,0.017026905,0.00018713989,0.019069558,0.0150546925
0.009352786,0.014925478,-8.9490506e-08,0.011784465,0.011897777,0.011444529,0.99930674,0.0002719492,0.011340281,0.011545376,0.011495896,0.00012900154,0.012905176,0.010185576
0.010006141,0.019797428,-9.753039e-08,0.014621356,0.014732969,0.014314419,0.998926,0.0001116134,0.014174902,0.014290003,0.014155834,0.0001287847,0.015895497,0.012684509
0.011606287,0.01896658,-1.4788e-07,0.014465313,0.015089308,0.0142100435,0.9989037,-0.00039708705,0.014482331,0.014569549,0.014369824,0.00012221611,0.016144272,0.012994826
0.0066951914,0.037764676,-2.105787e-07,0.021092743,0.021422962,0.020845078,0.9974638,4.1277384e-05,0.02124134,0.021285715,0.020900115,0.0001855748,0.02343199,0.019139437
0.00993753,0.04075896,-2.0366257e-07,0.024325265,0.024655258,0.023806702,0.99675125,0.00023570991,0.024334691,0.024425441,0.023843631,0.000227582,0.026639502,0.022211378
0.003758422,0.008579108,-1.053475e-08,0.0062370365,0.0063411803,0.0059708925,0.99980855,0.00026614443,0.0060171783,0.0060325107,0.0058592274,5.2597712e-05,0.006534242,0.005530779
0.0084061185,0.01837004,-2.9285694e-08,0.013470861,0.0137468,0.013169836,0.9990964,-5.0170805e-05,0.013109631,0.013149768,0.012721644,0.00012997618,0.014136183,0.012163353
0.0072320895,0.028148036,-2.623845e-08,0.0179308,0.018096827,0.017465927,0.9983471,9.961556e-05,0.01755226,0.017402837,0.016861593,0.00014932509,0.018702837,0.01610284
0.0025119062,0.01867669,1.04549125e-08,0.010953427,0.011132991,0.010694056,0.9993695,0.00017956438,0.010698047,0.01046162,0.010149046,0.000108018205,0.011254005,0.009669235
0.013210269,0.01610442,3.0800894e-08,0.015286207,0.015369134,0.015009784,0.9989053,0.000110569315,0.015026369,0.014519133,0.014085148,0.00017203967,0.015664056,0.01337421
0.010006804,0.017840127,-2.0563016e-08,0.013800707,0.01447265,0.013619798,0.99903417,-0.0004910364,0.014022965,0.013587493,0.013177004,0.00017693214,0.01466229,0.012512696
0.015982363,0.014514313,-1.2489157e-07,0.013932632,0.014680508,0.013849536,0.9989393,-0.0008586712,0.014841163,0.014485229,0.014137145,0.00014403516,0.015586452,0.013384007
0.021037713,0.06790921,-3.2277464e-07,0.041376334,0.04186407,0.040888596,0.99035764,0.00048773675,0.043050896,0.04242497,0.041550428,0.00045522096,0.045681786,0.03916815
0.012676995,0.045631856,-2.1918316e-07,0.02705846,0.027324783,0.026366018,0.9958738,-5.3264685e-05,0.027772207,0.02766834,0.027250657,0.00026632342,0.029642291,0.025694389
0.0019127676,0.0782837,-1.9425931e-07,0.03810822,0.038476057,0.037519675,0.99110794,0.0007356799,0.037843373,0.03814868,0.037680298,0.0003622666,0.040817272,0.035480086
0.0011212238,0.062195968,-1.1077238e-07,0.030325327,0.03073199,0.029976761,0.9944151,0.00023237799,0.029744383,0.03013652,0.02979812,0.0002860714,0.032245558,0.028027482
0.04960723,0.025250588,-1.1290798e-07,0.036032975,0.036583096,0.03582668,0.9932861,0.00013753043,0.035496604,0.03580261,0.035329275,0.00038393913,0.038077597,0.033527624
0.03711531,0.015125512,-7.032591e-08,0.025385812,0.025674833,0.025144959,0.9966508,0.00014451126,0.025038984,0.025152184,0.024810174,0.00027243927,0.026661474,0.023642896
0.02584699,0.014350562,-8.253846e-08,0.018591821,0.019354377,0.018482884,0.9981339,-0.00054468226,0.018904107,0.018998519,0.018714376,0.00017605891,0.020028042,0.017968994
0.028693784,0.03763981,-1.08739584e-07,0.03137155,0.031552885,0.030646194,0.9949193,0.00042312298,0.03148035,0.031658668,0.031191215,0.00025012196,0.033324998,0.029992336
0.026841836,0.0066555236,-1.10810326e-07,0.015111138,0.015442259,0.014990731,0.99865663,-0.0005117318,0.0155566465,0.015738763,0.01554611,0.000110296925,0.016615605,0.014861919
0.05086196,0.016848858,-2.2793338e-07,0.030325519,0.030871378,0.030295193,0.994677,-0.00012130207,0.03105333,0.031638615,0.031334348,0.0002099459,0.033504963,0.029772265
0.06861059,0.0039237766,-2.3800027e-07,0.032839593,0.032970168,0.03264373,0.9931398,0.00019586239,0.0331138,0.034034353,0.033754162,0.0002053396,0.036087375,0.031981334
0.09682987,0.002411847,-3.26696e-07,0.04458802,0.04512201,0.04458802,0.9869171,-0.00017799609,0.04494401,0.04635018,0.04603201,0.00025532226,0.049232725,0.043467633
0.08694756,0.0018880861,-2.9247835e-07,0.039912704,0.04007204,0.039514374,0.98955625,0.0,0.03994457,0.041430343,0.041176077,0.00027070998,0.04409718,0.03876351
0.07323287,0.024871374,-3.2327324e-07,0.044076964,0.044604834,0.043637075,0.9888988,0.0,0.044094563,0.04558579,0.045442823,0.00042767072,0.04851284,0.04265874
0.055104952,0.011877619,-2.2406759e-07,0.029993987,0.030113963,0.029724041,0.9946786,-5.9987975e-05,0.030065972,0.030971792,0.030940298,0.00025964945,0.03295052,0.02899306
0.014141537,0.001546686,-4.865391e-08,0.0072835633,0.0075834743,0.007226437,0.9996833,0.00014281496,0.00717788,0.007352114,0.0073477104,7.3286625e-05,0.007797972,0.006906257
0.042358514,0.0044707246,-1.4417479e-07,0.021904413,0.022203887,0.021519374,0.9971727,8.556411e-05,0.021596381,0.021945056,0.021966089,0.00019503584,0.023099845,0.020790266
0.044377215,0.034089442,-2.4193344e-07,0.036706194,0.036777884,0.03620435,0.9930531,0.0,0.036347736,0.036627334,0.036792822,0.0003024497,0.038045235,0.03520943
0.033685632,0.028139072,-1.9505534e-07,0.028833097,0.02956662,0.028720247,0.99568975,-5.6424848e-05,0.028720247,0.028762566,0.028921027,0.00022390812,0.029705299,0.027819833
0.004389298,0.01702992,-3.979051e-08,0.010505664,0.010545459,0.01018731,0.9994229,0.00033825054,0.010239043,0.010167413,0.01019444,0.00010077747,0.010529081,0.009805746
0.01426858,0.013038224,-3.714462e-08,0.0135237565,0.0135237565,0.013040765,0.9991184,0.00010168238,0.013193289,0.0130191585,0.013038011,0.00016561903,0.0135354595,0.012502857
0.015030411,0.00873365,-4.4185743e-08,0.011568622,0.011832545,0.011546629,0.9993244,-0.00013196147,0.0114762485,0.011283805,0.011289487,0.00012181059,0.011747338,0.010820272
0.011344575,0.0024788007,-8.802277e-09,0.0071534105,0.007218918,0.0067865686,0.9997428,0.00026202967,0.0069254446,0.0067400583,0.0067396215,0.00010789458,0.0070737195,0.006406397
0.019795766,0.0032485584,-1.6869695e-08,0.01180701,0.012089682,0.011633057,0.9992687,-6.5232096e-05,0.011633057,0.011209048,0.011212672,0.0001764733,0.011822445,0.010595651
0.022584489,0.00055855245,-2.867896e-08,0.010981351,0.011634752,0.010960274,0.9992566,-0.0004637039,0.011246927,0.010862264,0.010881234,0.00012694373,0.011453677,0.010270851
0.034504835,0.0007038611,-4.444071e-08,0.015891619,0.016517274,0.015766488,0.99835974,-0.0004066753,0.0165423,0.01609183,0.016142925,0.00016747313,0.0169584,0.015225258
0.05562083,0.0011346044,-7.163718e-08,0.025616847,0.026423676,0.02541514,0.995744,0.0,0.02648419,0.025929494,0.026003452,0.000269962,0.027332628,0.024526358
0.07821888,0.0014162093,-1.00298344e-07,0.03636598,0.036864143,0.036010146,0.9915529,0.00021349889,0.036878373,0.036565244,0.036679108,0.00039071694,0.03854136,0.034589123
0.051225804,0.0005051296,-6.481563e-08,0.02464277,0.024973229,0.024170686,0.99629486,0.0005192921,0.024265103,0.024302868,0.024345357,0.0002824072,0.025597997,0.023007741
0.0885306,0.00026639097,-1.1121796e-07,0.04197676,0.04246111,0.04125024,0.9890532,-0.00016144908,0.04147627,0.041637715,0.041696243,0.00044243256,0.04378905,0.03948638
0.059550177,0.0013678875,-7.631478e-08,0.028797632,0.029739093,0.028631492,0.99489725,0.0,0.028587187,0.028612109,0.028643029,0.000298618,0.030054234,0.027169982
0.05641351,0.0006173364,-7.2884816e-08,0.025245547,0.026098777,0.025245547,0.99573857,-0.0008532292,0.025857864,0.02593566,0.025985429,0.00023197036,0.02723125,0.024640067
0.0502832,0.023269387,-9.408835e-08,0.032049198,0.033141054,0.03179229,0.9941289,-0.0002569074,0.03293553,0.0331828,0.03328717,0.00028954726,0.034857277,0.031508327
0.03807525,0.024537027,-1.2706872e-07,0.025956744,0.026894296,0.02590317,0.9960318,-0.0007768272,0.02707109,0.02763496,0.0277747,0.00017036177,0.029182808,0.026087109
0.08878485,0.020663267,-2.464817e-07,0.044938408,0.04610503,0.044938408,0.98695564,-0.00027999008,0.04644102,0.04805563,0.048388503,0.00026778234,0.051031757,0.0450795
0.020564636,0.034858238,-1.6082124e-07,0.020782443,0.021894168,0.020646313,0.9971761,-0.001066348,0.022016684,0.023246387,0.023462681,0.00011344128,0.025079811,0.021412963
0.01821228,0.028675286,-2.929762e-07,0.015883017,0.016629577,0.015883017,0.99814785,-0.0012131565,0.017532911,0.018961636,0.019227285,3.519128e-05,0.021028047,0.016895225
0.019926518,0.07740266,-5.25123e-07,0.033887576,0.0340047,0.032794427,0.9912897,0.00066369673,0.035660036,0.039359167,0.040087935,0.0001140808,0.044355758,0.034362577
0.014287726,0.09177312,-5.8657224e-07,0.03682491,0.03797303,0.03648473,0.9891443,-8.5045984e-05,0.037964527,0.042537875,0.04353433,0.00014387479,0.04857244,0.03650331
0.024155274,0.11452049,-7.0631074e-07,0.04853318,0.04931238,0.047920946,0.98201764,0.00033394387,0.048677888,0.055164747,0.056752834,0.00023077423,0.063508905,0.046820585
0.029615674,0.101287924,-5.109221e-07,0.04686425,0.047865845,0.045335494,0.98446554,0.0008961667,0.04582048,0.051787894,0.053603068,0.00027259823,0.059816502,0.043759283
0.083931014,0.073596366,-7.1413814e-07,0.05572604,0.05699254,0.05572604,0.9794358,-0.0005699254,0.055409413,0.061665926,0.064144045,0.00029519945,0.07148189,0.051849965
0.14622226,0.05914627,-8.0349315e-07,0.07482962,0.07533015,0.07199327,0.9625242,0.0014181756,0.073478185,0.08042307,0.084257714,0.0003643724,0.09280585,0.068040304
0.1709556,0.043292932,-8.2671903e-07,0.07852406,0.0791348,0.077128075,0.9569116,0.00026174687,0.07744217,0.08330094,0.087925136,0.0004026875,0.09549494,0.07110693
0.09708048,0.10752422,-9.1236456e-07,0.06837217,0.07229057,0.068212226,0.9672542,-0.003598535,0.07070722,0.07560122,0.08043125,0.000314626,0.08681121,0.06439123
0.078760706,0.045643356,-7.596578e-07,0.038804933,0.04146802,0.038804933,0.98841304,-0.0018546476,0.041353885,0.04448301,0.047689807,0.00018408414,0.05147263,0.037493393
0.061251327,0.019581532,-5.4980114e-07,0.023916839,0.024613151,0.02379574,0.9950616,-0.00078713644,0.025781747,0.027976645,0.030263377,0.00011076029,0.032668814,0.023284476
0.053306885,0.0094772875,-4.5266412e-07,0.0173956,0.018492825,0.017235588,0.9969576,-0.00066290726,0.018844852,0.020825574,0.022753337,8.363001e-05,0.024563778,0.01708737
0.0337833,0.02060704,-4.0544393e-07,0.012907058,0.014363712,0.012777987,0.99825764,-0.0011247579,0.01446328,0.01648139,0.018249044,5.7771238e-05,0.019724358,0.013238425
0.034273185,0.030804722,-4.800577e-07,0.015550567,0.015882371,0.014599394,0.99762523,6.636088e-05,0.016678702,0.019399498,0.021765633,8.221702e-05,0.023406288,0.015392707
0.03064605,0.046613716,-4.6563167e-07,0.019959582,0.020067472,0.019096464,0.996474,0.0009979791,0.019927215,0.023250215,0.02641408,0.000173456,0.027949179,0.018551253
0.044485673,0.08037313,-6.5411785e-07,0.03323238,0.034155503,0.03244113,0.990492,0.0007033308,0.032177385,0.03734247,0.042853363,0.00028076512,0.04467511,0.03000983
0.09089997,0.044003453,-4.792227e-07,0.037995532,0.03804375,0.036549002,0.9884817,0.0015429658,0.035555717,0.040454634,0.04680972,0.00037155976,0.04788241,0.033026855
0.10310379,0.03310628,-5.0892237e-07,0.037801173,0.038430385,0.036978357,0.9876996,-0.00033880692,0.036474988,0.040153462,0.046748098,0.00035484595,0.047112063,0.03319486
0.19274402,0.041692324,-8.938075e-07,0.064480364,0.065559186,0.06373349,0.96126366,-0.00033194525,0.06376668,0.068073675,0.07974155,0.00054649526,0.07899451,0.057152838
0.10800134,0.042302657,-5.697952e-07,0.041534875,0.043027785,0.040628467,0.98553354,0.00010663639,0.041385584,0.043371685,0.050965972,0.00036542065,0.050039615,0.036703758
0.1426853,0.05667694,-7.0966405e-07,0.056434058,0.056791235,0.055862572,0.97413754,0.0007857907,0.05593401,0.057891343,0.06791732,0.00047170118,0.06676505,0.049017634
0.2104126,0.068271965,-1.0344774e-06,0.07769905,0.07908831,0.07650826,0.9479483,-0.0006946275,0.07759982,0.07999629,0.09381111,0.00062836887,0.09208674,0.06790583
0.16172677,0.04716784,-7.940458e-07,0.05759036,0.0583306,0.056628056,0.9709676,-0.000370118,0.057842042,0.059348423,0.06962166,0.0005359415,0.06817232,0.05052453
0.15069246,0.017282164,-6.719533e-07,0.045058332,0.045175977,0.04364658,0.9793893,-0.00070587464,0.045834795,0.04684949,0.055089593,0.00047151677,0.053650033,0.040048946
0.15788788,0.02581482,-7.161652e-07,0.052118458,0.052779023,0.05026888,0.9755069,0.001519296,0.051603217,0.052280296,0.061611857,0.0006579106,0.059383668,0.045176923
0.066663444,0.09088033,-6.306354e-07,0.043340173,0.043675277,0.042558264,0.985531,-0.0007260596,0.043474216,0.043912645,0.051869515,0.0005944628,0.049479578,0.03834571
0.101012126,0.11208715,-7.524293e-07,0.059704866,0.059704866,0.058337577,0.97346276,0.00075960386,0.059173144,0.059302274,0.07022918,0.0011185376,0.06581844,0.05278611
0.113447845,0.0650833,-4.696856e-07,0.052012503,0.052076954,0.05040121,0.9804647,0.0013534853,0.050581675,0.050017726,0.059334215,0.0009796656,0.054372,0.045663446
0.15516502,0.08791697,-7.1026005e-07,0.069389805,0.07017338,0.06878036,0.96383053,-0.0008706375,0.06886742,0.067313336,0.07978667,0.001157495,0.072368816,0.06225786
0.06280529,0.12126772,-4.902319e-07,0.05352195,0.05491644,0.051463414,0.97900015,0.00059763965,0.052751657,0.05130736,0.060579628,0.00086405734,0.05507508,0.047539644
0.06508563,0.16424716,-5.5972765e-07,0.06712422,0.06778717,0.066627,0.96580976,0.0003314776,0.06639497,0.06411192,0.07530481,0.0009608047,0.06896817,0.059255663
0.081990756,0.22722451,-8.8621806e-07,0.089503236,0.09128661,0.08805424,0.9363844,-0.0007802274,0.08968157,0.08646592,0.10084997,0.0012923022,0.09311329,0.079818554
0.059401385,0.21289755,-7.1246484e-07,0.07931323,0.079902925,0.07833042,0.94894797,0.0003931263,0.079077356,0.07676774,0.08860248,0.0011964714,0.081671946,0.07186354
0.029770775,0.151394,-1.8220406e-07,0.054685045,0.055277303,0.05330311,0.97615767,0.0015793515,0.05339524,0.05182247,0.05914013,0.00087193365,0.054458175,0.049186766
0.07281105,0.41904742,-6.006718e-07,0.14783607,0.14997862,0.1467648,0.80395687,-0.00053563796,0.14565781,0.14139056,0.15992959,0.002231825,0.14807963,0.1347015
0.015608088,0.2121776,-4.9470225e-07,0.06723357,0.069048464,0.06723357,0.95814854,-0.0010724374,0.06738206,0.06557129,0.07363658,0.0009920306,0.06845002,0.06269257
0.024057386,0.4525688,-1.1497866e-06,0.14013341,0.14323983,0.13909794,0.79679304,-0.00051773427,0.14127243,0.1373808,0.15349959,0.0021019126,0.14351007,0.1312515
0.0058289855,0.13657364,-2.5039432e-07,0.04229883,0.042608336,0.041782994,0.983355,0.00041267154,0.042360734,0.041163985,0.04572487,0.00069909816,0.043034997,0.039292973
0.2595806,0.041548625,-5.838208e-07,0.08945406,0.090873964,0.08890794,0.9308465,-0.00010922352,0.08943222,0.08738974,0.09648805,0.0013442894,0.09132476,0.08345472
0.23014455,0.020643115,-5.0498784e-07,0.0733255,0.0735061,0.07061643,0.9504502,-0.0006321164,0.07365059,0.0723999,0.07946004,0.0011651915,0.075562224,0.069237575
0.09317758,0.0069166217,-2.1190226e-07,0.027764894,0.029311294,0.027554022,0.9923384,-0.0007731996,0.02848889,0.028177854,0.030788573,0.00036179126,0.029408619,0.026947085
0.13026847,0.024343152,-3.3421355e-07,0.0415341,0.04308428,0.041480646,0.98366857,-0.0006949077,0.042955987,0.04284106,0.04660782,0.00040926054,0.04475215,0.040929966
