psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.365312e-05,0.00020696479,8.925955e-08,0.32227373,0.32818702,0.3210911,0.30494782,-0.0023653118,0.33019754,0.33776653,0.37172848,0.0002639857,0.3756034,0.29992968
7.660777e-05,0.00015321554,1.2596226e-07,0.3235205,0.32646698,0.32234192,0.33020896,0.0023571623,0.32646698,0.33244827,0.36992714,0.00029739898,0.3526164,0.31228015
8.65176e-05,0.00013842815,6.567372e-08,0.31204012,0.32069188,0.31204012,0.3967178,-0.0046142717,0.31630832,0.32340276,0.3614609,0.0002654227,0.3398228,0.30698273
7.1973656e-05,0.00013841088,1.7691282e-07,0.30948672,0.31004035,0.3000748,0.46622875,0.009965584,0.30372882,0.30970818,0.34662697,0.00031004037,0.32421067,0.29520568
3.1761734e-05,0.00016939592,2.194282e-07,0.3001484,0.30597138,0.29485476,0.5201884,0.004234898,0.2923138,0.29623112,0.3311249,0.00030711092,0.3101862,0.282276
1.8125183e-05,0.00011962621,3.325367e-07,0.21750219,0.2178647,0.21061462,0.8017566,0.011962621,0.20416206,0.20374519,0.22679438,0.00020913672,0.21510834,0.19238204
5.8822778e-05,9.0194924e-05,4.256491e-07,0.23960477,0.24195768,0.22940883,0.7567276,0.00431367,0.2257226,0.22146775,0.24541517,0.00024616832,0.23628439,0.2066511
6.848162e-05,0.00010043971,5.4532455e-07,0.2835139,0.284427,0.27666575,0.6361075,0.0045654415,0.2700915,0.2594997,0.28590316,0.00029141115,0.27966508,0.23933427
3.024369e-05,0.0001296158,6.019214e-07,0.27651373,0.27824193,0.2639842,0.6702952,0.008209001,0.2626016,0.247523,0.2706522,0.00031395827,0.2704973,0.22454867
1.6778768e-05,0.00013842483,6.322759e-07,0.27181605,0.27601072,0.26720187,0.6804881,0.0033557536,0.26174876,0.24249513,0.26314002,0.00030632288,0.26794264,0.21704763
1.946449e-05,0.00016058204,7.6406934e-07,0.3172712,0.3206775,0.3094854,0.51796955,0.001946449,0.30870682,0.2838896,0.3053492,0.0003755732,0.31636587,0.25141335
3.86103e-05,0.00010424781,4.7163033e-07,0.24324489,0.25096694,0.24324489,0.7377463,-0.008494266,0.24641094,0.22621775,0.24217024,0.00026273282,0.25313762,0.19929786
0.00010025483,8.5216605e-05,6.549338e-07,0.31931162,0.32432437,0.3122938,0.4784411,0.003508919,0.32151723,0.2952254,0.31445763,0.00037063906,0.33181015,0.25864068
0.000112284404,8.5550026e-05,6.507199e-07,0.33471447,0.34380415,0.3341798,0.35519835,-0.005881564,0.34145153,0.3160806,0.33524916,0.00039061016,0.3559932,0.27616802
6.4476124e-05,0.0001105305,4.8665e-07,0.27862898,0.28369495,0.27402353,0.6110172,-0.009671419,0.29014257,0.27301034,0.2884923,0.0003053605,0.30724654,0.23877412
2.6315241e-05,0.0001736806,6.281223e-07,0.3247301,0.32788792,0.31262508,0.41971758,0.006315658,0.32788792,0.3130198,0.3294756,0.00035635225,0.3523498,0.27368984
5.491803e-06,0.00020319673,6.2944434e-07,0.33719674,0.34268853,0.33664754,0.30990246,-0.0016475411,0.34038198,0.32780576,0.34340248,0.00038178312,0.36863446,0.286977
5.6305926e-06,0.00020833193,6.3543115e-07,0.34515533,0.34909675,0.34177697,0.23190722,-0.00056305923,0.34628144,0.3373288,0.35170558,0.0003709567,0.3787202,0.2959374
5.6057793e-06,0.00020741383,6.326309e-07,0.34363428,0.34531602,0.33690733,0.2535326,0.0,0.34329793,0.33738384,0.34980062,0.00035987722,0.37731695,0.29745072
5.6039426e-06,0.00020734587,6.422972e-07,0.3440821,0.34968603,0.3418405,0.23301753,0.00056039426,0.34419414,0.33909458,0.34917232,0.0003103722,0.37670016,0.301489
5.1242758e-05,0.00014347972,3.6851108e-07,0.30233225,0.31258082,0.300795,0.478305,-0.012298262,0.3119659,0.31122288,0.3187214,0.00021858797,0.3428364,0.27960935
4.5928602e-05,0.00014799216,3.4656168e-07,0.29955655,0.3097629,0.29802558,0.4884762,-0.0015309533,0.30792576,0.31091112,0.31686482,0.00019136917,0.33974993,0.2820723
4.7225054e-05,0.00013223015,2.3571825e-07,0.27107182,0.28051683,0.26587707,0.6013686,-0.0061392575,0.28127244,0.28849787,0.29246476,0.000116246294,0.31210834,0.26488742
1.6735507e-05,0.00019524757,3.6010826e-07,0.32634237,0.3291316,0.32076386,0.32238162,0.006136352,0.3291316,0.3415159,0.34465843,0.00014680269,0.36700812,0.31602368
5.761335e-06,0.0002131694,3.7186675e-07,0.3370381,0.33876652,0.3318529,0.21585995,0.0,0.3365772,0.35322747,0.3551287,0.00013845069,0.37783557,0.32861933
5.2935625e-06,0.00019586181,3.2302074e-07,0.30861467,0.31020275,0.30226243,0.4472266,-0.0010587125,0.3085088,0.32409835,0.32520118,0.00015055086,0.34758383,0.3006129
4.8263955e-06,0.00017857662,4.815938e-07,0.29199693,0.2944101,0.27751774,0.5663582,0.01061807,0.2830198,0.29535127,0.2957213,0.0001790437,0.31681755,0.27388498
5.3424446e-06,0.00019767044,5.2367403e-07,0.32268363,0.3248206,0.31680694,0.40302867,-0.00053424446,0.31648642,0.32647678,0.32636994,0.0002155723,0.35019845,0.30275512
2.7629221e-05,0.00018235286,5.503425e-07,0.33431357,0.3365239,0.3287877,0.322002,0.0005525844,0.32956135,0.3367173,0.33668047,0.0002762922,0.3601596,0.313275
6.618209e-05,0.00014339453,5.21465e-07,0.3320135,0.3358741,0.33146197,0.3287485,-0.0016545523,0.33080015,0.33479863,0.33526742,0.00022709541,0.3560917,0.31350556
0.00011746596,8.949788e-05,5.9546187e-07,0.34232938,0.34400746,0.33673576,0.27717492,0.0055936174,0.33874947,0.33844182,0.33936477,0.00027360086,0.35678503,0.3200986
1.4089398e-05,0.00015967984,5.783161e-07,0.29775593,0.30245242,0.288363,0.5747206,0.010332225,0.28714192,0.2842536,0.28452757,0.000278463,0.29995942,0.2685478
6.268608e-05,0.00011572815,6.304038e-07,0.30812618,0.3134304,0.302822,0.5337334,0.002411003,0.29819286,0.29190016,0.2918439,0.0002942241,0.3082133,0.275587
3.58941e-05,9.332466e-05,5.3486485e-07,0.23510636,0.24300306,0.22792754,0.77003616,0.005743056,0.22555853,0.2178054,0.21712342,0.00023479601,0.23190881,0.20370199
2.3114682e-05,6.9344045e-05,4.3039296e-07,0.17207597,0.1792672,0.17207597,0.8850792,0.003852447,0.16488473,0.15667902,0.15533067,0.00021126322,0.16899557,0.14436246
1.5029321e-05,4.5087963e-05,3.2493233e-07,0.11539179,0.12273946,0.11455683,0.95105547,0.0035068416,0.10984764,0.102491625,0.10099425,0.0001446484,0.11243567,0.09254757
9.174376e-05,4.587188e-05,6.474142e-07,0.25688252,0.26949728,0.25573573,0.7141066,-0.007263047,0.25435957,0.2357241,0.23099676,0.00031769375,0.26047096,0.21097729
0.000116053765,5.8026882e-05,8.1620107e-07,0.32446697,0.33172035,0.3196314,0.46932143,-0.00048355735,0.32485384,0.29958797,0.29197192,0.00039245235,0.33289868,0.26627725
8.4955864e-05,4.2477932e-05,5.974909e-07,0.23752244,0.24707997,0.23362863,0.76045054,0.0,0.23893838,0.22033657,0.2135873,0.00028729037,0.2459425,0.19473065
1.127322e-05,0.00012776315,5.974037e-07,0.2457562,0.26266602,0.2457562,0.72694606,-0.006388158,0.25244495,0.23465207,0.2264602,0.0002750764,0.26226926,0.20703489
5.0243943e-06,8.79269e-05,5.295329e-07,0.17233673,0.17484891,0.16630745,0.88599414,0.008039031,0.16851819,0.15808,0.151385,0.00018802947,0.177261,0.138899
1.2607729e-05,3.2780095e-05,4.625812e-07,0.09834029,0.098844595,0.08888449,0.9691877,0.011851265,0.08729592,0.08055078,0.07616329,0.000106377716,0.092932805,0.06816876
6.5704706e-05,2.7798143e-05,7.5922264e-07,0.18372045,0.194587,0.18346775,0.8706834,-0.013393651,0.17780703,0.1633899,0.15315513,0.00017640498,0.18881336,0.13796645
3.7334856e-05,7.466971e-05,9.605873e-07,0.23116498,0.2355207,0.22432026,0.7927683,0.0049779806,0.22338688,0.20361497,0.18937586,0.00022389281,0.23620759,0.17102233
4.8421283e-05,6.3552936e-05,7.886127e-07,0.21214575,0.22606686,0.21063258,0.8093496,-0.012710586,0.22013526,0.19981344,0.18490373,0.00018946713,0.2305398,0.1690871
3.7731297e-05,7.860686e-05,7.972788e-07,0.21821266,0.2232435,0.21318182,0.7962781,-0.0022009923,0.22921762,0.2093458,0.19285934,0.00018512149,0.23953646,0.17915513
2.7059006e-05,6.149774e-05,7.848131e-07,0.18424723,0.18670714,0.17440759,0.87326056,0.013529503,0.17780226,0.16555192,0.15166983,0.00015786533,0.1897257,0.14137812
2.233475e-05,9.2529684e-05,1.0900635e-06,0.24504413,0.24695854,0.23515302,0.76567674,0.0060622897,0.23323862,0.21734904,0.19789653,0.00020563965,0.24963808,0.18506001
6.5258105e-06,7.1783914e-05,8.572626e-07,0.17532678,0.17837216,0.16901849,0.89176506,0.008266027,0.16175309,0.15036556,0.13584563,0.00014449257,0.17398578,0.12674533
1.088254e-05,0.00011970794,1.3953818e-06,0.29020107,0.2960051,0.28439704,0.649071,-0.002176508,0.27692437,0.2543431,0.22808595,0.00023092442,0.29436252,0.2143237
8.682486e-06,9.550734e-05,9.99587e-07,0.22429754,0.23326944,0.22140338,0.7958916,-0.0072354046,0.22562885,0.2052829,0.18307985,0.00018151039,0.23619281,0.17437297
9.198777e-05,4.047462e-05,1.2948059e-06,0.28700185,0.29362497,0.28405824,0.63309294,0.0018397555,0.28913596,0.26367375,0.23398624,0.0002330057,0.30236807,0.22497943
0.00011752208,3.4821358e-05,1.5605212e-06,0.3451667,0.3464725,0.33123815,0.39094374,0.0056584706,0.3442091,0.31526387,0.27836773,0.00028055123,0.36046636,0.27006134
1.2765307e-05,0.00014041837,1.500667e-06,0.33104694,0.3370041,0.32764286,0.43528843,-0.006382653,0.33411062,0.31081393,0.27351797,0.0002755685,0.35389313,0.26773474
1.2083649e-05,0.00013292013,1.4142032e-06,0.31296653,0.31498045,0.29846615,0.529574,-0.0004027883,0.31441656,0.29637164,0.2602885,0.00024850693,0.33632255,0.2564207
1.3273558e-05,0.00014600914,1.5465107e-06,0.3433427,0.34909457,0.33449367,0.347838,-0.00044245194,0.34546646,0.32743657,0.28737992,0.00021823644,0.37098467,0.28388843
4.9907285e-06,8.484239e-05,7.075035e-07,0.18315974,0.1891486,0.17966622,0.85467476,-0.01048053,0.19254231,0.185443,0.16275597,0.0001278327,0.20875846,0.16212755
3.674798e-05,4.107127e-05,8.6632696e-07,0.17444482,0.17876811,0.16904071,0.88375646,0.015780015,0.16739786,0.16211262,0.1418472,0.00012830821,0.18182915,0.1423961
6.794273e-05,5.775132e-05,1.2258357e-06,0.25920153,0.2741489,0.2585221,0.6877333,-0.0149474,0.2620551,0.25633094,0.22408077,0.00020047056,0.28479844,0.22786343
3.2317537e-05,0.000117151074,1.4443689e-06,0.30661264,0.3163079,0.3005531,0.51323885,-0.0016158769,0.31016758,0.30693582,0.2678787,0.00024048609,0.3351959,0.27867573
3.1274194e-05,0.00011336895,1.4679193e-06,0.30179596,0.30609617,0.29710484,0.54792774,0.0050820564,0.2998413,0.29870763,0.2607095,0.00021049938,0.32268,0.27473527
7.370187e-05,6.9822825e-05,1.3629877e-06,0.29286796,0.30256557,0.29170424,0.56269825,-0.006594378,0.29915202,0.295913,0.26002538,0.00018546279,0.31957236,0.27225363
0.000110596025,5.3086093e-05,1.5680073e-06,0.33576953,0.33930862,0.33267283,0.33851674,0.0017695364,0.33691972,0.3381805,0.29815212,0.00018166343,0.3641865,0.31217456
0.00010651246,2.9382747e-05,1.2883653e-06,0.2765651,0.2809725,0.26885214,0.6283794,-0.002203706,0.27898917,0.28095415,0.24872495,0.000150824,0.30233562,0.25957268
2.5214295e-05,0.00013027385,1.4848277e-06,0.31938106,0.32232273,0.31181678,0.44704527,0.0029416678,0.31929702,0.32270095,0.2859371,0.00019725469,0.34388512,0.30151677
2.0928497e-05,0.00013394238,1.4665554e-06,0.317276,0.32229885,0.30974177,0.45205972,-0.00083713984,0.31685743,0.32275927,0.2859042,0.00019025906,0.3385741,0.30694443
8.051111e-06,0.00014089444,1.545334e-06,0.31399333,0.31560355,0.30553967,0.4973775,0.008856222,0.30674732,0.31103453,0.2760994,0.00019085302,0.32574907,0.29632002
7.013986e-05,4.7822632e-05,1.2943127e-06,0.25314113,0.25696695,0.24453305,0.720279,0.0044634454,0.24517068,0.24674883,0.21958558,0.00016961094,0.25874665,0.234751
0.000104854,3.744786e-05,1.4121855e-06,0.28235686,0.29658705,0.2816079,0.5935111,-0.014979144,0.28804892,0.28885406,0.25863364,0.00017233788,0.30216417,0.27554396
4.3563377e-05,0.00012197746,1.6361865e-06,0.32716098,0.33456674,0.3249828,0.36830658,-0.0013069013,0.33430538,0.33495882,0.3016183,0.0001991041,0.3497829,0.3201347
6.5536995e-05,0.00010049006,1.5057635e-06,0.3180729,0.32986954,0.3119561,0.3911816,-0.010049006,0.3326658,0.3349159,0.30305764,0.00021363776,0.3516274,0.31820437
4.9720893e-05,0.00012204219,1.5279941e-06,0.32634985,0.3408141,0.32544583,0.3156734,-0.0027120486,0.33891568,0.34517598,0.31422096,0.00013229506,0.3643003,0.32605168
6.967715e-05,7.7419056e-05,1.5010486e-06,0.2945795,0.29574078,0.27561185,0.5765668,0.015096716,0.2876892,0.29498595,0.26989573,0.00019161217,0.3105132,0.27945873
6.944346e-05,9.548475e-05,1.5920367e-06,0.32074195,0.33072445,0.31900588,0.40433452,-0.009548475,0.32126278,0.32989982,0.30343172,0.00019710156,0.34752536,0.31227428
6.4434455e-05,8.859738e-05,1.5784562e-06,0.3072718,0.3121044,0.29196864,0.5219554,0.009665169,0.2990564,0.30582204,0.2826055,0.00019344407,0.32188913,0.28975496
8.276967e-05,9.196631e-05,1.8162294e-06,0.35223094,0.3531506,0.34625313,0.20365019,0.0013794946,0.3449656,0.34896615,0.3238287,0.00024167889,0.36703676,0.3308955
0.00015898421,4.296871e-06,1.602389e-06,0.3196872,0.32742155,0.31496063,0.41722617,-0.009453116,0.32424188,0.32630438,0.30353096,0.00020101242,0.3427438,0.3098649
0.00012479085,3.7437254e-05,1.5469112e-06,0.30074593,0.30989727,0.29741818,0.4951451,-0.008735359,0.3107292,0.31414014,0.29460347,0.0001828253,0.32858,0.29970032
0.0001475655,2.604097e-05,1.5816852e-06,0.3064154,0.31596377,0.3029433,0.44248816,-0.007378275,0.32134557,0.32653207,0.30805746,0.0001715878,0.34413254,0.3089316
2.5990517e-05,0.0001472796,1.5768055e-06,0.3053886,0.31101987,0.2967251,0.45851606,-0.0004331753,0.31569815,0.32472986,0.3081176,0.00017192171,0.34436616,0.30509356
5.149091e-05,0.00012014546,1.373001e-06,0.29092366,0.30465454,0.29092366,0.4934717,-0.011585454,0.30516946,0.31965128,0.30584168,0.00013102013,0.3427322,0.2965704
3.5013865e-05,0.00014005546,1.4879163e-06,0.3033076,0.31031036,0.29718018,0.46245,0.0065650996,0.30680898,0.32468793,0.3127322,0.00013479672,0.35011262,0.29926327
3.0113531e-05,0.00014196378,1.587018e-06,0.30629763,0.3136109,0.29382202,0.4806894,0.0081736725,0.3006191,0.31812796,0.3083769,0.00017776583,0.3434758,0.29278013
1.807465e-05,0.00016267184,1.603002e-06,0.31766197,0.32172877,0.31088397,0.3995808,-0.0040667965,0.31549302,0.33302543,0.32480147,0.00018220414,0.36042508,0.30562577
4.539098e-06,0.00017702482,1.7969381e-06,0.3299924,0.33090022,0.31773686,0.3687336,0.010893835,0.318917,0.33378255,0.3273446,0.00022604344,0.3609418,0.30662334
4.434002e-06,0.00017292608,1.6153449e-06,0.31481415,0.32102174,0.31038013,0.42602777,-0.0075378036,0.31437075,0.32499018,0.32070398,0.00021146779,0.35153124,0.2984491
0.00011523431,6.914059e-05,1.7244035e-06,0.33003107,0.3383279,0.32772636,0.32942262,0.0027656234,0.3289248,0.33636895,0.33424097,0.00018478099,0.3622667,0.31047118
0.00011839649,7.1037895e-05,1.7987854e-06,0.34287623,0.34524417,0.3334045,0.25018126,0.0037886878,0.33908755,0.3439418,0.34436014,0.00022011742,0.36659858,0.32128504
4.6038276e-05,0.00010358612,1.5199939e-06,0.28658828,0.29004115,0.2743114,0.6078127,0.008824003,0.2780712,0.27849323,0.27987435,0.0001773487,0.29657117,0.26041526
5.0779654e-05,0.00011425422,1.6928567e-06,0.31737283,0.31948864,0.30933273,0.47590268,0.0012694913,0.30865565,0.30715343,0.30974177,0.00019561344,0.32704893,0.2872579
5.7240315e-05,0.00011448063,1.6876038e-06,0.32450855,0.33199382,0.31922483,0.40708432,-0.0057240315,0.32353988,0.31979725,0.32320964,0.00021256351,0.3406069,0.29898757
6.376622e-05,5.7389603e-05,1.3546801e-06,0.24581881,0.24773179,0.23912334,0.73943317,0.010840259,0.23778427,0.23234819,0.234766,0.00019484125,0.2486228,0.21607357
9.7177086e-05,6.337636e-05,1.7980558e-06,0.326177,0.33251464,0.32364196,0.43957844,0.00042250907,0.31916335,0.30813587,0.31204408,0.00028096852,0.33037463,0.2858971
0.0001217234,3.777623e-05,1.8087038e-06,0.32739398,0.33159134,0.32361636,0.44197348,0.003357887,0.31983873,0.30697384,0.31087038,0.00028590707,0.33089846,0.28304923
0.0001231602,3.8222126e-05,1.8136723e-06,0.3274362,0.3333819,0.32276464,0.4257223,-0.0038222128,0.3253977,0.3107671,0.3152547,0.00031683245,0.33539313,0.28614113
6.749005e-05,9.701695e-05,1.7920397e-06,0.32310864,0.33112308,0.3184687,0.43943617,-0.0021090643,0.32563952,0.30866155,0.31364596,0.00029691853,0.3331207,0.2842024
5.0046245e-05,0.00010843353,1.8082919e-06,0.32279828,0.32446647,0.31612545,0.45642173,0.0033364163,0.3222144,0.3058034,0.31081498,0.00028548203,0.33110422,0.2805026
0.0001221456,3.257216e-05,1.8414961e-06,0.3216501,0.3216501,0.31147128,0.48201504,0.006514432,0.3160314,0.29990816,0.30424434,0.00030478236,0.32647794,0.27333838
0.00012509048,1.8395658e-05,1.6325287e-06,0.2825573,0.2935947,0.28145355,0.6118727,-0.008094089,0.28469118,0.27214536,0.27551788,0.00022755322,0.29607397,0.24821675
8.055541e-05,1.1188251e-05,9.715941e-07,0.16290094,0.1727466,0.16021575,0.8817796,-0.0089506,0.171225,0.16577631,0.16784614,0.00012215743,0.17994845,0.15160418
0.00013890683,1.9292616e-05,1.6652763e-06,0.27665612,0.28128636,0.27472687,0.59378433,-0.0042443755,0.29147285,0.2866111,0.2896272,0.00019388601,0.30884317,0.26437905
0.00016271329,8.344271e-06,1.8078658e-06,0.30247983,0.30706918,0.29955932,0.48938316,0.0033377085,0.31107444,0.31057376,0.312785,0.00020964463,0.33295196,0.28819558
0.00017421863,8.934288e-06,1.9395277e-06,0.3278884,0.32967526,0.32252783,0.35517818,0.00402043,0.3280671,0.3330256,0.3349539,0.00020782971,0.35616782,0.3098834
0.0001399323,4.5139448e-05,1.956662e-06,0.32816377,0.3349347,0.327261,0.3305968,-0.0031597614,0.32780266,0.33705625,0.33834273,0.00019851903,0.35910186,0.31501064
0.00013259247,4.4197488e-05,1.9474003e-06,0.32794535,0.32838735,0.32131574,0.37317708,0.006629623,0.32219967,0.33035412,0.3315843,0.00022671251,0.35159558,0.30911267
0.00016786599,1.2912768e-05,1.8333487e-06,0.30646303,0.32023665,0.30646303,0.44209874,-0.012912768,0.31334984,0.32176465,0.32304877,0.00014802997,0.34231988,0.30120945
4.2372303e-05,0.00013559137,1.8023968e-06,0.30041963,0.3038094,0.29491124,0.48334935,-0.001271169,0.30711445,0.31660587,0.31773576,0.0001419805,0.33726963,0.29594207
4.3862783e-05,0.0001403609,1.8791652e-06,0.3118644,0.31449616,0.30791676,0.42267933,0.0008772557,0.31589976,0.3274576,0.32849568,0.00013751576,0.34952453,0.3053907
4.6487472e-05,0.00014875991,1.991612e-06,0.33052593,0.33331516,0.32820156,0.2816862,0.0,0.33331516,0.34621546,0.3474164,0.00015319734,0.37068546,0.32174543
0.00011420992,7.766274e-05,1.9812048e-06,0.32664037,0.32846773,0.32435617,0.33397263,0.0018273587,0.32508713,0.33943188,0.3407643,0.00016185177,0.36416036,0.3147034
0.00010736941,8.500078e-05,1.849568e-06,0.30868703,0.31852925,0.30689755,0.40884033,-0.011184313,0.31638184,0.33134645,0.33306885,0.00012582353,0.35767126,0.30502167
0.000110974084,8.323057e-05,1.9867114e-06,0.32737356,0.32783595,0.3176633,0.33018953,0.008323057,0.32691115,0.34101412,0.343696,0.000133474,0.3681806,0.31384766
0.00011735915,7.9804224e-05,1.9845343e-06,0.32860562,0.3333,0.3234418,0.2966276,-0.0037554929,0.33085892,0.34451953,0.34820458,0.00014604694,0.37206534,0.31697372
0.0001718351,2.8639182e-05,2.0111274e-06,0.33364648,0.33603308,0.3322145,0.25007257,-0.0004773197,0.33526936,0.34837177,0.35342345,0.00018957378,0.37535664,0.32138693
0.00015634167,2.680143e-05,1.8999426e-06,0.31849033,0.3193837,0.3100032,0.41895995,0.0062536667,0.31357673,0.32472166,0.33026806,0.0002171412,0.34869602,0.30074728
0.00011471345,7.05929e-05,1.8650602e-06,0.31060874,0.315462,0.31016752,0.4449779,-0.0039708503,0.3109617,0.31936666,0.32568327,0.00018865343,0.34204698,0.29668635
0.00014428847,5.1199135e-05,1.927264e-06,0.32255456,0.32813993,0.32115823,0.35053256,-0.0051199137,0.3266505,0.33502853,0.3432592,0.00016781411,0.35717636,0.3128807
6.262732e-05,0.00011272917,1.7525371e-06,0.2939309,0.29518342,0.28725064,0.54346734,0.00459267,0.29334635,0.2987323,0.30719393,0.0001769602,0.31352082,0.28394377
6.821552e-05,0.00012278794,1.9556915e-06,0.32379636,0.32561544,0.3187939,0.39686882,0.0036381613,0.32070392,0.32411468,0.33421814,0.00018001319,0.33592507,0.31230432
5.6054476e-05,0.00014013618,1.9366687e-06,0.32698444,0.3307214,0.3265173,0.34688377,-0.0056054476,0.32819894,0.3322629,0.3428354,0.00021131647,0.34419087,0.32033494
4.249223e-05,0.00013597513,1.9012926e-06,0.30721882,0.3089185,0.29744563,0.50984305,0.009773213,0.30016512,0.30237472,0.31151763,0.00023283414,0.31339455,0.2913549
3.657633e-05,0.00015087736,2.0944826e-06,0.333759,0.33604503,0.32827255,0.36209196,0.0032004288,0.3263523,0.32546076,0.33499345,0.00025736654,0.3375927,0.3133288
4.102425e-05,0.00015042225,1.9735573e-06,0.32545906,0.33320808,0.32545906,0.37957004,-0.0072932,0.32627955,0.32402322,0.3336411,0.00023200674,0.33521563,0.31283078
2.355261e-05,0.00017428931,2.0542002e-06,0.33727336,0.3400997,0.333976,0.300536,0.0009421044,0.337556,0.33458838,0.3444962,0.00023695354,0.34568405,0.3234927
2.4256286e-05,0.0001794965,2.0557409e-06,0.34395412,0.35026076,0.34395412,0.19730063,-0.0033958799,0.34851432,0.34378433,0.35437626,0.0002739145,0.35277304,0.33479562
8.316879e-05,7.920837e-05,1.8697475e-06,0.29188284,0.29425907,0.2792095,0.5896152,0.011089171,0.28562537,0.2811501,0.28916335,0.00023459803,0.28996646,0.27233374
6.3466614e-05,6.0444396e-05,1.4815035e-06,0.22847982,0.23543091,0.22303982,0.7788351,0.0057422174,0.21953404,0.2152576,0.22054146,0.0002014813,0.22431596,0.20619926
0.00012639344,4.634426e-05,2.0790817e-06,0.32019672,0.3269377,0.31851146,0.47563958,0.0016852459,0.3099167,0.3011113,0.30720627,0.00028580194,0.3164764,0.28574622
0.00012882159,4.886336e-05,2.215361e-06,0.34204352,0.3447088,0.33582455,0.36170438,0.0044421237,0.3315601,0.318789,0.32402334,0.00029791487,0.3381727,0.2994053
0.00013627441,3.4068602e-05,2.1475812e-06,0.33259472,0.33344644,0.32365173,0.433672,0.004684433,0.3239924,0.307022,0.3108476,0.00030994366,0.32899305,0.28505093
0.00014495934,3.6239835e-05,2.2809975e-06,0.3528854,0.35469738,0.3501674,0.2661544,-0.00090599584,0.348446,0.3286047,0.33104333,0.00034824215,0.35368362,0.30352578
4.922201e-05,0.00012976711,2.2646109e-06,0.35171363,0.35171363,0.34276417,0.2942044,0.0031323098,0.3468809,0.32634193,0.32748297,0.00034134142,0.35347974,0.29920408
4.1732903e-05,0.00012519871,2.1350872e-06,0.32968995,0.3317766,0.32509932,0.43937653,0.0016693162,0.32601744,0.30623606,0.30562398,0.0003157424,0.3331602,0.2793119
4.2517017e-06,0.00016581637,2.1324834e-06,0.33290824,0.33971098,0.33035722,0.39936662,-0.0029761912,0.33324838,0.3137756,0.31167808,0.00033261612,0.34176457,0.2857866
4.398588e-06,0.00017154492,2.1571427e-06,0.34177026,0.34616885,0.34001082,0.3232434,-0.0026391526,0.3444094,0.3260233,0.32254842,0.00031128468,0.35543746,0.29660916
1.7620405e-05,0.00015858364,2.1186377e-06,0.3400738,0.34227636,0.3356687,0.32734746,-0.0022025506,0.3443027,0.32800382,0.3230701,0.00029252624,0.35701922,0.29898843
1.3405631e-05,0.00016533611,2.1338083e-06,0.34407786,0.3503338,0.34184358,0.27638388,-0.0008937087,0.34783143,0.33444813,0.32791662,0.00033318085,0.36226743,0.30662885
0.00014373314,3.0488849e-05,2.0489958e-06,0.33407068,0.33842623,0.32840845,0.35668468,-0.0013066649,0.33703244,0.32736313,0.31994414,0.00031435708,0.3531668,0.30155945
0.00013815975,2.9306615e-05,1.9555885e-06,0.31693012,0.32614076,0.31358078,0.44333372,-0.004186659,0.32178664,0.3156113,0.3078939,0.00029448536,0.33922684,0.29199576
0.000100065554,7.831217e-05,2.016008e-06,0.32456043,0.33282673,0.32412538,0.37491953,-0.004785744,0.33169556,0.3289764,0.32025328,0.000236918,0.3511303,0.30682248
