psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.011421214,0.0015887121,7.439397e-08,0.014911377,0.014911377,0.014310919,0.99906725,0.000575439,0.014676197,0.014936396,0.013956273,0.00012279308,0.016028559,0.013844233
0.009209435,0.0007203959,5.0884314e-08,0.010956021,0.011331227,0.010956021,0.9994705,-0.00022512372,0.010963525,0.011153004,0.010504992,9.498891e-05,0.011912877,0.010393131
0.012681475,0.00729614,9.773322e-08,0.021533877,0.021832438,0.021384595,0.99799997,-0.00026124285,0.021735406,0.022116074,0.020973759,0.0001951394,0.023610458,0.02062169
0.007370371,0.003502951,4.893738e-08,0.011622508,0.011784494,0.011258039,0.99941826,-6.0744816e-05,0.011760196,0.0119221825,0.011415975,0.00010383729,0.0125481915,0.011296174
0.005091595,0.006230928,7.0285346e-08,0.012637799,0.012873818,0.012423235,0.9993366,0.00032184547,0.012530517,0.012604541,0.012137866,0.0001206127,0.013211642,0.01199744
0.007889412,0.013799329,9.820446e-08,0.023672318,0.024366163,0.023672318,0.9976046,-0.00036732908,0.02370497,0.023923326,0.02316214,0.00021232895,0.025030674,0.022815978
0.01076075,0.018792406,1.2749491e-07,0.0321822,0.032682445,0.032071035,0.9955806,-5.5582386e-05,0.032226667,0.032524034,0.031646296,0.00024865806,0.034004353,0.031043716
0.003058887,0.01257085,7.0698064e-08,0.017059177,0.0175886,0.016882703,0.9987413,2.9412377e-05,0.017070943,0.01720771,0.016790545,0.00011111342,0.017992856,0.016422566
0.002285522,0.0019900645,5.8360573e-08,0.0049975445,0.0051033557,0.004737086,0.999902,0.000276737,0.004789178,0.0047798175,0.004662747,4.37875e-05,0.005012259,0.004547376
0.0008586231,0.0007320416,4.4377877e-08,0.0022442387,0.0022797592,0.0019762218,0.9999831,0.00026155874,0.0019684718,0.001916483,0.0018602964,2.1906808e-05,0.0020910287,0.0017419372
0.00084370835,0.0023386315,9.603612e-08,0.0046198415,0.0047111944,0.004476287,0.9999262,8.4827596e-05,0.004144807,0.0039183823,0.0037817883,4.9308073e-05,0.004389726,0.003447039
0.0015723665,0.00098497,8.5410534e-08,0.003801731,0.0039282795,0.0036593638,0.9999502,6.854716e-05,0.003499069,0.0032053706,0.0030770206,4.199622e-05,0.0036696086,0.0027411329
0.0044408934,0.0012789962,1.9696537e-07,0.008637377,0.008661106,0.0084238155,0.99973965,8.30517e-05,0.008224492,0.0072913463,0.006971894,9.730996e-05,0.008502819,0.0060798745
0.0032114605,0.00084430067,1.2943967e-07,0.0057845674,0.0060717445,0.005768157,0.99987435,-0.00018871638,0.0058370796,0.005080163,0.0048530195,6.340274e-05,0.005978132,0.0041821934
0.0029660512,0.00021758427,1.0482056e-07,0.0046578664,0.0047620987,0.004481975,0.99991953,6.514499e-05,0.0046604723,0.0040702587,0.003876561,4.9498813e-05,0.004830762,0.003309756
0.0034533346,0.0013276953,1.499278e-07,0.006548447,0.0069085644,0.00651054,0.9998332,-0.00022744245,0.006747459,0.0059575704,0.005669635,6.842148e-05,0.0070956554,0.004819486
0.007842917,0.001284393,3.0776735e-07,0.013102286,0.013139194,0.012677846,0.99935746,0.00035062456,0.013098595,0.011707169,0.011094191,0.00014077498,0.013996271,0.009418067
0.0051640137,0.00029555048,1.7637363e-07,0.007513261,0.007751433,0.00724261,0.9997779,-0.0001732164,0.007610695,0.006925949,0.006539099,7.8549725e-05,0.008275236,0.0055766623
0.0030090013,0.006273065,3.0142846e-07,0.012882518,0.0132336905,0.012753138,0.99935806,5.5448425e-05,0.012963842,0.011930653,0.011212596,0.0001317082,0.0142235495,0.009637757
0.0032238488,0.0043383026,2.1472702e-07,0.010158559,0.010322889,0.00999423,0.9995903,-0.00025396398,0.010373682,0.009723086,0.009090168,0.00010320494,0.011519634,0.007926538
0.0016294152,0.00039735803,7.8018424e-08,0.003000795,0.0031203323,0.0027823306,0.99996674,0.00019785462,0.0028927994,0.00270999,0.002518593,3.054794e-05,0.0032127453,0.0022072347
0.0014129664,0.0015964146,1.0720161e-07,0.0041617206,0.0044170045,0.0037698895,0.9999332,-0.00016029451,0.004155784,0.003937902,0.003639873,4.0405914e-05,0.0046413615,0.0032344426
0.00080054376,0.00027743133,4.821495e-08,0.0016334946,0.0017385988,0.0015196317,0.99999017,9.8535194e-05,0.0015555423,0.0014709115,0.0013482169,1.5125184e-05,0.0017265761,0.0012152469
0.0027689158,0.0021266364,2.0637022e-07,0.007075793,0.0072512263,0.006861375,0.99980956,-0.00019492544,0.00698028,0.00662113,0.0060254703,5.403196e-05,0.0076923026,0.0055499566
0.0018742294,0.00096644403,1.2419262e-07,0.004185836,0.0044136364,0.004185836,0.99993247,5.1255134e-05,0.004141415,0.003910482,0.003537079,3.1211115e-05,0.0045037735,0.0033171908
0.003283441,0.0032886262,2.694884e-07,0.009294226,0.009527553,0.00912571,0.9996594,-0.00023332784,0.009397927,0.008989603,0.008080273,6.390681e-05,0.010189934,0.0077892723
0.0065232455,0.0035961734,3.8317768e-07,0.013835991,0.014408379,0.013737303,0.9992112,-0.00031580008,0.014309691,0.013808358,0.012343178,8.965511e-05,0.01531346,0.012303257
0.005007822,0.0026505836,2.9233942e-07,0.010521514,0.010671181,0.010207216,0.99954987,2.9933186e-05,0.010722067,0.010562673,0.009394031,7.4286734e-05,0.011355358,0.009769987
0.004712873,0.0016003026,2.1832928e-07,0.008188437,0.008803474,0.008188437,0.9997068,-0.00028942927,0.008526104,0.008550223,0.007585258,5.2760544e-05,0.00897186,0.008128587
0.002994182,0.003458477,1.8199789e-07,0.007236519,0.00774597,0.007190205,0.9997488,-0.0006252352,0.007931225,0.008168583,0.0072868853,4.58768e-05,0.008752737,0.007584428
0.003449439,0.006908206,3.0246028e-07,0.011753092,0.012088894,0.01158519,0.99935603,9.3278504e-05,0.012454546,0.013088839,0.011751848,6.8731526e-05,0.014211807,0.011965872
0.0022761559,0.011518501,4.5211053e-07,0.016150942,0.016626704,0.015775338,0.9988168,0.0003756033,0.0164364,0.017473064,0.015797457,0.00010495405,0.01908248,0.015863651
0.0016549571,0.016703054,6.278911e-07,0.021687945,0.022188436,0.021587847,0.9978791,0.00016683034,0.021547807,0.023152716,0.021090694,0.00014112207,0.025352035,0.020953398
0.0010822435,0.014414922,4.6352392e-07,0.017878102,0.018440306,0.017849991,0.9985173,-0.00039354313,0.017911835,0.019408703,0.01780361,0.00012007347,0.02138503,0.017432375
0.00087179977,0.015347799,5.3583045e-07,0.019026441,0.019262062,0.018731914,0.99836683,0.00029452695,0.018890958,0.020234002,0.018689698,0.00010152254,0.02235173,0.018116273
0.0023589863,0.015298155,5.493262e-07,0.020512925,0.020769337,0.020320617,0.9980981,-0.00019230867,0.0206219,0.021937612,0.020376174,0.000120028046,0.024332391,0.019542832
1.42048675e-05,0.0033572896,1.5088678e-07,0.0042367564,0.0045085014,0.003971187,0.9999245,0.00028409736,0.0040243007,0.0042197723,0.003938763,2.3286668e-05,0.004675576,0.0037639681
0.004100871,0.007911181,4.4090774e-07,0.014572069,0.014968289,0.014329935,0.99909586,-0.00052829256,0.014395972,0.015004609,0.014077161,8.165812e-05,0.016637627,0.0133715905
0.00063579046,0.0027798524,1.343405e-07,0.004236505,0.004532368,0.0041672606,0.9999234,6.924451e-05,0.0041634836,0.0042834026,0.0040380037,2.366903e-05,0.0047487943,0.0038180102
0.001424328,0.006829509,2.8526816e-07,0.009929428,0.010428927,0.009929428,0.99956495,-0.0002573175,0.010041436,0.010281348,0.009732655,5.7141136e-05,0.011411976,0.009150718
0.00494826,0.004668369,3.0685632e-07,0.011389271,0.0117413355,0.011195635,0.99943405,-0.00015842881,0.011702608,0.011885681,0.011322672,6.837607e-05,0.013160747,0.010610617
0.0036097579,0.0065717553,3.4976463e-07,0.012427961,0.012578603,0.012051356,0.9993493,0.00024479316,0.012420429,0.012675579,0.012120087,7.8149234e-05,0.014025972,0.011325185
0.002221721,0.01099053,3.776623e-07,0.01530144,0.016048439,0.01530144,0.99893826,-0.0006024189,0.015764097,0.016086994,0.015517909,9.961257e-05,0.017657792,0.014516196
0.00038523652,0.010057694,2.0721927e-07,0.011406022,0.011878126,0.011406022,0.99936587,-0.0005854084,0.012093405,0.01249186,0.012146595,8.583701e-05,0.013719679,0.011264043
0.01394657,0.00225494,3.904082e-07,0.018145222,0.018703084,0.017910331,0.99848926,0.0004110568,0.018579768,0.01925067,0.018886592,0.0001394657,0.020959813,0.01754153
0.015505372,0.0022637,4.3528993e-07,0.020204658,0.02052897,0.019620895,0.9981717,0.00016215615,0.020366814,0.02111111,0.02087058,0.00014664557,0.02281509,0.01940713
0.0119088935,0.0031652367,3.703465e-07,0.017189797,0.017603014,0.016831676,0.9986969,2.7547752e-05,0.017101644,0.01782615,0.017739374,0.00012189271,0.019160315,0.016491985
0.008187802,0.0009855838,2.0155291e-07,0.009693734,0.010066571,0.009580263,0.99955535,-0.0004214667,0.009943373,0.010404554,0.010442918,6.8110334e-05,0.011146075,0.009663033
0.006219425,0.0052641537,2.5301e-07,0.012174626,0.012703074,0.011666503,0.9993274,2.0324918e-05,0.01244698,0.012964249,0.013103475,8.076714e-05,0.013900015,0.012028483
0.01829485,0.0076083057,5.7842135e-07,0.027612269,0.027933875,0.02706094,0.996541,9.188775e-05,0.02797982,0.029250167,0.029643752,0.00018990134,0.03147857,0.027021766
0.019194432,0.0005725563,4.0602507e-07,0.020246416,0.021039717,0.020108452,0.998,-0.00048287876,0.02075689,0.021884756,0.022265311,8.3994455e-05,0.023715788,0.020053724
0.0042686923,9.530103e-05,9.4615274e-08,0.0048682946,0.005241557,0.00475711,0.9998913,0.00020648558,0.004761875,0.0050263354,0.005131961,2.9730665e-05,0.005452413,0.0046002576
0.01186999,0.005791731,3.8352198e-07,0.01976722,0.019992579,0.019638443,0.99829614,3.219417e-05,0.019406645,0.02031774,0.020814067,0.0001096342,0.022044968,0.018590512
0.006766964,0.012407834,3.9602313e-07,0.02099734,0.021655671,0.02099734,0.9980354,-0.0002771926,0.020934971,0.021815058,0.022397162,0.00012402794,0.023709878,0.019920237
0.004948602,0.008378088,2.9031472e-07,0.014756447,0.015311927,0.014659842,0.99904287,0.00012075652,0.01464052,0.0151633965,0.015615026,9.5481904e-05,0.01648483,0.013841962
0.011681201,0.0039613526,3.0105724e-07,0.016904777,0.017637318,0.016876603,0.99870044,-0.00030992093,0.017152714,0.017633092,0.018209731,9.1153204e-05,0.019202625,0.016063558
0.010969538,0.0035550385,2.623888e-07,0.015195338,0.016020892,0.01498895,0.9989297,-0.0002837839,0.015582317,0.016020892,0.016671445,9.0956375e-05,0.01732549,0.014716292
0.014804334,0.00961219,4.4106588e-07,0.025548646,0.026025785,0.02515826,0.99704784,0.0,0.02598241,0.026778365,0.02803194,0.00019085576,0.028891155,0.024665574
0.011570513,0.0060939533,3.6969504e-07,0.019449467,0.019577423,0.018905649,0.99837506,0.00060779584,0.01917436,0.019644601,0.020686919,0.00014764271,0.020974508,0.018314695
0.018376747,0.0012066955,3.736719e-07,0.020811124,0.021510659,0.020636242,0.9980071,-0.00045469683,0.020853097,0.0213725,0.02263166,0.00013939981,0.022687266,0.020057736
0.017146712,0.0011486632,3.6028072e-07,0.020209813,0.020409582,0.01974369,0.998195,0.00039953503,0.019896844,0.020278068,0.021549366,0.00014747938,0.021403104,0.01915303
0.0045631174,0.0005534883,1.0848684e-07,0.006186618,0.0063033467,0.0059045237,0.99984306,0.00028209423,0.0059045237,0.005912792,0.0063043195,6.079617e-05,0.00618133,0.0056442544
0.006034016,0.00054560846,1.4999216e-07,0.008533213,0.008623717,0.008171198,0.9997138,0.00031029867,0.008031564,0.007875121,0.008397242,8.717915e-05,0.008314019,0.0074362243
0.0113274725,0.00076319854,2.7270758e-07,0.015500255,0.015807426,0.015311227,0.9990292,-9.451375e-05,0.0149048185,0.014453515,0.015378568,0.00015485303,0.015386776,0.013520254
0.0067765433,0.0002764309,1.4976798e-07,0.008385956,0.008970713,0.008332796,0.9996937,-0.00033224866,0.008478985,0.008138099,0.008659065,8.2001796e-05,0.008673818,0.0076023787
0.010352245,0.0019963388,2.6046436e-07,0.014544093,0.014752528,0.014243022,0.99910045,-6.9478156e-05,0.014872957,0.014187439,0.015108025,0.00012632392,0.015128451,0.013246426
0.012121687,0.0029509622,2.9009078e-07,0.0165769,0.016960498,0.0164399,0.99877053,-0.0006301962,0.017426293,0.016759109,0.017886154,0.00013040562,0.017866315,0.0156519
0.004249001,0.0057228846,1.9360306e-07,0.01103141,0.01108593,0.010595242,0.99947476,3.6347312e-05,0.011365805,0.011124095,0.011871639,9.137031e-05,0.011850851,0.010397339
0.008278963,0.0035192582,2.2569579e-07,0.013027919,0.013436386,0.012877433,0.99925435,-2.1498217e-05,0.013230003,0.013166583,0.014040486,0.000104454615,0.014018897,0.012314269
0.005755525,0.0033388224,1.5656568e-07,0.009595253,0.009920515,0.009562726,0.99958295,-0.00026021022,0.009874978,0.009951415,0.010592996,7.68478e-05,0.010611057,0.009291773
0.0033420678,0.0033397644,8.492223e-08,0.0064146514,0.0068292427,0.0063916184,0.99979883,-0.00038004218,0.0068292427,0.0070296284,0.0074722436,4.8549657e-05,0.007559254,0.0065000034
0.0049289423,0.005776952,9.4992636e-08,0.009673457,0.010215893,0.009637294,0.9995212,-0.000397787,0.010469031,0.010966264,0.011675651,6.880467e-05,0.011987462,0.009945067
0.008262988,0.0054811155,8.8386074e-08,0.011981334,0.012692869,0.011820665,0.9992478,-0.00029838568,0.0128994435,0.013815258,0.014742549,6.990154e-05,0.0153587265,0.012271789
0.013609717,0.010888596,1.7130247e-07,0.021620994,0.02203204,0.021168845,0.99763215,0.0001644182,0.022443084,0.02457641,0.026278824,0.00013831389,0.027654251,0.021498572
0.008867169,0.004662528,3.7178573e-08,0.010962886,0.011491218,0.0109188575,0.99933964,-0.0006163871,0.011614495,0.013037689,0.013994189,5.7216555e-05,0.014936596,0.011138781
0.009329261,0.004763487,4.2033452e-08,0.0114949,0.011885727,0.011437425,0.99928844,4.5979603e-05,0.011867335,0.01350076,0.014541431,3.678368e-05,0.015685488,0.011316033
0.012610232,0.006568226,7.977999e-08,0.016166965,0.016293764,0.015849967,0.9986556,0.00031699933,0.016205005,0.01849057,0.019945068,3.0677355e-05,0.021686018,0.015295123
0.0080949925,0.00845188,8.6700354e-08,0.014358513,0.014662837,0.014137188,0.9989763,0.00024899156,0.014126121,0.01604059,0.017326124,3.910862e-05,0.018933298,0.013147881
0.006606357,0.012568506,1.1722131e-07,0.01687826,0.017135944,0.016620576,0.9986068,0.0001610521,0.016433757,0.018540319,0.02007944,6.027681e-05,0.021968234,0.015112403
0.00799127,0.011535679,9.7454205e-08,0.016970005,0.017427769,0.016839214,0.9985785,-0.00016348752,0.016819596,0.018696433,0.02029534,6.0480932e-05,0.02225332,0.015139546
0.008575736,0.01214093,6.223208e-08,0.01751625,0.018032447,0.017309772,0.9984538,-0.00034413065,0.017764024,0.019508766,0.021234581,6.882613e-05,0.023322001,0.01569553
0.0037822493,0.0134611195,7.5646895e-08,0.01486398,0.015065623,0.014575918,0.9989027,0.00020164314,0.014904309,0.016157378,0.017686022,6.459564e-05,0.019272916,0.013041838
0.00861351,0.025352545,1.486823e-07,0.029279126,0.029619582,0.028825186,0.99580806,0.0,0.02932452,0.03141832,0.034620486,0.0001280166,0.037072457,0.02576418
0.003189406,0.012343181,6.294163e-09,0.012870887,0.013308498,0.012845146,0.99915415,-0.00041186842,0.013179789,0.014052435,0.015608954,5.807596e-05,0.016379122,0.01172575
0.004218362,0.005681234,5.080522e-08,0.008562349,0.008909471,0.008264815,0.9996575,0.00029753335,0.008459865,0.008930133,0.009963235,6.1015413e-05,0.010288095,0.007572171
0.006811332,0.009323731,6.091306e-08,0.0136869475,0.014115501,0.013660163,0.99911237,-0.00018749243,0.013719089,0.014313708,0.016052477,0.000109936926,0.01625321,0.012374205
0.006309993,0.0046239574,-5.246141e-08,0.008116336,0.00887479,0.008116336,0.9996431,-0.00079332606,0.008754483,0.009196044,0.010381092,5.7595524e-05,0.0104291,0.007962987
0.0051680594,0.008855685,-6.261424e-08,0.01049762,0.01049762,0.009970496,0.9994318,5.607703e-05,0.011047175,0.011674678,0.013267266,7.273022e-05,0.013136635,0.01021272
0.0062607564,0.010491285,-1.1077627e-07,0.012157454,0.013007811,0.012117594,0.9992072,-0.00027902354,0.012861656,0.013633621,0.015619561,9.6385855e-05,0.015173447,0.012093795
0.0071052187,0.020214606,-2.3013258e-07,0.019289894,0.019978052,0.01926839,0.9979607,-0.0003870882,0.020218907,0.021761883,0.025153922,0.00014336599,0.024040407,0.01948336
0.0031438346,0.033501487,-2.8228598e-07,0.02609267,0.026410522,0.02571703,0.9962257,0.00017337324,0.026479872,0.028935993,0.0336267,0.00017435274,0.031976506,0.025895478
0.016677335,0.011530395,-1.056234e-07,0.02075739,0.021203784,0.020043157,0.99786353,0.00060263387,0.020449376,0.022194782,0.025840346,0.0001439038,0.024530862,0.019858705
0.02580908,0.021174192,-1.5742611e-07,0.03492958,0.035414714,0.03459372,0.9940227,0.00022390757,0.034190685,0.03690743,0.042977814,0.00023385901,0.040826347,0.032988515
0.025736175,0.00529248,-7.204283e-08,0.023652013,0.023701755,0.023278954,0.9972445,0.00037306015,0.022965582,0.024471503,0.02850967,0.00017776417,0.027010381,0.021932624
0.0148943635,0.018345304,-8.869524e-08,0.024709785,0.025394706,0.024499042,0.9970267,-0.0003424597,0.02454119,0.025843855,0.03004206,0.00019271096,0.028579043,0.023108667
0.034929655,0.020779481,-1.5625508e-07,0.041355934,0.04192971,0.04087043,0.99164206,-4.4136537e-05,0.041417725,0.04316112,0.05008173,0.00029424357,0.04780221,0.03852003
0.031512596,0.0013563451,-5.7096e-08,0.025226964,0.025754726,0.024382547,0.99679756,0.00050137274,0.024899753,0.02572042,0.02975955,0.00019791028,0.028457362,0.022983478
0.013580727,0.00036273806,-2.1901451e-08,0.011413542,0.011644584,0.010859037,0.9993803,0.00036966935,0.0110207675,0.011231017,0.012963457,0.00011096161,0.012384306,0.010077728
0.018277794,0.00026450353,-3.0271416e-08,0.014517637,0.015013581,0.013856377,0.99895465,-0.0003306294,0.014382379,0.014549197,0.016769422,0.00011401014,0.015955634,0.01314276
0.030794512,0.0003585522,-5.0563006e-08,0.025098654,0.02530354,0.02407422,0.99696463,0.0003585522,0.024724735,0.024719613,0.02843575,0.0002190171,0.02697794,0.022461288
0.005283099,0.0043870485,-1.5710214e-08,0.008241045,0.008519017,0.0077750343,0.9997091,0.00022891794,0.008008857,0.00788704,0.009038443,0.00010948875,0.00859899,0.0071750907
0.010658723,0.01169275,-6.2749976e-08,0.01858252,0.019032096,0.018001815,0.99848443,-0.00029971806,0.01848511,0.01803366,0.020606864,0.00023139996,0.019579556,0.016487762
0.013135482,0.014043363,-2.0275729e-07,0.020726249,0.021789134,0.020615531,0.9979423,-0.001240032,0.021620844,0.02121119,0.024235982,0.00023846769,0.022912111,0.01951027
0.014525606,0.01503356,-3.6309473e-07,0.020388043,0.02183268,0.020388043,0.9978118,-0.0014213378,0.022326654,0.022174036,0.025373211,0.00021678425,0.024090378,0.020257693
0.006901043,0.008140001,-1.4906557e-07,0.010907168,0.011208471,0.009846581,0.9994268,0.00036156355,0.0113675585,0.011390458,0.013057667,0.000121230136,0.012292739,0.010488177
0.022686744,0.007941079,-4.1953965e-07,0.020619953,0.021962648,0.020595977,0.99770844,-0.001078951,0.021905104,0.022466158,0.025822895,0.00019288511,0.024261693,0.020670624
0.01584512,0.0019557725,-2.4115081e-07,0.012132514,0.012328652,0.011922367,0.9992036,8.405899e-05,0.012446335,0.013081681,0.014999392,0.000112704794,0.014216973,0.011946388
0.021367839,0.0027226326,-3.2431356e-07,0.017069554,0.01722403,0.016625438,0.9984917,0.0003475701,0.016953697,0.017979994,0.020572932,0.00015725702,0.019599425,0.016360566
0.023718385,0.0025739886,-3.517486e-07,0.019272793,0.019422693,0.018908752,0.99812514,0.00034262743,0.018908752,0.019923786,0.022709062,0.00019178665,0.021737477,0.018110093
0.010736362,0.0011531723,-1.5651378e-07,0.00977334,0.009977804,0.009303075,0.9995633,0.0005724969,0.009131326,0.009541786,0.010799405,0.000106867396,0.010399953,0.008683618
0.017943703,0.001471691,-2.5382622e-07,0.016731521,0.016970543,0.016151039,0.9987523,0.00040975152,0.015659338,0.016000798,0.017980125,0.00018039376,0.01745333,0.014548265
0.013915127,0.0012430258,-1.9815114e-07,0.012404253,0.013340423,0.012404253,0.9992679,-0.0003380614,0.012154607,0.012201416,0.013634277,0.00011944753,0.013310705,0.011092126
0.017892063,0.002466763,-2.6551356e-07,0.017438693,0.017670732,0.016385589,0.99864984,0.00041053217,0.01701745,0.016786303,0.018642029,0.0001831782,0.018338118,0.015234489
0.014446428,0.0020121913,-2.1324261e-07,0.014370716,0.014851196,0.014152316,0.9990807,0.00014559996,0.014134844,0.013719156,0.015152103,0.00014805586,0.015017916,0.012420396
0.024764884,0.0031162398,-3.655416e-07,0.023517419,0.024245512,0.02317764,0.9974589,-0.00043685606,0.023624204,0.02290582,0.025154414,0.0002193269,0.025088299,0.020723341
0.017363107,0.01583931,-4.3310123e-07,0.028607672,0.028607672,0.02735244,0.99651617,0.00032110652,0.02841501,0.027613703,0.030148497,0.00028315757,0.030276535,0.02495087
0.004916753,0.0035185607,-1.059027e-07,0.007348327,0.0077280276,0.007296211,0.99976707,5.2115793e-05,0.007296211,0.007054245,0.007665489,8.5268824e-05,0.0077458075,0.0063626827
0.0025490532,0.024610212,-3.1584463e-07,0.024232933,0.024668256,0.023749242,0.99742466,0.00036276848,0.023821795,0.022931805,0.024829486,0.0003425486,0.025212375,0.020651232
0.0006669274,0.009948964,-8.529534e-08,0.009719708,0.010041804,0.009312352,0.9995952,0.0002273616,0.009405191,0.009011098,0.0096960245,0.00013307117,0.009958601,0.008063595
0.00021165844,0.0062950943,-2.8013467e-08,0.006105532,0.006303235,0.0060357545,0.9998419,0.00013955502,0.0058671255,0.0055513824,0.0059378725,9.788931e-05,0.006181445,0.0049213194
9.2971146e-05,0.009371492,-8.024199e-08,0.008654769,0.009212595,0.008604057,0.99966633,-0.00021974999,0.008602367,0.008075812,0.008604057,0.00012933144,0.009006698,0.007144926
0.0023254857,0.019776499,-1.5892579e-07,0.020372676,0.021004386,0.020175267,0.99822164,0.00015792772,0.020270023,0.018901974,0.020017339,0.00029885626,0.021154402,0.016649548
0.0050028223,0.024276247,-1.9377599e-07,0.027107341,0.027473656,0.026688695,0.99691176,0.00010466155,0.027044546,0.025184186,0.026407855,0.00039058478,0.02828659,0.022081783
0.008425851,0.012431097,-2.3008148e-07,0.018616978,0.019395776,0.018579893,0.99850786,-0.0005933698,0.019084256,0.017967053,0.01861945,0.00022074771,0.020057164,0.015876941
0.0071693803,0.014173639,-1.7412552e-07,0.019853078,0.020198682,0.019507473,0.9983718,0.00057600805,0.019699477,0.018727943,0.01920667,0.0002321893,0.020880373,0.016575512
0.0039512995,0.011859625,-9.4754704e-08,0.015089383,0.015175281,0.014573996,0.99907464,0.00028632605,0.014774424,0.01410299,0.014272877,0.00019997376,0.0155882435,0.012617736
0.0042626685,0.0126930075,-1.1828095e-07,0.016027143,0.016517458,0.01593521,0.9989262,-0.00012257854,0.015855534,0.015231915,0.015233958,0.00019783244,0.016631536,0.013832293
0.0048448844,0.014072589,-1.9191533e-07,0.017327428,0.017701156,0.017259477,0.99870193,-0.0004416795,0.017524485,0.017002963,0.016834784,0.00019203457,0.018304352,0.015701573
0.010059283,0.021902168,-3.402508e-07,0.02913407,0.029822277,0.028904669,0.99632215,-0.00011470106,0.029650226,0.02886739,0.028323516,0.00034314336,0.030621894,0.027112886
0.007388477,0.01570824,-2.9153813e-07,0.020562466,0.021139368,0.02025341,0.9981285,-0.00037086612,0.021155853,0.020784985,0.020288438,0.00022111258,0.02195542,0.019614553
0.018158393,0.009258934,-4.1689512e-07,0.023681693,0.024143182,0.023463093,0.99745345,-0.00055864506,0.024556093,0.024496585,0.023861025,0.00023176445,0.025889633,0.023103539
0.009359646,0.015074947,-3.0963463e-07,0.023040509,0.023040509,0.021942273,0.9977974,0.0011878861,0.022578802,0.022687504,0.022002414,0.00024355401,0.023855379,0.02151963
0.006107289,0.013196297,-2.2188205e-07,0.018496158,0.018674005,0.018140463,0.9985791,0.00021341721,0.017987514,0.018058652,0.017457824,0.00018649305,0.018962175,0.017155131
0.014529508,0.011720148,-3.266526e-07,0.024907727,0.025824873,0.024762915,0.99738556,-0.00019308316,0.024487771,0.024561385,0.02368366,0.000225382,0.025757123,0.023365645
0.017513534,0.025249526,-5.6102255e-07,0.039970595,0.04090924,0.039735932,0.99315584,-0.0003911017,0.039868906,0.039904106,0.038395107,0.00038804623,0.041634195,0.038174022
0.021282477,0.033664644,-7.412366e-07,0.05107393,0.051675983,0.05047188,0.9887371,-0.00020068343,0.05157564,0.05128465,0.04926862,0.00047383585,0.053303137,0.04926616
0.004010634,0.0027265218,-3.7543785e-08,0.006952441,0.006952441,0.0064585516,0.99981415,0.00050655304,0.0065978537,0.006507624,0.006226276,7.528799e-05,0.006817613,0.0061976346
