psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0053576794,0.00532621,-5.4125314e-07,0.32295558,0.32570916,0.32098874,0.40592486,-0.0007867371,0.316819,0.32104772,0.3318326,0.00032837724,0.35301992,0.28907555
0.0014829357,0.00854171,-4.769344e-07,0.30733845,0.30993357,0.30400184,0.5024335,0.0029658715,0.3030379,0.30190718,0.31237423,0.00033238216,0.33097827,0.2728361
0.00023698751,0.010466949,-5.9941266e-07,0.322698,0.32783273,0.322698,0.39764926,-0.00473975,0.32443592,0.32070336,0.33232233,0.00044408473,0.35029832,0.2911084
0.00019986251,0.009830275,-6.108045e-07,0.30016387,0.3075662,0.29683283,0.517407,-0.0022206944,0.30356893,0.29953468,0.31094038,0.00042768932,0.32582185,0.27324748
0.009248751,0.0018448308,-7.683055e-07,0.32878983,0.3365791,0.3279699,0.33536562,-0.0036896616,0.3345293,0.3301632,0.34381497,0.00049007,0.35597625,0.3043502
0.008195851,0.0027916355,-7.5968296e-07,0.32718292,0.33003154,0.32474127,0.3643776,0.00081388786,0.33068264,0.32624695,0.34074774,0.000507483,0.3481042,0.30438972
0.008546704,0.0016691035,-7.306014e-07,0.2935834,0.30215245,0.2935834,0.5324738,-0.005961084,0.2996935,0.29736495,0.31140456,0.00040056417,0.31490064,0.27982926
0.008746272,0.001432138,-7.371404e-07,0.28240886,0.29081172,0.28131282,0.57106507,-0.00548012,0.29066557,0.29013583,0.30470076,0.0003775194,0.30509302,0.27517864
0.009185826,0.0015142321,-7.730755e-07,0.30052873,0.3109584,0.29743847,0.49579516,0.0019314185,0.30477786,0.30645818,0.32165202,0.00034171253,0.32250506,0.29041132
0.008185364,0.003492422,-8.457399e-07,0.32489598,0.32951337,0.32363668,0.34385243,-0.001679049,0.32884175,0.33282948,0.3488784,0.0003836238,0.35053113,0.31512785
0.008374144,0.0026010599,-7.8310103e-07,0.30927238,0.3124444,0.30372134,0.4618626,0.0023790183,0.30871728,0.31462517,0.32905787,0.00042788096,0.3309069,0.29834342
0.008003614,0.0024812717,-7.5117873e-07,0.29427278,0.29843342,0.29313803,0.53162,-0.0007564853,0.29374322,0.30043814,0.3133803,0.00031464433,0.31524885,0.28562742
0.008523238,0.0014302693,-6.916953e-07,0.29006737,0.29043224,0.2827701,0.57104236,0.0062026987,0.2849593,0.29017684,0.30191332,0.00029189172,0.30409363,0.27626005
0.008918457,0.0018115614,-7.528472e-07,0.3019269,0.3077332,0.30037856,0.49492788,-0.005806287,0.30246884,0.30810094,0.31964898,0.00024721446,0.32226947,0.29393238
0.006056679,0.00449441,-7.336127e-07,0.30398834,0.30629712,0.29475325,0.5034355,0.0038479536,0.30191043,0.30616242,0.31720605,0.00029086895,0.32028243,0.29204243
0.0048471573,0.0041566035,-5.8119e-07,0.26758966,0.26891762,0.2622777,0.65850955,0.0053119534,0.2622113,0.26446888,0.2733166,0.0002754346,0.27666435,0.2522734
0.002518876,0.008133708,-7.2771815e-07,0.3099855,0.3162242,0.30647624,0.46985224,-0.0042891074,0.30928364,0.31111628,0.3205198,0.00032590234,0.32457137,0.29766116
0.007891735,0.0018509707,-5.695659e-07,0.29127678,0.29127678,0.2826676,0.5790668,0.006098159,0.28575256,0.28648794,0.29461282,0.00036118913,0.29905888,0.27391696
0.011517817,5.9413946e-05,-6.853323e-07,0.34247896,0.34375212,0.33993265,0.25900236,-0.0021219265,0.34035704,0.33872312,0.34828597,0.00043943443,0.35326234,0.32418394
0.010550937,2.3568735e-05,-6.338757e-07,0.3213204,0.32210603,0.3173923,0.43879485,0.004320935,0.31723517,0.3134249,0.32233518,0.00042947475,0.32662222,0.30022755
0.007868895,1.1986131e-05,-4.832679e-07,0.2508098,0.2508098,0.2424195,0.72339296,0.0056934124,0.24385783,0.23933306,0.24593544,0.00039562065,0.2502416,0.22842455
0.010235012,7.759675e-06,-6.2577107e-07,0.32357845,0.32668233,0.3200866,0.44077283,-0.0011639512,0.31876746,0.30997962,0.31849587,0.00055583485,0.32444778,0.29551145
0.010250894,7.724863e-06,-6.229959e-07,0.3201956,0.32444426,0.31633317,0.45105478,-0.0019312159,0.31865063,0.30882072,0.31699622,0.0005259481,0.32380274,0.2938387
0.009140848,3.3705193e-05,-5.4376727e-07,0.272675,0.279079,0.2713268,0.6340621,-0.0067410385,0.27820265,0.26945618,0.27644998,0.0004121909,0.28249353,0.2564188
0.011228098,0.00048108146,-6.9305156e-07,0.3470659,0.34878406,0.34448868,0.18824889,-0.000429537,0.35368076,0.34352222,0.3521201,0.00050866226,0.36020878,0.32683563
0.010983636,0.0004706072,-6.7796225e-07,0.3395095,0.34119022,0.33740857,0.2798432,0.0,0.34354326,0.33612698,0.34429958,0.000504222,0.3525034,0.3197506
0.010752126,0.0003699126,-6.6096015e-07,0.3345654,0.3353874,0.33168828,0.33816588,0.002466084,0.33440098,0.32932496,0.3367232,0.0004671958,0.34536585,0.31328407
0.011426589,0.00027679853,-6.956339e-07,0.35205314,0.35291815,0.35075566,0.13162635,0.0,0.35058266,0.3474254,0.35423726,0.0005510858,0.36348757,0.33136326
0.0112541905,0.00018629961,-6.808825e-07,0.3450777,0.3463479,0.34169042,0.23810783,0.0004234082,0.3437228,0.34090713,0.346609,0.00051545346,0.35596585,0.32584837
0.00963021,0.00015425964,-5.890201e-07,0.30374458,0.30521375,0.29713348,0.5307634,0.0044074184,0.29955754,0.29669273,0.30058596,0.00043677122,0.30908412,0.28430134
0.010937184,8.198789e-06,-6.5789857e-07,0.33820003,0.33901992,0.33615035,0.3181212,-0.0008198789,0.33574042,0.33207145,0.33539197,0.00053050986,0.34518048,0.31896242
0.0022985574,0.008734518,-6.4813906e-07,0.3246208,0.33187944,0.3246208,0.37447935,-0.008065114,0.32954055,0.32720166,0.3296548,0.000376372,0.33871362,0.3156897
0.0014152575,0.010074288,-7.487861e-07,0.3328786,0.33874062,0.33245987,0.29048786,-0.0041871523,0.34058294,0.33974552,0.34183213,0.0003730372,0.3516988,0.32779226
0.0013104453,0.0105008045,-7.189436e-07,0.3452851,0.3452851,0.3422676,0.17441854,0.002586405,0.34942332,0.3502208,0.35152838,0.00036127563,0.36108327,0.33935833
0.00086517935,0.0073900735,-6.109889e-07,0.23522063,0.24032758,0.23522063,0.731449,-0.0054073706,0.24086833,0.24396254,0.24450828,0.00014442764,0.2519512,0.23597391
0.0017929784,0.009067574,-8.3635763e-07,0.30764982,0.3100194,0.30725488,0.4538763,-0.0015797167,0.31302086,0.32018882,0.32080096,0.00018806152,0.33211246,0.30826515
0.0018456379,0.008455423,-7.586492e-07,0.29410166,0.29522705,0.29035035,0.5334719,0.0018756483,0.29575223,0.30393004,0.30413637,0.0002143598,0.31581545,0.29204464
0.0020231572,0.009268692,-8.238814e-07,0.3228005,0.32403412,0.3203332,0.37474465,0.0004112108,0.32337618,0.33260787,0.33290944,0.00029645432,0.34638748,0.31882825
0.0018342988,0.008369452,-7.7888046e-07,0.28962612,0.29185402,0.28814086,0.5507575,-0.0018565777,0.29044303,0.2998373,0.30014053,0.00025579514,0.31312916,0.28654546
0.0061822184,0.0036294684,-8.128928e-07,0.2748841,0.27809286,0.27452758,0.603326,-0.003208764,0.27802157,0.28705958,0.2877251,0.000223281,0.300885,0.2732342
0.007466196,0.0040480387,-9.398266e-07,0.3258587,0.3271185,0.32249933,0.34693876,0.002099605,0.32720247,0.33681867,0.33830938,0.0002570945,0.35271785,0.32091945
0.0033997428,0.0050431606,-6.466047e-07,0.25027627,0.25153077,0.24369004,0.70821285,0.0068998467,0.2452582,0.2509976,0.25232533,0.00027181214,0.2619542,0.24004105
0.0036277152,0.007378543,-8.0758014e-07,0.3303519,0.33076227,0.325017,0.37417173,0.0028726251,0.32255477,0.3279307,0.32975003,0.00037780558,0.34125593,0.3146054
0.0006421701,0.009663131,-8.213258e-07,0.30311957,0.308471,0.30044386,0.5079489,-0.004586929,0.3014377,0.30514547,0.30669355,0.00027909887,0.3174703,0.2928206
0.006932964,0.0043236944,-8.7882563e-07,0.3328492,0.33577627,0.32992214,0.3333426,0.0012544567,0.3318456,0.33356005,0.3349121,0.00032266867,0.34691763,0.32020247
0.0041334415,0.00721873,-8.7758843e-07,0.3376912,0.33811384,0.3326195,0.30322894,0.0012679269,0.33735308,0.33695158,0.33795887,0.00039958907,0.35030833,0.3235948
0.003242417,0.007362659,-7.985646e-07,0.3175196,0.31870586,0.31475168,0.44814947,0.0015816668,0.31601703,0.3150285,0.31581932,0.00042583336,0.32720345,0.30285352
0.006399658,0.0050496636,-8.5934073e-07,0.34347966,0.34390688,0.34134358,0.25890848,0.0004272135,0.34134358,0.34014738,0.34086654,0.00044015938,0.3529484,0.32734638
0.001674614,0.008067272,-7.254561e-07,0.2934215,0.29815412,0.29050913,0.56478906,0.0007280931,0.2918197,0.28969002,0.29053947,0.0004649269,0.30027592,0.27910414
0.0058485544,0.0052986904,-8.729543e-07,0.33366755,0.3386663,0.32991847,0.3374666,-0.0020828187,0.33433405,0.33093905,0.33257753,0.0005256637,0.34155113,0.32032695
0.0019826887,0.0095374165,-9.457517e-07,0.33756986,0.3444067,0.33756986,0.27461094,-0.00470034,0.34218472,0.33872357,0.34130874,0.0004557905,0.34782863,0.32961848
0.005456943,0.0060908734,-9.757099e-07,0.33709687,0.3400952,0.33581188,0.2806085,-0.0012849944,0.3416372,0.33915287,0.34230822,0.00043764303,0.3480043,0.33030143
0.00227121,0.0027140006,-3.078967e-07,0.16089329,0.16089329,0.14867838,0.90002143,0.010688048,0.15371703,0.15157942,0.15274365,0.0002749423,0.15738803,0.1457708
0.0011282567,0.007333668,-5.194501e-07,0.27363464,0.27428308,0.27006832,0.6630323,0.00032421167,0.26358408,0.25818595,0.2598827,0.00049952616,0.27029303,0.2460789
0.0009123281,0.008382014,-5.4410344e-07,0.30220866,0.30434695,0.29935765,0.5608893,0.0014255126,0.2930854,0.28495997,0.28597566,0.0005478649,0.30028906,0.2696309
0.0006205362,0.008278362,-5.540495e-07,0.2874242,0.29185662,0.28640133,0.6075868,-0.0017047699,0.28401467,0.27371785,0.27391675,0.0004720901,0.2893462,0.2580895
0.00038969435,0.008849605,-4.9672946e-07,0.30254453,0.30360734,0.29829332,0.55731964,0.0038969435,0.2998521,0.28564596,0.28511456,0.0004977313,0.30337933,0.2679126
0.002693345,0.0074202823,-5.063692e-07,0.33336937,0.33453363,0.32677186,0.40774295,0.0019404504,0.32972133,0.31435296,0.31273592,0.00061277376,0.3353084,0.29339752
0.0056867646,0.003633211,-4.0352944e-07,0.31270027,0.31305927,0.30587903,0.5244533,0.0043081553,0.30695605,0.29243398,0.2896277,0.00057792326,0.31335858,0.27150938
0.008421401,0.001850336,-4.536371e-07,0.34357733,0.34634492,0.34080973,0.3353299,-0.0007907418,0.3397027,0.3239867,0.31926203,0.0006222231,0.34742588,0.30054754
0.005514396,0.0019152834,-3.1845062e-07,0.25488892,0.25575688,0.2496812,0.71986306,0.003471813,0.2507806,0.23860034,0.23391339,0.00046290839,0.25639853,0.22080214
0.0041288743,0.0059362305,-4.4415356e-07,0.34043735,0.34472203,0.34004784,0.3485627,-0.002726615,0.3391909,0.32271436,0.31521618,0.0005900028,0.3475648,0.29786396
0.0038689931,0.0056122467,-3.959705e-07,0.32327422,0.32437757,0.31444764,0.4656326,0.001838875,0.32172957,0.30606237,0.29800197,0.000560923,0.33049944,0.28162527
0.005080372,0.0049027903,-4.5124582e-07,0.33663255,0.340493,0.3354744,0.363401,-0.0027023253,0.33779067,0.32279277,0.31319952,0.0005804387,0.3482897,0.29729584
0.0073295203,0.0023979296,-4.275921e-07,0.33028087,0.331789,0.32311723,0.41362777,0.0015081317,0.33043167,0.31676424,0.30635184,0.0006190093,0.3414687,0.29205975
0.0017227592,0.008317575,-4.4056839e-07,0.3418235,0.34494162,0.33597705,0.3289379,0.00038976455,0.34127784,0.32898077,0.3171709,0.0006555131,0.3541361,0.3038254
0.0072608097,0.0029934917,-4.7782027e-07,0.3479138,0.349108,0.343535,0.26349893,-0.0011942121,0.3485507,0.33740473,0.32450062,0.00055427564,0.3624464,0.31236306
0.0069956887,0.0017713222,-3.8220693e-07,0.30636293,0.30705217,0.29809216,0.5410321,0.005169228,0.3024343,0.29356048,0.28159082,0.0005113645,0.3149369,0.272184
0.0036645383,0.0061303247,-4.4720684e-07,0.3311741,0.33724374,0.3311741,0.37780404,-0.0060696285,0.332995,0.32442164,0.3105753,0.00046967366,0.34677395,0.30206937
0.004977276,0.0041278396,-4.724316e-07,0.30221683,0.309939,0.30186585,0.52089405,-0.0042120814,0.30706072,0.301234,0.28787822,0.00040741859,0.3199892,0.2824788
0.0072951503,0.002731801,-5.015971e-07,0.3364306,0.3383708,0.3337143,0.3290656,0.0023282394,0.33868122,0.3345098,0.3188136,0.00043518495,0.35133925,0.31768036
0.00756673,0.0028304877,-5.2208003e-07,0.34818214,0.35260478,0.34697598,0.19458799,-0.00040205792,0.35027286,0.34818214,0.33092046,0.00042938226,0.35878307,0.33758122
0.007395118,0.0020440603,-4.7459736e-07,0.31609932,0.3190194,0.30952913,0.45951933,0.0,0.31631833,0.31651908,0.3008601,0.00034495522,0.32534078,0.30769736
0.001033138,0.008329675,-4.838388e-07,0.30707157,0.3153223,0.30707157,0.4873326,-0.0035872846,0.3096544,0.31128663,0.29613632,0.00031162272,0.31931084,0.3032624
0.00014366383,0.008763494,-3.4210038e-07,0.2989576,0.29998377,0.29109028,0.5503419,0.0061570215,0.29615274,0.2972644,0.2828524,0.00031925295,0.30430272,0.2902261
0.009119737,0.00078473927,-4.4868196e-07,0.3302762,0.33294278,0.32722867,0.36722752,-0.0026665898,0.32981908,0.33151427,0.3153941,0.00035554531,0.33791986,0.32510868
0.0060683102,0.00047400536,-2.9205378e-07,0.23439825,0.23491913,0.22580364,0.7651488,0.008594602,0.22726212,0.2272491,0.21608481,0.000301565,0.23236461,0.2221336
0.004541298,0.0023715666,-3.0688855e-07,0.25734022,0.25986317,0.2508927,0.71192414,0.0050458866,0.24752876,0.24542631,0.2330779,0.00036987592,0.25298685,0.23786578
0.006019855,0.0029307187,-4.2226438e-07,0.32655552,0.330876,0.3247553,0.43060684,-0.0039604306,0.32158697,0.31586236,0.29995462,0.0004339545,0.32671645,0.30500826
0.004245866,0.0046761907,-4.2320585e-07,0.32489485,0.32668784,0.31951576,0.43988466,-0.00035860357,0.32259977,0.3152663,0.29928458,0.00042747444,0.32686484,0.30366778
0.0051601357,0.0043703974,-4.4904053e-07,0.34771496,0.35001516,0.34503138,0.26762933,0.0003833682,0.34794497,0.3375365,0.32039997,0.00046827525,0.35078236,0.32429066
0.0028984288,0.0056519364,-3.8464447e-07,0.31503162,0.31606677,0.30916575,0.4946997,0.0020703063,0.31406546,0.30447304,0.28883073,0.00040420267,0.31730115,0.29164493
0.008560108,0.00072708447,-4.3991446e-07,0.3410551,0.3440534,0.3388064,0.3256589,-0.0011243575,0.3405304,0.3312919,0.31422666,0.0004839754,0.3459162,0.31666765
0.004206053,0.0043234634,-4.0405126e-07,0.3152813,0.31735325,0.3111374,0.48881382,0.0010359737,0.31417626,0.30595756,0.29012442,0.00049750146,0.3199677,0.2919474
0.005341407,0.003118115,-3.7542097e-07,0.31697395,0.31766227,0.312844,0.4870592,0.0027533025,0.31415182,0.30570263,0.28979656,0.00049903605,0.3205086,0.29089662
0.005609924,0.0032706507,-3.9651636e-07,0.33211905,0.33356306,0.32778707,0.39805913,-0.00036099897,0.33045846,0.32143348,0.30464703,0.0005234485,0.33761236,0.3052546
0.007535935,0.0014198138,-4.0224154e-07,0.33493042,0.33747882,0.33274612,0.37356395,0.0,0.33376545,0.32499173,0.30786902,0.0005278795,0.3417099,0.30827358
0.005037683,0.003063545,-3.627956e-07,0.30437377,0.305034,0.30239302,0.53895944,0.0006602468,0.30344942,0.29524586,0.27976856,0.0005246604,0.31096372,0.279528
0.0064760065,0.0021539761,-3.8547046e-07,0.3248562,0.32626402,0.32344836,0.43520877,0.00035195687,0.32422268,0.31565252,0.29890522,0.00053349254,0.3325864,0.29871863
0.00050322193,0.004734662,-2.0647812e-07,0.20850891,0.20938408,0.20260152,0.8238531,0.006563764,0.2029516,0.19723018,0.18627232,0.00037825084,0.20839456,0.1860658
0.0006812572,0.0063544856,-2.8772695e-07,0.27925673,0.2810186,0.27309018,0.64635456,-0.00058729073,0.27420604,0.26593992,0.25061652,0.0004657823,0.2814418,0.25043803
0.0031369885,0.003690239,-2.8266697e-07,0.27120692,0.272918,0.26607364,0.668766,0.0,0.26806992,0.259486,0.24408622,0.00042157155,0.27460745,0.24436451
0.00566378,0.00073921634,-3.0724075e-07,0.24915314,0.2531417,0.24622817,0.72170913,-0.0037226721,0.25074857,0.24289107,0.22821753,0.000376699,0.25624627,0.22953588
0.0013962028,0.0072688907,-4.1648116e-07,0.3371758,0.33933485,0.334297,0.34658936,0.0,0.34034243,0.33015877,0.30965957,0.00051696197,0.34587628,0.3144413
0.000949624,0.008038156,-3.8233225e-07,0.35330498,0.35330498,0.34694925,0.21199796,0.0029909417,0.35300592,0.34435087,0.3227351,0.00055600837,0.35944602,0.32925573
0.00093885063,0.007823755,-4.6356436e-07,0.3387868,0.34424523,0.338059,0.31049755,-0.0050945384,0.34213465,0.3363305,0.31504866,0.00044005978,0.34797943,0.32468158
0.0040635443,0.0045813764,-3.847262e-07,0.33910814,0.3416254,0.33335447,0.33537546,0.0043152682,0.33752587,0.3331387,0.31228754,0.00048452136,0.34427464,0.32200274
0.006274616,0.0022283022,-3.8510885e-07,0.3331842,0.33636752,0.32929355,0.37259334,-0.00035369876,0.33233535,0.32809097,0.30808342,0.00046399192,0.33920726,0.31697467
0.00137782,0.0074891187,-3.941135e-07,0.3507515,0.35112187,0.3448254,0.22899961,0.0018519086,0.34875143,0.34430686,0.3236457,0.00047738088,0.3557956,0.33281812
0.0074754786,0.0012654186,-3.8478814e-07,0.3470758,0.34890443,0.34451568,0.26235127,0.0007314558,0.34466198,0.340767,0.32066414,0.00048227858,0.35178474,0.32974923
0.0071953093,0.0016160196,-3.942123e-07,0.34367839,0.34696892,0.3414847,0.2695316,-0.0032905377,0.34521395,0.34126532,0.32156473,0.00043873835,0.35152707,0.33100358
0.007221529,0.00076824776,-3.4997623e-07,0.3169857,0.31765375,0.31164137,0.47118303,0.0030061868,0.31578323,0.3123762,0.29461744,0.00041830636,0.32146403,0.3032884
0.0065065133,0.0003682932,-2.965604e-07,0.2826504,0.2835273,0.2765122,0.6272735,0.0052613313,0.2777983,0.27418846,0.2586042,0.0003960142,0.28236747,0.26600942
0.0072736195,0.00041469507,-3.3150144e-07,0.32056585,0.32056585,0.31793287,0.4701128,0.0023038613,0.31457582,0.3097377,0.292179,0.00039755457,0.31949422,0.2999812
0.0035774424,0.0047986577,-3.6190102e-07,0.35020146,0.351279,0.3451729,0.2612826,0.00035918097,0.3451729,0.338995,0.31993446,0.0004453844,0.35034555,0.32764444
0.0036626074,0.004257098,-2.9132266e-07,0.33790287,0.33926952,0.33209464,0.37758338,0.004783256,0.33168465,0.32363853,0.3054109,0.00045554817,0.33570042,0.31157663
0.0038801949,0.0038801949,-2.8908468e-07,0.33048555,0.33383057,0.32814407,0.41326082,-0.00033449955,0.32734126,0.317992,0.30004054,0.0005034053,0.3304348,0.3055492
0.0050778333,0.0016436917,-1.8789899e-07,0.29703856,0.29703856,0.28970066,0.5912124,0.007044393,0.28987676,0.28035218,0.26429683,0.0004696262,0.29311696,0.26758736
0.0056340187,0.0018195215,-2.1103662e-07,0.3281637,0.3301132,0.32491457,0.4415524,-0.0006498291,0.323225,0.3117555,0.29367402,0.00050238887,0.32703203,0.29647902
0.005549595,0.001787918,-2.0512759e-07,0.3242604,0.32554206,0.31913376,0.46205184,0.00064083084,0.32112032,0.30838382,0.29073426,0.00056297285,0.32509032,0.29167733
0.0066362494,0.0010738051,-2.332092e-07,0.33347985,0.3394825,0.3328129,0.38338846,-0.004001758,0.33494717,0.32177472,0.30375567,0.000511128,0.3398884,0.30366102
0.006116868,0.0016424297,-2.291336e-07,0.3406521,0.3406521,0.33524492,0.34955367,0.002703588,0.3407873,0.32704967,0.30907083,0.0005336029,0.34631792,0.30778143
0.0046168803,0.0031753802,-2.2793247e-07,0.34337625,0.34609604,0.34065643,0.32178774,0.00067995297,0.34269628,0.33025315,0.31187177,0.00053293613,0.34997576,0.3105305
0.004661795,0.0032252718,-2.1536049e-07,0.35084328,0.3515339,0.3460088,0.2645966,0.0020719091,0.3484951,0.3368061,0.31776178,0.0005465035,0.35713038,0.3164818
0.005374535,0.001993675,-2.0261226e-07,0.32776275,0.33098876,0.32260114,0.42914984,0.0,0.32582715,0.31579426,0.29776084,0.0005539001,0.33504236,0.29654613
0.0051323646,0.001399208,-1.5293082e-07,0.30074263,0.30364555,0.2908727,0.57247347,0.005805842,0.29528514,0.285691,0.2688734,0.00050615036,0.30321202,0.26816994
0.0069147004,0.00057733105,-1.8158282e-07,0.34241703,0.34573504,0.34108984,0.336438,-0.0013271978,0.33909905,0.32801694,0.30830252,0.0005411875,0.348153,0.30788088
0.005568023,0.00023134373,-1.3427162e-07,0.27813825,0.27866402,0.26972574,0.6579731,0.0068351557,0.27119794,0.2614184,0.24514548,0.00044389724,0.27820507,0.24463174
0.003226524,0.002755538,-1.3896357e-07,0.2858397,0.2945015,0.284757,0.62191254,-0.0005413631,0.28140053,0.27064094,0.25324515,0.00044893523,0.28832477,0.2529571
0.005163443,0.0010135438,-1.137616e-07,0.30124775,0.3051893,0.29674312,0.5738798,0.003941559,0.29572958,0.28320104,0.26434726,0.0004669443,0.30227268,0.2641294
0.0029995802,0.0037325374,-1.2107142e-07,0.33075455,0.33321828,0.3258271,0.43639272,0.0012318605,0.3258271,0.31184548,0.29014933,0.00051816355,0.3324312,0.29125977
0.0031273116,0.003915601,-1.07398726e-07,0.34891492,0.3514995,0.34439197,0.3124727,0.0019384163,0.34490886,0.32925618,0.30548903,0.00052648346,0.3506767,0.30783564
0.0029933103,0.0039216154,-1.3692144e-07,0.33785254,0.34353605,0.33343205,0.3715936,-0.0031575004,0.33785254,0.32342276,0.2995731,0.000479069,0.3440392,0.30280632
0.0041962666,0.0016593601,-1.5628962e-07,0.2808148,0.28453773,0.2797511,0.62605214,-0.0037229233,0.28453773,0.27347532,0.2531145,0.00035733418,0.29006296,0.25688767
0.005799022,0.0010600362,-1.8451959e-07,0.32923478,0.33359963,0.32424638,0.40535164,0.0,0.33272666,0.32189247,0.29769352,0.00046228763,0.3400917,0.30369323
0.0029768455,0.0040939697,-1.8596393e-07,0.3428861,0.34611478,0.34159464,0.30934656,0.0019372096,0.3437901,0.3345238,0.30928087,0.00047580586,0.35264808,0.31639954
0.0017255543,0.004709818,-1.2652391e-07,0.31792748,0.32029125,0.31201804,0.48514077,0.004136603,0.3143818,0.30743822,0.28403196,0.00045024249,0.3234303,0.29144615
0.0036891985,0.0028848324,-1.0821693e-07,0.3271896,0.3308183,0.32416564,0.43564597,0.00181436,0.32247224,0.31569862,0.29165837,0.00046078983,0.33243278,0.2989645
0.0046271724,0.0021534872,-8.360517e-08,0.34342784,0.34405568,0.3396608,0.34170756,0.0037670329,0.33714944,0.32905033,0.30393156,0.0004913521,0.34697577,0.3111249
0.0023464127,0.004521137,-8.497993e-08,0.3478287,0.34973633,0.3465569,0.2937785,0.0,0.3438862,0.3345705,0.30906093,0.00047421874,0.352975,0.31616595
0.0024211828,0.0043958616,-1.2894343e-07,0.34022334,0.3446255,0.33959448,0.32845703,-0.003773272,0.34135532,0.3321737,0.30678272,0.00043921685,0.34914458,0.31520283
0.002900906,0.0041090786,-1.4061257e-07,0.34888402,0.35405266,0.34823793,0.23689224,-0.0006460815,0.35095146,0.3424232,0.3163269,0.0003927162,0.35858816,0.32625824
0.0068554473,3.819191e-05,-1.3772274e-07,0.3443637,0.34881943,0.3418176,0.28509623,0.0006365318,0.34576407,0.3385076,0.312797,0.0003993925,0.35291407,0.32410115
0.006563807,2.4652796e-05,-1.3293588e-07,0.33774328,0.33835962,0.3309638,0.3635486,0.004314239,0.33490822,0.32899156,0.30409735,0.0003867105,0.34185243,0.3161307
0.006796257,1.2644199e-05,-1.3655091e-07,0.34392223,0.34645107,0.34076118,0.2924477,-0.00252884,0.34316358,0.33861166,0.3130651,0.0003578547,0.34974575,0.32747757
