psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.045848,0.21745053,-1.4655295e-08,0.06966515,0.07323772,0.06946667,0.95530564,-0.0023817143,0.072146095,0.06663838,0.065705545,0.0011801288,0.07407012,0.059206646
0.07129232,0.07106575,2.396903e-07,0.038947526,0.03937908,0.03786865,0.9892132,0.0010788789,0.03897989,0.03644992,0.035802595,0.0006603483,0.040566392,0.032333452
0.14466769,0.14256139,2.040621e-07,0.07565447,0.07844853,0.0743649,0.95614785,-0.0019343472,0.07698702,0.072908774,0.07146697,0.0012356155,0.081100434,0.06471711
0.1961327,0.28443035,4.9660474e-07,0.12820311,0.12964766,0.12639743,0.86860317,0.0010834066,0.1287087,0.12315624,0.12040258,0.0023649582,0.13670555,0.10960694
0.15498365,0.06757119,3.2222906e-07,0.06022942,0.061237443,0.0593054,0.9714661,0.00058801385,0.059725408,0.05765896,0.056183327,0.0011224403,0.063749745,0.051568173
0.28569618,0.13798866,6.566303e-07,0.11547168,0.11643395,0.11386791,0.8932055,0.000481132,0.11460564,0.110564135,0.107599825,0.0023247357,0.12224833,0.09887994
0.044622205,0.06151323,1.6420645e-07,0.028928494,0.029651707,0.028365996,0.99388665,0.0,0.02869546,0.02781957,0.02703542,0.0005660612,0.030740784,0.024898354
0.044750392,0.080173835,2.089653e-07,0.03418301,0.03475115,0.033614874,0.99126947,9.4689785e-05,0.033984162,0.0329047,0.031953856,0.0006222472,0.036362495,0.029446902
0.08114376,0.09004725,2.838987e-07,0.046853643,0.04756748,0.046074912,0.9840823,0.0,0.046736833,0.045279957,0.04390961,0.0008398078,0.050001096,0.04055882
0.20173427,0.026646111,3.670698e-07,0.06254386,0.06367,0.06115785,0.963522,0.0,0.062474564,0.06079835,0.058729436,0.0009681713,0.066722006,0.054874696
0.017803717,0.0014076733,3.586986e-08,0.0055115256,0.0057349657,0.0053849095,0.99972516,0.00013406413,0.0054012947,0.0052649966,0.0050625345,7.1911796e-05,0.0057404544,0.004789538
0.01951405,0.034868263,1.0230676e-07,0.015683953,0.016043289,0.015176656,0.99826884,4.227481e-05,0.01542185,0.015068855,0.014404789,0.00022494853,0.016174477,0.013963234
0.03390928,0.032216903,1.2770268e-07,0.019109977,0.019572938,0.018621298,0.99750996,2.5720024e-05,0.018873354,0.018472122,0.01757535,0.0002946566,0.019517709,0.017426534
0.03157931,0.01920893,1.05552054e-07,0.014770009,0.0149877975,0.014413628,0.99848425,5.9396818e-05,0.014623497,0.014297804,0.013571513,0.00023606427,0.014989495,0.013606112
0.06297539,0.016720451,1.6727807e-07,0.023233218,0.02357534,0.022766687,0.99579996,3.110203e-05,0.02312747,0.022576965,0.021386795,0.0004838094,0.023448244,0.021705685
0.024182161,0.022962956,9.6488215e-08,0.013679355,0.013918055,0.013367209,0.9987215,-3.67231e-05,0.013672011,0.013364455,0.012669164,0.00025064973,0.013871749,0.0128571605
0.041263226,0.034496102,5.09429e-08,0.020828601,0.021813542,0.020423038,0.9967891,-0.00075319,0.021436946,0.021048764,0.020038718,0.00035089027,0.021826383,0.020271147
0.1037859,0.020545315,-1.0060669e-07,0.032012034,0.033452347,0.032012034,0.9899757,-0.0013938477,0.03387979,0.03365213,0.032161485,0.00036191134,0.035097703,0.032206554
0.18120028,0.0044574053,-2.1972271e-07,0.04504681,0.047207974,0.044709127,0.97429425,-0.0014858018,0.0481805,0.04871066,0.04673522,0.00036838063,0.051399216,0.046022106
0.16006921,0.00040985006,-1.924309e-07,0.037000354,0.038423445,0.035577264,0.980885,-0.00096770155,0.039504994,0.04083985,0.039361734,0.0002478932,0.04370746,0.03797224
0.027777875,0.13573582,-2.0436248e-07,0.040899567,0.040899567,0.038362224,0.98331743,0.0016311497,0.041104972,0.043267757,0.041766495,0.00043209264,0.046470802,0.040064707
0.009403893,0.048636362,4.1409027e-08,0.015069512,0.016190562,0.014056254,0.9978517,0.00047429078,0.014582286,0.015415528,0.014915726,0.00018658966,0.0165681,0.0142629575
0.021483906,0.18454203,-1.489631e-07,0.052070644,0.05550136,0.05107955,0.9709384,-0.0012198101,0.051475987,0.054434028,0.052768223,0.000603382,0.058633912,0.050234143
0.0027254452,0.041418906,4.4549072e-08,0.011481593,0.01212037,0.011121258,0.9986038,0.0002948198,0.011170395,0.011687148,0.011346741,0.00014701042,0.012593863,0.010780434
0.15844457,0.015936147,-4.8985385e-07,0.042875208,0.045587197,0.04235864,0.9790916,-0.0023891306,0.044218287,0.045903593,0.044701498,0.00042663046,0.04973738,0.04206981
0.31147575,0.07153646,-1.0762911e-06,0.09417171,0.09544813,0.091193385,0.90674305,0.0,0.09675292,0.10042618,0.09803879,0.0009199451,0.1093026,0.09154976
0.1458399,0.029878873,-4.2794818e-07,0.04583387,0.04703651,0.04349541,0.98016334,0.0014698909,0.045406267,0.04719686,0.046156805,0.0005114099,0.051409252,0.04298447
0.09158644,0.01880723,-2.1784355e-07,0.031055821,0.031099256,0.030013388,0.99186647,0.0012596067,0.029796213,0.03066708,0.030013388,0.00038429227,0.033393655,0.027940504
0.2481816,0.033449885,-5.25903e-07,0.080664046,0.08133438,0.07842959,0.9419818,0.00078206137,0.07711125,0.07888206,0.077271394,0.0010156641,0.08589538,0.07186875
0.04085018,0.034073345,-1.7768662e-07,0.018639078,0.020169152,0.017526297,0.99710166,-0.001446615,0.019234415,0.019569641,0.019231634,0.00021399632,0.02135586,0.017783422
0.0538326,0.05234538,-2.3188218e-07,0.026659202,0.027410721,0.02622411,0.9941825,0.00015821484,0.027426543,0.02769353,0.02734414,0.00033679398,0.030190527,0.025196532
0.018707598,0.022596734,-1.6335404e-08,0.01116589,0.011639021,0.010676988,0.99907905,0.0005362151,0.011005025,0.011015277,0.01090672,0.00016747089,0.011966231,0.010064323
0.04411931,0.02569604,7.719955e-09,0.01922778,0.019522768,0.01861099,0.9972702,0.0002413529,0.018723622,0.018695464,0.018548865,0.000313777,0.020236196,0.017154733
0.103305906,0.008113252,-3.1141482e-08,0.030074252,0.03083885,0.029437086,0.9910485,-0.0003822998,0.029539032,0.02953266,0.029380448,0.00051092124,0.03179348,0.027271843
0.062048547,0.0452598,-3.5151064e-08,0.028495409,0.028820142,0.028130082,0.993824,-0.0002435505,0.02848729,0.028130082,0.028073253,0.0004442116,0.03007086,0.026189305
0.036861356,0.031569585,-2.552054e-08,0.018130656,0.01880312,0.018104792,0.9975068,-2.5863988e-05,0.018291013,0.017866842,0.01788969,0.00026075987,0.018945295,0.016788391
0.040869877,0.051716503,-2.0680667e-07,0.022452993,0.023741836,0.022419076,0.995658,-0.0013227594,0.023674002,0.023333138,0.0234575,0.0003124929,0.0247369,0.021929376
0.07677152,0.11418745,-3.4810247e-07,0.047015883,0.04771866,0.045540046,0.98121935,0.00049194496,0.048379272,0.04827737,0.048615873,0.00061493117,0.051242884,0.045311853
0.12653986,0.25321957,-6.6861236e-07,0.093702145,0.09552025,0.09230361,0.9204628,0.00013985395,0.09521257,0.09609365,0.09671367,0.0014366815,0.10195812,0.09022918
0.21100934,0.36142027,-1.8102717e-06,0.13563694,0.1418971,0.13563694,0.8159083,-0.004173444,0.13989384,0.14337867,0.14421336,0.0019649966,0.15212889,0.13462846
0.143325,0.2668963,-1.8844736e-06,0.09271539,0.096849196,0.09271539,0.9116521,-0.0032479912,0.09681967,0.101078965,0.10198447,0.0011195728,0.10833044,0.093827486
0.16269484,0.109017275,-1.2744587e-06,0.061303884,0.062183846,0.060619473,0.96353674,-9.777334e-05,0.063435346,0.066588536,0.06752227,0.0005718818,0.07192967,0.061247397
0.40080103,0.10725253,-2.5686443e-06,0.11203864,0.11602707,0.11167606,0.84543854,-0.0016316307,0.11577327,0.12287992,0.1251068,0.00093187636,0.13396138,0.111798465
0.45197636,0.08884142,-2.6931862e-06,0.12100614,0.12217152,0.119063824,0.81208134,0.0009711568,0.12221037,0.13089252,0.13398726,0.0013956744,0.14343265,0.11835238
0.23797873,0.043752033,-1.4062907e-06,0.06284934,0.064466044,0.060727417,0.9523191,-0.00010104396,0.06301101,0.06788133,0.06969002,0.00069005636,0.07478629,0.060976367
0.22870314,0.03913427,-1.3898261e-06,0.05607939,0.058972005,0.055519532,0.9577166,-0.001959513,0.05768433,0.06239182,0.064264245,0.0002718971,0.06938729,0.055396356
0.18620369,0.027096638,-1.1037348e-06,0.04493749,0.04508654,0.042478226,0.97293025,0.0001490464,0.045712534,0.04952067,0.051254574,0.00015525668,0.05546078,0.04358056
0.44497266,0.027588692,-2.4900542e-06,0.09497747,0.09933867,0.09433136,0.8469147,-0.0024228946,0.09811108,0.106308535,0.11087165,0.0003230526,0.11967967,0.09293741
0.19087093,0.24510713,-2.3157509e-06,0.093208894,0.0956658,0.088448636,0.9097925,0.0029175766,0.09277893,0.100180365,0.105247736,0.00064060447,0.1124919,0.08786883
0.11463721,0.34199142,-2.6058315e-06,0.096011065,0.09825132,0.0928107,0.8879743,-0.0011201291,0.095979065,0.10383597,0.10956997,0.0006438612,0.11709566,0.090576276
0.30225334,0.11168458,-2.1260337e-06,0.08855533,0.09030313,0.085059725,0.91022646,0.0011652017,0.08756491,0.09403178,0.0996563,0.0008865665,0.10624502,0.081818536
0.1557971,0.15592998,-1.544312e-06,0.06821937,0.06844086,0.066225946,0.9550933,0.0008859658,0.06686827,0.070988014,0.075762995,0.0006851894,0.079808265,0.062167756
0.16781725,0.16151315,-1.3665816e-06,0.07489091,0.07489091,0.07252094,0.948792,0.0018959724,0.07259204,0.07545377,0.08105677,0.00089258444,0.08394271,0.06696484
0.2583691,0.21735,-2.1387245e-06,0.10637726,0.10756868,0.10399441,0.8903691,-0.0011914253,0.10487946,0.10767081,0.116305806,0.0014002566,0.11853635,0.09680526
0.08897922,0.058234993,-3.6567045e-07,0.036465105,0.036465105,0.03417239,0.98929614,0.0023473047,0.034379825,0.034439873,0.03729849,0.0006806712,0.03759996,0.031279787
0.2762909,0.16918123,-1.1608297e-06,0.10954773,0.11053612,0.106747255,0.89624864,-0.00049420027,0.10562707,0.10363379,0.11244429,0.0020290336,0.11201411,0.09525348
0.04594189,0.012595605,-8.211437e-08,0.015499542,0.015744505,0.014608763,0.99799234,0.00069035316,0.0146354865,0.014047573,0.015182945,0.00031608262,0.015318112,0.012777034
0.18599424,0.030171959,-2.81925e-07,0.057978462,0.058309294,0.057234086,0.9695057,0.0004135411,0.055497214,0.052304678,0.056342214,0.0011739231,0.057495277,0.047114078
0.08293699,0.009854042,-1.0500931e-07,0.025753245,0.026150003,0.025356485,0.9940969,0.00046889661,0.024844306,0.022889368,0.024562368,0.0005282829,0.025431694,0.02034704
0.20546009,0.011336429,-2.4034813e-07,0.060658354,0.061419755,0.05972775,0.9648824,0.00025380065,0.059101712,0.05397071,0.057598647,0.0013912035,0.060650263,0.047291152
0.0460514,0.04679779,-1.03393944e-07,0.025978643,0.026485898,0.025543854,0.99536246,0.0,0.025688784,0.023275705,0.024677297,0.0005943745,0.026389282,0.020162128
0.094000466,0.082639895,-1.9752451e-07,0.049426764,0.050322924,0.04887528,0.98300666,0.0,0.04916481,0.044594385,0.046945084,0.0012349184,0.05090082,0.03828795
0.08790536,0.027770061,-1.2130957e-07,0.032519013,0.032745153,0.032021504,0.99181634,9.0456226e-05,0.03241951,0.029486468,0.030811653,0.00079923647,0.033810377,0.025162559
0.018632408,0.0130347535,-3.248884e-08,0.008924518,0.0094823,0.00876338,0.9994418,1.2395163e-05,0.008899727,0.008141143,0.008446271,0.00023019587,0.009368467,0.0069138194
0.04564958,0.016411884,-1.202222e-07,0.016688837,0.01733347,0.016450085,0.9977394,-0.00050138135,0.017056517,0.01577322,0.016261866,0.00038075648,0.018143848,0.013402591
0.11295505,0.016879844,-2.2964007e-07,0.035531215,0.035581544,0.03427303,0.9886234,0.00035229253,0.035843246,0.033513084,0.034267157,0.0008012668,0.038405053,0.028621115
0.19963898,0.051800266,-3.9334486e-07,0.07193929,0.072038785,0.06885475,0.9587129,0.0016915185,0.07098407,0.06685478,0.067753606,0.0015868148,0.076380506,0.05732906
0.09148734,0.104610525,-2.8332892e-07,0.056945246,0.057648275,0.056242216,0.9779897,0.00046868515,0.055882894,0.05303563,0.05319967,0.0013156075,0.060113735,0.045957524
0.07128062,0.13568546,-2.9931257e-07,0.060101286,0.060843278,0.059276853,0.97434986,0.0,0.059128452,0.056477897,0.056157738,0.0012858155,0.06363074,0.049325056
0.108926095,0.2530146,-8.493238e-07,0.10259285,0.105172,0.10187642,0.91777617,-0.0018627194,0.10325197,0.0989892,0.09758739,0.0020469443,0.11021475,0.08776366
0.039446462,0.13665381,-4.0033137e-07,0.050005503,0.05021473,0.04909885,0.9800102,6.974268e-05,0.05041001,0.04856183,0.04747268,0.0008619882,0.053385098,0.043738563
0.051561486,0.1266102,-2.5905547e-07,0.051462382,0.051603958,0.050046638,0.98036194,0.0007078732,0.051221706,0.04968208,0.048166055,0.00090366794,0.053904776,0.045459386
0.0030385463,0.014339536,1.32846205e-08,0.005278357,0.005550653,0.0050968262,0.99978924,0.00020247666,0.005089844,0.0049435725,0.0047522667,9.647791e-05,0.005326969,0.0045601754
0.005381646,0.038742144,1.4795751e-07,0.0140072685,0.014096487,0.013257835,0.9985416,0.000517466,0.013207873,0.0127769485,0.012156881,0.00026765483,0.013680513,0.011873385
0.001601423,0.04596777,1.7748694e-07,0.0151865715,0.015687017,0.015051836,0.9981061,7.699149e-05,0.014528294,0.013898889,0.013127049,0.0002914678,0.01495671,0.012841068
0.017928977,0.031175813,2.3717264e-07,0.015912116,0.015971785,0.01509662,0.9984574,0.00021879158,0.015343257,0.014496932,0.013583311,0.00030823136,0.015656667,0.013337197
0.0072330344,0.018540092,1.9438686e-07,0.008895338,0.009150096,0.008491969,0.9995302,0.00040336853,0.008424033,0.007812081,0.007270187,0.00017369937,0.008589585,0.007034576
0.030829232,0.025353447,4.982066e-07,0.019905599,0.020254819,0.019300282,0.9978502,0.00039578383,0.018937092,0.017313214,0.016009843,0.00038764105,0.01935855,0.015267879
0.039267506,0.037475348,7.221994e-07,0.027682472,0.027938494,0.026626378,0.9959161,0.00032002857,0.02654317,0.024040546,0.022112908,0.0005967199,0.02728208,0.020799013
0.0028023801,0.02266263,3.2743594e-07,0.01012763,0.010193465,0.009392472,0.99941164,0.0006364058,0.009394666,0.008355569,0.007631566,0.00020771014,0.009721821,0.006989317
0.0010675853,0.011809119,1.99402e-07,0.005287831,0.0058221803,0.00508745,0.99983764,0.00015028573,0.004932712,0.0043034595,0.0038966676,0.00010560262,0.005122869,0.003484051
0.020196319,0.012485615,5.819814e-07,0.013800487,0.014083865,0.01326207,0.9991099,0.00034005308,0.012941853,0.011136738,0.0099841,0.0002697838,0.01352657,0.008746905
0.004894825,0.017979348,4.882567e-07,0.010735172,0.010817749,0.009826811,0.9994796,0.0006812705,0.009810295,0.008278985,0.0073350123,0.00019848182,0.010328518,0.0062294523
0.009881625,0.0012495075,3.7131701e-07,0.0060516577,0.0060516577,0.0052784476,0.99985033,0.0006907343,0.0052176216,0.004251367,0.0037035905,0.0,0.005552215,0.0029505184
0.009215468,0.0010012432,3.2490973e-07,0.005184846,0.0057161553,0.0049191914,0.9998737,-0.0001923706,0.004827586,0.0038767257,0.003326561,8.38948e-05,0.005152049,0.0026014026
0.011814024,0.0039508287,5.658427e-07,0.009569375,0.009569375,0.008369357,0.99966896,0.0008615515,0.008560129,0.0067177936,0.0056612394,0.000143097,0.009178273,0.004257314
0.01573939,0.003783688,6.7798527e-07,0.011454341,0.012205445,0.011398008,0.9994626,-0.0002253313,0.01090979,0.008432554,0.006993251,0.00016698209,0.011676259,0.0051888498
0.02638029,0.004177406,1.0158866e-06,0.01703715,0.018013986,0.016864767,0.9986988,-0.00048841746,0.017111849,0.013230367,0.010812701,0.00023949999,0.018372266,0.0080884695
0.010855409,0.0045326613,4.506419e-07,0.0072271433,0.008148905,0.0072137844,0.999737,-0.0006946607,0.007833635,0.006269647,0.0050676833,9.471261e-05,0.008628223,0.003911071
0.02357659,0.005215637,9.897918e-07,0.015668156,0.015668156,0.0143669015,0.99891657,0.0013012536,0.015700022,0.012771538,0.010186956,0.0001968124,0.017452314,0.008090763
0.03684226,0.0064151017,1.4682128e-06,0.023179954,0.024091303,0.022308229,0.9974869,-0.00019811926,0.023132406,0.019504841,0.015363488,0.00028466608,0.026336143,0.012673542
0.07331471,0.0050525116,2.6145199e-06,0.041073862,0.042850412,0.04093174,0.9913795,-0.00049743435,0.041031227,0.035742432,0.027818423,0.00049658946,0.047509212,0.023975654
0.036957853,0.025224846,2.040662e-06,0.031725865,0.03256076,0.030723996,0.99543524,-0.0004452753,0.031881712,0.028529624,0.021985006,0.00037860076,0.037299175,0.019760074
0.06656933,0.016976606,2.7798396e-06,0.04311757,0.04356828,0.041840572,0.9910206,0.00030047089,0.043523207,0.03918516,0.029946307,0.0004941124,0.050419193,0.027951127
0.061016563,0.06688133,4.2548554e-06,0.06600737,0.066582344,0.06439743,0.9801289,0.0,0.06626035,0.06101944,0.04627128,0.00074093253,0.07701926,0.04501962
0.021139314,0.006410135,1.0962432e-06,0.015928993,0.01603176,0.014541629,0.9989251,0.0011818284,0.01498353,0.013915388,0.010453188,0.00017377827,0.017271051,0.010559726
0.016407633,0.023505583,1.5212977e-06,0.02197158,0.023319753,0.021789394,0.9978705,-0.00061943097,0.02143231,0.020070475,0.014990229,0.00022407313,0.024453063,0.015687887
0.037928678,0.0352839,2.9011517e-06,0.041253157,0.041253157,0.03930154,0.99277437,0.0006729716,0.040162943,0.03769314,0.02799842,0.0003652642,0.045020208,0.030366067
0.023736091,0.033601202,2.3985917e-06,0.033595864,0.033702686,0.03215375,0.99529743,0.00085458474,0.032463536,0.030440575,0.022483144,0.00032332743,0.035552766,0.025328383
0.012856428,0.02296497,1.68749e-06,0.022603584,0.022637676,0.021580799,0.9979772,0.0011591582,0.02132851,0.019773874,0.014543174,0.00019569564,0.022849122,0.016698629
0.008058667,0.012122041,1.0300199e-06,0.013363033,0.013907669,0.012837849,0.99931175,0.00046683085,0.0124293715,0.011487929,0.008418354,0.00012316904,0.013202707,0.009773151
0.028729938,0.009683703,2.0441544e-06,0.026179235,0.026590036,0.02513356,0.9973206,0.0005228378,0.024595784,0.022455884,0.016404036,0.00025724038,0.02571263,0.019199139
0.04960043,0.008896099,3.092605e-06,0.039576016,0.04014301,0.038498733,0.9935055,-0.0001700975,0.038305957,0.034597833,0.025272708,0.00047129684,0.039616987,0.029578676
0.04640184,0.011111933,2.995961e-06,0.03808859,0.03919261,0.037150178,0.99386936,-0.00044160686,0.03796715,0.03396785,0.024953086,0.00041682276,0.039174348,0.028761348
0.00543173,0.05777774,3.3245854e-06,0.04241632,0.04241632,0.04064643,0.9921757,0.00030515337,0.042367496,0.037948873,0.027979003,0.00047641294,0.04390099,0.031996757
0.0122020375,0.0478155,3.3137262e-06,0.041099157,0.041505504,0.039647914,0.99306124,0.0007546455,0.04054188,0.03634489,0.027006635,0.0004770417,0.042411998,0.030277781
0.020218324,0.083569735,5.6334975e-06,0.070468426,0.07237298,0.06956627,0.97886956,-0.0005011979,0.070047416,0.06322612,0.047305565,0.00083616935,0.07419214,0.05226009
0.017184814,0.025176525,2.0684033e-06,0.027356083,0.028695475,0.026787855,0.9967842,-0.0011770421,0.028167835,0.025765046,0.019411387,0.00029353573,0.030209614,0.021320477
0.014302569,0.03842647,2.574488e-06,0.03405133,0.03440498,0.03253569,0.9949354,0.0,0.034900088,0.032406863,0.024474183,0.00036537697,0.037549667,0.02726406
0.017909879,0.05701073,3.592127e-06,0.047926836,0.04885815,0.046637326,0.9896498,-0.00035819758,0.049116053,0.046236143,0.035145152,0.0004541084,0.05337216,0.03910013
0.016097948,0.041157976,2.6211899e-06,0.035815615,0.036742352,0.035215963,0.9941205,-0.0006541665,0.036818672,0.035379507,0.027064322,0.000355259,0.040599078,0.030159933
0.009148241,0.025279874,1.787531e-06,0.023011934,0.023244714,0.021582002,0.9977569,0.0011638984,0.022386754,0.02177155,0.016722448,0.00023097773,0.024819214,0.018723888
0.007815814,0.038063854,2.3901641e-06,0.030722398,0.03129872,0.030146075,0.99581355,4.4332464e-05,0.030013079,0.02929711,0.022571875,0.00029712185,0.03303434,0.025559878
0.0028978153,0.050312422,2.5998288e-06,0.034609947,0.035787504,0.034353957,0.9941759,-0.0008703685,0.034681626,0.034095407,0.026377713,0.00027545204,0.037906073,0.03028474
0.0015412406,0.027747944,1.1650802e-06,0.017742515,0.019005826,0.017461779,0.99830556,-0.0012352383,0.018809311,0.018777026,0.014603185,9.994789e-05,0.020562673,0.016991379
0.0006540332,0.026971588,1.0988908e-06,0.016734777,0.017476192,0.015966885,0.99848896,0.0,0.017608587,0.01772642,0.0139059285,8.0783626e-05,0.019366965,0.016085872
0.0009194202,0.05455935,2.0429209e-06,0.03284403,0.034332108,0.032312572,0.99393576,-0.0007440395,0.03455532,0.03561823,0.028149493,0.00015265247,0.038754568,0.032481898
0.0001491061,0.026247727,8.434071e-07,0.01503697,0.015795138,0.014657888,0.99865955,-0.00058126106,0.015936662,0.016914696,0.013488836,6.722659e-05,0.018504245,0.015325148
0.007506394,0.020140655,1.0712225e-06,0.0166073,0.0172165,0.015388901,0.99865234,0.0008475815,0.016443081,0.017725049,0.014256365,9.328003e-05,0.019397931,0.016052164
0.02697059,0.021601424,1.7376558e-06,0.028185815,0.029525796,0.02749272,0.9960312,-0.00078550633,0.028481536,0.030798778,0.025063813,0.00013427458,0.033951044,0.027646512
0.029204227,0.030858362,2.0493703e-06,0.0337037,0.034663435,0.032856874,0.9941914,-0.0007339164,0.03440374,0.037376106,0.030847542,0.0001586342,0.041546524,0.033205684
0.007914278,0.040910866,1.5787566e-06,0.026517143,0.027198233,0.025881458,0.9960365,-0.0005902789,0.027361695,0.02979546,0.024980903,0.00013662002,0.033380825,0.026210096
0.011329512,0.102390334,3.999709e-06,0.06360242,0.064133324,0.0620097,0.9774067,0.0015927149,0.064069614,0.06915037,0.058841083,0.00036568558,0.077672645,0.060628098
