psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0033854009,0.0010183726,1.2994478e-07,0.31514505,0.3192736,0.30964032,0.48351368,0.00068808964,0.31349364,0.3034647,0.30624577,0.0003789142,0.3226345,0.28429496
0.0037046443,0.0010680729,1.4479254e-07,0.34282896,0.34843075,0.33423957,0.30768713,0.00074690406,0.3394679,0.33063576,0.3325466,0.00041016427,0.35155877,0.30971277
0.003960205,0.0006227177,8.4306436e-08,0.31100902,0.32045472,0.30960965,0.46621963,-0.010145401,0.31709623,0.3103793,0.31141132,0.00040920076,0.32923648,0.29152212
0.004063744,0.0007240853,1.0157077e-07,0.33248815,0.33655187,0.3284244,0.3510262,0.004063744,0.33522195,0.3285537,0.32879382,0.00040433818,0.3478821,0.30922532
0.0039746803,0.0007384652,9.4592224e-08,0.3243455,0.32579347,0.32144958,0.40253595,-0.001447971,0.32716906,0.32240885,0.3220167,0.00042641518,0.34109452,0.3037232
0.004410136,0.00054172956,1.0178677e-07,0.3425867,0.3429682,0.3319047,0.27216187,0.00076299935,0.34342602,0.3400879,0.33920407,0.00043696,0.35975564,0.32042015
0.0023290303,0.0026410897,9.5445365e-08,0.33945996,0.34440726,0.3379377,0.2746353,-0.002283363,0.34060165,0.33936483,0.33796945,0.00046236324,0.3589611,0.31976855
0.0036609648,0.000818811,-2.490926e-08,0.29301253,0.30180967,0.28895232,0.53446025,-0.008797143,0.3012683,0.301336,0.30002204,0.000330483,0.31916735,0.2835046
0.0042013763,0.00092337944,-3.8041843e-08,0.33087763,0.33741826,0.3266455,0.2915263,-0.0023084485,0.33949584,0.34299698,0.34062442,0.00029720768,0.36219168,0.3238023
0.0028018202,0.002431917,-3.758524e-08,0.33881563,0.34078318,0.33251938,0.2221623,0.00039351408,0.3444822,0.35052267,0.34792548,0.00019032706,0.3706833,0.33036202
0.00023564801,0.0048497883,-7.760548e-08,0.3234459,0.32800683,0.3200252,0.34616694,-0.0038007742,0.32914707,0.33849695,0.3356464,0.0001850377,0.3581384,0.31885552
0.0002212925,0.0048836963,1.08040126e-07,0.33308336,0.3365172,0.3216372,0.3213396,0.008393853,0.32896274,0.33995107,0.33665076,0.00030626924,0.3594088,0.32049334
8.830369e-05,0.0048272684,2.5133414e-07,0.32782745,0.32782745,0.31531778,0.39221558,0.006622777,0.31907067,0.3286553,0.32449156,0.0003586173,0.3458167,0.31149393
8.5532374e-05,0.0046757697,5.6740188e-08,0.3093421,0.3193209,0.30649102,0.45750555,-0.008196853,0.3096272,0.31828734,0.31409392,0.00025518917,0.3350183,0.3015564
0.0019748018,0.0033018687,4.0248107e-08,0.34203568,0.3428256,0.33137172,0.2102927,-0.0007899207,0.34353653,0.3520084,0.3478021,0.000273059,0.37102216,0.33299467
0.00060270046,0.0045588883,3.9086725e-08,0.334576,0.3368941,0.32993987,0.288199,0.0,0.33720317,0.3429018,0.33999777,0.00026078385,0.35980853,0.32599503
0.001096701,0.004143963,-5.7824593e-08,0.33449382,0.3423274,0.32783526,0.26256588,-0.004700147,0.340369,0.34616584,0.34437063,0.00029581346,0.36250517,0.3298265
0.0022197273,0.0026432278,5.7074715e-08,0.3179905,0.3220065,0.30959353,0.43014517,0.0062064743,0.3158,0.32209775,0.32069823,0.00029402957,0.33713803,0.30705747
0.003674457,0.0005706068,-8.1155584e-08,0.26304346,0.27715188,0.2621029,0.6391988,-0.010032647,0.26937658,0.27572536,0.2749102,0.00021255609,0.2897723,0.26167843
0.0027099436,0.00091205066,-8.366307e-08,0.2149085,0.22172266,0.21071516,0.7745931,-0.004979587,0.22277099,0.22925757,0.22933182,0.00015670974,0.24206255,0.21645257
0.0034684562,0.0017763396,-1.0148287e-07,0.31736758,0.31851608,0.31124225,0.3889418,0.0034454863,0.32257408,0.33321682,0.33435893,0.00026040335,0.3519316,0.31450203
0.0025357844,0.0027284732,-8.993294e-08,0.32101953,0.32525867,0.3175511,0.3715117,0.0015415103,0.32310057,0.33379477,0.33613917,0.0003127064,0.3516395,0.31595007
0.0022280528,0.002598231,-1.6737219e-07,0.28391957,0.29230097,0.2828719,0.55253613,-0.0069844914,0.28873888,0.3011538,0.3041455,0.00026238037,0.31877813,0.28352952
0.0019140659,0.0022676196,-9.883287e-08,0.25144973,0.25388804,0.24443963,0.68796647,0.0036574507,0.25114495,0.26169062,0.26506868,0.0002499258,0.27688774,0.24649347
0.0017701766,0.0025548292,-1.3425169e-07,0.25642452,0.26113242,0.25642452,0.66546714,-0.0025108887,0.25843322,0.26824138,0.27258313,0.00025996577,0.28390336,0.2525794
0.001328037,0.0039610816,-1.6434699e-07,0.3135856,0.31819153,0.3074444,0.41871548,0.0,0.31512094,0.32648218,0.33286005,0.00026169934,0.34501803,0.3079463
0.0012295606,0.004124475,-1.3177083e-07,0.31984138,0.32256508,0.31361577,0.39198858,0.0019455072,0.31859624,0.3296078,0.3369813,0.00022438979,0.34745547,0.31176016
0.0017466093,0.0031841479,-5.044138e-08,0.2993674,0.30368003,0.29649234,0.51828295,0.003953231,0.29570168,0.30384174,0.3109216,0.00027608356,0.3201587,0.2875248
7.212629e-05,0.004839674,4.334189e-08,0.30653673,0.30797926,0.2993241,0.5061102,0.0061307345,0.2985307,0.30471554,0.3117358,0.00032587178,0.3209327,0.2884984
0.003872082,0.00019121393,2.4210803e-07,0.26321793,0.2635167,0.25455353,0.68890196,0.009261925,0.25114754,0.25274596,0.25821847,0.00032152087,0.26684403,0.23864791
0.0031428502,0.0018581286,2.8849684e-07,0.31501085,0.31936583,0.30847836,0.475122,-0.0047179046,0.3087687,0.30731705,0.31394026,0.00038857645,0.32478172,0.28985238
0.0022136138,0.0026534984,3.0074168e-07,0.3100478,0.31359527,0.3036624,0.5042924,0.0021284746,0.30550706,0.30041647,0.30711526,0.0003604369,0.31752723,0.2833057
0.0025291054,0.002965158,2.4855112e-07,0.33972466,0.35240984,0.3373462,0.2712089,-0.0067389957,0.34329236,0.3350272,0.34319985,0.00043789644,0.352513,0.3175414
0.0025264686,0.0022252093,1.9160503e-07,0.2916736,0.2978357,0.2796917,0.56662047,-0.0017116995,0.2966033,0.2890547,0.2964036,0.00041167458,0.3037718,0.27433762
0.0012003756,0.0015991018,2.7843677e-07,0.19306742,0.19327727,0.17795779,0.85537255,0.0142702,0.18345602,0.17775843,0.18200801,0.00029785995,0.18900049,0.16651636
0.0014587049,0.0029773568,4.549919e-07,0.30739376,0.30972502,0.300733,0.5543878,0.000999113,0.29480493,0.28304872,0.28922656,0.00047180336,0.30389792,0.2621995
0.0017240519,0.0030578864,3.026627e-07,0.31572145,0.32778272,0.31501195,0.4735183,-0.011706525,0.31515387,0.30213478,0.30827773,0.00047402363,0.32519156,0.279078
0.0031971023,0.0019381002,3.3348985e-07,0.3403121,0.34412724,0.3357339,0.327806,0.0007630316,0.34160924,0.3253376,0.33172798,0.0004982353,0.35084602,0.29982919
0.0032425765,0.0018201254,4.216064e-07,0.35102418,0.35331845,0.3364938,0.2892011,0.009941862,0.3474298,0.32758433,0.33286753,0.0005453342,0.35521543,0.29995325
0.0008021142,0.004419492,4.1346127e-07,0.35859224,0.36213097,0.3554467,0.15348691,-0.0023591595,0.35662627,0.33865732,0.3426417,0.00054691074,0.36776224,0.30955243
0.0011233161,0.003634679,3.4028113e-07,0.3244738,0.33055544,0.32018086,0.43827933,-0.00178872,0.32332903,0.3095201,0.31214952,0.0004828808,0.33635673,0.2826835
0.00065032765,0.0042380905,1.9273796e-07,0.32260635,0.33137482,0.3207796,0.4119716,-0.008768463,0.32969418,0.31701645,0.31897718,0.00043671054,0.34400916,0.29002374
0.00020907726,0.004161944,1.5909949e-07,0.2878079,0.2920548,0.28323436,0.58286166,-0.00065336644,0.29408023,0.28457376,0.28537413,0.0003687047,0.30732265,0.26182485
0.0016548797,0.0032222767,8.531176e-08,0.31712452,0.32076964,0.31493744,0.43045825,-0.0040096203,0.32463345,0.31834564,0.3184975,0.00034636786,0.34253582,0.29415542
0.0015805486,0.0032477027,8.998216e-08,0.31430545,0.31755313,0.30925345,0.45069453,0.00036085583,0.3184192,0.31612778,0.31530982,0.00036603562,0.33819902,0.2940565
0.0020904317,0.0025938132,5.849456e-08,0.30272806,0.30342722,0.29119223,0.5110581,-0.0017478527,0.30559453,0.3070977,0.30535567,0.0003361255,0.32637104,0.28782436
0.0015539154,0.002415262,-7.131429e-08,0.24269018,0.25083804,0.2400712,0.70420307,-0.009311853,0.25153643,0.25581408,0.25393716,0.00026098243,0.27120098,0.24042714
0.002187422,0.0027526284,6.270258e-08,0.31673577,0.32003894,0.30939543,0.43023217,0.010643497,0.31592834,0.32319528,0.32011846,0.000383362,0.34122685,0.30516374
0.0013088882,0.0038573707,9.563706e-08,0.33453643,0.33954102,0.3291469,0.3092518,0.0023098027,0.3313027,0.33936778,0.33594796,0.00027884106,0.3576275,0.32110804
0.00043562797,0.0047919075,5.5840225e-08,0.33566692,0.33955646,0.334889,0.28351602,-0.0023337214,0.3341111,0.34253195,0.33934253,0.00026481945,0.36124748,0.32381642
0.0023640387,0.002878978,-7.381174e-08,0.33080938,0.34095213,0.32807866,0.29230598,-0.005851581,0.3336962,0.34315622,0.34030846,0.00029372645,0.36263227,0.3236802
0.004321367,0.0010823461,-1.1629876e-07,0.33713078,0.34113947,0.33472556,0.21266899,-0.0028060826,0.3434645,0.35196292,0.34953767,0.00028404425,0.3730762,0.33084965
0.0031270501,0.0019283475,-1.2040591e-07,0.3104714,0.31605542,0.31009912,0.4258521,-0.002605875,0.31679994,0.32642308,0.3245245,0.00017181593,0.34704182,0.3058043
0.0021149851,0.0033677071,-9.523647e-08,0.34327835,0.34775236,0.34124473,0.13597728,0.004067279,0.3440918,0.3564767,0.35438204,0.00023386854,0.37933823,0.33361515
0.0011547325,0.0041997465,-1.4394969e-07,0.33020607,0.33653337,0.33020607,0.28621548,-0.0035591072,0.33234152,0.34491703,0.34411293,0.00022184137,0.36676198,0.32307208
0.0026561436,0.0027607796,-1.6611517e-08,0.34328642,0.34328642,0.33322528,0.2209348,0.0072440277,0.33861807,0.34960485,0.34961152,0.0003260322,0.36996734,0.32924232
0.002065671,0.0031845758,7.0428747e-09,0.3356715,0.33919254,0.33449784,0.2999057,0.0019561278,0.33050734,0.33923167,0.33940122,0.0003353362,0.35872224,0.3197411
0.0019980862,0.0031139986,-1.1043196e-07,0.31516984,0.3215788,0.31102285,0.41591108,-0.008293943,0.3186382,0.32583886,0.32664314,0.00030247465,0.34476414,0.30691358
0.0012878195,0.0031165231,-1.7750536e-07,0.2633591,0.27076405,0.2633591,0.63805664,-0.005795188,0.2704421,0.27665582,0.27853927,0.00023167123,0.2920021,0.26130953
0.002053164,0.0012719136,-3.537255e-07,0.18173598,0.19602714,0.18054505,0.8312647,-0.013100235,0.19664642,0.20289882,0.20546725,0.00013553686,0.2166834,0.18911423
0.0036001203,0.0017172121,-6.052676e-07,0.28243622,0.29109758,0.27791724,0.50705963,-0.004895561,0.3031482,0.31783488,0.32380998,0.0002327959,0.34329024,0.29237953
0.0042868797,0.0009616117,-6.3498766e-07,0.2697651,0.27600458,0.25985536,0.56387883,-0.0055054105,0.28642815,0.3070551,0.31447515,0.00013897153,0.33646807,0.27764213
0.0048461077,0.0004466459,-6.3659496e-07,0.27543163,0.2817591,0.2731984,0.5482355,0.0018610245,0.28332236,0.30876258,0.31798705,0.00013798816,0.34141365,0.2761115
0.0046065184,0.00091834133,-6.61961e-07,0.26032016,0.2666152,0.24810028,0.58746445,-0.01370106,0.27335468,0.3040895,0.3151429,0.0001192488,0.34165657,0.26652238
0.0021311243,0.0043756925,-8.277304e-07,0.2609209,0.28887674,0.26051575,0.5004172,-0.023904245,0.28944394,0.32811615,0.34310696,0.0001099711,0.37865677,0.27757555
0.0036530618,0.0019335542,-3.9817346e-07,0.24758054,0.24972102,0.23331077,0.6469772,0.017837215,0.2508626,0.28584138,0.300896,0.00019438699,0.33278918,0.23889357
0.001557456,0.00484916,-3.4352925e-07,0.3055981,0.30686092,0.28876075,0.41637114,0.01346989,0.29524314,0.33500037,0.35387224,0.00029029933,0.3916627,0.27833804
0.0025397895,0.0024418542,-3.2787727e-07,0.23406544,0.24581768,0.22949512,0.7090779,-0.0029380599,0.22747113,0.257423,0.2736313,0.00020697188,0.30152243,0.21332361
0.0020554631,0.0027790372,-2.6342556e-07,0.23404105,0.23852336,0.23244022,0.72151875,0.004482318,0.22488432,0.25025743,0.26767445,0.0002255712,0.29252183,0.20799302
0.0030880715,0.0034117503,-1.6956902e-07,0.33242697,0.33242697,0.3144934,0.30617398,0.012684712,0.31738025,0.3396441,0.36495522,0.00032534174,0.39512756,0.28416067
0.0044921366,0.0016210404,-3.3422813e-07,0.29356155,0.30646533,0.2931583,0.48917514,-0.012903804,0.2953358,0.3106994,0.33562657,0.00026882923,0.3607312,0.2606676
0.003970873,0.0017648325,-3.4127132e-07,0.26771614,0.26921174,0.26322925,0.60545725,-0.0044868626,0.27310035,0.28575706,0.31022915,0.00025582986,0.33130285,0.24021123
0.004876598,0.0012646093,-2.635257e-07,0.30995327,0.31408596,0.2996215,0.45264748,0.014051215,0.30458075,0.31410664,0.34191978,0.00034230528,0.3627165,0.26549676
0.0038958825,0.0018593984,-3.2161424e-07,0.26046336,0.2781719,0.2556673,0.6233264,-0.016232844,0.2700555,0.27785832,0.30423668,0.00031430772,0.31962928,0.23608738
0.0050627263,0.0020015428,-3.953274e-07,0.31970346,0.3287602,0.31472224,0.31239465,0.0,0.3265866,0.33813396,0.3722251,0.0003992763,0.38723636,0.28903157
0.0041151233,0.003031717,-4.1853525e-07,0.31864893,0.32365626,0.3104551,0.3294648,-0.0027312764,0.32575026,0.33642498,0.37291786,0.0004113217,0.38125774,0.2915922
0.0048295436,0.0022416373,-3.4676748e-07,0.32531077,0.32986695,0.31802088,0.3210553,0.0063786423,0.32585752,0.33344352,0.3721862,0.00042377308,0.37098184,0.29590523
0.0037291097,0.0034653435,-4.24022e-07,0.31561002,0.3233411,0.31561002,0.3588404,-0.009095389,0.3201577,0.3295942,0.37015206,0.00044324013,0.36078337,0.298405
0.0038413596,0.0035959657,-4.1503304e-07,0.32939422,0.33222568,0.32703465,0.26668662,0.001887646,0.33147064,0.3391864,0.38299552,0.0005568556,0.36487654,0.31349623
0.0052609663,0.002299876,-4.3674882e-07,0.33348203,0.34019,0.33156544,0.21523964,-0.0009582817,0.33559024,0.34277734,0.3878725,0.00048294352,0.367352,0.3182027
0.0030509122,0.0045333304,-4.5221225e-07,0.330914,0.338087,0.3256538,0.24502937,-0.0019127977,0.33416575,0.34071708,0.3860185,0.00040561557,0.36446872,0.31696543
0.0033619711,0.004110128,-3.939859e-07,0.3309884,0.33477655,0.32577974,0.27842802,0.0033146192,0.32947317,0.33652857,0.3811812,0.00043512377,0.359674,0.31338313
0.0047463686,0.0029081234,-3.7062162e-07,0.342361,0.34527886,0.33944318,0.1516601,0.0024315412,0.3393459,0.34474394,0.3905947,0.00042466354,0.367624,0.32186383
0.0048302673,0.0022272898,-3.60318e-07,0.3130729,0.3179926,0.3103894,0.41985756,-0.0017889879,0.31226784,0.3169863,0.35828954,0.00030450858,0.33807033,0.29590228
0.005535688,0.0014331877,-3.0436206e-07,0.3202279,0.32067576,0.30992687,0.40693575,0.006718068,0.31440556,0.31901863,0.35802823,0.0004138225,0.33542103,0.30261627
0.0016069323,0.004906729,-2.3772817e-07,0.31708986,0.31837884,0.30806696,0.45700467,0.009882203,0.30557492,0.3069928,0.3429053,0.00048159808,0.3229944,0.2909912
0.00042986305,0.0068873614,-5.201967e-07,0.33959183,0.3524877,0.33959183,0.18661788,-0.012895892,0.34083363,0.34090528,0.38030145,0.00037118336,0.3585241,0.32328647
0.00023788385,0.004823756,-4.5083715e-07,0.23127596,0.23755346,0.23061518,0.73880774,-0.0036343366,0.23550501,0.23553805,0.26233852,0.00031643393,0.2478718,0.2232043
0.00021993859,0.007104973,-5.3125495e-07,0.33947045,0.33994856,0.32942978,0.22887002,0.004781274,0.34176546,0.34035498,0.3785255,0.0004907097,0.35776114,0.32294884
6.0986273e-05,0.0030574452,-3.5175105e-07,0.13945527,0.14169145,0.13823555,0.9124807,-0.004878902,0.1441309,0.1439581,0.16027871,0.00018654625,0.15019247,0.13772373
0.001451377,0.005205837,-4.70931e-07,0.30896077,0.31938985,0.2985317,0.4684645,0.010863599,0.30574515,0.30735296,0.3414719,0.0004273416,0.32009956,0.29460636
0.00037535577,0.0044041746,-2.8055368e-07,0.22521347,0.23678693,0.22396228,0.76630133,0.0028151684,0.22064663,0.22130351,0.24499784,0.00036063595,0.23056884,0.21203819
0.0038933866,0.0030060566,-3.0239798e-07,0.33048514,0.33546504,0.32867426,0.36637673,0.0045271935,0.32206455,0.31984624,0.3536342,0.00053503196,0.33105868,0.3086338
0.004763577,0.0024530997,-2.8614576e-07,0.34989947,0.35370272,0.34467,0.20029844,0.0028524415,0.34067658,0.33658808,0.37043706,0.00058105285,0.34985188,0.32332432
0.00022124898,0.0071857823,-3.592724e-07,0.34630275,0.3573652,0.34582177,0.15296,-0.0076956167,0.34793806,0.34086773,0.37317327,0.0005511184,0.35450947,0.32722595
0.0024216373,0.0044086217,-6.692773e-07,0.30647463,0.32598966,0.30470052,0.43745592,-0.012862177,0.3190707,0.3141254,0.3424,0.000426943,0.32706496,0.30118585
0.0024238871,0.005122547,-7.2352196e-07,0.34003115,0.3434658,0.33757782,0.16051629,0.0009813309,0.35033512,0.3469986,0.3771827,0.0004650857,0.3616089,0.3323883
0.0014676717,0.0061563407,-8.3352853e-07,0.33539745,0.34623262,0.33539745,0.17028931,-0.0059100874,0.34682363,0.347981,0.37686655,0.00044977834,0.36345693,0.33250508
0.0006239507,0.0068634576,-5.183445e-07,0.34609765,0.34609765,0.3314738,0.19849432,0.014136382,0.34073555,0.34470838,0.37131566,0.00047700093,0.35991928,0.3294975
0.0004786045,0.0067192316,-3.957389e-07,0.33736923,0.33924612,0.32563874,0.314659,0.0042229807,0.327891,0.3323486,0.35591123,0.0004285115,0.34697473,0.31772244
0.00048702545,0.0068374556,-4.5018422e-07,0.3413953,0.34951237,0.3390079,0.24231903,-0.0019099037,0.33595207,0.3387453,0.3606455,0.00048722033,0.35324508,0.3242455
0.0017866237,0.0048979637,-3.811007e-07,0.31287703,0.31374857,0.30808365,0.46690142,0.0013072856,0.30878088,0.30956525,0.32793987,0.0004774838,0.32272035,0.29641014
0.0015008163,0.00580379,-4.8959123e-07,0.33720875,0.3414832,0.33388415,0.2720847,-0.003799535,0.3392985,0.3375412,0.35607183,0.0004749419,0.3518119,0.3232705
0.00041685402,0.006753035,-6.7416937e-07,0.31958807,0.33070418,0.31680906,0.36754483,-0.009263422,0.32903677,0.32894415,0.3458576,0.0004733507,0.3433296,0.31455866
0.0002982694,0.0063062673,-8.7907983e-07,0.28378204,0.29315624,0.28079936,0.5403619,-0.01022638,0.2981842,0.30157167,0.3167195,0.00032016292,0.31709218,0.28605118
0.0004741338,0.00687494,-1.0393602e-06,0.3134024,0.32383338,0.31245416,0.36689422,-0.0023706688,0.3266782,0.33374277,0.3508037,0.00031608916,0.3522374,0.31524813
3.0379422e-05,0.007817638,-1.0972558e-06,0.3351863,0.34075585,0.3336673,0.15410468,0.0005063237,0.3431862,0.35516077,0.373169,0.00030138317,0.3768713,0.33345023
1.5844245e-05,0.006123801,-9.221112e-07,0.25984564,0.2626184,0.24954687,0.6450668,-0.002376637,0.2642028,0.27697724,0.29057026,0.00020748418,0.2956907,0.25826377
0.002944855,0.0043234974,-8.7070333e-07,0.3160561,0.31699395,0.30105045,0.41570288,0.008440668,0.31127307,0.3270524,0.34246445,0.00034204012,0.3496554,0.30444944
0.0036619029,0.003986749,-9.46469e-07,0.32976812,0.33518222,0.32976812,0.28488028,-0.001968765,0.3271103,0.34288502,0.35787225,0.00042090836,0.36722392,0.31854612
0.0032518704,0.0046152323,-1.0065916e-06,0.33579096,0.3393256,0.33023652,0.21527988,-0.002524744,0.33599293,0.3506112,0.3656082,0.00040941793,0.37627587,0.32494652
0.0015499865,0.006311383,-9.537616e-07,0.34038922,0.34038922,0.33329776,0.19885416,0.003545721,0.33805916,0.3504945,0.36532748,0.00047465196,0.3759655,0.32502353
0.0010234286,0.0065207025,-8.228333e-07,0.3318833,0.33724412,0.32895923,0.31302297,0.004386123,0.32769212,0.33602574,0.35024816,0.00037244405,0.35908607,0.31296542
0.00050588837,0.007024065,-7.98775e-07,0.33223245,0.3346646,0.32882744,0.3238269,0.00097286224,0.32795185,0.33410522,0.3482847,0.00033546973,0.35466757,0.31354287
0.00030981746,0.0069568106,-8.6501603e-07,0.31685877,0.3262472,0.31638935,0.4121793,-0.0037553634,0.31695268,0.3213652,0.33485323,0.00031294694,0.33999452,0.3027359
0.0043426217,0.0029802304,-9.889017e-07,0.31505293,0.3221487,0.3013344,0.42063823,-0.004257472,0.31949964,0.3232604,0.33596972,0.00027782447,0.34235737,0.30416343
0.004298514,0.0032981688,-9.811083e-07,0.3347691,0.33774042,0.32932165,0.2950722,0.0049522053,0.33486813,0.33798802,0.35021174,0.0003636776,0.35791412,0.31806192
0.0047030365,0.0024297487,-9.767388e-07,0.3055593,0.3106213,0.2940548,0.47624916,-0.005522156,0.30960888,0.31368148,0.3241122,0.0003604741,0.3325663,0.29479668
0.002493598,0.0054734997,-1.0700696e-06,0.34662047,0.34972453,0.3373083,0.14124526,0.003104064,0.34672394,0.35161284,0.36309788,0.000537632,0.37187865,0.33134702
0.0018503689,0.0047706193,-5.4453517e-07,0.3135104,0.32008752,0.28676334,0.51656866,0.019731423,0.29737446,0.29792255,0.30739364,0.00060522044,0.3147602,0.2810849
0.0018548056,0.0049791625,-6.696511e-07,0.31603727,0.32143962,0.30568278,0.4774954,-0.005852542,0.308564,0.30559272,0.3152494,0.00056712946,0.32196054,0.28922492
0.002254583,0.005333529,-9.010959e-07,0.34017387,0.35109916,0.33967727,0.26206797,-0.0084422715,0.3412664,0.33627552,0.34733325,0.00058388617,0.3520681,0.32048297
0.0022146057,0.005562028,-8.7834786e-07,0.35209167,0.35668418,0.35209167,0.12384442,0.002551389,0.35331634,0.34502432,0.35647157,0.00056399126,0.3596766,0.33037207
0.0013984124,0.0063333893,-8.9145306e-07,0.34858975,0.35416314,0.34706974,0.17491302,-0.0010133423,0.35264313,0.34253505,0.35382536,0.0005674717,0.3569924,0.32807767
0.0013765976,0.0062800986,-8.5124327e-07,0.34716383,0.3521879,0.3456566,0.21014716,0.0015072236,0.34726432,0.34028086,0.3512417,0.0005906687,0.35477632,0.32578537
0.00080702535,0.0060078558,-6.1377085e-07,0.3165333,0.32012007,0.30980808,0.47733757,0.0067252116,0.31025642,0.3046745,0.31353682,0.00054606417,0.31830153,0.29104745
0.0010542929,0.004605989,-3.126004e-07,0.27254593,0.27553684,0.266938,0.6674721,0.008598843,0.262003,0.25531086,0.26146713,0.00047942396,0.26882362,0.24179812
0.00044856168,0.0044023125,-2.8853952e-07,0.23261127,0.23613569,0.23197047,0.767598,-0.0009612036,0.22684406,0.21992339,0.22412598,0.00040096993,0.23226677,0.20758
0.0010285748,0.0058195675,-5.6845516e-07,0.32075292,0.3297755,0.31849727,0.440636,-0.006766939,0.32147473,0.3104897,0.3154221,0.0005423689,0.3283122,0.29266727
0.00075000635,0.0062500527,-4.0715622e-07,0.3370399,0.34352142,0.32916945,0.3691698,0.007870437,0.33333614,0.31997955,0.32345182,0.00061728916,0.339493,0.30046612
0.00063164934,0.006495618,-4.3667472e-07,0.34222195,0.34834987,0.3403364,0.3141371,-0.00094276015,0.34127918,0.32723206,0.32931396,0.0006037902,0.34748188,0.30698222
0.00051398535,0.006700846,-6.68609e-07,0.33599412,0.3459883,0.33599412,0.311142,-0.009518247,0.34237134,0.33118743,0.33240098,0.00058337644,0.351171,0.31120387
0.00052067445,0.006925953,-6.9009155e-07,0.34678885,0.35219207,0.34384164,0.20938973,0.0,0.35140616,0.3424417,0.34272003,0.0005894428,0.3628896,0.32199383
0.0012148943,0.005770748,-7.4932933e-07,0.3207505,0.3285737,0.31568846,0.41079077,-0.0041416856,0.32792944,0.3211417,0.32101128,0.00040266386,0.3400649,0.30221847
0.0020363831,0.0048511173,-8.7639086e-07,0.3090777,0.31541315,0.30591002,0.458503,-0.0063354145,0.31839985,0.3159788,0.31549612,0.00039323262,0.33424863,0.297709
0.004532809,0.0030819098,-9.733664e-07,0.34171176,0.34571424,0.33670866,0.20023409,0.0,0.34771547,0.34976673,0.34866607,0.0004924927,0.36891994,0.33061355
0.0009125829,0.006586468,-9.230892e-07,0.34271455,0.34321052,0.33676293,0.22811598,0.0039677517,0.34321052,0.3471039,0.34545064,0.00049975497,0.3654595,0.32874826
0.00021841197,0.006941702,-7.6339893e-07,0.33331564,0.33758894,0.3247691,0.34454012,0.0052228947,0.3281877,0.33319694,0.33077544,0.0005222895,0.3489385,0.3174554
0.00017711255,0.0072419355,-7.660395e-07,0.34635344,0.34979728,0.33946574,0.22143005,0.0009839586,0.34074488,0.34608284,0.34278658,0.00053799176,0.36073515,0.33143055
