psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.124170534,0.108685955,-1.0865405e-06,0.018460264,0.019011317,0.018138817,0.98481375,-0.00036736846,0.018983765,0.019282252,0.020043775,0.00040114945,0.02021656,0.018347941
0.20486587,0.28015977,-2.280079e-06,0.03830608,0.039452396,0.03773292,0.93113387,-9.552638e-05,0.03899387,0.040078092,0.0416495,0.00066992524,0.042119298,0.038036887
0.38193265,0.18460375,-2.672437e-06,0.04476122,0.045207717,0.044314723,0.89613974,0.0,0.045051444,0.046787195,0.048595503,0.00081455347,0.049289443,0.04428495
0.43641692,0.11485813,-2.525259e-06,0.044844132,0.044844132,0.044074748,0.8830337,0.0007693846,0.044448446,0.04604767,0.047791604,0.00085645786,0.048546784,0.043548554
0.28875905,0.09545805,-1.7273014e-06,0.032500006,0.032655884,0.031564754,0.94817406,0.000701439,0.031627104,0.032651987,0.033865213,0.0007068765,0.034424085,0.030879885
0.3059824,0.09267578,-1.7544805e-06,0.034718618,0.034718618,0.03422732,0.9424795,0.00057318475,0.033588625,0.03432967,0.035557926,0.0008464366,0.036199685,0.032459658
0.34280103,0.03252191,-1.650934e-06,0.03283091,0.033062655,0.032135665,0.9342981,7.724919e-05,0.032058414,0.032433074,0.0335107,0.00067084824,0.03419278,0.03067337
0.15707177,0.24298774,-1.7577037e-06,0.03436965,0.034859482,0.034206375,0.9522435,-0.00032655252,0.034206375,0.03426352,0.035380606,0.0006361413,0.036117338,0.03240971
0.121440716,0.32124138,-1.9022929e-06,0.038283963,0.038736492,0.03774093,0.9329159,0.00018101165,0.038193457,0.037994344,0.039176952,0.0007723164,0.04005311,0.03593558
0.036167193,0.58013487,-2.722988e-06,0.05297978,0.053734835,0.052728094,0.79968005,-0.00025168541,0.053206295,0.0528036,0.054403897,0.0010883694,0.055651538,0.04995566
0.011836336,0.32082987,-1.6309813e-06,0.028165594,0.028844282,0.02782625,0.94362205,-0.0004072134,0.028572807,0.028443856,0.029278643,0.0005715276,0.029975891,0.026911821
0.0055004223,0.3290563,-1.6958282e-06,0.028184546,0.02866225,0.027433868,0.9408452,-0.00013648691,0.028566709,0.028573534,0.029376531,0.00058234413,0.030123187,0.027023882
0.0052718343,0.5691472,-3.1066686e-06,0.047915116,0.049086638,0.04744651,0.8105504,-0.0004686075,0.04875861,0.048899192,0.0502933,0.0012708,0.051451273,0.04634711
0.048507012,0.35110924,-2.027479e-06,0.033669572,0.034077194,0.033425,0.93012804,0.00032609756,0.033767402,0.033926375,0.034926407,0.00085815147,0.035530787,0.03232196
0.02187059,0.17261297,-1.0878997e-06,0.01607433,0.016351474,0.015757594,0.9836619,-0.0002771436,0.016280208,0.01642076,0.016925557,0.00042419942,0.017146869,0.01569465
0.3580417,0.22529349,-3.0629528e-06,0.04891475,0.049033765,0.048200667,0.8953661,0.00059506996,0.048843343,0.04924204,0.050775338,0.0013884965,0.051241864,0.047242213
0.17406335,0.104825534,-1.4286167e-06,0.023847437,0.024879295,0.02327418,0.97680473,0.00028662782,0.023560809,0.023686925,0.024414958,0.0007055454,0.02458794,0.02278591
0.01967179,0.006154903,-1.1777517e-07,0.0024010043,0.0024393764,0.002258479,0.9997661,0.00012059839,0.0022847913,0.0022688943,0.0023330306,7.5373995e-05,0.002370678,0.0021671108
0.034342866,0.007932954,-1.9505181e-07,0.00386756,0.0040814346,0.0038497373,0.9993205,-3.5645717e-05,0.0037517115,0.0037018075,0.0037900307,0.00010931352,0.0038793578,0.0035242576
0.027161457,0.02444104,-2.3054784e-07,0.00508111,0.00508111,0.004788834,0.99923855,0.0002023451,0.004836048,0.0046932823,0.0047796536,0.00014901382,0.00497798,0.004408584
0.0002920027,0.0005355579,-1.46023e-09,0.000100964564,0.0001137547,9.263159e-05,0.9999998,1.3371507e-05,8.7631815e-05,8.206035e-05,8.25739e-05,3.1459406e-06,9.19307e-05,7.219001e-05
0.0019214812,0.0025723458,-1.3041766e-08,0.00051853445,0.00056831376,0.00050920085,0.99999386,-2.1778447e-05,0.0004863853,0.0004442803,0.0004425864,1.5161827e-05,0.0005062217,0.00038233888
0.000667684,0.0013645401,-2.7495652e-09,0.00025609796,0.00028353705,0.00023924942,0.9999986,1.540439e-05,0.00023482066,0.00020937934,0.00020605778,7.424379e-06,0.00024472835,0.00017403034
0.002490854,0.010470499,-3.936207e-08,0.0015116159,0.0015808732,0.0014754817,0.9999339,-9.033561e-05,0.0015098092,0.0013238684,0.001291448,4.0762796e-05,0.0015582329,0.0010895038
0.0024249996,0.021000085,-9.831843e-08,0.0026217673,0.002751504,0.0026163615,0.9997507,-9.1896996e-05,0.0027460984,0.002394998,0.0023208498,6.98237e-05,0.0028247493,0.0019652462
0.0018999157,0.020723697,-9.668934e-08,0.0025262616,0.0025784571,0.002453188,0.99975973,-5.2195487e-06,0.0026129063,0.0023281798,0.0022431011,6.770126e-05,0.0027505117,0.0019058479
0.0028783178,0.04031241,-1.6762858e-07,0.004876984,0.004936824,0.004707436,0.9990955,4.9866907e-05,0.0049707335,0.0044805417,0.0042910473,0.00013297841,0.005302142,0.0036589415
0.00022147899,0.007794428,-2.080145e-08,0.0009367411,0.00097569474,0.00089407765,0.9999665,2.9678928e-05,0.00091448193,0.0008411193,0.00079966156,2.5321306e-05,0.0009982727,0.000683966
0.0010342593,0.039971754,-1.0985613e-07,0.0047822637,0.0048771496,0.00473482,0.9991173,-9.488618e-06,0.004681684,0.0043410426,0.004099083,0.00013268637,0.0051593664,0.003522719
0.0004217645,0.023326652,-8.759756e-08,0.0027019288,0.0027843048,0.0026305364,0.9997005,-6.5900706e-05,0.0027173057,0.00253196,0.0023760863,7.249945e-05,0.0030030652,0.0020608548
0.019435108,0.035980206,-2.0580785e-07,0.006308268,0.0063339113,0.0061544077,0.99901426,0.0,0.0063646836,0.0059608,0.005557772,0.00016750908,0.0070386734,0.0048829275
0.012265563,0.04833416,-2.316026e-07,0.006860874,0.0069868905,0.0067348583,0.99857646,-2.800357e-05,0.006953286,0.0065633366,0.006079108,0.00017195173,0.007700429,0.0054262443
0.010877501,0.08563471,-3.8839914e-07,0.010846321,0.01109131,0.0106013315,0.9958125,-6.681512e-05,0.01097995,0.010526721,0.009686336,0.00027471708,0.012235546,0.008817898
0.013413809,0.019039877,-8.934585e-08,0.0037908265,0.0038359554,0.0036629613,0.9996755,0.00012786518,0.0037080902,0.0035892508,0.0032823745,9.252087e-05,0.0041362564,0.0030422453
0.007858461,0.043685544,-1.6184009e-07,0.005886132,0.006040406,0.005826796,0.99888134,-9.493761e-05,0.005860024,0.005716431,0.00519467,0.00010069141,0.006491428,0.0049414346
0.0002227425,0.003994672,-4.0031733e-09,0.00051522674,0.0005475508,0.00050053396,0.999991,2.9385554e-05,0.0004903469,0.00047746627,0.00043082488,1.1258833e-05,0.0005356252,0.00041930735
0.013184172,0.023683885,-4.1887326e-08,0.0044883746,0.0044883746,0.004368456,0.9995593,-1.71312e-05,0.0043461854,0.0042215562,0.003784853,8.0897335e-05,0.004662906,0.0037802064
0.040363953,0.023982178,-1.02451516e-07,0.007674773,0.007764015,0.0075706583,0.9986754,-0.00011898873,0.0076331273,0.0073884567,0.006600404,0.00016580397,0.008069977,0.0067069363
0.033662613,0.018319452,-1.01418436e-07,0.0059667854,0.006073335,0.005907591,0.9991264,-0.00014206632,0.006075703,0.0059223897,0.0052720415,0.0001376141,0.006344881,0.0054998985
0.044638224,0.009469092,-9.4055046e-08,0.006375822,0.0064505385,0.006238841,0.99880236,9.9622215e-05,0.006430614,0.00626686,0.0055657686,0.00015264694,0.0066189785,0.005914741
0.05349409,0.0099329455,-1.2096413e-07,0.0071051517,0.007419034,0.007048082,0.99831665,-0.00019974323,0.0072877742,0.007163648,0.006398679,0.00015232834,0.007550912,0.006776384
0.09503065,0.026000887,-2.3703981e-07,0.013308178,0.013578121,0.0132271955,0.9944205,-0.00013497139,0.013621312,0.013544378,0.012144725,0.00024339101,0.014284608,0.012804148
0.024697116,0.12192576,-2.967278e-07,0.015890643,0.01592314,0.015695667,0.9912122,-0.00012998482,0.016222104,0.016235104,0.014663371,0.00028596658,0.017019711,0.015450496
0.021214621,0.12440217,-2.219075e-07,0.016045215,0.016142262,0.015657024,0.9909861,0.00022644456,0.016096974,0.016151967,0.014642337,0.0003342753,0.016933748,0.0153701855
0.018168978,0.14381075,-2.230732e-07,0.017931335,0.018327408,0.01764328,0.98816055,7.201339e-05,0.017816113,0.018001547,0.01634644,0.00037777514,0.018839652,0.017163442
0.008039582,0.12008735,-2.2543303e-07,0.014025173,0.0142812105,0.01388293,0.99194103,-0.00014224314,0.014047932,0.014235693,0.012950764,0.00029131395,0.014871671,0.013599715
0.0060740574,0.094498746,-1.2812556e-07,0.011151415,0.01119611,0.01083855,0.9950191,0.00013408514,0.011062025,0.011193875,0.010205369,0.00024442605,0.011679985,0.010707767
0.0022482998,0.12693718,-2.4837047e-07,0.014080551,0.014424679,0.013965842,0.9911045,-0.00022941835,0.014206732,0.014344382,0.013127987,0.00025544481,0.01497752,0.013711244
0.001496745,0.092452146,-2.843131e-07,0.009964403,0.010256248,0.009901864,0.9953021,-0.0002709984,0.010252078,0.010400085,0.00956277,0.00017819995,0.010900547,0.009899624
0.0011961459,0.10971069,-2.979102e-07,0.01186301,0.01198607,0.011641501,0.9933868,9.844822e-05,0.012025449,0.012266648,0.011313751,0.00013561743,0.012880945,0.011652351
0.04408252,0.12549286,-3.7156718e-07,0.01837399,0.018449295,0.01784687,0.9897557,0.00022590972,0.018358931,0.018758038,0.017347358,0.00024362812,0.019707754,0.017808322
0.030465288,0.12323389,-4.1375372e-07,0.016309768,0.016581599,0.016139874,0.99081165,-0.00027182949,0.016438887,0.016911192,0.015688524,0.00021986206,0.01780247,0.016019912
0.028927302,0.18748964,-4.4922314e-07,0.023481824,0.023481824,0.022857564,0.97960985,0.00043218082,0.023212912,0.023904402,0.022214893,0.0004074432,0.025156831,0.02265197
4.273591e-05,0.0012271892,1.1615524e-08,0.00018460749,0.00018460749,0.00014536023,0.99999917,4.2445186e-05,0.0001496629,0.00014662487,0.00013544667,4.416007e-06,0.00016561251,0.0001276372
0.00010758745,0.0032253377,2.3487345e-08,0.00046478998,0.00048688657,0.00045564657,0.99999416,-1.904877e-05,0.0004117582,0.000388633,0.00035722795,1.1060576e-05,0.00044937053,0.00032789548
0.0017337563,0.005600979,5.651004e-08,0.001037032,0.0010471002,0.0010118613,0.9999794,1.3424362e-05,0.0009504448,0.000863606,0.0007919534,2.5137251e-05,0.0010187622,0.0007084497
0.00037286562,0.0036907534,3.439949e-08,0.000587212,0.0005956141,0.0005526701,0.99999195,1.0269208e-05,0.0005565911,0.00048536013,0.0004437387,1.4401497e-05,0.0005834367,0.00038728357
0.0003891715,0.0069275885,5.3776603e-08,0.00103164,0.0010903511,0.001028285,0.99997216,-2.3484487e-05,0.0010423757,0.00088041666,0.00080266624,2.4307394e-05,0.0010697882,0.00069104513
0.00410243,0.016650088,1.1809689e-07,0.0028264772,0.002897733,0.0027599717,0.9998242,-9.5007636e-05,0.0029138841,0.002514852,0.0022881797,6.378604e-05,0.0030680005,0.0019617034
0.00043266534,0.026687585,9.871322e-08,0.003478531,0.0036874886,0.0034416562,0.9995971,-0.00017822863,0.0037157594,0.0032701879,0.0029763156,7.607197e-05,0.003990512,0.002549864
7.96968e-06,0.0014921693,1.4937676e-08,0.00021797414,0.00023159753,0.00018970562,0.9999987,2.520326e-05,0.00020741603,0.00018364322,0.00016629044,4.6864443e-06,0.00022622508,0.00014106136
3.4878114e-05,0.011436377,5.2996636e-08,0.0015044439,0.0016423947,0.0014888269,0.9999258,-0.00016137635,0.0015585831,0.0014145157,0.0012785171,3.1306936e-05,0.0017378702,0.0010911613
0.006603386,0.01934951,7.46426e-08,0.0032869664,0.0034636848,0.0032692945,0.9997479,-0.000117812415,0.0034601504,0.0032215803,0.0029088866,6.971468e-05,0.003939056,0.0025041047
0.0072155725,0.051283635,2.4974113e-07,0.007759689,0.007759689,0.007518455,0.99843204,0.00028143948,0.007829378,0.0073851063,0.006656267,0.000162716,0.008996355,0.0057738572
0.008444553,0.030237004,1.916121e-07,0.005221238,0.005292275,0.0050969226,0.99940526,7.991691e-05,0.0052265655,0.0049330927,0.004435536,0.00010826949,0.005986872,0.0038793136
0.0052088588,0.021650638,1.6493765e-07,0.003753406,0.0037968338,0.0035734905,0.9997014,0.0001054676,0.0036082328,0.0034813615,0.0031177052,7.871712e-05,0.0042065773,0.0027561458
0.0018155612,0.01498577,1.116106e-07,0.002380299,0.002465865,0.0022947325,0.99986553,2.722564e-05,0.0022885096,0.002204499,0.0019666636,4.922624e-05,0.0026527308,0.0017562673
0.015282957,0.031898186,2.6839038e-07,0.006541428,0.0068139876,0.0065196236,0.9992119,-0.00013082857,0.006506541,0.006238887,0.0055453144,9.742553e-05,0.0074447687,0.0050330055
0.01325265,0.017715821,1.9891378e-07,0.004408426,0.004595712,0.004336393,0.9996826,8.643972e-05,0.0043464773,0.0041703563,0.0036865342,7.2489005e-05,0.0049117655,0.0034289476
0.0049257297,0.008276122,9.8473905e-08,0.0019629502,0.0019785045,0.0018540702,0.99993986,5.9106264e-05,0.001903844,0.001824206,0.0016029723,3.234529e-05,0.0021198806,0.0015285313
0.0013736654,0.015714796,1.1547266e-07,0.0024746766,0.0026305933,0.002402715,0.9998525,-4.7974343e-05,0.0024578855,0.0023705321,0.0020736244,3.8759757e-05,0.0027083028,0.0020327617
0.0010239489,0.014775071,1.2202818e-07,0.0023359065,0.0024210506,0.0022396569,0.9998702,4.4422944e-05,0.0022900028,0.002222998,0.0019335703,3.883601e-05,0.002475386,0.0019706103
0.0008825139,0.018324558,1.719138e-07,0.0029116648,0.0029702587,0.0028620854,0.9998008,6.7608315e-05,0.0028296334,0.0027419678,0.0023720001,5.2233216e-05,0.0029594996,0.0025244362
0.0015611588,0.04909452,4.2390658e-07,0.0075919363,0.007770151,0.0075206505,0.9985784,-8.316675e-05,0.007523027,0.007230161,0.0062973076,0.00014781668,0.007809167,0.0066511557
0.017445404,0.043922823,4.193753e-07,0.008934188,0.009149989,0.0088910265,0.99857455,-0.00025896195,0.0090809325,0.008762985,0.007677023,0.00013261884,0.00946843,0.008057539
0.0068113995,0.030448712,2.3045799e-07,0.0053124395,0.0056689205,0.0052167983,0.99940115,-8.694664e-05,0.0054741604,0.0052928766,0.0046685995,0.00010196883,0.005717827,0.0048679262
0.006876658,0.040248934,3.0858226e-07,0.006784147,0.006927319,0.0066519883,0.9989877,5.5066128e-05,0.006900887,0.0066971425,0.0059502623,0.00014642584,0.007227102,0.006167183
7.229839e-05,0.0008465177,1.9149478e-08,0.0001777465,0.0001777465,0.00014041972,0.9999996,4.0881692e-05,0.00014606318,0.00013716475,0.000121382334,3.6702816e-06,0.00015862459,0.000115704905
0.00021905274,0.0026705167,5.7863865e-08,0.0005514712,0.00056892284,0.0005263409,0.99999547,-6.9806483e-06,0.00047998936,0.00043775645,0.0003855063,1.1127974e-05,0.0005227094,0.0003528035
0.000654387,0.009510587,1.5795585e-07,0.0017946807,0.0018996756,0.0017946807,0.9999434,-0.00013429584,0.0017346138,0.0015518494,0.0013599691,3.2814954e-05,0.0018617351,0.0012419637
3.9660896e-05,0.0010747833,2.6634751e-08,0.00022555448,0.00024659903,0.00019614607,0.9999992,2.7250004e-05,0.00020380843,0.00017411672,0.00015168719,3.9784363e-06,0.00021569997,0.00013253349
6.748295e-05,0.0022573555,5.929645e-08,0.0004816187,0.00053287874,0.0004697895,0.9999966,1.0702638e-05,0.00045243994,0.0003713252,0.00032002767,8.631729e-06,0.00047029668,0.00027235373
0.0017918152,0.001225109,7.246234e-08,0.0006127739,0.0006800474,0.00059229933,0.9999965,-1.2430974e-05,0.0005928843,0.00049226655,0.00041916757,1.0726776e-05,0.00062795373,0.00035657934
0.0076270127,0.012255275,4.4669562e-07,0.0038097345,0.003970045,0.0037767293,0.9998459,-0.00014145054,0.0038399105,0.003228137,0.002726852,6.400994e-05,0.0041198526,0.0023364213
0.004323025,0.018114243,4.4027746e-07,0.003970231,0.004308455,0.003902586,0.9997676,-0.00023415516,0.0042668274,0.0036080708,0.0030334366,6.62257e-05,0.004579048,0.0026370934
0.0050376565,0.024714233,5.971841e-07,0.005314071,0.005341713,0.0049961945,0.99958026,4.1462194e-05,0.0055739013,0.0048483126,0.004061337,8.737244e-05,0.006124988,0.0035716374
0.0015174751,0.00902613,2.5375132e-07,0.0020323768,0.0020422789,0.0018590926,0.9999443,0.00012872546,0.0019798966,0.0017626723,0.0014685842,3.2504642e-05,0.0022254009,0.0012999439
0.0021023725,0.0020152656,9.994902e-08,0.00079751166,0.00088268286,0.0007742832,0.9999935,2.903562e-06,0.0007713796,0.0007000004,0.00057932513,1.2904719e-05,0.0008796002,0.00052040064
0.0013929446,0.023128137,5.755035e-07,0.004627913,0.004742182,0.004582205,0.9996554,-7.998861e-05,0.004555923,0.0041888324,0.0034490328,7.673266e-05,0.00522787,0.003149795
0.00024277953,0.011089576,2.8768565e-07,0.0022029993,0.0022744052,0.0021474615,0.99992156,6.0827115e-05,0.0021458748,0.0019656415,0.0016115218,3.6856392e-05,0.0024429355,0.0014883474
0.00037421807,0.021319304,4.7489107e-07,0.004005145,0.0041669686,0.0039141187,0.99971247,-0.00020733704,0.004126513,0.003802359,0.0031067685,6.5403874e-05,0.0046732733,0.0029314447
0.00029773044,0.04565557,9.666634e-07,0.008375008,0.008567783,0.008342878,0.9986886,-0.00010709729,0.008655602,0.008133504,0.006631642,0.00010257205,0.009883139,0.0063838665
0.030492676,0.0435896,1.5880388e-06,0.013597991,0.013597991,0.0133042615,0.9978852,8.639131e-05,0.013836431,0.013243787,0.0107853785,0.0001715514,0.015924323,0.01056325
0.00055895874,0.015271903,3.8714666e-07,0.0031578522,0.0031994528,0.0029876686,0.9998479,0.00018152923,0.003047422,0.002935857,0.0023815627,4.6953515e-05,0.0034887234,0.0023829907
0.0004023646,0.020183159,5.138494e-07,0.0041367803,0.0042892653,0.004112186,0.99973434,2.9513294e-05,0.0039715054,0.003872636,0.0031258678,4.995981e-05,0.0045121065,0.0032331655
9.061792e-05,0.0010073403,5.100566e-08,0.00028782655,0.00028782655,0.00021639706,0.9999993,6.615793e-05,0.00022862706,0.00021385355,0.00016998548,3.7694922e-06,0.00025711505,0.00017059206
2.0039956e-06,0.003004705,1.1436134e-07,0.00070855557,0.00078298966,0.0007071241,0.9999938,-7.3002695e-05,0.00065058284,0.00059407734,0.00046713377,8.867635e-06,0.0007056261,0.00048252853
5.0113636e-06,0.007513824,2.9378165e-07,0.0017933523,0.0018040909,0.0016841762,0.99996144,2.1477274e-05,0.0017038636,0.0015036776,0.0011826521,2.3516108e-05,0.0018116856,0.0011956696
4.177566e-06,0.0073086517,2.5727223e-07,0.0016658044,0.0018172412,0.0016571012,0.99996346,-7.8329365e-05,0.0016995731,0.0014769436,0.0011633361,2.287071e-05,0.0017861974,0.0011676899
0.0013448292,0.015368454,5.9078116e-07,0.0038156544,0.003935018,0.0036684396,0.9998296,7.957569e-06,0.0039787847,0.0034205613,0.0026887965,5.2100047e-05,0.0041202945,0.0027208284
0.00088421145,0.017159712,6.2441654e-07,0.004077674,0.004270827,0.004034751,0.99979246,-3.86306e-05,0.0041703875,0.0037145466,0.0029329923,5.262e-05,0.0044861725,0.0029429204
0.000177383,0.023287376,7.863768e-07,0.0052266624,0.005455364,0.005115101,0.9996291,-7.251506e-05,0.0053605367,0.004850142,0.0038528738,6.662976e-05,0.00586734,0.003832944
6.1046245e-05,0.023291918,7.082125e-07,0.0049946927,0.0051778317,0.004905898,0.9996334,-0.00020533738,0.005220009,0.004842632,0.0038712567,6.376595e-05,0.005853873,0.0038313912
