psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.004293745,0.04043083,-5.5431833e-06,0.28315505,0.30404353,0.28315505,0.53049797,-0.010444244,0.28826115,0.30706078,0.31096768,0.000601726,0.33312777,0.28099376
0.0121367425,0.033364236,-5.6444464e-06,0.28807053,0.29515424,0.28098685,0.52358,0.0,0.29255688,0.31026614,0.31573632,0.0006121718,0.33742136,0.28311092
0.0020533868,0.022385694,-3.1844477e-06,0.14990982,0.15368906,0.13857211,0.89455855,-0.0037792393,0.15507479,0.1644599,0.16812365,0.0002606372,0.18018858,0.14873122
0.0005425809,0.025813285,-3.585011e-06,0.1587049,0.16277426,0.14920974,0.8788454,-0.0027129045,0.16453765,0.1757623,0.18053249,0.00020691643,0.19404814,0.15747645
0.0020471879,0.0142464135,-2.1668573e-06,0.099003345,0.099842355,0.09229126,0.9559612,0.0008390114,0.10034577,0.10785492,0.11139974,0.00015912285,0.11937079,0.09633904
0.0029685816,0.047812555,-6.1352926e-06,0.32181528,0.32181528,0.3060529,0.36862954,0.011821785,0.3144595,0.33580437,0.34817347,0.00083398836,0.37098423,0.30062455
0.0014382792,0.043171573,-3.8464627e-06,0.31085387,0.31317368,0.28649592,0.5296347,0.026677758,0.2832482,0.2964131,0.3072582,0.0011322858,0.32724535,0.26558083
0.009697473,0.0367585,-3.4332718e-06,0.3337285,0.34098345,0.32526436,0.42475414,0.009673289,0.30446678,0.30936387,0.3203068,0.0013166422,0.34243637,0.2762914
0.0059894943,0.04047739,-3.5477626e-06,0.33087125,0.34898466,0.33087125,0.40984565,-0.0024151187,0.31372392,0.30907482,0.31996298,0.0014609977,0.34240413,0.2757455
0.009460122,0.040380467,-3.7392692e-06,0.35637447,0.36544582,0.3498949,0.21068858,0.0012959071,0.34678474,0.33168742,0.34356657,0.0016829963,0.36745518,0.2959197
0.008172831,0.039892383,-3.9090073e-06,0.33638173,0.34634858,0.31893972,0.36309293,-0.006229291,0.33962095,0.31875283,0.33038086,0.0016179978,0.3528655,0.2846402
0.012519287,0.036336467,-3.4678158e-06,0.3536953,0.3536953,0.32952186,0.28590795,0.010178282,0.34936953,0.32615033,0.3377281,0.0017569654,0.36252323,0.28977743
0.012177874,0.035735074,-3.4009004e-06,0.34686977,0.3481175,0.3281538,0.33339426,0.0,0.34312657,0.32035545,0.33150187,0.001663644,0.35722485,0.28348604
0.021257538,0.028369151,-3.7565992e-06,0.35300398,0.3581573,0.3426973,0.23135932,-0.0051533426,0.3542923,0.33116668,0.34250402,0.0016223486,0.36996654,0.2923668
0.016094383,0.004930955,-1.905427e-06,0.13491346,0.14602399,0.13491346,0.91958076,-0.0100523755,0.14337862,0.13594516,0.14053927,0.0005930262,0.15188587,0.12000444
0.019609945,0.019330656,-3.5026255e-06,0.26033548,0.26332784,0.24736857,0.67757046,0.0059847236,0.2685146,0.25674465,0.26484063,0.0011722654,0.28675723,0.22673205
0.028046006,0.024763742,-4.978945e-06,0.33890036,0.35090864,0.3348976,0.20208602,-0.009339774,0.35277662,0.3439038,0.3537106,0.0015520907,0.3836088,0.30419886
0.028371677,0.022165373,-4.8795064e-06,0.3166482,0.32678092,0.3166482,0.38542417,-0.005066371,0.3277942,0.3267176,0.33516154,0.0014733834,0.3640722,0.28936297
0.0019075923,0.05294931,-5.4052207e-06,0.33519122,0.351542,0.3311035,0.17323662,-0.0054502636,0.3450017,0.3510651,0.35987636,0.0014988225,0.39173514,0.31039506
0.004131036,0.04984068,-4.8161423e-06,0.33799386,0.34604132,0.3272639,0.23463747,0.008047473,0.33879858,0.34550482,0.3537982,0.0014380363,0.3855845,0.30542514
0.016618477,0.037607398,-4.770942e-06,0.3412723,0.3480168,0.32373655,0.21970922,0.0013489024,0.3385745,0.34808424,0.35552567,0.0010791218,0.38762778,0.3085407
0.03174669,0.021391097,-5.1652355e-06,0.31903592,0.3347262,0.31511337,0.34115925,-0.011767719,0.32557356,0.33740664,0.34411862,0.0007569878,0.3757372,0.2990761
0.031493068,0.017032938,-4.7384865e-06,0.28944084,0.29777864,0.28586748,0.52275634,-0.0011911145,0.29491994,0.30766487,0.31302488,0.0006987872,0.34185714,0.27347264
0.04654589,0.008813423,-5.326206e-06,0.34152013,0.34427434,0.33325756,0.14126265,0.0068854867,0.34152013,0.3566682,0.36125854,0.0009064438,0.39375278,0.31958362
0.043882754,0.0072262767,-4.9007213e-06,0.30380368,0.31005478,0.2988028,0.4482292,-0.006251104,0.30780438,0.32424477,0.327287,0.0008229302,0.3566086,0.29188097
0.021888582,0.003633429,-2.4523627e-06,0.15401213,0.15715525,0.14458282,0.8940373,0.0012572419,0.15376069,0.16303284,0.16422722,0.00034444983,0.17930563,0.14676006
0.03982021,0.012938995,-5.0540207e-06,0.31125614,0.32025942,0.30482525,0.4024722,-0.0038585472,0.31408575,0.33189937,0.33528632,0.00067693816,0.36613673,0.29766202
0.025546204,0.02514111,-4.8102443e-06,0.31647924,0.32027698,0.30255416,0.4244113,0.010127336,0.3109092,0.32502416,0.32945487,0.00088614185,0.35730752,0.29274082
0.015687509,0.036675572,-4.57057e-06,0.35069343,0.35069343,0.3373082,0.22776334,0.016062295,0.3324895,0.34286308,0.3481056,0.0014668762,0.37551072,0.3102154
0.02969827,0.009344627,-3.303058e-06,0.26570025,0.2697108,0.2526659,0.6793103,0.0030079272,0.253468,0.25632554,0.26065361,0.0010599362,0.2795927,0.2330584
0.043046594,0.010054088,-4.522946e-06,0.35175833,0.3638879,0.3463674,0.15339898,-0.005390932,0.34501964,0.34394148,0.3501635,0.0014885409,0.37414512,0.3137378
0.016251467,0.032849766,-4.188273e-06,0.32081783,0.32577255,0.31462443,0.43034184,-0.0024773579,0.32131332,0.3149341,0.32156104,0.0014101883,0.3396317,0.29023653
0.013089622,0.025979403,-2.9072705e-06,0.26978612,0.27877897,0.2587948,0.6718673,0.010991286,0.26319134,0.2536489,0.2592278,0.0013322771,0.27190217,0.23539564
0.011314236,0.027733676,-3.2823257e-06,0.25624576,0.26905805,0.25624576,0.6896559,-0.009855607,0.25920245,0.24949467,0.25540802,0.0010893039,0.2653285,0.23366085
0.0066499054,0.021943264,-2.7603337e-06,0.17657137,0.18938702,0.1680276,0.85936147,-0.008543775,0.18483035,0.17998888,0.18440317,0.00067106285,0.19151857,0.16845918
0.018529477,0.01943797,-3.6282045e-06,0.23564044,0.25456738,0.22806966,0.73216987,0.00094634714,0.24340048,0.23866875,0.245514,0.0010062426,0.253639,0.2236985
0.009712275,0.03928615,-4.776352e-06,0.29865244,0.3071507,0.29501036,0.50180894,-0.0036421032,0.30909315,0.30569384,0.3151633,0.0012589986,0.32514265,0.28624505
0.010057122,0.04549126,-5.3481235e-06,0.34028894,0.34028894,0.33202282,0.21902484,0.001377688,0.344422,0.34669518,0.35751003,0.001359796,0.3689315,0.32445887
0.0066662296,0.049163446,-5.0946255e-06,0.34858826,0.35275465,0.3374779,0.14574045,0.0055551915,0.34469962,0.3498382,0.35981438,0.0015349871,0.37197024,0.32770613
0.0057332264,0.04823447,-4.551574e-06,0.34453192,0.34453192,0.33780277,0.2560572,0.006729139,0.33618778,0.3392832,0.34816566,0.0015332216,0.36086518,0.31770122
0.014797694,0.039388377,-4.4238977e-06,0.3489767,0.3611503,0.34491882,0.19653611,0.0027052457,0.3403199,0.34133437,0.34942758,0.0016300839,0.36329982,0.31936896
0.012998709,0.041869525,-4.539716e-06,0.35164928,0.35575414,0.34480786,0.15275536,-0.0013682852,0.3472708,0.34617615,0.35294917,0.0015031865,0.36791426,0.32443807
0.016357224,0.03617313,-4.8314523e-06,0.32376382,0.3367664,0.32246357,0.35842866,-0.010402051,0.33052516,0.3293549,0.33490267,0.0010479678,0.34929764,0.30941218
0.011541756,0.029303009,-3.4673283e-06,0.26101497,0.26407373,0.24979949,0.6789448,0.007137128,0.2601993,0.2586699,0.26232347,0.00089034595,0.27414754,0.24319229
0.013307224,0.039868336,-4.286525e-06,0.34668118,0.34801456,0.34001425,0.24694367,0.005333557,0.34134763,0.3394142,0.34268102,0.0013146091,0.35885566,0.31997278
0.012368725,0.04026471,-3.8811445e-06,0.35301295,0.35434008,0.34239602,0.22741465,0.007962698,0.34186518,0.33921093,0.34089196,0.0014509805,0.35872272,0.31969917
0.010764186,0.042253446,-3.7840423e-06,0.3588062,0.36148384,0.35077322,0.14419189,0.002677658,0.3478278,0.3439452,0.34385595,0.0012982585,0.36302808,0.3248623
0.034356076,0.007431186,-3.2617656e-06,0.27682745,0.28209034,0.27156457,0.63122976,-0.0052628797,0.27640644,0.27109092,0.27021378,0.0011043419,0.28595388,0.25622797
0.012370667,0.0035617347,-1.2455047e-06,0.10335391,0.107726574,0.10176385,0.9562145,-0.001192545,0.10470546,0.102340244,0.10196923,0.00048924924,0.10791382,0.096766666
0.02102876,0.032582432,-4.171535e-06,0.35497844,0.35497844,0.3482298,0.1260106,0.004049184,0.35632816,0.34735247,0.34595776,0.0016996573,0.36602122,0.32868373
0.0110150315,0.039386317,-4.052639e-06,0.32842985,0.33348262,0.32464027,0.37610272,-0.003789575,0.3319668,0.32501924,0.32352445,0.0015906859,0.34243298,0.30760548
0.011423798,0.040490728,-4.1743624e-06,0.33829015,0.3434946,0.3330857,0.30235332,0.0,0.3398515,0.33484218,0.333064,0.0016202576,0.3528197,0.31686464
0.006528994,0.046582375,-4.2080933e-06,0.34776887,0.34910133,0.3424391,0.22057341,0.0013324479,0.34750238,0.34230584,0.34088457,0.0015989373,0.35920012,0.3254116
0.015096634,0.026294686,-3.5159817e-06,0.26647216,0.2726933,0.2654353,0.6536344,-0.0041474267,0.2697901,0.26621297,0.2650724,0.001058017,0.27927694,0.25314897
0.035260122,0.01818142,-4.4055955e-06,0.3496427,0.35233226,0.34560838,0.1806308,0.004034339,0.3491048,0.34607905,0.34386015,0.0013985708,0.36222258,0.32993552
0.03932286,0.011476758,-4.0679597e-06,0.34742567,0.34742567,0.33831713,0.27721187,0.009108539,0.33961836,0.33604002,0.3330472,0.0015335804,0.35173845,0.32034156
0.04276274,0.008473358,-4.0907553e-06,0.35503635,0.3603157,0.35107684,0.17915477,0.0026396755,0.34685335,0.3423659,0.33829638,0.0018477729,0.3576076,0.3271242
0.028716715,0.01812005,-3.7341977e-06,0.33806065,0.33928996,0.3319141,0.37968513,0.0073758685,0.32650512,0.3206044,0.31568718,0.0017059832,0.33532745,0.3058814
0.021915402,0.011991447,-2.2733816e-06,0.28287032,0.28474987,0.2593761,0.67887,0.024433982,0.2578725,0.24744105,0.24210003,0.0014824518,0.26675645,0.22812568
0.0032009743,0.0013111542,-3.2324243e-07,0.035403606,0.047733825,0.035403606,0.99492675,-0.0013428953,0.03423162,0.03235157,0.031525485,0.00016063341,0.03519583,0.02950731
0.011748001,0.002728568,-1.0900209e-06,0.10497407,0.11293239,0.10270026,0.955931,-0.004926581,0.1070205,0.10078648,0.09807055,0.00041817132,0.10973999,0.091832966
0.019729014,0.0028098535,-1.6860809e-06,0.16991208,0.17111288,0.15910496,0.88593245,0.0036023764,0.17123295,0.16045585,0.15576276,0.00073684973,0.17508323,0.14582847
0.033342507,0.005425366,-2.910267e-06,0.31398773,0.3150557,0.29903594,0.537453,0.01174784,0.30864778,0.28782207,0.2780678,0.0014462303,0.31504628,0.26059788
0.038731463,0.004934537,-3.2773455e-06,0.3293571,0.3468142,0.3293571,0.3981613,-0.012801865,0.33215022,0.31521684,0.30396673,0.0013876148,0.34471673,0.28571695
0.042221244,0.0032138193,-3.4221657e-06,0.35204816,0.35450146,0.3459149,0.25904366,0.0049065948,0.34934953,0.33389375,0.32142285,0.0015420726,0.36549848,0.30228904
0.024824318,0.015225024,-2.9624014e-06,0.2896519,0.29906297,0.28651488,0.57798624,-0.010456747,0.29780817,0.28520778,0.27455932,0.0012002528,0.3120625,0.25835308
0.027829915,0.019488389,-3.458205e-06,0.34632233,0.3537701,0.34135714,0.24344349,0.0024825973,0.3525288,0.33924693,0.32615122,0.001433914,0.37117606,0.3073178
0.011621866,0.009916602,-1.7614145e-06,0.14174332,0.15640643,0.14011408,0.90886253,-0.009775402,0.1506498,0.14836888,0.14255793,0.00055978796,0.1624328,0.13430494
0.015494712,0.017768392,-2.6816545e-06,0.22147332,0.22568384,0.21136807,0.77012086,0.0016842077,0.2302312,0.2301891,0.22089788,0.0008616877,0.25176585,0.20861234
0.026273655,0.023899067,-3.9368665e-06,0.33959147,0.33959147,0.3293782,0.24818262,0.0038299789,0.34367678,0.3491664,0.33469757,0.0012664463,0.38160965,0.31672317
0.03321711,0.016063198,-4.052302e-06,0.32225555,0.33341053,0.31729776,0.3495481,-0.007436666,0.32944432,0.33898804,0.32473442,0.0011529715,0.37048554,0.30749053
0.038282257,0.011164608,-3.991388e-06,0.33393013,0.33393013,0.32258913,0.30605644,0.006300569,0.33140993,0.34495613,0.32987678,0.0011616674,0.3764224,0.31348988
0.043116823,0.008277591,-4.150937e-06,0.34708256,0.34970206,0.34053382,0.11960596,0.0,0.34551087,0.3588048,0.34258574,0.00084748236,0.39105192,0.32655764
0.03711726,0.004897416,-3.3941317e-06,0.28568262,0.28568262,0.27923864,0.5797209,0.0010739948,0.28396422,0.29470417,0.28077805,0.0007938222,0.32013223,0.2692761
0.019836476,0.028855328,-3.9398706e-06,0.33352262,0.33851922,0.33227348,0.30241883,0.0012491484,0.33052468,0.3432035,0.32681888,0.0010930048,0.37194887,0.3144582
0.011359042,0.026928764,-3.161995e-06,0.25949535,0.26439148,0.25557843,0.66726536,-0.0019584554,0.2600829,0.2689449,0.2562639,0.0007473054,0.29162642,0.24626337
0.021101667,0.029646538,-4.036604e-06,0.3490893,0.352997,0.343879,0.107931115,0.003907716,0.34674466,0.35768628,0.34118703,0.00080452976,0.38792613,0.3274464
0.016153026,0.026667733,-3.613776e-06,0.28518146,0.29497778,0.28300452,0.5634402,-0.0065308735,0.2891,0.29818878,0.2853266,0.00072565256,0.32415283,0.27222475
0.014366541,0.025136506,-3.7113516e-06,0.24800563,0.26183861,0.24800563,0.6754448,-0.010868772,0.25946724,0.26821166,0.25908846,0.00047991984,0.29037154,0.24605177
0.031630445,0.018644784,-4.597877e-06,0.32085195,0.32337835,0.31579918,0.35238135,0.0037895902,0.32843113,0.340621,0.33127335,0.0008020296,0.368357,0.31288496
0.03814785,0.013293557,-4.7108024e-06,0.32845947,0.33233893,0.3232869,0.29320827,0.0,0.33337343,0.3472101,0.3391495,0.000763169,0.3765563,0.31786394
0.04028212,0.00899576,-4.5082197e-06,0.3168396,0.31808212,0.30689955,0.40458554,0.0012425083,0.31708813,0.33187398,0.3260963,0.0010730753,0.3597006,0.30404735
0.02436221,0.0032792578,-2.5297745e-06,0.18155548,0.18155548,0.17451844,0.8554922,0.0021111101,0.17902213,0.1866925,0.18486288,0.0006255141,0.2000525,0.17333253
0.025606722,0.013871139,-3.6030717e-06,0.25546846,0.26644564,0.25047883,0.67649245,-0.0019958473,0.2548697,0.26340196,0.26228762,0.00077112287,0.28090948,0.24589445
0.012194597,0.01492288,-2.4568626e-06,0.17775175,0.17775175,0.17155111,0.8629503,0.0013779205,0.17651162,0.18085207,0.18125397,0.00065451226,0.1906003,0.17110384
0.013741059,0.006524748,-2.0533162e-06,0.12177525,0.13129677,0.12127412,0.93166584,-0.007516991,0.12728772,0.13069542,0.13182296,0.00028063433,0.13817288,0.12321795
0.011046532,0.025930658,-3.8068285e-06,0.21160564,0.22326188,0.20981237,0.7699576,-0.0062764385,0.22433785,0.2319144,0.23576993,0.0004404518,0.24639748,0.21743132
0.0060858326,0.043663435,-5.0706653e-06,0.28617904,0.28617904,0.2777265,0.52659357,0.0012075065,0.2970466,0.31087255,0.31725222,0.0005931611,0.3333915,0.28835362
0.007467146,0.041413028,-5.116856e-06,0.27853638,0.28920373,0.27379534,0.5529244,-0.0023705226,0.28659618,0.30348614,0.31087428,0.000531324,0.32819507,0.2787772
0.007631099,0.04665496,-5.7544207e-06,0.30787537,0.3131382,0.30129683,0.40039587,-0.0013157068,0.31182247,0.33478156,0.34440815,0.00060014694,0.36425427,0.30530888
0.005333993,0.04842429,-5.267906e-06,0.3137643,0.31768635,0.30461285,0.40235043,0.007844107,0.30905783,0.33134818,0.34176338,0.00069725397,0.36154175,0.30115458
0.017944092,0.037704278,-5.3066633e-06,0.3279811,0.3293364,0.31984937,0.31345236,0.0027105878,0.32201782,0.34194064,0.3539124,0.00087126036,0.3730723,0.310809
0.004638573,0.04069194,-4.4528774e-06,0.26270592,0.26930106,0.2583092,0.64025503,-0.0032975639,0.26160675,0.2758962,0.2864667,0.00082439097,0.30105776,0.2507346
0.0029318405,0.04915888,-5.0438543e-06,0.30329385,0.307085,0.29823896,0.47182414,0.0012637244,0.30203012,0.31555197,0.32892638,0.0008791126,0.34370893,0.287395
0.0017368932,0.056918845,-5.592762e-06,0.34310758,0.34595495,0.33883652,0.11494816,0.0014236829,0.3422534,0.35364285,0.37039483,0.0010298983,0.38367411,0.32361156
0.001648067,0.0549081,-4.950949e-06,0.33785376,0.33785376,0.32824004,0.2742933,0.0068669464,0.33181083,0.33984515,0.35724142,0.0011310264,0.3668765,0.31281382
0.00111414,0.052260943,-4.9216633e-06,0.31480935,0.32517344,0.3122183,0.4208081,-0.003886535,0.3132547,0.31895497,0.3369194,0.0009144788,0.34141782,0.29649213
0.0034874217,0.049362402,-5.3745007e-06,0.30386725,0.31412438,0.2987387,0.46221158,-0.007692842,0.30950865,0.31406027,0.33322826,0.0008392191,0.33478934,0.29333118
0.015088613,0.010259276,-3.1495608e-06,0.13605492,0.14769925,0.13237776,0.9100235,-0.0091929,0.14573811,0.1492314,0.15898609,0.0002884047,0.16071334,0.13774948
0.010095371,0.037252378,-5.900782e-06,0.25238428,0.26723042,0.24553221,0.64381975,-0.0011420103,0.26700202,0.2761952,0.29559034,0.00067674683,0.2995802,0.25281018
0.011094268,0.039678615,-6.0308944e-06,0.27797168,0.27797168,0.25952226,0.5760656,0.0061498163,0.28264555,0.29574466,0.31769952,0.0009934319,0.3213146,0.27017474
0.0056102965,0.05407863,-7.090344e-06,0.32678533,0.33401507,0.31955555,0.26536125,0.0,0.3273637,0.3455827,0.37274253,0.0011340806,0.37532857,0.31583682
0.0018476599,0.038431328,-5.239407e-06,0.21199468,0.2236641,0.21004976,0.76796526,-0.007779621,0.21646795,0.23047127,0.25017965,0.0006824229,0.2504764,0.21046616
0.0030419957,0.027231712,-3.847294e-06,0.16087477,0.16306852,0.14434855,0.8804238,0.001462498,0.16248353,0.17198975,0.18768723,0.0005547406,0.18653849,0.15744103
0.00713206,0.03845589,-5.924797e-06,0.23993658,0.24543971,0.23443344,0.6988538,-0.002201253,0.24389884,0.2566661,0.28172368,0.0006522231,0.27681208,0.23652013
0.0074324547,0.054934233,-8.574925e-06,0.3176775,0.33266228,0.3176775,0.25980625,-0.008990873,0.32786715,0.3471226,0.38221198,0.0007234036,0.37694612,0.3172991
0.003047265,0.03898885,-5.8938913e-06,0.21189593,0.21391398,0.2038237,0.7682135,-0.0020180563,0.21754648,0.23242965,0.25639406,0.000495663,0.25452045,0.21033885
0.0021777162,0.059902113,-8.432918e-06,0.31770793,0.3191995,0.31174156,0.31368062,0.0044747596,0.32009447,0.34179702,0.3777691,0.0008089961,0.37597066,0.30762342
0.007446006,0.040526558,-6.5947374e-06,0.24435809,0.24896862,0.2374423,0.68305004,-0.0011526325,0.24551073,0.26280022,0.2910013,0.0005860843,0.29035753,0.23524289
0.0064528896,0.045722615,-7.040093e-06,0.26866117,0.27493832,0.25861776,0.60571796,0.0025108522,0.2664014,0.2849817,0.31592795,0.0005380397,0.315723,0.25424042
0.0053473753,0.059132025,-8.442349e-06,0.3373199,0.34042883,0.32954755,0.15367486,0.0046634087,0.3314129,0.35107696,0.39006823,0.00083275157,0.38853,0.31362393
0.0020190636,0.045520704,-6.0186894e-06,0.25238293,0.25353014,0.24205819,0.683476,0.0034415855,0.2468764,0.2578321,0.2871047,0.00077922695,0.28425127,0.23141298
0.014293345,0.033451036,-6.0546945e-06,0.2535916,0.25704965,0.2432174,0.6805015,0.0,0.24967246,0.25797182,0.28769198,0.0010920212,0.28350434,0.2324393
0.018462285,0.016273545,-4.5103475e-06,0.18128127,0.18629366,0.17793968,0.84821254,-0.0025061928,0.18178251,0.18600127,0.20794438,0.0007518578,0.20356667,0.16843586
0.011666577,0.017113645,-3.910266e-06,0.1345119,0.14450042,0.13304693,0.9109386,-0.009988508,0.1433018,0.14696425,0.16511004,0.00034626827,0.16100891,0.13291958
0.015609999,0.034670874,-6.915817e-06,0.23113915,0.23623441,0.22882313,0.7087032,-0.0027792284,0.24517426,0.25288662,0.28582817,0.000574586,0.2755888,0.23018442
0.01456242,0.053931385,-9.45834e-06,0.31362787,0.32150796,0.31205186,0.30180773,-0.0009456117,0.32705557,0.3407039,0.38716495,0.00091058906,0.36884642,0.31256136
0.007967042,0.061776698,-9.568974e-06,0.32093042,0.3212517,0.31482664,0.27004415,0.0012850068,0.32684144,0.3442533,0.39258024,0.00086547254,0.37074393,0.31776267
0.0056054182,0.05222868,-8.260319e-06,0.2598151,0.26698792,0.25689286,0.61420506,-0.0055788523,0.264597,0.2829275,0.32231155,0.0006814747,0.30681145,0.25904354
0.0015183955,0.005117669,-7.861019e-07,0.03273464,0.03765252,0.031197801,0.995465,0.0026740972,0.030951908,0.032673165,0.037094135,0.00015636116,0.03537849,0.029967843
0.026156468,0.009846547,-3.952654e-06,0.18599033,0.1994557,0.17925765,0.8517852,0.0067326818,0.17309724,0.17871061,0.20234513,0.0009876016,0.19298837,0.16443285
0.019635025,0.028090509,-5.262768e-06,0.23317954,0.24625504,0.22773142,0.7429057,-0.0076273684,0.22738275,0.2307279,0.2607289,0.0011057906,0.24794471,0.21351106
0.027121587,0.025168637,-5.288109e-06,0.2758541,0.28317767,0.25876582,0.64845246,0.014647122,0.26110935,0.2589489,0.29068434,0.0014385566,0.2794397,0.23845813
0.04079618,0.014244687,-5.8363717e-06,0.27306512,0.28942385,0.27306512,0.62158173,-0.011325281,0.27457514,0.26677328,0.29829532,0.0013025694,0.2876072,0.24593939
0.032467872,0.010783197,-4.589853e-06,0.21290408,0.22276075,0.1971334,0.7956501,-0.000985667,0.21566394,0.20886284,0.23248598,0.00097384845,0.22506116,0.19266452
0.0514968,0.013722642,-6.92467e-06,0.31576833,0.31871945,0.30248836,0.4320419,-0.0029511058,0.32078522,0.31281722,0.34648442,0.0013681097,0.33710396,0.2885305
0.044954613,0.01340096,-6.2037143e-06,0.28964224,0.28964224,0.27362517,0.5754137,0.004004271,0.290977,0.28343564,0.31204394,0.0012878686,0.30555484,0.26131642
0.016319694,0.011592058,-2.962794e-06,0.15358141,0.16025887,0.14022651,0.9076795,0.008680689,0.14610267,0.1423633,0.15576272,0.0007587378,0.15456592,0.13016067
0.016879644,0.020916875,-3.9504102e-06,0.21373576,0.21556257,0.20368835,0.81460726,0.0036536027,0.20295763,0.19574177,0.21262446,0.0012597137,0.21435705,0.17712648
0.0052025137,0.041014645,-4.767004e-06,0.26461062,0.27358046,0.26124692,0.6904767,0.0022424627,0.25362253,0.24151324,0.26044336,0.0016070983,0.2667016,0.2163249
0.011343552,0.044775747,-5.946845e-06,0.31827232,0.3277933,0.31283176,0.48178813,-0.0027202761,0.3131038,0.29412988,0.31534803,0.0019175719,0.3266159,0.26164386
0.010535943,0.04255695,-5.3701856e-06,0.30729833,0.31504536,0.29955134,0.5438148,0.005164678,0.30265012,0.28037745,0.29877663,0.0018478589,0.31352362,0.2472313
0.009565506,0.03940134,-5.189239e-06,0.27770823,0.28601575,0.2717743,0.6403192,-0.0047471495,0.2791324,0.2585416,0.27400944,0.0017023149,0.290214,0.22686926
0.006324933,0.025592126,-3.612477e-06,0.1754361,0.18159175,0.16928044,0.8703323,-0.004616739,0.18005283,0.16804932,0.17716737,0.0009193507,0.18885984,0.14723879
0.009132463,0.04649011,-6.627732e-06,0.29773965,0.30441543,0.2937342,0.5298965,-0.006675777,0.30895495,0.29299986,0.3064404,0.0013712407,0.32775244,0.25824726
0.01848862,0.040436767,-6.803881e-06,0.3204316,0.33461,0.3133424,0.42115486,0.004253517,0.32581937,0.3130163,0.32449606,0.001660897,0.34775504,0.27827755
0.0056111305,0.03300996,-4.1999806e-06,0.21862766,0.22425756,0.21018282,0.7955795,0.006568213,0.21468674,0.2087472,0.21420194,0.0010393655,0.23022369,0.18727069
0.0033167591,0.019911798,-2.7083017e-06,0.1276109,0.13323253,0.12704875,0.9321555,-0.0033729754,0.12783577,0.12582885,0.12800442,0.00065283396,0.13731949,0.114338204
0.012811414,0.043744955,-6.5969675e-06,0.31070417,0.3148104,0.3052292,0.47867602,0.0,0.3109779,0.30851418,0.3111148,0.0016155628,0.33018008,0.28684828
0.01146141,0.050671495,-7.034704e-06,0.34685847,0.34685847,0.34082612,0.2329984,0.0045242407,0.34474716,0.34120315,0.3421834,0.0018972622,0.36363,0.3187763
0.008672533,0.04698297,-6.301415e-06,0.3106982,0.32015422,0.30664563,0.48255482,0.0,0.30988768,0.30624035,0.3059702,0.0016485093,0.3261691,0.28631163
0.002673175,0.03366418,-3.354347e-06,0.21920034,0.21920034,0.2049434,0.80783343,0.014256933,0.20672552,0.20342861,0.20169105,0.0011210088,0.21750733,0.18934989
0.0014809009,0.0056155203,-4.34942e-07,0.046737652,0.048488125,0.04306166,0.9926307,0.0036759952,0.042011373,0.040322166,0.039648235,0.00024816845,0.044357035,0.036287297
0.005560499,0.014312586,-8.7241733e-07,0.13926026,0.14272939,0.1298441,0.9350559,0.006938234,0.124293506,0.11574461,0.11245721,0.0007406592,0.13116202,0.1003272
0.015121457,0.019694692,-1.1781033e-06,0.25406852,0.25669682,0.24443144,0.76453596,0.007884885,0.23023865,0.20785433,0.19926856,0.001376726,0.24165799,0.17405067
0.00039433726,0.0008213093,6.186333e-08,0.012815961,0.012815961,0.009688458,0.9995939,0.0029575294,0.009933219,0.008342273,0.007807991,6.0100934e-05,0.010751086,0.005933459
0.00043601653,0.0012238086,7.879413e-08,0.01731106,0.018977365,0.01680191,0.99913883,-0.00013885877,0.014709773,0.011721995,0.010737641,8.228668e-05,0.015841406,0.0076025827
0.0009471558,0.0028736107,2.1906243e-07,0.04092913,0.04189343,0.039214823,0.9952208,0.0008571546,0.036514785,0.027948597,0.02511463,0.00019780491,0.03913321,0.016763987
0.0037773438,0.0009658129,8.301522e-08,0.045557212,0.049331952,0.045036558,0.9931394,-0.004165231,0.046155963,0.034708086,0.030759795,0.00020925801,0.049089655,0.020326521
0.0011911576,0.0004434573,3.6033065e-08,0.01668727,0.02028287,0.014751178,0.9990733,0.0005531692,0.017009953,0.012582294,0.010991933,7.485546e-05,0.0179738,0.0071907877
0.0016603485,0.0012609812,8.754475e-08,0.03211933,0.034583513,0.029910065,0.9967682,0.0013595484,0.03137158,0.023804843,0.020456955,0.00013924889,0.034341242,0.013268442
0.005571907,0.0017188613,1.11820206e-07,0.07360674,0.080597326,0.07340114,0.98119843,-0.0041121086,0.07525159,0.05883399,0.04989701,0.00031736604,0.08491309,0.032754898
0.0093639195,0.0018689173,2.093154e-07,0.11793512,0.12051294,0.11503508,0.9529931,0.0025778168,0.11690399,0.09433199,0.0788812,0.0005021049,0.13590495,0.052759007
0.006453105,0.0014185517,1.0864761e-07,0.07614925,0.08028306,0.074408695,0.9791966,-0.0034811085,0.07893413,0.065020576,0.053659838,0.00031721932,0.09280964,0.037231512
0.0030747757,0.0032145383,5.1328e-08,0.055239476,0.059731845,0.055073094,0.98820764,-0.0029949115,0.0593658,0.05063064,0.041288182,0.00022699528,0.071187004,0.030074283
