psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.028187836,0.12527928,-7.7931844e-07,0.049310975,0.04976709,0.049006898,0.9817293,-0.00045611386,0.049625188,0.049202014,0.051768076,0.0004556489,0.050353795,0.048050232
0.024917169,0.0516705,-3.9392074e-07,0.024583321,0.025443232,0.024507446,0.9958774,-2.5291482e-05,0.024694603,0.024556765,0.025797734,0.0002723698,0.025131606,0.023981925
0.009924792,0.009126781,-9.8395226e-08,0.006117246,0.00646968,0.0060417247,0.9997557,0.0,0.006127316,0.0061178757,0.0064104167,6.293463e-05,0.006246108,0.0059896433
0.016449679,0.017448235,-1.9780278e-07,0.010460546,0.010747742,0.010350087,0.9992528,-0.0002761496,0.010705767,0.010737249,0.011231189,8.512501e-05,0.0109649645,0.010509532
0.012841794,0.03928586,-3.6810744e-07,0.01501032,0.015807329,0.014611816,0.99814314,-0.00071398646,0.015833896,0.016102055,0.016839566,9.962602e-05,0.016685043,0.015519068
0.01684369,0.1251297,-1.0987266e-06,0.040037543,0.041884042,0.039812356,0.9846713,-0.00067554903,0.04219029,0.043491848,0.045540262,0.00017886878,0.045730688,0.04125301
0.0006739596,0.07918772,-6.137836e-07,0.022549776,0.022752471,0.021206925,0.99462247,2.5336827e-05,0.023320016,0.024348691,0.025539098,0.00010062854,0.02583948,0.022857903
0.00381735,0.03978619,-4.2202996e-07,0.011866979,0.0124202175,0.011286078,0.9985523,-0.0004425913,0.012414685,0.013217574,0.013882844,4.5560868e-05,0.014240141,0.012195007
0.060245037,0.05960018,-1.3462926e-06,0.031522244,0.03254643,0.030801518,0.99164957,-0.0010241884,0.033168532,0.035983153,0.03792658,9.4340896e-05,0.03944345,0.032522857
0.03142258,0.042819846,-9.069352e-07,0.018057112,0.01970491,0.017118784,0.99693114,-0.0009612151,0.019485204,0.021500323,0.022782704,3.2262305e-05,0.024106862,0.018893782
0.02998823,0.011995291,-5.967637e-07,0.008923145,0.009867656,0.008923145,0.9990194,-0.00088237226,0.0101559805,0.0115249,0.012302879,1.1756006e-05,0.0133728115,0.009676989
0.04498531,0.022990996,-9.512121e-07,0.016064681,0.016464194,0.015097436,0.997419,0.00096724514,0.016653439,0.019278668,0.020715516,7.3779185e-05,0.022706125,0.015851209
0.021154061,0.008698158,-3.9883778e-07,0.008010695,0.008525321,0.0077679465,0.9994454,0.0005923059,0.0076261815,0.008829728,0.009537096,6.0875747e-05,0.010435708,0.0072237477
0.0066131605,0.06980668,-1.0245215e-06,0.020254968,0.0206754,0.020057118,0.99566895,-0.00014838805,0.01936464,0.022300249,0.024199203,0.00014094907,0.02643632,0.018164178
0.057635292,0.12621927,-2.5000772e-06,0.048555028,0.048852544,0.047067434,0.979562,-0.00017851112,0.046912726,0.053178467,0.05798339,0.00034457914,0.06314921,0.043207724
0.008190397,0.23332532,-3.4203363e-06,0.062243912,0.06340953,0.062243912,0.9537384,-0.0011656163,0.06255475,0.0687364,0.07537394,0.0004337177,0.081700094,0.055772707
0.002078389,0.11042981,-1.5528867e-06,0.029220557,0.029582646,0.0281705,0.99000114,0.00021725321,0.029459534,0.031704485,0.03496751,0.00021006672,0.03761607,0.025792899
0.0028917415,0.21732004,-3.0125746e-06,0.057338696,0.05889797,0.0558503,0.96092284,0.00014175203,0.057437923,0.061431788,0.06815438,0.00044441177,0.07259136,0.05027221
0.12091366,0.1066316,-2.9009725e-06,0.060486156,0.060779423,0.059019826,0.97084314,0.0011730649,0.059503715,0.063019246,0.07024825,0.0005643024,0.074099846,0.05193864
0.089064516,0.09568935,-2.4245521e-06,0.047479898,0.048244752,0.047009215,0.98134536,-0.0010590311,0.047644634,0.05005687,0.056152184,0.0004489149,0.05839582,0.041717917
0.08762703,0.12427156,-2.7441022e-06,0.055156514,0.05617291,0.054953232,0.97495574,0.00047431892,0.055048097,0.057111386,0.064410254,0.00053129875,0.06597734,0.048245426
0.14238669,0.067143895,-2.6105697e-06,0.05617859,0.05678702,0.055570155,0.97411376,0.0011492611,0.05524566,0.056503087,0.06399469,0.00062187284,0.064390846,0.048615325
0.056079283,0.11463667,-2.1456003e-06,0.044758625,0.046014052,0.044485707,0.9832488,-0.0006004206,0.044725876,0.04520621,0.05143876,0.00052713224,0.050588246,0.039824184
0.019584881,0.10880399,-1.7078487e-06,0.032573607,0.0339987,0.031759266,0.9892523,-0.0008143402,0.03315993,0.033422556,0.03818509,0.0004221496,0.036790643,0.030054467
0.1211441,0.08773372,-2.80893e-06,0.052878782,0.052945048,0.051884823,0.9766274,-0.00013252828,0.05384624,0.05404172,0.06184543,0.00089312537,0.058934413,0.049149025
0.05293441,0.11002153,-2.2390452e-06,0.039792635,0.040761944,0.039690603,0.98549014,-0.00091829157,0.041108854,0.04132822,0.04736599,0.00055057084,0.044753063,0.037903383
0.0535632,0.20108178,-3.4430593e-06,0.06281808,0.06313776,0.06034052,0.96081287,0.0004795273,0.06368123,0.06432859,0.07382722,0.0005871763,0.06887635,0.059780825
0.05178671,0.019292912,-8.092682e-07,0.018822903,0.019658975,0.01787385,0.9970625,0.0010620366,0.01806366,0.018159695,0.020792568,0.00024279242,0.019360868,0.016958522
0.11956569,0.017332554,-1.5528954e-06,0.03686565,0.037040994,0.035682093,0.9873156,0.00035068396,0.035401545,0.035250314,0.040180344,0.00049513666,0.03763285,0.032867778
0.30133724,0.04018266,-3.870242e-06,0.09135396,0.09266213,0.091135934,0.9172025,-0.0003270428,0.08891204,0.08793091,0.09953185,0.0013129895,0.09401363,0.08184819
0.18885988,0.010727857,-2.283197e-06,0.056184214,0.056184214,0.054487593,0.9695268,0.0015008559,0.05427878,0.053100936,0.05939474,0.00083051313,0.055968244,0.05023363
0.38924244,0.017345496,-4.6329765e-06,0.11316878,0.114490844,0.11171451,0.86471,-0.0006610326,0.11182027,0.10819121,0.11995097,0.0016312049,0.11365521,0.102727205
0.49055853,0.015680544,-5.686696e-06,0.13579027,0.14031662,0.1353053,0.78092337,-0.0025864814,0.13695419,0.13241167,0.14619008,0.0017371889,0.1392525,0.12557086
0.21578461,0.13113497,-3.947662e-06,0.09591676,0.09737857,0.094342515,0.9293244,0.001461803,0.095534444,0.09229599,0.101372294,0.0013883687,0.097336106,0.08725588
0.31310079,0.21724446,-6.0105867e-06,0.14747126,0.14833266,0.14523163,0.8270106,0.0005168385,0.14698888,0.14175159,0.15479027,0.0020996565,0.14989848,0.13360468
0.2806869,0.16633834,-5.068099e-06,0.12431083,0.12547262,0.123149045,0.8784826,0.0,0.12375898,0.11988879,0.13005923,0.0016596906,0.1269008,0.11287678
0.16592675,0.09497583,-2.9346465e-06,0.07338577,0.07389657,0.07236416,0.9598722,0.0005108058,0.072653614,0.07051674,0.07600365,0.0010616748,0.074771784,0.066261694
0.15468636,0.04982323,-2.335023e-06,0.05633745,0.05759528,0.056138847,0.9737442,-0.0007282162,0.056641977,0.0549737,0.058917105,0.0008717212,0.058289703,0.051657703
0.32071543,0.036273733,-4.07571e-06,0.0989705,0.09943406,0.09630502,0.90471095,0.00034767156,0.099179104,0.096403524,0.1028451,0.0015595144,0.10231975,0.09048731
0.13815157,0.114827074,-2.8804334e-06,0.069206364,0.06969603,0.068308644,0.96405774,-0.0004896677,0.069712356,0.068055645,0.07224094,0.0011860839,0.07215084,0.06396045
0.19775414,0.39362893,-6.6341604e-06,0.16415589,0.16492297,0.16185462,0.7699218,0.0015341671,0.16381069,0.16032046,0.16937843,0.0028008642,0.169945,0.15069593
0.21886745,0.20551011,-4.752866e-06,0.11801271,0.11815041,0.116084844,0.89441794,0.00013770444,0.117489435,0.11529993,0.121365815,0.0016888281,0.12231507,0.10828479
0.3251809,0.25971407,-6.662525e-06,0.16036163,0.16130604,0.15922832,0.7878308,-0.0015110637,0.16107938,0.15842558,0.16615719,0.0020313829,0.16797183,0.14887932
0.16325298,0.35671312,-5.9348895e-06,0.14230934,0.1429806,0.1409668,0.8267367,-0.00016781762,0.14291348,0.14115979,0.14734668,0.0018395393,0.14911674,0.13320284
0.089415535,0.18218526,-2.8987342e-06,0.0765284,0.0765284,0.07405689,0.95562524,0.001677093,0.07550449,0.074551195,0.07737871,0.00093564135,0.078460746,0.07064165
0.04057664,0.16712166,-2.1773878e-06,0.058971383,0.058971383,0.057889342,0.971256,0.00033813866,0.058065172,0.05742947,0.059174266,0.0007844817,0.059764974,0.055093974
0.09137492,0.14681432,-2.5018787e-06,0.067650646,0.06834888,0.06664209,0.96653533,0.0,0.0668438,0.066215396,0.06773857,0.0010713569,0.06781251,0.06461828
0.09933526,0.25563103,-3.8249805e-06,0.09954264,0.10092518,0.09954264,0.9195942,-0.00092169107,0.09961177,0.098511495,0.10040096,0.0013125348,0.10067363,0.09634936
0.04214385,0.05163164,-1.1352693e-06,0.02505981,0.026505567,0.02499957,0.9951154,-0.00096383883,0.025945336,0.025740521,0.026177762,0.00023426638,0.026356442,0.0251246
0.057716265,0.12377818,-2.1462215e-06,0.049347173,0.049347173,0.048057817,0.9805787,0.00058607094,0.050191116,0.050097343,0.05080942,0.00051653705,0.051261604,0.04893308
0.059120342,0.13244589,-2.2800891e-06,0.05192502,0.05229591,0.05093597,0.9782426,-0.00012363099,0.05254317,0.05277498,0.053467315,0.0004988619,0.054051362,0.0514986
0.040890567,0.16315572,-2.5156403e-06,0.05435901,0.055080302,0.053113148,0.97328204,-0.00072128966,0.055172104,0.05589339,0.056557853,0.0005291758,0.05741793,0.054368854
0.14862795,0.07399388,-3.0258925e-06,0.057120826,0.058472376,0.056907423,0.97175115,-0.0018494911,0.058984544,0.06050326,0.06115177,0.00044653635,0.062734865,0.058271646
0.27011356,0.07297867,-4.6512614e-06,0.088966146,0.08962679,0.088085294,0.92447716,0.00055053306,0.0907719,0.09340344,0.094354026,0.00077722315,0.09741114,0.08939575
0.3342182,0.026737457,-4.8982397e-06,0.09507429,0.09670747,0.09402439,0.9011176,0.000816589,0.09554091,0.098719776,0.09965302,0.00081226847,0.10326478,0.09417477
0.3053635,0.012978413,-4.324407e-06,0.08405068,0.0847717,0.08343265,0.9208287,0.00010300328,0.08386527,0.08696052,0.08770214,0.000717208,0.0911647,0.082756326
0.26805776,0.021461992,-3.81945e-06,0.07120821,0.07238446,0.06876524,0.94023794,-0.0026239366,0.07290924,0.076048926,0.07673959,0.00054520345,0.08029496,0.071802884
0.26953676,0.020077053,-3.9046135e-06,0.076012656,0.076012656,0.07339797,0.93788785,0.0025213044,0.075452365,0.07831451,0.07893239,0.0007593672,0.08279966,0.07382936
0.07376468,0.0040048943,-1.0425731e-06,0.020074222,0.021641355,0.019825472,0.99555707,-0.00017412585,0.020094123,0.020803064,0.020958949,0.00016095665,0.02203131,0.019574817
0.14762104,0.22804625,-5.0051667e-06,0.095347025,0.09796907,0.095227845,0.9216959,-0.0008342865,0.09591911,0.099387355,0.10005876,0.00069292897,0.10552406,0.093250655
0.1299083,0.22547562,-4.6898485e-06,0.090822846,0.09263027,0.09014506,0.92933005,0.00045185495,0.0906421,0.09390675,0.09451865,0.00069318654,0.09978221,0.08803129
0.023792386,0.15645956,-2.3913635e-06,0.045913123,0.04631386,0.044481914,0.9785449,-0.000114496564,0.046107765,0.047433063,0.047738384,0.00036369497,0.0504158,0.04445033
0.5557962,0.0689138,-8.499825e-06,0.15819211,0.16116938,0.15779515,0.6906862,-0.0009924223,0.15918455,0.16393824,0.16493398,0.0014990434,0.17444666,0.15342982
0.0035017226,0.0002141916,-5.0854684e-08,0.00096123846,0.0011007731,0.000950505,0.99999,1.0733432e-05,0.0009562295,0.0009825265,0.0009882112,8.902533e-06,0.0010452681,0.0009197847
0.024987776,0.021198694,-6.1836676e-07,0.011266398,0.011727427,0.011237584,0.9989204,-0.0003457718,0.011499794,0.011808108,0.0119087165,9.3119445e-05,0.012553024,0.011063192
0.11837885,0.011017997,-1.7374034e-06,0.03158385,0.031987734,0.03150307,0.9886633,0.0,0.032060433,0.03292071,0.033312477,0.0002798161,0.03486858,0.030972842
0.12996086,0.038057704,-2.2682725e-06,0.041716486,0.04176936,0.039495837,0.9835891,0.00037010823,0.041832805,0.04287704,0.043520324,0.00047348603,0.045086194,0.04066788
0.18193252,0.019692605,-2.7226915e-06,0.0510881,0.05134418,0.050063774,0.97231275,0.00057618157,0.050665565,0.051705893,0.052632052,0.0005938103,0.05389844,0.049513344
0.21124625,0.02212888,-3.1365737e-06,0.05815264,0.0588143,0.05778505,0.962893,-0.0005146251,0.05796149,0.059226,0.06039126,0.00060732156,0.061656497,0.0567955
0.1250034,0.007561596,-1.7395391e-06,0.030455314,0.031781204,0.030294599,0.98806196,-0.0013258909,0.03148388,0.03219906,0.03298388,0.0002647055,0.033596992,0.030801125
0.20957075,0.012330848,-2.9062146e-06,0.050718833,0.05159098,0.050718833,0.9663145,-0.00013417681,0.05222161,0.053482875,0.055117596,0.0005254476,0.055858824,0.051106922
0.22985974,0.087846816,-4.1656135e-06,0.07280494,0.07386288,0.070881434,0.94573337,9.617562e-05,0.07424758,0.07632497,0.07900346,0.0004932083,0.07982365,0.072826296
0.022579087,0.2874731,-4.059416e-06,0.07186828,0.072434165,0.07026491,0.93464595,0.0004715766,0.07213236,0.074655294,0.07737629,0.00057409325,0.07829419,0.07101639
0.013356602,0.20066147,-2.826437e-06,0.049468897,0.050380167,0.048622716,0.96901757,-0.0001301813,0.04937777,0.05136629,0.053336367,0.00041421325,0.05397845,0.048754126
0.034507148,0.14309683,-2.5929608e-06,0.039683223,0.040869404,0.0393058,0.9821166,-0.0012940181,0.04066452,0.042335957,0.044108946,0.00025714462,0.044734795,0.039937124
0.03896785,0.19041045,-3.348886e-06,0.051251497,0.051738944,0.049719524,0.9693218,0.0,0.052240316,0.054399006,0.056891948,0.00033729544,0.05767248,0.05112553
0.024050457,0.18803552,-3.1994298e-06,0.046636302,0.04856342,0.04496613,0.97209066,-0.0006423733,0.047792576,0.04998628,0.05239518,0.00029945222,0.053370383,0.04660218
0.03474842,0.3745989,-6.240493e-06,0.08959739,0.09244765,0.08959739,0.8875223,-0.0003717734,0.091233194,0.09586797,0.100901365,0.0004293446,0.10270492,0.089031026
0.085560374,0.27040693,-5.7672014e-06,0.07594371,0.07798752,0.073039345,0.9316981,-0.0018286728,0.07803055,0.08267215,0.08737112,0.00039441965,0.089155436,0.07618886
0.051240474,0.12454163,-2.7820663e-06,0.038099978,0.03884599,0.037673682,0.9844501,0.00047958014,0.038430355,0.04072701,0.043199513,0.00025610652,0.044070102,0.037383918
0.029006941,0.16083571,-2.9687476e-06,0.04152087,0.04244356,0.039848503,0.97902757,0.0002883394,0.041405536,0.043833353,0.046661,0.0002633651,0.0474544,0.040212307
0.0055043316,0.16656086,-2.725095e-06,0.037391853,0.038592987,0.037078515,0.9798441,-0.00020889303,0.037391853,0.039470337,0.042155482,0.00017122379,0.042734455,0.036206223
0.003909236,0.1700095,-2.556055e-06,0.03882822,0.039514977,0.03756036,0.97907335,0.0010037227,0.037951283,0.039763268,0.042568408,0.00030750342,0.04293962,0.036586914
0.0033091481,0.38610667,-6.361784e-06,0.08367417,0.08591967,0.081901416,0.88883716,-0.0031909642,0.08495056,0.08837789,0.09505134,0.0007201829,0.095218934,0.08153685
0.00085140864,0.36827904,-6.030402e-06,0.07931544,0.07931544,0.07651475,0.9002526,0.0,0.0803685,0.08335963,0.0899319,0.00069350324,0.08987146,0.0768478
0.08793702,0.16535297,-4.510468e-06,0.05268223,0.05445112,0.050067343,0.96961445,-0.0017688923,0.0546357,0.056854505,0.0616177,0.00039493485,0.0615301,0.052178912
0.08045766,0.4331634,-8.881421e-06,0.1102009,0.111930154,0.10768561,0.83740103,0.0025152843,0.11120701,0.115522295,0.12572753,0.00096893817,0.12471055,0.10633404
0.19408254,0.085347585,-4.7099065e-06,0.06099933,0.06194306,0.059540838,0.96114695,0.00085793715,0.06027866,0.06267231,0.068440504,0.00060620706,0.06709431,0.058250308
0.008068837,0.00070190337,-1.4710122e-07,0.0020585468,0.002363722,0.0019531224,0.9999499,8.600397e-05,0.0019681037,0.002019845,0.0022085912,2.8699878e-05,0.0021416307,0.001898059
0.035675105,0.021671427,-9.464491e-07,0.012874291,0.013371505,0.012714472,0.99844474,-0.00030187992,0.012657648,0.012899152,0.01410312,0.00016734951,0.013639575,0.012158728
0.23071419,0.033042636,-4.3794344e-06,0.05818165,0.059317697,0.05761363,0.95787936,-0.0006491677,0.058360174,0.05878619,0.06425137,0.0007728187,0.06199714,0.055575237
0.2886734,0.039473772,-5.4486964e-06,0.07238541,0.073092096,0.0714768,0.9336809,0.0,0.07293057,0.07293562,0.07970303,0.0009769929,0.076643586,0.06922764
0.11315779,0.09387905,-3.4645586e-06,0.04687505,0.048100118,0.046165798,0.9800432,0.0006447737,0.04678478,0.046468843,0.05078238,0.00072041753,0.048536185,0.044401497
0.08996307,0.35288525,-7.390902e-06,0.100911245,0.10381417,0.100496545,0.8859178,0.00041470374,0.09997125,0.09941831,0.10859018,0.0015022024,0.10314665,0.095689975
0.051124144,0.32367697,-6.204675e-06,0.08583142,0.087236576,0.08466046,0.9129981,0.0003512882,0.08487123,0.08419793,0.09174477,0.0012599812,0.08731583,0.08108003
0.014777094,0.15492561,-2.6877385e-06,0.039706796,0.039972574,0.038909473,0.9815605,0.0007441702,0.038845684,0.03825035,0.04155039,0.00062258914,0.039759953,0.036740746
0.06726932,0.10472499,-2.7389171e-06,0.04020422,0.040258113,0.03912636,0.98583335,-5.3893058e-05,0.039697625,0.038835336,0.04202311,0.00057530013,0.040482175,0.0371885
0.12589976,0.17600733,-4.888616e-06,0.06938986,0.07080214,0.06938986,0.95628077,-0.000847366,0.0695405,0.06791168,0.07323596,0.0011298213,0.070865765,0.06495759
0.14803876,0.2076382,-5.651341e-06,0.08348386,0.0839303,0.08225615,0.93821126,0.0012277039,0.08283652,0.08073827,0.08661823,0.0014022725,0.084376395,0.07710014
0.003291828,0.0068494678,-1.5657136e-07,0.0024526592,0.0026324352,0.0023531402,0.99994785,5.136459e-05,0.0024025787,0.0023301868,0.0024869556,4.9123853e-05,0.0024483197,0.0022120539
0.022342566,0.15646558,-2.8306554e-06,0.042420454,0.042927474,0.04151909,0.9802674,-0.0006196879,0.042228915,0.040983904,0.043545283,0.0007667856,0.043153945,0.038813867
0.06625672,0.16804025,-3.7495242e-06,0.055349227,0.056456212,0.055349227,0.9711059,-0.0002213969,0.055378746,0.053814206,0.056912534,0.0009480743,0.0567169,0.050911516
0.0126720285,0.12536164,-2.1878034e-06,0.032834053,0.034053355,0.032703415,0.98771274,0.00017418596,0.032825343,0.03179547,0.03351338,0.00048297012,0.033569533,0.030021405
0.009356166,0.118161924,-1.8733742e-06,0.031254433,0.03210133,0.030568853,0.9891807,0.00084689434,0.030617248,0.02958081,0.030987596,0.0005801616,0.031347446,0.027814172
0.057247013,0.11179854,-2.497793e-06,0.041394982,0.042625066,0.04128802,0.9853824,-5.3481886e-05,0.040710412,0.039405454,0.041011695,0.00081972237,0.041840754,0.036970153
0.12783611,0.26298064,-5.923598e-06,0.09387772,0.09523113,0.0935086,0.9193618,-0.0013534139,0.09390232,0.091133974,0.09412584,0.0017100145,0.096075796,0.08619215
0.045959704,0.10829585,-2.2436147e-06,0.038153008,0.038544323,0.037712783,0.9874194,0.0008315399,0.037624735,0.036423896,0.03734511,0.00069653697,0.03834623,0.03450156
0.10524772,0.17421842,-4.0455625e-06,0.069360964,0.07033663,0.068651386,0.9599841,0.00017739377,0.068722345,0.06636301,0.067597374,0.0012589236,0.06985122,0.062874794
0.087929234,0.1701336,-3.660637e-06,0.065062694,0.06514495,0.06382889,0.9650336,0.0007402835,0.0639934,0.06174376,0.06263073,0.0011895155,0.06531144,0.05817608
0.03121891,0.10587397,-1.8962467e-06,0.035150897,0.03554585,0.034185454,0.98921907,0.00043883765,0.034378543,0.033108108,0.033384573,0.00062691094,0.035165966,0.031050248
0.039701704,0.25896382,-4.4079825e-06,0.07411998,0.076020494,0.07411998,0.94244504,-0.001995538,0.07476615,0.07199141,0.07219571,0.0011715487,0.076251015,0.0677318
0.021002224,0.16481847,-2.8288975e-06,0.045510724,0.046514202,0.045156553,0.97770727,-0.0005312536,0.046337117,0.04487912,0.044789597,0.00072774466,0.047303192,0.04245505
0.017061364,0.21504396,-3.533589e-06,0.056846637,0.056846637,0.05574067,0.9632961,0.0,0.057716664,0.05621992,0.055906564,0.00086292636,0.05904508,0.053394765
0.017264184,0.28434223,-4.7963313e-06,0.07263589,0.07435848,0.072540194,0.9359216,-0.0011483935,0.074301064,0.073109604,0.07248596,0.00092046807,0.07649443,0.069724776
0.0020287524,0.12463141,-1.8600954e-06,0.031397358,0.031880394,0.03063255,0.98831636,0.0008453135,0.031083385,0.030845892,0.0304655,0.00047961046,0.032174144,0.02951764
