psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0055422056,0.0014981978,-2.0162179e-06,0.022341548,0.023242718,0.022078704,0.99680096,-0.0007509764,0.024376692,0.028287401,0.042206123,2.2843387e-05,0.03335993,0.023214875
0.003417329,0.005108287,-2.391669e-06,0.025452903,0.026515285,0.025054509,0.9957175,-0.0008853183,0.027657345,0.032807685,0.04944429,2.6526393e-05,0.039543398,0.026071973
0.0035632006,0.0073736897,-3.0742708e-06,0.031529266,0.032428496,0.031079652,0.9933068,-0.0007868266,0.033912227,0.040996477,0.062370062,3.4321773e-05,0.050487343,0.031505607
0.0007152356,0.00593406,-1.8682706e-06,0.019266874,0.02053308,0.019232651,0.9975449,6.8443595e-05,0.019910242,0.024560984,0.03772896,2.3692015e-05,0.030736709,0.018385261
0.012070422,0.008965979,-5.843848e-06,0.062305957,0.062305957,0.06002647,0.97566354,0.0011940165,0.06226254,0.076683,0.11894033,0.000119237186,0.096952006,0.056413997
0.023951665,0.0077509796,-8.78939e-06,0.09213428,0.09294675,0.09067184,0.945652,-0.0011374603,0.09229678,0.11274669,0.17670445,0.00017849755,0.14340128,0.08209209
0.011952038,8.792881e-05,-3.3822093e-06,0.03642765,0.037558164,0.03548556,0.992082,0.0008164819,0.035736784,0.04280563,0.06774915,6.8991765e-05,0.054400735,0.031210529
0.02771392,0.0002052883,-7.8961375e-06,0.08563455,0.08666099,0.0841682,0.95667285,0.000586538,0.08410955,0.09828178,0.15698689,0.00018755576,0.12458457,0.071978986
0.029591404,0.00012485824,-8.404419e-06,0.09114652,0.09286332,0.08958579,0.9514667,0.0,0.09017887,0.102992445,0.16567129,0.00022296116,0.13016847,0.07581643
0.012391764,0.00457542,-4.888386e-06,0.05401538,0.05401538,0.052108955,0.9840876,0.0009986036,0.05283521,0.059035633,0.095623866,0.00019390362,0.074107125,0.043964144
0.003253804,0.0029542476,-1.8325064e-06,0.02151987,0.021623164,0.020314757,0.99769557,0.0010329537,0.02043871,0.022124147,0.036007043,0.00011581602,0.027467778,0.016780516
0.001986587,0.011919522,-4.105902e-06,0.048543837,0.048853032,0.047075152,0.98833084,0.0002318973,0.046626817,0.049108118,0.080266096,0.00030680574,0.060179457,0.038036782
0.0029543298,0.017657273,-6.104358e-06,0.071568064,0.07317119,0.070079446,0.97445935,-0.0003435267,0.070010744,0.07182571,0.11802624,0.00043678653,0.08618914,0.05746228
0.0038971317,0.013490811,-5.234909e-06,0.058505088,0.06014092,0.057735283,0.98254865,-0.0016358331,0.059294138,0.059549134,0.09831196,0.00045939905,0.069687344,0.04941092
0.00303622,0.023037858,-7.887043e-06,0.08648191,0.08849646,0.08619411,0.9612874,-0.0010072768,0.08884181,0.08798563,0.14565222,0.0007498841,0.10049503,0.07547622
0.003419417,0.026226437,-8.967455e-06,0.09832869,0.09980117,0.09718343,0.9505325,0.0,0.100226544,0.09912219,0.16402566,0.0009923793,0.11113523,0.08710915
0.0023726388,0.02219434,-7.4402e-06,0.081347615,0.08216109,0.0801274,0.96682996,-0.00013557936,0.08229667,0.08148319,0.13463709,0.00092044706,0.08966572,0.07330067
0.005029867,0.048553012,-1.6196542e-05,0.17811647,0.1790041,0.17515773,0.8321471,0.0005917491,0.17823482,0.17684421,0.29091865,0.0020086896,0.19222184,0.1614666
0.0008121352,0.024962472,-7.721969e-06,0.086912714,0.08847999,0.085630395,0.96354854,0.0011398388,0.08588686,0.08472565,0.13876352,0.0009543462,0.09045984,0.07899146
0.0013180284,0.011775353,-3.8726325e-06,0.04489987,0.045696482,0.044320516,0.9906505,0.0007241914,0.043929454,0.04308215,0.069902584,0.0005381606,0.04603731,0.04012699
0.0017161918,0.031684957,-9.9553645e-06,0.113121025,0.11570454,0.112382874,0.9380741,-0.0012917572,0.112382874,0.10994699,0.17658013,0.0012183008,0.1176168,0.10227718
0.00026088412,0.039110877,-1.1821448e-05,0.13196388,0.13479012,0.13087687,0.9137249,-0.0013044206,0.13270305,0.1298768,0.20613469,0.0013251257,0.13872318,0.12103044
0.010100767,0.03549122,-1.364432e-05,0.15365256,0.1551639,0.15088178,0.883074,0.0007556683,0.15415634,0.15109588,0.2365032,0.0015626474,0.16051571,0.14167605
0.008018388,0.028315563,-1.0838698e-05,0.12339074,0.12499844,0.1209792,0.9270785,0.0008038485,0.12314959,0.12105958,0.18694165,0.0011938344,0.1278477,0.11427147
0.009103364,0.03222774,-1.23228365e-05,0.14066756,0.14135374,0.13838029,0.9047097,0.00022872775,0.13993563,0.13825448,0.21078786,0.0009848,0.14546789,0.13104106
0.009263527,0.0325494,-1.2513358e-05,0.14091648,0.14207155,0.13814436,0.9035288,-0.0011550531,0.1411937,0.14013106,0.21081261,0.00087409426,0.1462507,0.1340114
0.0056316275,0.023958832,-8.921283e-06,0.09749552,0.099285915,0.09505406,0.9540237,-0.0017904018,0.09922081,0.098887146,0.1470381,0.00055577885,0.1027669,0.09500739
0.001483879,0.021440795,-6.9618754e-06,0.074193954,0.07620599,0.07167891,0.9732109,-0.0011317722,0.07615569,0.076438636,0.112261325,0.00047582012,0.07930212,0.073575154
0.0009302049,0.01883124,-6.133517e-06,0.06176128,0.0643572,0.0611123,0.98069555,-0.002055104,0.06457353,0.06567679,0.09518195,0.00035215978,0.068486206,0.06286737
0.001791523,0.030615533,-1.00457255e-05,0.10146051,0.101992644,0.09950935,0.94828326,0.00017737852,0.10436952,0.10750025,0.15362753,0.0005912617,0.1127842,0.1022163
0.001301657,0.053943086,-1.6992151e-05,0.17526963,0.17587505,0.1716371,0.84147584,0.0021189766,0.1762383,0.18276173,0.25778356,0.0011717842,0.19204636,0.17347708
0.031536393,0.0005455514,-9.903722e-06,0.10171894,0.103830755,0.10031106,0.9499986,-0.00017598433,0.10171894,0.105810575,0.1460318,0.00065037684,0.111179546,0.10044161
0.014747619,0.01183803,-8.029257e-06,0.08058418,0.08414985,0.07915791,0.9684792,-0.0018541493,0.081725195,0.08532652,0.11524964,0.0003822988,0.0899366,0.08071645
0.021918278,0.009528963,-9.449432e-06,0.09146474,0.093959235,0.08897025,0.9585505,-0.002494493,0.09459117,0.09900642,0.13060889,0.000260862,0.10535574,0.09265711
0.009460655,0.016216325,-7.720764e-06,0.07489685,0.07544057,0.07272199,0.97303385,0.00013592896,0.07674549,0.08058548,0.10404002,0.00024070754,0.086383946,0.07478701
0.007345754,0.027491486,-1.04856945e-05,0.10008591,0.10210598,0.098249465,0.95107317,-0.0011018631,0.10243654,0.10835906,0.13668919,0.00032520268,0.117037065,0.09968105
0.0012510064,0.007948702,-2.8071036e-06,0.025260706,0.026848521,0.023576658,0.99685484,-0.0009623126,0.026328873,0.028210195,0.034718633,5.9612285e-05,0.030847017,0.025573371
0.017585717,0.001996272,-5.9100616e-06,0.055463437,0.05587504,0.051450312,0.98572624,0.0014406088,0.055772137,0.0600065,0.07210418,0.00020078171,0.06597271,0.054040294
0.015542443,0.015713753,-8.9838795e-06,0.07911384,0.0845646,0.07817943,0.9681789,-0.004827813,0.08310068,0.09002314,0.10569537,0.0002341128,0.1001675,0.07987878
0.013416116,0.013590352,-7.754021e-06,0.067549676,0.06875592,0.066209406,0.9774599,-0.0005361085,0.07025702,0.07669703,0.08817868,0.00020280422,0.08603397,0.06736009
0.013575682,0.013589083,-7.787129e-06,0.06673928,0.06834746,0.065935194,0.9780522,-0.0008040878,0.06899073,0.075919285,0.085575044,0.00020968275,0.085850306,0.065988265
0.013232622,0.038927034,-1.49467305e-05,0.12757276,0.12898594,0.12667345,0.91795856,-0.00038541618,0.13081025,0.14413923,0.1626906,0.00042363547,0.16407724,0.124201216
0.016578335,0.016046667,-9.339417e-06,0.08055556,0.08442223,0.08015279,0.9686645,0.0005638889,0.08076501,0.0894932,0.10121941,0.00034431007,0.10214134,0.07684506
0.0011169726,0.011867062,-3.6680187e-06,0.02866485,0.031781264,0.025239877,0.99574095,-0.0021907473,0.030398933,0.033817735,0.03842756,9.928299e-05,0.03894753,0.028687939
0.013952709,0.05248121,-1.8294508e-05,0.15427256,0.15617521,0.1472962,0.8802891,0.0069763544,0.15509704,0.17173722,0.19581093,0.000740221,0.19750582,0.14596865
0.007991645,0.067425,-2.0768388e-05,0.17513222,0.17819208,0.17207235,0.8432625,0.0,0.1752402,0.19273542,0.2202922,0.0008451798,0.22089979,0.16457106
0.010944636,0.0800435,-2.5006299e-05,0.21194373,0.2121609,0.20912072,0.76490843,0.0006514664,0.21068424,0.23011965,0.26332995,0.001132985,0.2627315,0.19750781
0.0077973166,0.054167725,-1.7152417e-05,0.14221242,0.1467904,0.1417694,0.9002947,-0.0019197939,0.14218289,0.15489045,0.17746033,0.00081343093,0.17632039,0.1334605
0.010010752,0.085571356,-2.6111687e-05,0.22581331,0.22947021,0.21987085,0.7380987,0.0057138996,0.22275066,0.23796105,0.2723892,0.0014911884,0.2701429,0.2057792
0.013125274,0.11633203,-3.5365927e-05,0.30584365,0.30955836,0.30243853,0.41177455,0.0,0.30262426,0.31988212,0.36590317,0.0020963764,0.36145076,0.2783135
0.030939104,0.05648477,-2.39067e-05,0.20633039,0.20674847,0.20361276,0.7924592,-0.00020904801,0.20495066,0.2142324,0.24510182,0.0016150279,0.23988816,0.18857664
0.05287479,0.0486371,-2.7864631e-05,0.23186894,0.23692527,0.2311466,0.7190586,-0.005778665,0.23543246,0.2444255,0.2799643,0.0013935121,0.27081293,0.21803807
0.043948688,0.039025802,-2.2839597e-05,0.19433498,0.19751105,0.18857838,0.8204549,0.003176057,0.194732,0.20001219,0.22884814,0.0016614835,0.21926372,0.18076065
0.021979008,0.03186576,-1.4734208e-05,0.12041555,0.12523217,0.12041555,0.93226993,-0.0036758434,0.123381585,0.12676589,0.1448578,0.00097109313,0.13819954,0.115332246
0.054543443,0.04547648,-2.7377846e-05,0.22572957,0.22667405,0.21557645,0.7461826,0.0014167128,0.22832687,0.23441873,0.2677115,0.001970909,0.25306442,0.21577306
0.019136123,0.014588147,-9.186512e-06,0.0736489,0.07593076,0.072625995,0.9753758,-0.0015736944,0.07528554,0.07751232,0.08857014,0.00061368005,0.08293778,0.07208686
0.02846289,0.0117266355,-1.0954569e-05,0.08780905,0.08855955,0.08518228,0.9653367,0.0,0.08925377,0.09188054,0.10488303,0.00069987535,0.09800658,0.0857545
0.039274156,0.036723886,-2.1101432e-05,0.17706159,0.17706159,0.1697751,0.860206,0.0065578367,0.17305402,0.17744413,0.20255214,0.0021825877,0.18602388,0.16886438
0.03125011,0.06734111,-2.7490458e-05,0.23940845,0.24204457,0.22814499,0.73476106,0.0064704986,0.23001423,0.2332375,0.2651027,0.0027080234,0.24392363,0.22255138
0.023003101,0.06398661,-2.4282457e-05,0.20956036,0.21314801,0.20681688,0.80059236,-0.0012662258,0.2041156,0.2052341,0.23261975,0.0023152672,0.2142437,0.1962245
0.019328475,0.068714,-2.4653944e-05,0.20882416,0.21499735,0.20882416,0.7968951,-0.0025544239,0.20780239,0.20685512,0.23389652,0.002178191,0.21569455,0.19801569
0.0035725483,0.09359136,-2.7206093e-05,0.23080543,0.2338609,0.22939521,0.7444063,0.00023503607,0.23160455,0.22826703,0.2575956,0.0025703453,0.23782536,0.21870871
0.019416915,0.027990619,-1.3481886e-05,0.11003683,0.11313162,0.10831751,0.9469586,-0.0025216774,0.11267313,0.11109135,0.12531398,0.0009857466,0.11552625,0.106656455
0.024070898,0.033914227,-1.6491662e-05,0.13859859,0.14043714,0.13435578,0.9173812,0.0028285426,0.13848545,0.13743182,0.15427579,0.0013628433,0.14227174,0.13259189
0.023321955,0.04664391,-1.9900508e-05,0.16748783,0.17312199,0.1673171,0.8753416,0.00017073174,0.16677076,0.16597685,0.18576752,0.0016607542,0.17185982,0.1600939
0.028769143,0.058480136,-2.475628e-05,0.21341395,0.21405613,0.20934689,0.7950901,0.003424898,0.209775,0.20835154,0.23241857,0.0024838587,0.216084,0.20061907
0.0019553448,0.007232965,-2.6007385e-06,0.022857618,0.023536557,0.020933958,0.9979319,0.00029420696,0.022305414,0.022066655,0.024516115,0.00025988102,0.022960687,0.02117262
0.007681632,0.030463587,-1.0816556e-05,0.094470926,0.096349075,0.09315622,0.9632278,-0.00037562993,0.093419164,0.09176639,0.10147486,0.0012248802,0.09564358,0.0878892
0.022608832,0.013547567,-1.0342792e-05,0.08733215,0.09114462,0.08724349,0.9676225,-0.0018619038,0.08828971,0.08662729,0.09553635,0.001015827,0.09027581,0.08297878
0.06504432,0.0051286947,-2.0164569e-05,0.17240037,0.17534591,0.16980137,0.8693137,0.0017326671,0.17302413,0.16935088,0.18613753,0.0022735526,0.17656459,0.16213717
0.015100124,0.044770543,-1.713371e-05,0.14570296,0.14805774,0.1454086,0.90827394,-0.0007358735,0.14676261,0.14387062,0.15746957,0.0018814085,0.15002137,0.13771987
0.025576767,0.02716879,-1.4998421e-05,0.13232063,0.1325816,0.12827532,0.92822784,0.003131849,0.13023272,0.12789689,0.13909543,0.0016060764,0.13365039,0.12214337
0.031667978,0.020705987,-1.4894923e-05,0.13138843,0.13346161,0.13087012,0.92845225,0.0,0.12952255,0.12722261,0.13760583,0.0014211384,0.1332465,0.121198714
0.04714339,0.07691493,-3.5282465e-05,0.31122002,0.31306157,0.3069231,0.47683573,0.0,0.3085805,0.3023346,0.32491392,0.003501807,0.31648037,0.28818884
0.0048029786,0.035482004,-1.1450962e-05,0.10246354,0.10306392,0.10006206,0.9574938,0.0010006205,0.10118275,0.09890634,0.10563051,0.001293319,0.10361307,0.0941996
0.001328775,0.022053003,-6.5322783e-06,0.061543263,0.061543263,0.058862403,0.98541486,0.0018649474,0.05970163,0.057956155,0.061381053,0.000825082,0.060829636,0.055082675
0.005875673,0.011857694,-4.829319e-06,0.04856514,0.05060346,0.047235806,0.9911809,0.0017724504,0.04611916,0.044419825,0.046592552,0.00075057853,0.04706153,0.04177812
0.021565732,0.008072255,-8.054254e-06,0.08280764,0.08444592,0.08102042,0.97444934,0.0011914768,0.07896513,0.075171016,0.078186944,0.0012566358,0.080730185,0.069611855
0.024397407,0.014821036,-1.0552893e-05,0.10586454,0.108195506,0.10295084,0.9566464,-0.0021367155,0.10446596,0.09848316,0.10176431,0.0014682509,0.10647211,0.09049421
0.0348728,0.01592616,-1.36179715e-05,0.13429897,0.13754411,0.13404934,0.9271122,-0.0017473844,0.1355471,0.12707853,0.130436,0.0017154418,0.13779917,0.116357885
0.029362159,0.041030847,-1.8880659e-05,0.18662976,0.186976,0.18074347,0.8556922,0.00034625185,0.18877652,0.17710783,0.18049821,0.0023198875,0.19232324,0.16189243
0.054466758,0.0093842605,-1.7126633e-05,0.17436971,0.1759549,0.1699312,0.8771113,0.0034873942,0.17297475,0.16309908,0.16496696,0.0022686967,0.17765717,0.14854099
0.0071144686,0.0012387545,-2.2576899e-06,0.023268497,0.02485879,0.02280815,0.9979256,0.00025109889,0.022833258,0.021688666,0.021738537,0.0003364004,0.023633108,0.019744225
0.030938983,0.005503569,-1.00031175e-05,0.10560903,0.107468344,0.10412157,0.95773256,0.0022311767,0.10229945,0.097084075,0.09643796,0.0015174669,0.10625581,0.087912336
0.04218696,0.0036735178,-1.2589502e-05,0.13290179,0.13500763,0.13219985,0.93138885,0.0,0.13014081,0.1230804,0.12117734,0.001953428,0.13499591,0.11116489
0.06064763,0.002136378,-1.7163862e-05,0.18015726,0.18302701,0.17856294,0.8678797,-0.0009565872,0.17900935,0.1687898,0.16489702,0.002519013,0.18536271,0.15221691
0.047635492,0.0013479473,-1.2969577e-05,0.13142486,0.13599825,0.13046204,0.9283746,-0.0045733927,0.13493915,0.12791057,0.124265894,0.0015979566,0.14023471,0.11558643
0.063800834,0.0013332489,-1.7514762e-05,0.18047638,0.1821023,0.17559864,0.864303,0.002926644,0.18223237,0.17364754,0.16768856,0.0022356308,0.19005074,0.15724434
0.06558161,0.00026444197,-1.7802713e-05,0.18444829,0.18510939,0.18180387,0.857982,0.0009916574,0.1845805,0.17759758,0.17038603,0.0022561518,0.19335473,0.16184042
0.027224189,0.0070907106,-9.29184e-06,0.09644057,0.09833832,0.09437028,0.963336,0.00017252337,0.09602651,0.093223006,0.08889123,0.0011035278,0.10096257,0.08548344
0.056266017,0.005526398,-1.6439448e-05,0.16488099,0.170043,0.1642737,0.88282686,-0.004858372,0.16767456,0.16480508,0.15627003,0.0014472953,0.17687315,0.15273702
0.039496526,0.0008212149,-1.0598617e-05,0.104607135,0.10949532,0.101869754,0.95362604,-0.0015642189,0.10754005,0.10639621,0.1004864,0.00078576413,0.11352187,0.09927056
0.045408554,0.05056033,-2.4722929e-05,0.23889641,0.24527913,0.23889641,0.7205189,-0.0050150007,0.2479234,0.2484705,0.23399158,0.0018321584,0.26379883,0.23314218
0.032633957,0.0063635283,-1.0057182e-05,0.09740095,0.099070676,0.09573121,0.9594828,0.00018552561,0.09966436,0.10127843,0.09514217,0.0008082304,0.106900685,0.09565618
0.10578637,0.0034557225,-2.8001703e-05,0.2682053,0.27594203,0.26665798,0.62177217,-0.0025788974,0.27305365,0.28177032,0.26423812,0.0021122398,0.29655838,0.2669823
0.090599716,0.0019887744,-2.3986462e-05,0.23246562,0.23423342,0.22848807,0.7418128,0.0026516991,0.23246562,0.241393,0.22627462,0.0016794094,0.2541824,0.2286036
0.06513553,0.02829119,-2.3814075e-05,0.22676814,0.231593,0.22501364,0.7514929,-0.0039476077,0.2291367,0.23889607,0.22451289,0.0013627125,0.25275064,0.2250415
0.0034803485,0.095361546,-2.5196376e-05,0.23991202,0.2426963,0.2366637,0.7161629,0.0,0.24176821,0.25183803,0.23735589,0.0010198823,0.267296,0.23638003
0.0015745885,0.071301475,-1.8323333e-05,0.18005078,0.18107767,0.17560084,0.8560969,0.0030807166,0.17840771,0.18544203,0.17518723,0.0009926753,0.19710417,0.17377988
0.0025262658,0.11439591,-2.9397908e-05,0.28887302,0.29216814,0.2839303,0.55709654,0.0,0.28689593,0.2971932,0.28127134,0.001641903,0.31626603,0.2781204
0.0011230003,0.057163455,-1.4567242e-05,0.14516833,0.14516833,0.14023809,0.91031504,0.0010956101,0.1433058,0.1480991,0.14042753,0.0011022907,0.15770225,0.13849594
0.00044370798,0.022585819,-5.6900517e-06,0.058114924,0.06222734,0.057140928,0.9860815,0.0007575502,0.057054352,0.058445,0.05555729,0.00041935814,0.062214136,0.05467586
0.00062821154,0.09485994,-2.3864914e-05,0.23782295,0.2427589,0.23557933,0.73110366,-0.0031410577,0.2377332,0.24174927,0.23058355,0.0014957418,0.2571343,0.22636424
3.560679e-05,0.07573564,-1.8874705e-05,0.18942812,0.19370094,0.18551138,0.8409256,0.0007121358,0.18907206,0.19119066,0.18337199,0.0012148198,0.20245382,0.17992748
0.014972193,0.08428272,-2.5182626e-05,0.24300663,0.25093582,0.24300663,0.7111559,-0.0051306584,0.24720444,0.24935,0.24047239,0.001690785,0.2628405,0.23585947
0.005025886,0.08957641,-2.3980398e-05,0.23216926,0.23350355,0.22905587,0.7447207,0.00044476867,0.23501576,0.23681708,0.22957106,0.0018278165,0.24828652,0.22534765
0.017514244,0.0894837,-2.692925e-05,0.2652301,0.26673993,0.25919068,0.65587825,0.0025164145,0.2649281,0.26749486,0.2601008,0.0026290899,0.2801332,0.25485653
0.040507935,0.06926548,-2.7849974e-05,0.26799142,0.2782988,0.26592997,0.63678885,-0.003607577,0.27025905,0.27301627,0.26667723,0.002400345,0.2849295,0.261103
0.001336044,0.0027596694,-1.0501165e-06,0.006740325,0.008242945,0.0064741466,0.9997181,-0.0021895324,0.008526296,0.008955187,0.008857016,2.9865743e-05,0.010023268,0.007887107
0.0025472557,0.008010741,-2.7036042e-06,0.017670752,0.018004164,0.01744848,0.9982175,0.00022227362,0.020973738,0.022823056,0.022856398,7.542447e-05,0.026379395,0.019266717
0.008663408,0.0085181715,-4.387842e-06,0.02926533,0.02926533,0.028575452,0.99535525,0.00039940275,0.03253317,0.036774103,0.037227362,0.00014637798,0.043455914,0.030092288
0.041884188,0.012232478,-1.3843364e-05,0.09306322,0.093866475,0.09134195,0.9531464,0.000573756,0.097240165,0.11473398,0.117361784,0.00048628415,0.13787976,0.09158821
0.02828403,0.017472986,-1.17413165e-05,0.07937839,0.08006017,0.07772265,0.9672086,0.0003895872,0.07815119,0.09624752,0.09934636,0.00035511967,0.11725269,0.07524233
0.0055810036,0.032829434,-9.879246e-06,0.06730034,0.06779278,0.0664796,0.9767249,0.0004103679,0.06643036,0.080161266,0.0835386,0.0003170038,0.098673776,0.061648767
