psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.4874363e-06,0.000301809,9.459008e-08,0.17724419,0.18849343,0.17559795,0.8743763,-0.0038412053,0.17554308,0.16544619,0.15488745,0.00017498201,0.18478972,0.1461027
8.681914e-07,9.5501055e-05,1.5271809e-07,0.063898884,0.065027535,0.056085166,0.9869739,0.007813723,0.0577,0.0532592,0.049206197,6.488263e-05,0.0604794,0.046039008
8.8713995e-07,9.758539e-05,1.2538152e-07,0.06334179,0.07017277,0.06201108,0.9857713,-0.0019517079,0.060431972,0.05525551,0.050466437,6.0555627e-05,0.06270712,0.0478039
1.3396237e-06,0.00014735862,1.3880914e-07,0.09243404,0.09712272,0.08908498,0.9685654,-0.0032150971,0.09232687,0.08434271,0.07646126,8.6988555e-05,0.09543344,0.073251985
2.467964e-06,0.00027147602,2.2857789e-07,0.16856194,0.17374466,0.1643664,0.8891975,-0.0017275747,0.17122734,0.15660465,0.14132383,0.00015669611,0.17712082,0.13608848
2.8555646e-06,0.0003141121,2.8242596e-07,0.19617729,0.20131731,0.19360729,0.84570974,0.0011422258,0.20046064,0.1825848,0.16414262,0.00016700414,0.2064245,0.1587451
3.9979504e-06,0.00043977454,3.6399967e-07,0.2726602,0.27785754,0.27226043,0.66615045,-0.0019989752,0.27633834,0.25742802,0.23069505,0.0002687419,0.29040167,0.22445436
5.1169004e-06,0.00028142953,1.36448e-07,0.16834602,0.17704475,0.1647642,0.8819899,-0.0061402805,0.17397462,0.16551894,0.14810015,0.0001491566,0.18593048,0.14510739
1.8849829e-05,0.00033301365,1.5748404e-07,0.20609146,0.21206057,0.20106484,0.81736,-0.0006283276,0.21149507,0.20401798,0.1823721,0.00018061239,0.22843027,0.1796057
7.295415e-05,0.00031266065,3.2581076e-07,0.23796949,0.24005389,0.22963187,0.76225275,0.01007462,0.23400912,0.22711322,0.20250566,0.00022083837,0.25331274,0.2009137
0.00012072668,0.00025151393,3.6973938e-07,0.23407564,0.23407564,0.22569184,0.77584,0.004359575,0.22663082,0.22091307,0.19636531,0.00021881118,0.24545926,0.19636689
2.9766756e-05,0.00024309517,3.1859147e-07,0.17736025,0.18033694,0.17388748,0.87979865,0.0042169574,0.16927361,0.1643373,0.14603488,0.0001612366,0.18333232,0.14534228
3.3031203e-05,0.00033031203,3.5023788e-07,0.23088811,0.23815498,0.2302275,0.7744133,-0.0052849925,0.2281135,0.22048329,0.19547316,0.00019437134,0.24435687,0.1966097
0.0002045775,0.00017048126,3.3440142e-07,0.23662798,0.24447012,0.23560509,0.7567356,-0.0017048125,0.23806003,0.22890519,0.20273063,0.00019179142,0.25251523,0.20529515
0.00032945775,6.308765e-05,2.893996e-07,0.23587774,0.24358845,0.23587774,0.74669844,-0.0073602265,0.24386883,0.23624574,0.20935754,0.00019220254,0.25900903,0.21348245
0.00044242523,1.2176842e-05,3.3418934e-07,0.27316713,0.28047323,0.27194944,0.6380056,0.0,0.28039205,0.2748313,0.24365182,0.00013529824,0.29853764,0.25112495
0.0003012938,5.8414105e-05,2.4924466e-07,0.19799307,0.20444937,0.1946112,0.8199403,-0.008915837,0.2080157,0.20866133,0.18528545,9.8820856e-05,0.22484942,0.19247326
0.0002704358,2.9502087e-05,1.7971196e-07,0.1511982,0.15980297,0.14800213,0.8930577,-0.007129671,0.16221231,0.16666222,0.14857578,7.705769e-05,0.18040867,0.15291575
0.0001648166,0.00019777993,2.209022e-07,0.18549359,0.18579327,0.17830159,0.83966565,0.0011986662,0.193225,0.20267947,0.18169282,0.000101402315,0.22079606,0.18456288
0.0002936143,0.00018903935,3.219185e-07,0.25178432,0.2545998,0.24736,0.68061405,0.0028154796,0.2555651,0.2713519,0.24457803,0.00014007362,0.2970963,0.24560753
0.0002967675,0.00022693987,3.5513344e-07,0.2740735,0.2771285,0.27058214,0.6068154,0.00087284565,0.27337524,0.29403988,0.26621065,0.0001586992,0.3228727,0.26520705
0.00021420201,0.00033725423,3.470346e-07,0.2830201,0.28621033,0.2802856,0.5672434,-0.0031902427,0.2833847,0.3044403,0.27860692,0.0001812924,0.3333148,0.2755658
3.113088e-05,0.0005025413,4.0893906e-07,0.28284627,0.2850699,0.27706483,0.58902735,0.0066709025,0.27839902,0.2953431,0.2725879,0.00019943935,0.32252154,0.26816463
3.1362153e-05,0.00050627475,4.2644209e-07,0.28584364,0.2925641,0.28315544,0.57630646,0.00089606154,0.2821698,0.29637235,0.2752701,0.00016096914,0.32366106,0.26908365
1.6607133e-05,0.0004816069,3.5494426e-07,0.26239273,0.2719418,0.26197755,0.6547985,-0.0024910702,0.26197755,0.27358177,0.2555907,0.00012195864,0.2990583,0.24810527
1.964369e-05,0.000569667,4.117065e-07,0.3098792,0.31331688,0.3054594,0.45955923,-0.0004910923,0.31017387,0.3222302,0.30298758,0.00010231089,0.35223475,0.29222566
2.9916408e-05,0.0004829363,2.872824e-07,0.26540127,0.2701024,0.26540127,0.6390102,-0.0042737727,0.26993147,0.2791201,0.26426873,9.29081e-05,0.3054971,0.25274304
0.00031860525,0.0002436393,3.410147e-07,0.29283568,0.29470983,0.2914301,0.53843814,0.0018741485,0.29489726,0.3052285,0.29043055,0.00011627928,0.33468077,0.2757762
0.00027642932,0.00026305372,2.9465775e-07,0.2746459,0.2786586,0.27330834,0.60392225,-0.004012684,0.2786586,0.28955972,0.27683058,0.00012127222,0.3183944,0.26072505
0.00022297596,0.00026757113,2.7131134e-07,0.25013846,0.25703046,0.25013846,0.68880516,0.00040541083,0.25216553,0.26191565,0.25221282,0.00011261412,0.28785622,0.2359751
0.0002513991,0.00028227267,2.700858e-07,0.2694822,0.2721285,0.26463062,0.6258779,-0.0026463063,0.27256954,0.28302246,0.2748042,0.00014987172,0.309939,0.2561059
0.00032725194,0.0001190007,2.4980162e-07,0.22982012,0.23428264,0.22758885,0.7516531,0.0026031404,0.22959699,0.23683,0.23192742,0.00019282522,0.25603884,0.21762115
0.00033892234,0.0002006777,2.872558e-07,0.27292168,0.27515143,0.26980004,0.6204152,-0.0026757028,0.27417034,0.28206366,0.27833253,0.00020417008,0.30172294,0.26240438
0.00016706383,0.00035083402,2.1245327e-07,0.2468368,0.25686064,0.24641915,0.6877182,-0.0087708505,0.2546888,0.2620187,0.2607936,0.00013347882,0.27778673,0.2462507
0.0002934121,0.0002794401,2.8004754e-07,0.27897438,0.28037158,0.27711144,0.5905361,0.0037258682,0.28232765,0.29045472,0.29110673,0.00016730232,0.3060029,0.27490652
0.00025755042,0.00023413674,1.5437024e-07,0.22438103,0.22789308,0.22047876,0.74806684,-0.009365469,0.2337465,0.24145351,0.24407454,0.00012032027,0.25382286,0.22908415
0.00024869264,0.0003657245,1.886379e-07,0.27990115,0.286728,0.2750248,0.56322545,-0.00048763264,0.2878008,0.300016,0.3051849,0.00010120677,0.31710923,0.28292274
0.00028297302,0.00030152863,1.6392157e-07,0.2648813,0.26812854,0.26348963,0.6228561,-0.0013916707,0.2699841,0.2843879,0.29044166,8.670845e-05,0.30294925,0.26582655
0.0005316822,4.544293e-05,1.1930716e-07,0.25538924,0.25811583,0.25129938,0.651079,-0.0040898635,0.26184213,0.27729273,0.28457874,8.2623505e-05,0.29803103,0.25655442
0.00051644427,2.498924e-05,1.02586185e-07,0.22948451,0.23239993,0.2265691,0.7252086,-0.0045813606,0.23598172,0.25257874,0.26084602,6.941455e-05,0.27412927,0.23102821
0.0006355704,9.853804e-06,1.18570824e-07,0.26851615,0.27492115,0.2670381,0.58627176,-0.0029561413,0.27620214,0.29674733,0.30859652,8.494659e-05,0.3249249,0.26856974
0.000373693,3.0630574e-06,7.682454e-08,0.17796364,0.17826994,0.16356726,0.86086005,0.011027006,0.17214383,0.18387534,0.19213028,0.00010762094,0.2014062,0.16634448
0.0004068525,3.4189284e-06,8.6385086e-08,0.20308435,0.2051357,0.19932352,0.81673414,0.004444607,0.19371648,0.2045203,0.21483976,0.00014620417,0.22328095,0.18575963
0.00037167047,0.00021238312,1.215728e-07,0.28575185,0.28961337,0.28189033,0.58050585,-0.00096537784,0.2763877,0.28763434,0.30361134,0.0002019091,0.31262606,0.2626426
0.00040524694,0.00023461666,1.5105809e-07,0.31833214,0.32046503,0.31513283,0.43053755,0.0026660983,0.31022722,0.31681246,0.3355107,0.00024205366,0.3429789,0.29064605
0.00021742527,0.00024072084,1.5139344e-07,0.23839128,0.23994432,0.23528521,0.7463938,0.00660041,0.2312473,0.23035431,0.2444546,0.00018933638,0.24861671,0.21209192
0.00048601633,0.00013064955,1.9636703e-07,0.3203527,0.32296568,0.3161719,0.4433462,-0.0005225982,0.31460413,0.3098485,0.32921946,0.0002629634,0.33400112,0.28569585
0.0005004467,0.00011989869,1.7897521e-07,0.31486437,0.31955606,0.31069398,0.4566524,-0.004691688,0.31486437,0.3085306,0.3284616,0.00028401788,0.33155116,0.28551003
0.0005868979,4.7586316e-05,1.700682e-07,0.31618464,0.321472,0.3156559,0.43564743,-0.0031724211,0.31999153,0.31245705,0.33306897,0.0002625197,0.3351237,0.2897904
0.000543805,4.369862e-05,1.543012e-07,0.2888964,0.29520842,0.28355548,0.5677567,-0.0014566206,0.2936547,0.28639588,0.30583367,0.00028256848,0.3064182,0.26637354
0.00054139853,4.74911e-05,1.423695e-07,0.27592328,0.2849466,0.27544838,0.6014131,-0.0066487542,0.28409177,0.27941388,0.29900396,0.00024976803,0.29851517,0.2603126
0.00052959105,4.6051395e-05,1.334484e-07,0.264335,0.2712427,0.2615719,0.6412657,-0.0032235978,0.27188745,0.26993024,0.28943303,0.00023522654,0.2875488,0.25231168
0.00064032816,5.6169134e-05,1.6597738e-07,0.3246576,0.3246576,0.31791732,0.3625493,0.0022467654,0.32870176,0.3282805,0.35282642,0.0003143795,0.34877872,0.30778232
0.00026544085,0.00040086982,1.6508098e-07,0.31690386,0.31907073,0.3087781,0.43130344,0.0037920119,0.31560373,0.31644338,0.33999,0.00034169777,0.3361466,0.29674017
0.00029300366,0.00029300366,2.013587e-07,0.286279,0.28820032,0.2795543,0.59245336,0.0052836724,0.27993858,0.280515,0.3012814,0.00033089664,0.2978789,0.26315105
0.00025796343,0.00026226282,2.1769903e-07,0.26054305,0.2631227,0.25280416,0.68683624,0.0042993906,0.25271818,0.2517508,0.2696291,0.00026427448,0.26770955,0.23579207
0.00012168071,0.00049179286,2.6974948e-07,0.3087648,0.3118068,0.3072438,0.5042651,0.0015210088,0.30156535,0.2977628,0.31793308,0.00029191078,0.3170612,0.27846447
9.907057e-05,0.00053185254,2.7739014e-07,0.31754726,0.32015437,0.31389728,0.4573619,0.0,0.31337586,0.30722305,0.32678515,0.00030640382,0.3272517,0.2871944
0.00020438209,0.00044103502,3.0809522e-07,0.32916272,0.33077627,0.32593563,0.3893371,0.0016135428,0.32615077,0.3182444,0.3367374,0.00031138543,0.33841506,0.29807377
0.00011088477,0.0004989815,2.4138032e-07,0.3044291,0.3094693,0.30140498,0.5076759,-0.0040321737,0.30644518,0.2995653,0.31508917,0.00022270727,0.3161085,0.2830221
0.00022944654,0.00043157802,3.0642275e-07,0.3332438,0.3332438,0.32778078,0.35116246,0.0032778077,0.33258823,0.32646966,0.34119248,0.0002641457,0.33981732,0.313122
0.00015474216,0.0003696618,1.7799893e-07,0.25661406,0.2613423,0.25532454,0.68005306,-0.0055879112,0.26065457,0.25721586,0.26746035,0.00019908347,0.2671985,0.2472332
3.4316233e-06,0.00040836318,2.389312e-07,0.21276064,0.2131038,0.20521107,0.80682266,0.007892733,0.2088486,0.20579444,0.21298942,0.00020528461,0.21435317,0.19723572
4.957416e-06,0.00058993255,3.1145603e-07,0.30537683,0.3073598,0.3014109,0.5189572,-0.0019829664,0.30210495,0.29789114,0.30707887,0.0002939353,0.3106034,0.28517887
5.4280404e-06,0.0006459368,2.8565762e-07,0.33111048,0.3338245,0.32948205,0.3572845,-0.0032568243,0.33143616,0.32652378,0.3355705,0.00034636067,0.3405675,0.31248003
5.512744e-06,0.0006560165,2.8074356e-07,0.33572608,0.33572608,0.33186716,0.3248274,-0.0005512744,0.33649787,0.33148128,0.34009036,0.00037308465,0.34552786,0.3174347
0.00037620805,0.00027806681,2.816287e-07,0.33258972,0.33313495,0.32931834,0.35054412,0.00054522906,0.33422542,0.32776445,0.33570662,0.00036348603,0.34152442,0.31400445
0.00020490901,0.00034606855,2.0189066e-07,0.27321202,0.2782209,0.27184594,0.62758166,-0.0045535336,0.2773102,0.2736446,0.27992848,0.00026217313,0.28512266,0.26216653
0.00023713335,0.00040049187,2.2791903e-07,0.31565085,0.31933957,0.31301603,0.4389602,-0.00052696303,0.3191288,0.31670478,0.3234499,0.0002723629,0.32997754,0.303432
0.00016292931,0.00033400508,1.27498e-07,0.23950608,0.24480128,0.23909876,0.7235894,-0.004480556,0.24488275,0.24465872,0.24935651,0.00016292931,0.25512707,0.23419034
0.00035490116,0.00015269003,1.0246327e-07,0.24058998,0.24224068,0.23687589,0.72027606,-0.002063379,0.24595477,0.24791497,0.25184226,0.000148025,0.2584001,0.23742983
0.00014576549,0.0004893556,1.4816467e-07,0.30714872,0.3076693,0.3014222,0.480011,0.0036441374,0.3081899,0.31316155,0.31661478,0.00021033981,0.32506692,0.30125615
0.00014557096,0.0005121941,1.10000805e-07,0.31486458,0.31863865,0.31378627,0.42081326,-0.00323491,0.31745252,0.32448843,0.3268697,0.00019557463,0.33621806,0.3127588
0.00016578438,0.00040735592,1.8604052e-07,0.28325447,0.2842018,0.27662307,0.5984532,0.0066313753,0.27880198,0.28538597,0.28641227,0.00022367734,0.29506785,0.2757041
0.00025302352,0.0003406086,1.362358e-07,0.28659782,0.2900039,0.28562462,0.5711033,-0.0043792534,0.28650048,0.29299638,0.29353973,0.00019726365,0.30326447,0.2827283
0.00013293518,0.00044628239,1.2804439e-07,0.27916387,0.28248727,0.27773958,0.6003353,-0.00047476852,0.28001845,0.28545457,0.28573942,0.00021580386,0.295847,0.2750621
0.00015106364,0.00037550103,8.701266e-08,0.25162885,0.25421852,0.24903919,0.69060254,-0.002158052,0.25395957,0.25894466,0.2593259,0.000117227515,0.2688528,0.24903649
0.00011361278,0.0005215859,4.6261057e-08,0.29642606,0.30365598,0.29642606,0.50757545,-0.0046477956,0.3028297,0.30892348,0.3099305,0.00013210789,0.3219168,0.29593018
0.00019068357,0.0004608186,3.1169197e-08,0.302975,0.30880144,0.30244532,0.47564426,-0.0010593531,0.30784804,0.3157932,0.3174705,0.00014210834,0.32996872,0.30161762
0.00021202076,0.00039445722,1.0170656e-08,0.2805577,0.28351614,0.27661315,0.58153844,-0.0014792146,0.28460088,0.29310638,0.29506224,0.00012913778,0.30739516,0.2788176
9.319782e-05,0.00054365396,-1.3137194e-08,0.2925376,0.29460868,0.2899488,0.526723,-0.0020710628,0.29647264,0.30662084,0.30929595,0.00012497793,0.32253435,0.2907073
5.2715142e-05,0.00048761506,-5.7301357e-08,0.24512541,0.24688259,0.24029319,0.6987656,-0.00307505,0.24934262,0.2592926,0.26195765,0.00010982321,0.27424634,0.24433888
6.584833e-05,0.0006090971,2.4138117e-08,0.31223083,0.31277958,0.3029023,0.44375739,0.0060360967,0.31091386,0.32249218,0.3266077,0.00018680377,0.3402397,0.3047447
0.0004927549,0.00018824346,3.6203645e-08,0.31613827,0.31724557,0.31392363,0.42257887,0.0011073144,0.31359145,0.3241386,0.32891852,0.00022146289,0.34094456,0.30733266
0.0002904086,0.0003537705,5.2275816e-08,0.30519307,0.30572107,0.30096895,0.49912268,0.0036961099,0.30001852,0.30828196,0.3132101,0.000248835,0.32323244,0.29333147
0.00037685438,0.00027994896,5.220587e-08,0.31117404,0.3117124,0.30525205,0.4706373,0.0,0.30729783,0.31348902,0.31887263,0.00022880445,0.32744956,0.29952848
0.00041396683,0.00025268106,-1.2119474e-08,0.30214202,0.31074396,0.29999155,0.4844111,-0.008601909,0.3073032,0.31176543,0.31790325,0.00020310062,0.3246947,0.29883617
0.00036846954,0.00026247147,-4.868629e-08,0.2781188,0.28215683,0.2771093,0.58319646,-0.0055522807,0.2866996,0.2914695,0.2978462,0.00011603513,0.30424473,0.27869427
0.00042723888,0.0003144953,-5.283351e-08,0.32754982,0.32992336,0.32576966,0.3060395,0.00059338735,0.33478913,0.34125707,0.34951505,0.00015773588,0.35644546,0.32606867
0.00013586941,0.0006084587,-7.081666e-08,0.32372364,0.3290403,0.3231329,0.3298555,-0.0023629463,0.32974917,0.33855113,0.34727436,0.0001512862,0.35475886,0.3223434
9.920249e-05,0.00059521495,-4.1770544e-08,0.30366984,0.30752772,0.30201647,0.47586882,0.0016533748,0.30466187,0.3149679,0.32343686,0.00016533748,0.3307555,0.2991803
8.9726935e-05,0.0006168727,-6.847206e-08,0.30731475,0.30899712,0.3033892,0.4567213,-0.00168238,0.30843633,0.31931573,0.32845664,0.00018187893,0.33561698,0.30301446
0.00016349852,0.0005664056,-1.722657e-08,0.3234935,0.32699704,0.31940603,0.36874756,0.0035035396,0.32150817,0.33161002,0.3414394,0.00022458589,0.34854138,0.31467867
0.000121694626,0.0006449815,-4.330677e-08,0.33526868,0.3370941,0.33222634,0.26334107,-0.0018254194,0.3349036,0.34412196,0.35538888,0.00023402814,0.36015832,0.32808563
0.00010743555,0.0005993773,-5.9945813e-09,0.31382492,0.3160867,0.30930132,0.4409551,0.0022618012,0.31201547,0.31882915,0.329846,0.00024647833,0.33262557,0.30503273
0.00022144821,0.00045369877,4.9960875e-08,0.30354607,0.30624667,0.30030537,0.5078455,0.003780823,0.29922512,0.30384314,0.31495157,0.00028390795,0.31558484,0.29210144
0.00022063476,0.0005051375,8.85243e-08,0.32921028,0.32921028,0.3228235,0.3743475,0.002903089,0.3238686,0.32616204,0.33850017,0.00028224476,0.33763346,0.31469062
0.00020913615,0.00053777866,1.0593557e-07,0.33999562,0.33999562,0.33641043,0.28987464,0.0011950637,0.33509585,0.33551413,0.34834117,0.00029046688,0.3470172,0.32401106
0.0001754376,0.0005098655,9.01295e-08,0.31140175,0.3174324,0.30756405,0.47487122,-0.00054824253,0.30931842,0.30772853,0.31966195,0.00023258774,0.31808493,0.2973721
0.00022394289,0.00048808064,1.3955416e-07,0.32959798,0.33132064,0.32385588,0.3819834,0.0034452751,0.3261527,0.32244906,0.3350243,0.0002711559,0.33359808,0.3113
0.00020205326,0.0004572784,1.6150359e-07,0.30786535,0.30999222,0.3036116,0.5097272,0.0026585953,0.30382428,0.29895905,0.3105328,0.00033995154,0.31003043,0.28788766
0.00014491621,0.0005462226,1.4867366e-07,0.32104513,0.3249467,0.32104513,0.4294313,-0.00167211,0.3194845,0.31388292,0.32546693,0.0004101402,0.32589564,0.3018702
0.00019413453,0.00051959534,1.0380896e-07,0.32546082,0.32888675,0.32546082,0.3888743,-0.0034259036,0.32740217,0.32157815,0.33318815,0.00037409292,0.33391774,0.30923855
0.00018945575,0.0002342362,1.8242473e-07,0.2056456,0.20599008,0.19703399,0.8261683,0.009300555,0.19951414,0.1944505,0.20103553,0.00027642254,0.20341055,0.18549044
0.00013187776,0.00033534633,1.7382942e-07,0.22230823,0.22682975,0.22155464,0.78569,-0.0026375554,0.2194446,0.21292607,0.21985908,0.0002748377,0.22337325,0.20247889
0.00015136618,0.0004958547,1.6776144e-07,0.3022104,0.3100397,0.3011665,0.52475524,-0.0057414756,0.30398503,0.29498136,0.3042547,0.00034796822,0.30950356,0.28045917
0.00010593853,0.0005561773,1.1986718e-07,0.3029842,0.30775145,0.3024545,0.51207507,-0.0037078487,0.30806926,0.29962066,0.3084047,0.00031556157,0.314419,0.28482231
0.00010470974,0.0005786591,1.8257838e-07,0.31908917,0.3218447,0.31633365,0.4414673,0.0038577274,0.321514,0.31250346,0.32064146,0.00035428107,0.32775012,0.29725683
0.00022212847,0.0004898217,1.5306034e-07,0.3274971,0.32977533,0.32521886,0.38096172,-0.0022782406,0.32977533,0.32362407,0.33116126,0.00034289848,0.33898574,0.3082624
0.00042748902,0.00026999306,1.7589888e-07,0.32567912,0.3268041,0.32174173,0.40367338,0.0022499422,0.32444167,0.32047614,0.32689786,0.00033157042,0.33492175,0.30603054
0.0001511672,0.0005430822,1.7476208e-07,0.32416967,0.32528943,0.32193014,0.41008303,0.0,0.32293794,0.31977463,0.32536405,0.0003172645,0.33347175,0.3060775
0.0005126222,3.977241e-05,4.0941593e-08,0.24924044,0.2536596,0.24835661,0.6995967,-0.006628735,0.2541899,0.25275367,0.25673828,0.00021023172,0.26262522,0.24288212
2.293317e-05,0.0006879951,5.5332006e-08,0.32565102,0.32565102,0.3233577,0.37532428,0.002293317,0.32851768,0.328317,0.33298963,0.00028666464,0.3402845,0.3163495
2.0324385e-05,0.00060973153,-5.548775e-08,0.28250894,0.2896225,0.28250894,0.5757187,-0.0060973153,0.289216,0.291096,0.2948645,0.00021322459,0.30122206,0.28096995
1.1964355e-05,0.00072982564,-3.809792e-09,0.33619836,0.33619836,0.3338055,0.27313426,0.0035893063,0.3384716,0.34292832,0.34681672,0.00025411017,0.354221,0.33163562
5.81896e-05,0.0005977659,-7.774357e-08,0.29306397,0.29835394,0.29306397,0.53074735,-0.0042319708,0.29666117,0.30303556,0.30622718,0.00021518496,0.31367496,0.29239616
0.00022594346,0.0004411277,-7.254706e-08,0.29856813,0.300182,0.29641628,0.51107335,0.0005379606,0.30071998,0.30784795,0.31093225,0.00023327494,0.3193853,0.2963106
0.00019697887,0.00050088915,-5.6162293e-08,0.3140406,0.31629178,0.31178942,0.4352783,0.0016883903,0.3134778,0.3217509,0.32480878,0.00015808898,0.33430064,0.30920118
0.00020868813,0.0005306641,-5.950082e-08,0.3327085,0.33390102,0.33091974,0.30239508,0.0,0.33235076,0.34057903,0.34358016,0.00018178408,0.35431924,0.32683882
3.7258214e-05,0.00062274444,-8.711807e-08,0.2943399,0.29753345,0.29380763,0.52976394,-0.002661301,0.29572377,0.30346817,0.30625364,0.0001750856,0.31641105,0.29052526
0.00022134886,0.0005009474,-3.929192e-08,0.32561582,0.32561582,0.32270333,0.36951864,0.003494982,0.32421783,0.33152816,0.33466393,0.00024076542,0.3457548,0.3173015
0.00021289541,0.00048181592,-1.0258997e-08,0.31542134,0.3159816,0.3114996,0.44465446,0.0022410043,0.31273213,0.31850272,0.32156545,0.00021787542,0.33214575,0.30485973
0.00016801326,0.0005264415,-5.158887e-08,0.3119446,0.31754506,0.31138456,0.4477441,-0.003360265,0.31250465,0.3180211,0.32085866,0.0002119086,0.3319358,0.30410638
0.00023204689,0.00048729847,-2.3039771e-08,0.32544577,0.32602587,0.3237054,0.3795939,0.002320469,0.3240535,0.32837537,0.33182704,0.00021950381,0.3405963,0.31615442
0.00025625402,0.00034988532,2.097059e-08,0.27990824,0.28237224,0.27596587,0.6141719,0.0034495734,0.27675435,0.27840522,0.28153446,0.00021293663,0.28728908,0.26952136
0.00014415379,0.0005433489,9.282871e-10,0.31270286,0.31436616,0.30993065,0.4650069,-0.0022177508,0.31192663,0.31281373,0.31633443,0.00027721885,0.32214805,0.3034794
6.1519386e-05,0.00063197187,-5.3966083e-08,0.3115118,0.31654522,0.3115118,0.45557344,-0.0039148703,0.3139726,0.3151191,0.31859586,0.000237497,0.3244672,0.30577096
4.029074e-05,0.0005842157,-1.0552505e-07,0.27699882,0.27850974,0.27347338,0.6073023,-0.0035254396,0.28203517,0.28304243,0.28648394,0.00022959795,0.29114455,0.27494034
0.00012716046,0.00055840024,-6.9914554e-09,0.3107138,0.3145839,0.30463222,0.47742668,0.0066344584,0.30971864,0.31035444,0.31415084,0.00027643578,0.3186163,0.30209258
8.2220446e-05,0.0005974686,-6.980907e-09,0.3080526,0.31024516,0.30531192,0.4915522,0.0,0.3064082,0.30723038,0.31122264,0.00030728854,0.31412473,0.30033606
3.4611517e-06,0.00013844606,7.756128e-08,0.069915265,0.07003064,0.06495428,0.982223,0.0050763558,0.06546192,0.0648216,0.06555037,8.4676496e-05,0.06739237,0.062250834
7.013169e-06,0.0002805268,1.611663e-07,0.1418998,0.14306866,0.14049716,0.9227835,0.00023377231,0.13498013,0.13184759,0.13288787,0.00017041345,0.13880128,0.12489389
3.1579705e-06,0.0003852724,2.1229413e-07,0.19137302,0.19326779,0.18789925,0.8531384,-0.00031579705,0.18587814,0.17870955,0.17963064,0.00022807565,0.18973969,0.16767941
5.744624e-05,0.0002042533,1.6077865e-07,0.12999871,0.13297741,0.12723278,0.9350418,0.0010638193,0.12731789,0.12098816,0.12106972,0.00016351296,0.12943709,0.11253925
8.699819e-05,0.0002187383,2.0118242e-07,0.15286826,0.15435965,0.14988546,0.90920067,0.0009942651,0.15137686,0.1420059,0.1415502,0.00018994213,0.15303743,0.13097438
1.8265411e-05,0.00013959993,1.4000791e-07,0.08297715,0.08441229,0.079845935,0.97500503,0.0027398115,0.08023734,0.075070836,0.07440111,0.00010394949,0.08182466,0.06831702
0.0001178686,0.00025744984,3.080549e-07,0.1957239,0.2006868,0.19324246,0.8475248,-0.0015509026,0.1922499,0.17965657,0.17713375,0.00024916138,0.19708484,0.16222827
1.641564e-05,0.0004801575,4.4146057e-07,0.26182947,0.26347104,0.25731516,0.7081954,0.0028727371,0.25698686,0.23934005,0.23479837,0.00033159595,0.26428506,0.21439502
8.28515e-06,0.00049296644,3.348254e-07,0.25766817,0.2642963,0.25725392,0.7036205,-0.00662812,0.2603194,0.24292059,0.23735574,0.00029059855,0.26855025,0.21729094
7.128781e-06,0.00042416246,3.365691e-07,0.2245566,0.22954674,0.2227744,0.78800476,0.0028515123,0.22505562,0.21038815,0.20459007,0.00026345495,0.23272055,0.18805574
