psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00033292276,0.0030030992,-2.9789575e-07,0.13758543,0.13860458,0.13384855,0.9231133,0.0047560395,0.13432415,0.13250665,0.14486387,0.00019384988,0.13847245,0.12654087
0.002646157,0.0022191973,-4.1854003e-07,0.20206115,0.20255761,0.1993306,0.8259684,0.0009929294,0.19754332,0.19363366,0.21098924,0.00033849868,0.20230329,0.18496403
0.004789764,0.0006562089,-4.354647e-07,0.232197,0.23303829,0.22742967,0.76675487,0.0039260364,0.22524232,0.21956357,0.23767008,0.00043622626,0.23087087,0.20825629
0.00063576276,0.0022251697,-2.2475545e-07,0.12927176,0.13108823,0.12533608,0.93594265,0.003935674,0.12376181,0.11910712,0.12803051,0.00024110761,0.12677334,0.1114409
0.0011149348,0.0045496537,-4.5008372e-07,0.25565577,0.25955203,0.25086033,0.7132466,-0.00029971366,0.24930184,0.23725334,0.25299832,0.00045063332,0.25416356,0.22034313
0.00036838456,0.0050940677,-5.1746383e-07,0.24060115,0.24578157,0.23944996,0.74161565,-0.004892607,0.24088895,0.22875817,0.24234714,0.0003911134,0.24566387,0.21185248
3.2117867e-05,0.005037152,-3.83483e-07,0.22857216,0.2299104,0.22428977,0.77796966,0.00481768,0.22616331,0.21366411,0.22497228,0.00037968796,0.23076694,0.19656129
1.2488835e-05,0.0059009744,-3.8670143e-07,0.2694466,0.2694466,0.2635144,0.67538995,0.0028099876,0.26601216,0.25088507,0.262099,0.00044602982,0.27179545,0.22997469
0.0019905483,0.0034892461,-4.0542864e-07,0.24766125,0.2517118,0.24361071,0.72880685,-0.002025267,0.24661969,0.23412089,0.24253055,0.00037995545,0.25281453,0.21542725
0.0011003806,0.0032871538,-2.8161395e-07,0.20282438,0.20422317,0.1983949,0.8313375,0.0032638407,0.19951393,0.1899905,0.19518933,0.0003652888,0.20508869,0.1748923
0.0008975992,0.004381406,-3.2982226e-07,0.24459578,0.24768128,0.24291278,0.73952633,0.0005609995,0.24207129,0.22985552,0.2347035,0.00043468171,0.24877001,0.21094102
0.0009938915,0.0019530758,-7.899093e-08,0.14356211,0.14435092,0.13819824,0.9228961,0.005994901,0.13791429,0.13030232,0.13204296,0.00025815365,0.14221987,0.11838479
0.0006822912,0.002316541,-9.889123e-09,0.15286572,0.15335307,0.14734241,0.91461134,0.0050359587,0.14454827,0.13546729,0.13603045,0.00028603687,0.1497359,0.12119869
0.0012780542,0.003079592,-3.4133837e-08,0.22071195,0.22472061,0.21811812,0.80592877,-0.0011790168,0.2135907,0.19838138,0.19741458,0.00040549363,0.22094868,0.17581406
0.00094981573,0.0042601204,-7.4436606e-08,0.2607778,0.265836,0.25824872,0.70786566,-0.0022480846,0.2577991,0.23815645,0.23516837,0.00045193452,0.26657966,0.20973325
0.0025000756,0.0010099391,3.5592443e-08,0.1819796,0.1844568,0.1764535,0.8740165,0.005144973,0.17797795,0.1631528,0.15945922,0.0003143711,0.18345794,0.14284767
0.00069352554,0.0044198493,3.254947e-08,0.25979686,0.26585147,0.25649437,0.7103683,-0.003027294,0.2589162,0.23776641,0.23015232,0.00042438702,0.26760212,0.20793074
0.00033836992,0.0046566147,-1.2804421e-08,0.25109196,0.2586113,0.25109196,0.7260344,-0.002416928,0.2523273,0.2339452,0.22439833,0.00037896557,0.26273233,0.20515807
0.00024446961,0.004208712,7.911895e-08,0.22865099,0.23008904,0.22002265,0.7877194,0.0045538456,0.22606248,0.21085504,0.20020542,0.0003522681,0.23596774,0.18574233
0.0002757972,0.005056282,1.7004358e-07,0.27780822,0.2780955,0.27263704,0.66441846,0.003734754,0.2732116,0.2553997,0.24008243,0.00046565288,0.2844821,0.22631733
0.00041582098,0.0022329018,-2.5410637e-08,0.13229373,0.13685067,0.12816401,0.93054473,-0.0054113693,0.13468613,0.12744486,0.11898367,0.00018863965,0.14108732,0.1138024
0.000319199,0.003039645,4.5876202e-08,0.172839,0.17737308,0.16921175,0.88128304,0.0043527135,0.17185964,0.16357134,0.15163463,0.00024771542,0.18014199,0.14700072
0.00019698353,0.0032558031,-7.445369e-08,0.170781,0.17951518,0.16948016,0.87706727,-0.0063183396,0.17550117,0.16844879,0.15544045,0.00022871817,0.18425162,0.15264596
0.0018752677,0.0033563352,-1.04230885e-07,0.25932756,0.261017,0.25228828,0.69124174,0.00056314346,0.26405796,0.25617397,0.23553944,0.0003365915,0.27918485,0.23316309
0.003757172,0.0019771347,-1.4217794e-07,0.2817879,0.28825516,0.28117198,0.6100723,-0.0018477895,0.28560665,0.28114116,0.25769478,0.0003579366,0.30499673,0.2572856
0.0046958984,0.001404867,-1.8002738e-07,0.29365623,0.29755864,0.29235545,0.5552802,-0.0039024085,0.29990008,0.29796514,0.2721659,0.000315676,0.32047775,0.27545255
0.0046557216,0.00060701906,-1.2414667e-07,0.265714,0.26685932,0.25884208,0.67514837,0.0071582436,0.26262164,0.26340905,0.23980592,0.00027035427,0.2814959,0.24532218
0.0017912003,0.003096834,-1.0751211e-07,0.25438282,0.25600135,0.24709931,0.7132322,0.004046386,0.24871786,0.2492439,0.22637281,0.0002775299,0.26493588,0.2335519
0.001572631,0.004110143,-1.4143015e-07,0.29416344,0.2966696,0.28946432,0.5780014,-0.0012530923,0.28996557,0.29074875,0.26343134,0.0003276915,0.30621302,0.2752845
0.0002455087,0.0027611323,5.808779e-08,0.1668114,0.16765219,0.15773095,0.89430755,0.008912303,0.15823542,0.15709195,0.14179249,0.00019163513,0.16538028,0.1488036
0.0013262749,0.0024175139,1.3376543e-07,0.21153246,0.21279158,0.20796494,0.82292837,0.003357658,0.20187919,0.19747226,0.17756064,0.0002595967,0.2080901,0.18685442
0.0014415802,0.0035480754,1.7064492e-07,0.28105226,0.2832873,0.2782585,0.6499907,-0.00055875204,0.273118,0.26423383,0.23725076,0.00035479694,0.27984053,0.24862716
0.0015140796,0.0037822304,1.8998118e-07,0.2992534,0.3016284,0.29005018,0.58816355,0.00059375673,0.2940877,0.2817821,0.2530146,0.0003620468,0.30019075,0.26337346
0.00036936282,0.004310992,2.4576582e-07,0.27121785,0.2733285,0.26435825,0.6850942,0.005276612,0.26604676,0.25162843,0.22588296,0.00032744193,0.27022642,0.23303044
0.0012787484,0.0022889196,2.7133547e-08,0.19762476,0.20564198,0.19642217,0.83595675,-0.008418093,0.20187388,0.1917421,0.17240055,0.00024488432,0.20593017,0.17755406
0.0010887842,0.0023841988,1.5697863e-07,0.20583583,0.20663057,0.19828588,0.8340961,0.009934162,0.20122638,0.190875,0.1717981,0.0002569543,0.20652442,0.17522556
0.00109782,0.0036055853,2.1253018e-07,0.27876016,0.28037462,0.27391684,0.659849,0.0,0.2741321,0.2597367,0.23378901,0.00039550566,0.28256458,0.23690878
0.0003060105,0.00493817,2.460313e-07,0.3114107,0.3138108,0.3030104,0.5420826,0.00060002063,0.30745056,0.291145,0.261909,0.000440979,0.31791997,0.26437005
0.002511278,0.003234421,1.9090068e-07,0.33724755,0.34184936,0.33461794,0.38922837,-0.0039444156,0.33672163,0.3201715,0.28837514,0.00047178307,0.35043383,0.2899092
0.0036402827,0.0010431219,9.750448e-08,0.26823136,0.27621442,0.2655703,0.66905093,-0.0047898456,0.27376628,0.25974268,0.23449397,0.0003731553,0.28453448,0.23495089
0.0036116766,0.00073229853,1.0423554e-07,0.25406277,0.26103705,0.2510738,0.7143697,0.0029889736,0.2554576,0.24426143,0.22049494,0.0003414822,0.26727808,0.22124477
0.0014395887,0.0030309886,1.3209385e-07,0.2737836,0.27535406,0.2622669,0.6731255,0.0068053287,0.2689675,0.25789577,0.2327117,0.00036583442,0.282938,0.23285356
0.0032404123,0.002321972,6.5981965e-08,0.33115593,0.3376238,0.32986233,0.40565306,-0.0071146777,0.33141464,0.32033837,0.28889364,0.00042263098,0.35009027,0.29058647
0.0036054985,0.0019473548,4.370802e-08,0.32648718,0.3335568,0.3252018,0.42042297,-0.0025707653,0.32867235,0.31983534,0.28834882,0.00035458832,0.34773073,0.29193994
0.0017788119,0.0031270834,3.042017e-08,0.28664932,0.29288083,0.2838168,0.6003774,-0.0011330013,0.28993502,0.2832928,0.25536433,0.00028840033,0.3056098,0.2609758
0.002867723,0.0017279868,-7.370627e-08,0.25788498,0.26786423,0.254471,0.6782637,-0.007878359,0.26681378,0.26368868,0.23768134,0.0002371979,0.28095642,0.24642096
0.0030798414,0.0017542687,-6.992959e-09,0.28654933,0.2876775,0.27357566,0.60837585,0.009589249,0.28485712,0.28443408,0.2563479,0.00029009493,0.3001782,0.26868993
0.0035929373,0.0020279556,-3.1340317e-08,0.32799408,0.3306024,0.3247337,0.39307776,-0.0032603787,0.3281245,0.3298362,0.29768887,0.0002994718,0.34519708,0.3144753
0.0028332907,0.001688474,-3.632099e-08,0.26137367,0.27182862,0.25928268,0.6731522,-0.0015682421,0.26221007,0.26521587,0.23976679,0.0002770114,0.27409503,0.2563367
0.002349499,0.0030661896,-5.963055e-08,0.3094234,0.31472066,0.30693054,0.48105523,-0.0021812324,0.31141767,0.3162008,0.28708133,0.00024145278,0.3267455,0.30565608
0.0018736672,0.003886863,-4.4930097e-08,0.33154607,0.33686143,0.32689512,0.3514455,0.0016610525,0.33307424,0.3369445,0.3072615,0.00026780233,0.3484101,0.3254789
0.0037880593,0.0018389894,-7.783358e-08,0.32085186,0.32700342,0.31534785,0.41555983,-0.0022663602,0.32298872,0.3281366,0.3005895,0.0002480593,0.33973536,0.3165378
0.00524498,0.00026034404,-7.50745e-08,0.31527027,0.32130265,0.3089204,0.45180485,0.00063498545,0.31590527,0.32154077,0.29588208,0.00026263797,0.33324566,0.30983588
0.0026755137,0.0031038595,-8.208369e-08,0.32323632,0.33081475,0.31961185,0.38658535,-0.003953961,0.32659718,0.33292353,0.3081289,0.00028140802,0.34565148,0.32019556
0.0012148466,0.004625762,-6.535388e-08,0.32907656,0.3294103,0.32240158,0.36135012,0.0016687453,0.33034483,0.33722004,0.3131178,0.00026999926,0.3501123,0.32432783
0.0015028035,0.0039147106,-7.598174e-08,0.3039621,0.30612665,0.29932383,0.5047874,-0.00092765654,0.30513716,0.3116153,0.291145,0.00018353635,0.32352382,0.29970673
0.0040248716,0.0014099473,-7.64751e-08,0.30559212,0.3136667,0.30528155,0.49260578,0.0003105611,0.3060269,0.31216046,0.2934181,0.00021785629,0.3238192,0.30050176
0.002659966,0.0027228494,-2.852885e-08,0.3188186,0.31944746,0.31001493,0.46387795,0.009432503,0.31114686,0.31565872,0.29822955,0.0003103858,0.3265658,0.30475163
0.0024744442,0.0031469185,-6.8575964e-08,0.32709673,0.33231983,0.32350585,0.3928425,-0.003917326,0.3244199,0.32734156,0.31083438,0.0003065387,0.33817413,0.31650898
0.0036778366,0.0021353008,-9.517531e-08,0.33545104,0.342187,0.3347774,0.316496,-0.0020207893,0.33538365,0.33752233,0.32189488,0.00037047802,0.34870946,0.32633522
0.0035953936,0.0023946287,-1.201181e-07,0.34056175,0.34401223,0.33780137,0.2570465,-0.0031054262,0.34387422,0.34521988,0.3307969,0.00025803543,0.35653093,0.33390886
0.0030213255,0.0020801586,-2.5622226e-08,0.30572936,0.30632883,0.2940397,0.5321729,0.009891244,0.30087367,0.2994949,0.28838474,0.00033014253,0.3075924,0.2913974
0.003530864,0.0019276608,-6.3164784e-08,0.32000443,0.32636634,0.32000443,0.4360267,-0.004453342,0.31879565,0.31755507,0.3069943,0.00033116827,0.32542974,0.30968043
0.005037527,0.00033960855,-5.6678164e-08,0.31759688,0.32137033,0.31508127,0.456893,0.0012578095,0.31564727,0.31382346,0.30429557,0.00035183484,0.32137817,0.30626875
0.0053669917,0.00019731587,-5.469104e-08,0.3360947,0.3360947,0.33083293,0.3591675,0.0039463174,0.3318195,0.3283665,0.3191639,0.00038147735,0.336765,0.31996801
0.0053855004,0.0001911622,-5.4825023e-08,0.33684096,0.3394777,0.33354506,0.34429628,0.0,0.33486342,0.32975477,0.3208943,0.00040103955,0.33842617,0.32108337
0.0011313647,0.0038975812,-5.0671215e-08,0.3014998,0.30683085,0.2997228,0.5361188,-0.0011846751,0.300789,0.2963465,0.2891644,0.00034723236,0.3042123,0.28848064
0.00037617623,0.0039022013,-1.2248424e-07,0.2500318,0.25730455,0.24953023,0.7037605,-0.005266467,0.25424498,0.25082177,0.2454132,0.00027683965,0.2574631,0.24418044
0.0005001798,0.004767146,-1.7841262e-07,0.30628294,0.312458,0.30628294,0.48964515,-0.0015437648,0.31190225,0.30867577,0.30284035,0.0003207823,0.31692562,0.30042595
0.0010577865,0.0030025959,-2.7262428e-07,0.227685,0.2385949,0.227685,0.74887496,-0.0075895,0.2366501,0.23672125,0.2329858,0.00020736338,0.24425854,0.22918396
0.000896448,0.0029537962,-3.0318242e-07,0.21200995,0.21806097,0.21178584,0.7848985,-0.003137568,0.22021244,0.2231035,0.22043283,0.00018066171,0.23185764,0.21434934
0.0011600627,0.003985086,-3.3389193e-07,0.2891141,0.2927205,0.28460607,0.5557542,0.0048085502,0.2919391,0.2987462,0.29586107,0.00021466742,0.31127453,0.2862179
0.0048672976,0.00035332073,-4.0056702e-07,0.28935748,0.29514465,0.28813916,0.5441383,-0.003655042,0.29301253,0.30211967,0.2998962,0.00021756203,0.3161014,0.28813797
0.005055799,0.00023372307,-4.0629357e-07,0.2909237,0.29768938,0.2878484,0.5363329,-0.0012301214,0.2930149,0.30450118,0.30284563,0.00022210526,0.31985465,0.2891477
0.0054882867,0.000139364,-4.342485e-07,0.31887808,0.32153264,0.30925533,0.41078532,0.0049772854,0.31622353,0.32813585,0.32694682,0.00028543573,0.34522614,0.31104553
0.002290408,0.003227393,-4.2641193e-07,0.31232834,0.31720847,0.30842423,0.44362986,-0.00032534203,0.3109619,0.32135656,0.32059202,0.00019858539,0.33859527,0.3041179
0.0016748836,0.0038142859,-3.358052e-07,0.32221884,0.3232002,0.31338644,0.42049393,0.008178143,0.31417152,0.32313478,0.3225732,0.00028549152,0.34046394,0.30580562
0.0027165504,0.0031105538,-4.1654835e-07,0.33593982,0.34077847,0.33317488,0.28924695,-0.0044930223,0.3334514,0.3406748,0.3410204,0.0002701375,0.3586377,0.32271188
0.0014479408,0.0026938433,-3.9919183e-07,0.22320417,0.23763548,0.22200157,0.75289077,-0.0105829565,0.23118949,0.23619235,0.23721856,0.0001307691,0.24992357,0.2224611
0.0020731334,0.0031398328,-5.469591e-07,0.276016,0.27963194,0.27240008,0.58277345,-0.0036159302,0.28692406,0.2946983,0.29693314,0.00015481048,0.31382063,0.275576
0.0040230663,0.0011434609,-5.3245765e-07,0.27538848,0.27598715,0.26940176,0.5935939,0.0011973412,0.28263238,0.29174715,0.2949251,0.00016477173,0.31213474,0.27135956
0.0042748908,0.0008859556,-4.932136e-07,0.29831302,0.30048144,0.28716114,0.5361332,0.013320311,0.29112625,0.30103904,0.3052623,0.00026588995,0.3211678,0.28091025
0.0048135,0.0010433887,-5.674463e-07,0.33075425,0.3370146,0.32971084,0.32100898,-0.004173555,0.32539818,0.33703196,0.3429155,0.0002900649,0.3591508,0.31491312
0.0047565624,0.0008214676,-5.407373e-07,0.31500635,0.31898117,0.31268767,0.43523872,0.0,0.31142896,0.320008,0.3267542,0.00031737122,0.3402638,0.29975224
0.0053882306,0.00057731045,-5.7622856e-07,0.3410408,0.3421099,0.33783352,0.24599126,0.0021381867,0.33797607,0.34312552,0.3517911,0.00037530172,0.36293155,0.32331952
0.0025824413,0.0033333143,-5.7234325e-07,0.33333144,0.33648932,0.33122617,0.30526844,-0.0024561263,0.3348753,0.33657703,0.34664714,0.00032961002,0.35365984,0.31949422
0.001617139,0.004107127,-5.8516144e-07,0.3183531,0.3237661,0.31530827,0.40682885,-0.0030448223,0.3213979,0.3232248,0.3343102,0.0003226991,0.33712187,0.30932772
0.0013957303,0.00450123,-5.7928014e-07,0.33009022,0.3328817,0.3286945,0.3341518,0.0017446629,0.33113703,0.3324804,0.34482098,0.00034893258,0.3452196,0.31974122
0.0013034177,0.004403256,-5.6559e-07,0.31910098,0.32078934,0.3140359,0.41659394,-0.000337673,0.32004645,0.32095817,0.33372784,0.00030798747,0.33172458,0.31019178
0.0009318215,0.0040856786,-3.7968832e-07,0.29029822,0.29209018,0.284325,0.5826871,0.00806384,0.2839666,0.28405622,0.2950718,0.00031589114,0.29391456,0.27419788
0.0003062303,0.0013105135,-2.1191616e-07,0.08663844,0.09310542,0.08597273,0.96699345,-0.005801257,0.08968173,0.09028563,0.093806006,6.625999e-05,0.09383604,0.08673522
0.0012248589,0.00066448044,-2.8322347e-07,0.09867535,0.102329984,0.097678624,0.95640886,-0.0022149347,0.10332671,0.10474426,0.10902463,7.5007745e-05,0.109687395,0.09980114
0.0028359706,0.0013420655,-6.2652657e-07,0.2182081,0.2194326,0.21624888,0.76701987,0.0,0.22580008,0.2309063,0.24061668,0.00020112762,0.2432842,0.21852839
0.0031550485,0.0020748868,-7.9216926e-07,0.27004042,0.2727866,0.26973528,0.6050309,-0.0018307825,0.27766868,0.28676155,0.29906338,0.0002580705,0.30398086,0.26954228
0.0037597287,0.0010099125,-7.56669e-07,0.23738432,0.24424514,0.2371099,0.70573676,-0.005488655,0.24386095,0.25659463,0.26842266,0.00020487607,0.2742131,0.23897612
0.0028267428,0.002619908,-8.6427826e-07,0.27107897,0.27452624,0.2704522,0.59389174,0.0,0.27559176,0.29152742,0.30562982,0.0001368813,0.3134339,0.26962098
0.0017116948,0.00417735,-9.2705443e-07,0.29479188,0.29750884,0.29309374,0.4944624,0.0010188658,0.2971013,0.31394655,0.33026537,0.00016878181,0.33778057,0.29011253
0.002399116,0.0034205883,-8.994078e-07,0.29300126,0.2970334,0.29300126,0.51070255,0.0013440426,0.29266527,0.3089282,0.32582393,0.00017894057,0.33249918,0.28535718
0.0026200067,0.0034674483,-9.041419e-07,0.31143478,0.31249407,0.30719757,0.4289043,0.0035310064,0.3073388,0.3238286,0.34154838,0.00020002233,0.34920463,0.2984526
0.0015579037,0.0034517124,-7.6438863e-07,0.25337654,0.25656185,0.25105995,0.67339087,-0.0020270124,0.25262365,0.26497394,0.27945742,0.00016403568,0.28645355,0.24349435
0.0014922945,0.003397231,-7.4993216e-07,0.24701996,0.24843311,0.24391101,0.6943409,-0.00028263155,0.24707648,0.25797194,0.27207053,0.000167866,0.2795209,0.23642297
0.0042083124,0.0014179476,-8.7150676e-07,0.28391474,0.2868417,0.28261387,0.5620211,-0.00032521732,0.2846302,0.29537866,0.31212732,0.00017775854,0.31959182,0.27116546
0.0034442134,0.0023295165,-8.944741e-07,0.2913564,0.29302514,0.2903552,0.5320042,0.0,0.2921574,0.30181924,0.31946862,0.00018355789,0.32626522,0.27737322
0.0010361974,0.0037735316,-7.5612047e-07,0.2402094,0.2440882,0.2402094,0.713602,-0.0016623487,0.2417055,0.24939387,0.26452124,6.7769615e-05,0.26925436,0.22953339
0.005163318,0.0009272898,-9.539253e-07,0.30523288,0.3083941,0.30382788,0.4644738,0.00070249225,0.30600563,0.31462872,0.3345151,0.0001668419,0.33847404,0.29078338
