psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.068585716,0.016100843,-5.7887305e-06,0.3227421,0.32757717,0.3142807,0.34353298,0.001208772,0.32878596,0.32733545,0.36998495,0.00096701755,0.34043485,0.31423602
0.052984282,0.037617553,-6.1882697e-06,0.34291533,0.34807193,0.340337,0.043006223,-0.0012891553,0.34729844,0.34890988,0.39130163,0.0011602398,0.36310875,0.33471102
0.049641818,0.02640193,-5.047067e-06,0.30514792,0.31952083,0.28635257,0.50123864,0.011056084,0.2978509,0.29912236,0.33293554,0.001345958,0.31103987,0.28720483
0.074994795,0.011555089,-5.752853e-06,0.3474079,0.34992534,0.33985555,0.17372912,0.0,0.3401073,0.3406737,0.37575018,0.00153236,0.3544457,0.32690176
0.07215907,0.011131308,-5.5449073e-06,0.3366127,0.34997997,0.33175185,0.2911396,0.0012152082,0.33102274,0.3290784,0.35947886,0.0016391182,0.34268874,0.31546807
0.054961085,0.03132029,-5.735626e-06,0.34633014,0.3563687,0.3450753,0.17261294,-0.0012548193,0.34407145,0.33967957,0.36778754,0.0016133391,0.3534506,0.32590854
0.07678902,0.00083589106,-5.1732636e-06,0.31176478,0.31402394,0.30159855,0.47069705,0.0,0.3119907,0.305778,0.32806844,0.0014523204,0.3181746,0.29338136
0.023231687,0.054950144,-5.1586067e-06,0.3072796,0.31290743,0.3039029,0.481067,-0.0033766988,0.31020606,0.3048596,0.32397547,0.0012628305,0.3172567,0.29246253
0.030137569,0.05389988,-5.631494e-06,0.32721478,0.3308371,0.3211776,0.35491332,-0.0024148691,0.33156154,0.32733554,0.34470248,0.0012916742,0.34036016,0.31431088
0.040741976,0.040369477,-5.475603e-06,0.31429526,0.3189515,0.30614686,0.43966413,-0.0011640565,0.31802022,0.31580853,0.329428,0.00084658654,0.32808587,0.30353117
0.034266382,0.052550126,-5.812451e-06,0.34016263,0.34016263,0.33015785,0.2642013,0.002501196,0.34066287,0.33991253,0.35052177,0.0010004784,0.35197544,0.3278496
0.060843907,0.015522768,-4.882805e-06,0.3117916,0.3117916,0.2928614,0.50096005,0.008908331,0.30421954,0.3035514,0.3092119,0.0012248956,0.31421816,0.29288465
0.05579917,0.016461905,-4.6158e-06,0.28933677,0.29978216,0.282025,0.57821393,-0.0031336113,0.28620318,0.28541976,0.28752625,0.001178452,0.2947126,0.27612692
0.043687303,0.00889236,-3.35357e-06,0.18430133,0.19864385,0.18430133,0.8363408,-0.014342516,0.19448452,0.1955602,0.195608,0.0005953497,0.20358561,0.1875348
0.048806753,0.009431461,-3.5379915e-06,0.15719102,0.18186226,0.15719102,0.8568955,-0.023966344,0.18454085,0.19063817,0.19109635,0.0003442498,0.20782642,0.17344992
0.053461984,0.00360662,-3.5345056e-06,0.17091613,0.18033099,0.15353483,0.85158235,0.009414871,0.18438664,0.19430846,0.19605866,0.0005025206,0.21477766,0.17383926
0.006456726,0.03928565,-2.9825499e-06,0.1567708,0.15862975,0.13756172,0.8915611,0.010534006,0.15441614,0.16544586,0.16784184,0.00048391512,0.18314654,0.14774519
0.0071939817,0.045930807,-2.6415971e-06,0.20096548,0.20824684,0.18785904,0.8320554,0.016747124,0.18130583,0.19441226,0.1976646,0.0007281358,0.21521199,0.17361253
0.01191163,0.057168234,-3.2956896e-06,0.2645975,0.27882317,0.25890723,0.6805941,0.0028451344,0.24031903,0.2535489,0.2578008,0.00096296857,0.28102422,0.2260736
0.030395927,0.05093553,-3.8347657e-06,0.31289926,0.32295674,0.2972543,0.5048406,0.0011174973,0.2959133,0.29954517,0.3035309,0.0011518819,0.33248746,0.26660287
0.056121994,0.01226258,-3.2384203e-06,0.26330695,0.26988962,0.25766465,0.68094933,0.0,0.2572885,0.25268063,0.2551883,0.0009693167,0.28082365,0.22453758
0.081281446,0.008567373,-4.2603956e-06,0.32821488,0.34148827,0.32580152,0.35362738,-0.009653378,0.3347309,0.32459486,0.3270283,0.001197734,0.3607145,0.28847522
0.07026017,0.022726808,-4.41666e-06,0.3420297,0.34578827,0.33576542,0.25861454,0.001252856,0.34679055,0.33683035,0.3390437,0.0012715553,0.37419215,0.29946852
0.045252096,0.039958365,-4.0246296e-06,0.3215708,0.32389262,0.30415723,0.44636816,0.004643622,0.32087427,0.3121675,0.3139282,0.0012202219,0.34684652,0.27748844
0.045379445,0.046122964,-4.400197e-06,0.33954036,0.34573635,0.32590917,0.30139783,-0.0037175952,0.3410274,0.33303457,0.334914,0.0012571578,0.3698859,0.29618326
0.09529919,0.00085388904,-4.7676244e-06,0.34931824,0.35449332,0.34543693,0.10958243,-0.0051750853,0.35345832,0.3473129,0.34946918,0.0011972212,0.3855567,0.3090691
0.08466994,0.011607139,-4.7741073e-06,0.34976873,0.3588368,0.34717783,0.09397119,0.0,0.35339594,0.34737214,0.34991986,0.0012262177,0.38541728,0.309327
0.06712764,0.007908132,-3.7316388e-06,0.27647966,0.29782552,0.26834792,0.6175661,0.0020329386,0.27708954,0.27251545,0.27483636,0.0011513989,0.30233732,0.24269353
0.06765901,0.026476387,-4.7036883e-06,0.35413456,0.35413456,0.34769574,0.132691,0.003863286,0.3505288,0.34550655,0.3485757,0.0021043913,0.383456,0.3075571
0.07647837,0.01899649,-4.800819e-06,0.35245878,0.3563462,0.34727556,0.09386806,-0.0038874128,0.3521996,0.34779388,0.35114136,0.0019437064,0.3860269,0.30956084
0.069520295,0.014955475,-4.2522174e-06,0.30364147,0.31497136,0.2991095,0.4958193,-0.004531962,0.30749363,0.30386806,0.3072859,0.001421039,0.33724496,0.27049115
0.06726239,0.00809508,-3.7968744e-06,0.27458188,0.2766158,0.26237825,0.63102984,0.0020339398,0.27600563,0.27224284,0.27602258,0.0008563957,0.3017111,0.24277456
0.07108357,0.020351624,-4.5934935e-06,0.3285684,0.3310204,0.3175344,0.3619892,-0.002452003,0.331756,0.3276489,0.3324712,0.0008615146,0.36278942,0.2925084
0.08134455,0.011686187,-4.705328e-06,0.31026343,0.32837218,0.31026343,0.40887168,-0.013279757,0.32233593,0.32263777,0.32704422,0.0006164685,0.35724083,0.2880347
0.09249053,0.0102185,-5.158428e-06,0.33013615,0.34454685,0.33013615,0.19242223,-0.006550321,0.34454685,0.35201424,0.35428503,0.000604645,0.38035646,0.323672
0.03420801,0.0015406593,-1.7783343e-06,0.11062292,0.11286225,0.100322,0.9444421,-0.0022393304,0.11590774,0.120587945,0.12088652,0.00021936298,0.12893257,0.112243325
0.07665779,0.02758223,-5.1703464e-06,0.32005796,0.33046636,0.3096496,0.29195532,-0.0013010487,0.33046636,0.34985197,0.35048082,0.0005841443,0.37593663,0.32376733
0.09404277,0.010878778,-5.1660277e-06,0.33596227,0.33729547,0.32529682,0.18584579,0.007999102,0.33436245,0.35689327,0.35844862,0.0006796622,0.38496113,0.32882538
0.06904788,0.035443336,-5.1550874e-06,0.33711144,0.33977634,0.32645178,0.19933546,0.0013324562,0.33311406,0.35496634,0.3577645,0.0007614036,0.38336238,0.32657033
0.034577027,0.05849358,-4.7093436e-06,0.28273442,0.30359188,0.28273442,0.5297099,-0.010428729,0.28783292,0.30660462,0.31050572,0.0006008321,0.3326329,0.28057635
0.08916576,0.005247813,-4.7996978e-06,0.2871001,0.29415992,0.28004026,0.5218162,0.0,0.29157132,0.3092209,0.31467268,0.0006101095,0.33628467,0.28215718
0.049635597,0.002063955,-2.5807537e-06,0.14976259,0.15353811,0.138436,0.89367986,-0.0037755272,0.15492247,0.16429836,0.16795851,0.0002603812,0.1800116,0.14858513
0.018911982,0.037688397,-2.7882413e-06,0.15861663,0.16268373,0.14912674,0.8783565,-0.0027113953,0.16444613,0.17566453,0.18043207,0.00020680134,0.19394019,0.15738887
0.011005155,0.023914402,-1.6872611e-06,0.09897929,0.099818096,0.09226883,0.9557289,0.00083880755,0.10032138,0.10782871,0.11137267,0.00015908419,0.11934178,0.09631563
0.030061964,0.077788934,-4.7253184e-06,0.3210628,0.3210628,0.30533728,0.36776763,0.011794144,0.31372425,0.33501923,0.3473594,0.00083203835,0.3701168,0.29992163
0.024246354,0.068755895,-2.8899506e-06,0.31031626,0.31263208,0.28600046,0.5287187,0.026631622,0.28275836,0.29590046,0.3067268,0.0011303276,0.32667938,0.26512155
0.05958118,0.03659849,-2.5594293e-06,0.33315247,0.3403949,0.32470295,0.424021,0.009656593,0.30394128,0.3088299,0.31975394,0.0013143696,0.34184533,0.2758145
0.08309569,0.013247139,-2.6213988e-06,0.3299742,0.34803846,0.3299742,0.40873447,-0.0024085708,0.31287333,0.30823684,0.31909546,0.0014570366,0.34147578,0.27499792
0.0902843,0.012709551,-2.800503e-06,0.35519576,0.3642371,0.34873766,0.20999174,0.001291621,0.34563777,0.3305904,0.34243023,0.0016774299,0.36623985,0.29494095
0.09839851,0.0021342426,-2.7436613e-06,0.33502644,0.34495315,0.3176547,0.36163002,-0.006204193,0.3382526,0.31746855,0.32904974,0.0016114787,0.35144377,0.28349337
0.098976,0.0007855238,-2.7877927e-06,0.35221875,0.35221875,0.32814622,0.28471437,0.010135791,0.34791103,0.32478875,0.33631822,0.0017496307,0.3610098,0.2885677
0.06197151,0.036091927,-2.741474e-06,0.34622347,0.34746888,0.32754233,0.33277306,0.0,0.34248725,0.31975853,0.3308842,0.0016605442,0.35655928,0.28295782
0.06715165,0.034989815,-2.9515782e-06,0.35221192,0.35735372,0.34192836,0.23084022,-0.0051417802,0.3534974,0.33042365,0.34173557,0.0016187086,0.36913645,0.29171082
0.029859316,0.014226276,-1.4367656e-06,0.13485876,0.14596477,0.13485876,0.9192079,-0.0100483,0.14332049,0.13589004,0.14048228,0.0005927858,0.15182428,0.11995578
0.05958953,0.022126995,-2.576315e-06,0.25990754,0.262895,0.24696197,0.6764567,0.0059748865,0.26807323,0.25632262,0.2644053,0.0011703386,0.28628588,0.22635937
