psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.29791546,0.5674126,1.0983e-05,0.20638959,0.21432766,0.20480199,0.49041343,-0.0027783215,0.20813598,0.21025941,0.20537749,0.0018485897,0.21943422,0.20108458
0.0038714157,0.037723996,1.2253587e-07,0.0067355083,0.008237055,0.0064695203,0.9990037,-0.0021879678,0.008520204,0.008948788,0.008850687,2.9844401e-05,0.010016105,0.007881471
0.026275814,0.08094031,3.6991145e-07,0.017607275,0.017939487,0.0173858,0.99463165,0.00022147516,0.020898396,0.02274107,0.02277429,7.5153526e-05,0.026284633,0.019197505
0.0748374,0.09894967,6.8092345e-07,0.02904138,0.02904138,0.028356781,0.9877384,0.00039634635,0.03228421,0.03649269,0.036942482,0.00014525783,0.043123372,0.02986201
0.35496286,0.15428747,2.0731034e-06,0.085891776,0.08663313,0.08430315,0.87969697,0.0005295424,0.08974684,0.10589259,0.1083179,0.00044881113,0.12725475,0.08453043
0.029226331,0.3987536,1.7759984e-06,0.07279786,0.07342312,0.07127938,0.88702625,0.0003572901,0.071672395,0.08826852,0.09111047,0.00032567998,0.10753235,0.069004685
0.08044683,0.29405406,1.6491689e-06,0.06413222,0.06460148,0.06335012,0.93074626,0.00039105013,0.063303195,0.07638773,0.07960608,0.00030208105,0.09402878,0.058746696
0.04345394,0.29732916,1.5160016e-06,0.058446404,0.058802348,0.0578057,0.93603945,7.1189286e-05,0.057990793,0.06875105,0.07229984,0.00025328802,0.08536193,0.052140173
0.009481815,0.071768224,2.1247426e-07,0.0132273,0.013952777,0.012957355,0.9964611,-0.0006242476,0.013669334,0.016067626,0.017092012,4.4534056e-05,0.020160338,0.011974916
0.06876206,0.09865558,4.0090308e-07,0.027112732,0.027460331,0.026591333,0.9889265,-0.00013903965,0.02794697,0.032662153,0.035123736,9.414143e-05,0.041373495,0.02395081
0.0630105,0.07114541,3.7644867e-07,0.022201404,0.022509757,0.021752892,0.99300826,0.00033638492,0.022408841,0.026001152,0.028241383,8.5812484e-05,0.033137053,0.018865252
0.08120247,0.09444755,-2.4673835e-07,0.021433683,0.022827204,0.021068713,0.98915446,-0.0011612676,0.02536872,0.030101717,0.03323161,7.7160636e-05,0.039243136,0.020960296
0.0066563324,0.008273227,-1.5811112e-09,0.002000791,0.0024073378,0.0018497879,0.99991983,0.00012486795,0.0021436631,0.0025818625,0.0028937906,1.053122e-05,0.0034028431,0.0017608817
0.029566716,0.012106982,3.7200348e-08,0.005964968,0.006585457,0.0057084993,0.99929845,0.000264742,0.0060030245,0.0072154603,0.008208518,3.515033e-05,0.009534748,0.004896173
0.13018839,0.06074569,9.631691e-08,0.025853958,0.02666884,0.025076117,0.9859618,-0.0008519213,0.026268806,0.03160813,0.036575202,0.00015496349,0.04175822,0.02145804
0.29201546,0.07130738,6.230705e-08,0.047085863,0.04895545,0.046878133,0.9408725,-0.0012463905,0.047556724,0.057773665,0.06805176,0.00048529927,0.07623956,0.039307762
0.36876807,0.14240794,1.377452e-08,0.06398094,0.06618717,0.06273393,0.89366114,-0.0012470047,0.0662831,0.07812964,0.09377156,0.0006123926,0.10250911,0.053750176
0.4543237,0.12795874,4.1080185e-08,0.0734513,0.0734513,0.07169724,0.8485489,0.00032888644,0.07533692,0.08725357,0.10660122,0.0006653772,0.11343535,0.061071794
0.09986487,0.07228558,8.3089546e-08,0.023593303,0.024668781,0.022416998,0.9896416,0.0010754782,0.02296818,0.02617445,0.03251529,0.00023787387,0.03332916,0.01901974
0.20576726,0.03890973,1.494119e-07,0.034001593,0.034529865,0.030735902,0.97235906,0.00028814908,0.03291623,0.03657092,0.046220712,0.00034321757,0.044885937,0.028255906
0.07544967,0.68961173,4.4187394e-07,0.105497845,0.107143916,0.10504892,0.6449884,-0.00044892702,0.103313066,0.11144613,0.14327008,0.0010350596,0.12914012,0.09375214
0.019114334,0.31795225,2.4602787e-07,0.046697546,0.047291156,0.045378406,0.93739384,0.00019787095,0.04607755,0.048867527,0.062843814,0.00046081946,0.056634776,0.041100282
0.00030216563,0.021473447,8.566233e-08,0.003287014,0.0037107307,0.0031072556,0.999724,0.00025679797,0.0030738718,0.003165249,0.0040617594,4.107907e-05,0.0036611012,0.002669397
0.032314777,0.14886455,7.1081183e-07,0.027356425,0.02789073,0.026501536,0.985216,0.0,0.02605272,0.026275348,0.033672508,0.0003453546,0.030287422,0.02226327
0.025984425,0.21282034,9.932014e-07,0.03633495,0.037134036,0.035253834,0.9712196,0.00023502555,0.034990605,0.03458401,0.04424591,0.00044697366,0.0397,0.029468015
0.0028342141,0.028229166,1.7825649e-07,0.004936543,0.005587381,0.004672524,0.99950016,0.00019033934,0.0046921717,0.0045141126,0.0057580722,9.7065844e-05,0.0051731314,0.0038550938
0.17443699,0.0817195,1.460156e-06,0.040748253,0.041559163,0.040292114,0.9746029,0.0,0.039704204,0.03722079,0.047352105,0.00076133513,0.042542674,0.031898912
0.03376019,0.10174487,6.39745e-07,0.019604022,0.021100117,0.019604022,0.9925877,-0.0011349696,0.020166347,0.018865,0.023986552,0.0002996902,0.021395007,0.016334994
0.0148132825,0.05381092,4.4559363e-07,0.010582806,0.011231002,0.010119808,0.9979983,0.0005291403,0.010426709,0.009685252,0.012244747,0.00018458383,0.01100848,0.008362023
0.07851033,0.30909905,2.268464e-06,0.058503147,0.059991777,0.057609968,0.9331475,-0.0010420408,0.058860417,0.05451734,0.0685117,0.0010549345,0.062007748,0.047026932
0.21877673,0.117641315,1.4020934e-06,0.048019476,0.051220775,0.0478274,0.9583919,-0.002304935,0.049940255,0.046761367,0.05854748,0.00083210645,0.052989386,0.040533345
0.06679896,0.17929228,9.231345e-07,0.03374523,0.03457503,0.03319203,0.97646344,-0.00082980073,0.03529419,0.033867396,0.04188035,0.00055888406,0.03798186,0.029752929
0.04361035,0.12641212,8.341598e-07,0.024410218,0.025600174,0.023445386,0.98851407,0.00086834765,0.024616048,0.02373966,0.0290473,0.00038548405,0.026546806,0.020932514
0.31974176,0.19061305,2.6701662e-06,0.07428872,0.07554785,0.07225474,0.90357167,0.0007748498,0.0734945,0.07171719,0.086976886,0.0011662963,0.08021904,0.06321534
0.23898645,0.15266907,1.8920208e-06,0.055085268,0.057065696,0.054498475,0.9455155,-0.0011735876,0.055143945,0.05450581,0.06544095,0.0008452162,0.060789388,0.048222233
0.09790096,0.22190487,1.4621546e-06,0.04401979,0.0451485,0.043188103,0.96157986,-0.0005940592,0.04455444,0.044325728,0.052633647,0.00065750245,0.049117435,0.039534017
0.0837579,0.4835192,2.709518e-06,0.07877382,0.080040954,0.07645073,0.8407468,0.0005279746,0.07949186,0.07920676,0.09287074,0.0009644892,0.08681455,0.07159897
0.062160306,0.6773434,3.676829e-06,0.10332498,0.10373828,0.10194731,0.66918766,0.00055106654,0.10346274,0.10388982,0.12027946,0.00128155,0.11243086,0.095348775
0.059649803,0.48320588,2.6982186e-06,0.07585173,0.07666082,0.074638106,0.8454131,0.0,0.075609006,0.07650911,0.08765763,0.0009194149,0.08230217,0.07071606
0.019047195,0.19795392,7.9264873e-07,0.029154694,0.03040303,0.028590929,0.976199,-0.0010469918,0.029887587,0.030495647,0.034655426,0.00027278942,0.03270833,0.028282968
0.018106828,0.29091942,5.5476e-07,0.03927332,0.041328322,0.038930822,0.9489645,-0.0020549993,0.041762155,0.043180674,0.04872442,0.00033767597,0.046523727,0.039837625
0.025958199,0.4172449,5.1318364e-07,0.055285893,0.0562673,0.054304484,0.8923765,-0.0009814064,0.0586881,0.06173455,0.06920823,0.00054522575,0.06706276,0.056406338
0.5895617,0.0897345,1.5481585e-06,0.08777282,0.088401556,0.08374885,0.75884503,0.0027664783,0.088929705,0.09448152,0.105532765,0.0007093534,0.1032003,0.08576275
0.5170231,0.050145403,1.4335603e-06,0.078061625,0.07871033,0.07535866,0.8237339,0.0025948463,0.075856,0.08098623,0.09008081,0.0007975962,0.08855684,0.07341562
0.43100113,0.55883694,2.4510975e-06,0.1340909,0.13596368,0.13315451,0.5895879,-0.0011236668,0.13109446,0.1397467,0.15492868,0.0015752339,0.15295507,0.1265383
0.3367054,0.36084968,1.5864987e-06,0.093368545,0.09415757,0.092053495,0.82548314,-0.00078902993,0.092632115,0.09751095,0.10804888,0.0011718266,0.10631275,0.08870915
0.24866816,0.5969384,2.1832855e-06,0.1155551,0.11667855,0.11057981,0.6856911,0.001604932,0.11446375,0.11833163,0.13098384,0.001266595,0.12812099,0.108542286
0.16874304,0.4412941,1.5999215e-06,0.08351437,0.0839777,0.08247189,0.8475608,0.00011583131,0.08314371,0.08517655,0.09391795,0.0008589737,0.09217962,0.07817349
0.00042561264,0.007352466,9.4873975e-08,0.0014781284,0.0014781284,0.0011358084,0.9999663,0.00034074252,0.0012001708,0.0011708292,0.0012760492,2.3537474e-05,0.0013344974,0.0010071609
0.0012450726,0.010404677,1.1697313e-07,0.0021144075,0.0024184864,0.0020649065,0.99992955,-9.428796e-05,0.0018786876,0.0017625956,0.001901356,3.258481e-05,0.0020517725,0.0014734187
0.021941302,0.009139806,2.5503613e-07,0.005402903,0.005866725,0.0053527597,0.999611,-0.0002193754,0.005186035,0.004721899,0.0050377995,7.927852e-05,0.0055518677,0.0038919302
0.014447232,0.0017443985,1.3341368e-07,0.0028266322,0.0030425556,0.0027644725,0.9998649,6.54313e-06,0.002801114,0.002486226,0.0026192695,4.1269745e-05,0.0029456147,0.0020268373
0.030459374,0.041089073,5.6656825e-07,0.011895544,0.012319376,0.01174014,0.9981548,-0.00031080993,0.012438049,0.010794994,0.011261445,0.00016965608,0.012842041,0.008747947
0.032345336,0.05478091,6.208225e-07,0.01394782,0.014526144,0.013879782,0.9972147,-0.0003742098,0.014577173,0.013042062,0.0134905465,0.00020606267,0.015541361,0.0105427625
0.041445304,0.048150852,5.0154114e-07,0.013390496,0.013957017,0.013253158,0.99724174,-0.00068669213,0.014310664,0.013187922,0.013531554,0.00020615757,0.015709065,0.010666779
0.14806956,0.10715791,1.3756123e-06,0.037724108,0.03855267,0.037626628,0.97719085,-0.00029243494,0.03977115,0.03752184,0.03818469,0.000593065,0.04465425,0.030389432
0.03191424,0.03165215,3.6383412e-07,0.009626446,0.009638694,0.008965087,0.998625,0.00014696864,0.009802809,0.009453146,0.009538469,0.00014685781,0.011242158,0.007664134
0.014173713,0.12741628,8.011317e-07,0.02136138,0.021715587,0.021334134,0.9899038,-5.4493317e-05,0.021492165,0.021076653,0.021102991,0.00031268786,0.025049416,0.01710389
0.060336415,0.008153854,3.174276e-07,0.01007055,0.010268011,0.009767775,0.99772954,-0.00025011823,0.010239051,0.010192976,0.010134615,0.00014653821,0.012107948,0.008278005
0.19637829,0.033901926,1.0478793e-06,0.033278503,0.034112662,0.0332346,0.97522694,-0.00030732126,0.03395461,0.034068756,0.033582896,0.00048758672,0.040384818,0.0277527
0.1066933,0.07999134,8.617828e-07,0.02731045,0.027382037,0.026487198,0.98799396,0.00017896756,0.027603956,0.02790999,0.027214402,0.00039381205,0.03286006,0.02295992
0.14270413,0.062385824,9.508013e-07,0.030071149,0.03054347,0.029677548,0.98402715,3.936014e-05,0.030181358,0.030864256,0.029912395,0.0004330533,0.03598787,0.025740642
0.18499689,0.018434076,9.4036585e-07,0.029838208,0.030384982,0.029760098,0.9788182,0.0,0.029791342,0.030754054,0.029660506,7.334319e-05,0.035616107,0.025891997
0.074721426,0.007370045,4.104626e-07,0.013115069,0.0132463835,0.012474909,0.9965089,0.0005745024,0.012632487,0.012988678,0.012463966,8.6806685e-05,0.014972632,0.011004724
0.1512965,0.010217943,7.526169e-07,0.023864685,0.024798114,0.023646884,0.98603773,-0.0009956583,0.024001587,0.024700103,0.023603324,0.0001669549,0.02832421,0.021075998
0.208335,0.1331627,1.5843918e-06,0.05020674,0.050928667,0.05020674,0.9580627,-0.00013125945,0.05065302,0.05228064,0.049732015,0.0003393537,0.05955843,0.045002848
0.17559713,0.098832205,1.2938372e-06,0.040602937,0.041395962,0.040338594,0.9724827,0.00015860522,0.04084613,0.04224186,0.0400161,0.00031834742,0.04785289,0.036630828
0.33268526,0.10943189,2.1133699e-06,0.0658436,0.0661852,0.0652458,0.91740376,0.0002562008,0.0660998,0.068448305,0.06456829,0.000603427,0.077064425,0.05983219
0.2735623,0.042841535,1.4867325e-06,0.0467019,0.047615238,0.0467019,0.951501,-0.0002435562,0.046738435,0.04828502,0.046018932,0.0005484662,0.053177405,0.04339263
0.14025813,0.078003325,9.973145e-07,0.031438887,0.03206185,0.031397354,0.9828701,-0.00041530892,0.031796053,0.03264328,0.031372435,0.0003630108,0.03538432,0.029902244
0.21140115,0.16660675,1.7999763e-06,0.05539559,0.055685237,0.054816287,0.9500959,0.0005793003,0.055439036,0.05656505,0.05466784,0.0006080442,0.060658064,0.052472036
0.28772655,0.20071903,2.297345e-06,0.0712916,0.07241283,0.071198165,0.9141209,-0.00018687182,0.0714411,0.072515614,0.07072164,0.0007845764,0.07646427,0.068566956
0.4004447,0.10722406,2.4221918e-06,0.07458557,0.075169794,0.07400135,0.88515353,0.0002921106,0.074351884,0.075199,0.073824465,0.000982169,0.07808754,0.07231047
0.15503916,0.078094475,1.1595699e-06,0.035217654,0.03562506,0.034448117,0.9798656,0.0005432029,0.0346654,0.034864575,0.03436362,0.0005281139,0.03578544,0.033943705
0.013050989,0.030129999,2.3488998e-07,0.006804318,0.0070345397,0.0065996773,0.9992832,0.0001705343,0.0065996773,0.0065749497,0.0064871246,0.000107373446,0.006774183,0.0063757165
0.044463735,0.13135439,9.128339e-07,0.027434777,0.027642617,0.026984459,0.98739564,-0.00020783921,0.026998315,0.02674198,0.026418673,0.00041567843,0.02761033,0.02587363
0.04981723,0.13832688,9.520315e-07,0.029219294,0.029589627,0.028552694,0.98576784,-0.00011109997,0.029056346,0.028595282,0.028319383,0.00043507683,0.029537203,0.02765336
0.1355889,0.28583115,2.0220857e-06,0.06482239,0.06556748,0.06465682,0.9309588,-0.0004967233,0.06523633,0.06392001,0.0634633,0.0007116796,0.06601824,0.061821785
0.021994838,0.11129231,6.234107e-07,0.020399494,0.020661026,0.020111809,0.9918809,-7.845959e-05,0.02061918,0.020212498,0.020082604,0.000301531,0.020875424,0.019549573
0.07026504,0.25383946,1.5148084e-06,0.049607832,0.05005303,0.049226236,0.95450556,0.0,0.049913112,0.049223054,0.048913535,0.0007509372,0.050785836,0.047660273
0.032804202,0.26213267,1.37829e-06,0.0451434,0.045490656,0.044796143,0.9560446,0.0,0.0452823,0.044842444,0.04458393,0.0006655758,0.04624137,0.043443516
0.079305395,0.037050452,6.7552213e-07,0.018410591,0.018616935,0.017791554,0.9948597,0.000527327,0.018002486,0.01780875,0.017697934,0.00030263985,0.018417403,0.017200097
0.06528503,0.13362734,1.154411e-06,0.031474467,0.031944823,0.031278487,0.984998,0.0,0.030933563,0.030522004,0.030278988,0.00053894636,0.031627055,0.02941695
0.07624581,0.03003661,6.4840395e-07,0.017051442,0.017345795,0.016904267,0.99551827,0.00016820164,0.016723448,0.016384942,0.01625704,0.00033103515,0.017022545,0.015747342
0.19675025,0.05256507,1.4618028e-06,0.039074574,0.039807223,0.038537297,0.97293735,-0.0005372754,0.039045267,0.03814411,0.03778837,0.0006646706,0.039660763,0.03662746
0.046080217,0.14802952,1.0798518e-06,0.029276866,0.030136852,0.029089913,0.98440564,-0.00063564075,0.029912507,0.029233867,0.0289148,0.00044067533,0.030362366,0.028105369
0.07036628,0.17825677,1.2938362e-06,0.037027337,0.038126215,0.036549564,0.9757635,-0.0003822177,0.037954215,0.037371334,0.036923822,0.00051452377,0.038789794,0.035952874
0.053721372,0.091918446,5.5618153e-07,0.020511093,0.021423312,0.019626517,0.9925102,-0.0009122184,0.021622341,0.021582259,0.021355126,0.00020431768,0.02252826,0.020636259
0.28035218,0.13784234,1.683266e-06,0.05957822,0.05989682,0.05814452,0.9342152,0.00047790018,0.06129866,0.06211109,0.06146327,0.0004753308,0.06503137,0.059190813
0.14893968,0.07213723,9.193299e-07,0.031919878,0.032851227,0.03141187,0.98191303,0.00025400435,0.03219082,0.033005748,0.032645203,0.00029360715,0.034574572,0.031436924
0.29034358,0.22560197,2.3527564e-06,0.0774892,0.077890694,0.07538133,0.90379304,0.001806743,0.07610403,0.0782922,0.07743901,0.00088098575,0.0819687,0.07461569
0.11655479,0.3120922,1.8230511e-06,0.06295117,0.06402655,0.061214015,0.92558897,-0.00090993807,0.062487926,0.06451461,0.06385973,0.0007008361,0.067560695,0.06146852
0.11090974,0.18178636,1.3426181e-06,0.043568444,0.04436163,0.0431152,0.9691684,0.0004532478,0.043103866,0.044194493,0.04374691,0.00052473316,0.04626921,0.04211978
0.043462526,0.19139226,1.1648301e-06,0.035586827,0.03608934,0.035175685,0.9753897,0.00045682705,0.035038635,0.03563708,0.035283037,0.00045395395,0.037309565,0.033964593
0.17836052,0.21513225,1.9449399e-06,0.059652604,0.061107546,0.05896342,0.9452219,0.0,0.059116572,0.05966409,0.05917911,0.00076094264,0.062396154,0.056932025
0.028447576,0.4423911,2.437512e-06,0.07231499,0.072591,0.071026936,0.8731345,0.0006440266,0.07128455,0.071657166,0.071171075,0.00081066287,0.07490857,0.068405755
0.03834339,0.42480057,2.446399e-06,0.07132812,0.07205226,0.06978931,0.88209707,0.00018103584,0.07062208,0.07049535,0.070085004,0.00081153994,0.07368929,0.067301415
0.04070756,0.6370019,3.2968317e-06,0.103224635,0.10454802,0.102165915,0.7123294,-0.0010587142,0.103542246,0.10304598,0.10253205,0.0010404604,0.10770933,0.098382615
0.026146067,0.4360204,2.1497658e-06,0.07001155,0.07091376,0.069650665,0.8773458,-0.0003608843,0.07053483,0.07023259,0.069939375,0.0007453045,0.073412925,0.06705227
0.004611674,0.101915084,6.266809e-07,0.016642852,0.01678866,0.016163772,0.99370533,0.00047908086,0.016367901,0.016234592,0.016173145,0.00023144003,0.016992217,0.015476967
0.0111014275,0.31843838,1.7244427e-06,0.05067763,0.052609432,0.050420057,0.93698883,-0.0007727212,0.050613236,0.050210778,0.05010453,0.00069614523,0.05256264,0.047858916
0.004402684,0.37746674,2.0190805e-06,0.058801953,0.059249684,0.057757247,0.9111616,7.462177e-05,0.05865271,0.058130357,0.05820249,0.0010421316,0.060755093,0.05550562
0.002860737,0.32984298,1.7777049e-06,0.051298216,0.0516233,0.0500629,0.93300337,6.501675e-05,0.051220197,0.050602537,0.05080951,0.00089031947,0.052797794,0.04840728
0.004442529,0.56110686,2.8006339e-06,0.086419344,0.08829802,0.086087815,0.79072595,-0.0007735747,0.087192915,0.08585022,0.08647276,0.0013813834,0.0892031,0.08249733
0.25708622,0.29112998,2.3001214e-06,0.082429655,0.08532381,0.082429655,0.8907548,-0.0013934793,0.08393033,0.08310496,0.08396963,0.0010418537,0.086167015,0.080042906
0.15108824,0.42101523,2.4740518e-06,0.086678945,0.08746388,0.08611828,0.85981476,0.00044853272,0.087486304,0.08688079,0.08795913,0.0012558916,0.090060785,0.08370078
0.08658433,0.37737593,2.026105e-06,0.070410036,0.07086488,0.07004616,0.9001022,9.0969035e-05,0.070719324,0.07047826,0.0714395,0.0009585984,0.07305824,0.06789828
0.14004157,0.4166308,2.4547385e-06,0.08461892,0.085164845,0.084072985,0.86558056,0.0001091857,0.08457524,0.084771775,0.085843615,0.0010398638,0.087398954,0.082144596
0.10099737,0.33413,1.9566921e-06,0.066357985,0.066614196,0.065760165,0.9180974,0.00017080564,0.06606762,0.06643058,0.066917375,0.000834167,0.0681584,0.064702764
0.07690228,0.37838137,2.0471525e-06,0.06943187,0.06961059,0.06880636,0.90127397,0.0,0.06927103,0.06961059,0.06983846,0.0007917878,0.07113337,0.068087816
0.04739103,0.43272123,2.181566e-06,0.0733298,0.073518306,0.07257576,0.8760743,9.425424e-05,0.07316014,0.07345233,0.07353245,0.00082170364,0.075030744,0.07187392
0.12838557,0.32688254,2.0633156e-06,0.069557086,0.069646485,0.06866303,0.91541773,0.0,0.06946768,0.0697493,0.06962115,0.0008685057,0.07104771,0.0684509
0.04241271,0.20807905,1.1350762e-06,0.038270805,0.038319994,0.0377297,0.9711831,0.0,0.038251128,0.0383987,0.038253587,0.0005068191,0.03906987,0.037727535
0.03284629,0.21423438,1.1786436e-06,0.03803408,0.038471255,0.03720831,0.9703306,0.0002428741,0.03783007,0.037927218,0.037744254,0.00032383212,0.03859083,0.03726361
0.015380579,0.12541893,4.76795e-07,0.020795733,0.021980125,0.019941868,0.9901633,-0.0007712325,0.021330087,0.021473316,0.021391142,0.00013772008,0.0219609,0.020985734
0.12815401,0.14999758,9.356344e-07,0.041106418,0.041705318,0.04018084,0.97319305,0.0,0.04191221,0.042361386,0.042266108,0.0002592647,0.04347265,0.04125012
0.2985702,0.10140326,1.3380612e-06,0.05913754,0.059764165,0.057649314,0.93369955,0.0,0.059936486,0.06081376,0.06076546,0.00035373875,0.06255144,0.059076082
0.267083,0.060024414,1.0985657e-06,0.04848126,0.048545387,0.046813913,0.95178455,6.4128646e-05,0.048789077,0.049712528,0.049720008,0.00034354633,0.0512396,0.04818546
0.21873923,0.065042645,8.7495016e-07,0.040059734,0.041583747,0.039188873,0.96658266,-0.0010885798,0.040897943,0.042084493,0.042173397,0.00025918568,0.043679032,0.040489957
0.5160126,0.10313588,1.9264776e-06,0.08783092,0.089259066,0.0866408,0.8113292,0.00023802418,0.08902104,0.09165716,0.092174865,0.00050726463,0.095297664,0.08801666
0.22821452,0.018457811,8.4370083e-07,0.037110426,0.037451338,0.036331207,0.96773475,0.0011688323,0.036496792,0.037446465,0.03771838,0.00041744014,0.038896065,0.035996865
0.23875909,0.08087589,1.0822665e-06,0.047603603,0.04816882,0.047226794,0.95816386,-0.00025120637,0.047101192,0.04819394,0.048632506,0.0005053001,0.05000079,0.046387088
0.11465457,0.24488053,1.0674853e-06,0.05061738,0.05275517,0.05061738,0.95138603,-0.0016550642,0.051417325,0.052731033,0.053367775,0.00041756206,0.054831017,0.05063105
0.083133176,0.29947123,1.3186124e-06,0.055028707,0.055028707,0.053848464,0.9373616,0.00088518026,0.05514673,0.056271646,0.057020362,0.00054866547,0.058513556,0.054029737
0.011595911,0.33073384,1.0870259e-06,0.048755534,0.05007325,0.04836022,0.9331019,-0.00039531515,0.04928262,0.050165493,0.05090012,0.0004601552,0.052261613,0.04806937
0.0050502783,0.48818722,1.5661443e-06,0.07024823,0.07119753,0.06929893,0.84903526,0.0,0.070589975,0.072123095,0.07329865,0.0006630035,0.075222455,0.069023736
8.9352056e-05,0.12883078,5.819565e-07,0.018962493,0.019235512,0.018515732,0.9902293,0.0005956804,0.018485948,0.018844597,0.019162707,0.0002250348,0.019640367,0.018048827
4.1760704e-05,0.2168717,1.113421e-06,0.032364547,0.03253159,0.031905178,0.9720054,0.00045936776,0.03144581,0.031706814,0.03224483,0.0003961913,0.03304573,0.030367896
0.00010049037,0.52186656,2.4148076e-06,0.07697562,0.078282,0.07637268,0.8249254,-0.00090441335,0.07607121,0.076242045,0.07759029,0.0010855894,0.07937638,0.07310771
0.00011381574,0.73886335,3.418775e-06,0.10897857,0.11040127,0.10869403,0.59952444,0.0,0.10843795,0.10786176,0.10987013,0.0015369279,0.112165995,0.10355751
2.2680015e-05,0.29448864,9.314277e-07,0.041958027,0.043488927,0.041958027,0.9479225,-0.0014742009,0.043216765,0.042879403,0.04376392,0.00051482243,0.04456898,0.041189827
3.7094615e-05,0.48165503,1.875974e-06,0.06983062,0.07047977,0.067975886,0.8536584,0.0012055751,0.07047977,0.070016086,0.071563244,0.0009114677,0.07262131,0.067410864
0.29457682,0.5286081,3.0483257e-06,0.11893444,0.12115455,0.11893444,0.7201718,-0.00047573776,0.119727336,0.11950532,0.12233067,0.0017263057,0.123642266,0.11536838
0.20634203,0.62969285,3.1270315e-06,0.121008016,0.12197479,0.120363496,0.6653668,0.00016112918,0.12116914,0.12116914,0.12422523,0.001744711,0.12476778,0.11757051
0.10978196,0.3478697,1.8317975e-06,0.066901416,0.06769681,0.06601765,0.9117152,0.00053026224,0.06630045,0.06646837,0.06807536,0.00085198006,0.06844841,0.06448833
0.16214514,0.5158688,2.7138158e-06,0.09911489,0.09950768,0.09557974,0.7935476,0.0,0.09866972,0.098486416,0.10077771,0.001299613,0.101428844,0.09554399
0.33520338,0.20765072,2.159777e-06,0.07940573,0.08139875,0.07898615,0.8910016,0.0,0.079133004,0.07891273,0.08068196,0.0012663035,0.08127704,0.07654841
0.18988009,0.40588355,2.237201e-06,0.08547804,0.087534994,0.08456384,0.8601056,-0.0010284791,0.08616369,0.08592371,0.08783021,0.0011639167,0.08850026,0.083347164
0.22588614,0.5376202,2.9892053e-06,0.11031717,0.111050665,0.109143585,0.749658,0.00058679347,0.11063991,0.11041986,0.112681456,0.0016330573,0.11354987,0.10728985
0.018984592,0.2741187,9.431502e-07,0.041112773,0.041616194,0.039994057,0.95423025,-0.00095090765,0.041940622,0.042094443,0.042923223,0.00053661934,0.04331301,0.04087588
0.0099934805,0.38464364,1.0818753e-06,0.054633033,0.056138072,0.05425677,0.90930134,-0.000677269,0.05595747,0.05649552,0.057678234,0.00048774513,0.058315236,0.054675806
0.010923324,0.7651655,2.2982722e-06,0.10804914,0.10938125,0.107457094,0.56348366,0.0005920501,0.10926285,0.11091318,0.11326658,0.00082066347,0.11469406,0.10713231
0.0023912648,0.5242697,2.0280086e-06,0.07495309,0.07495309,0.07294362,0.824705,0.0016075729,0.07412921,0.07534996,0.07679175,0.0008186714,0.077823706,0.07287621
0.23039551,0.2503876,1.836998e-06,0.06847612,0.06939403,0.067374624,0.92003995,0.0,0.06761328,0.06883869,0.07005645,0.000747927,0.07109867,0.06657871
0.4298293,0.38636482,2.9869607e-06,0.11510789,0.11712732,0.11495254,0.74691194,-0.0007767064,0.11461079,0.11650596,0.1184063,0.0015712681,0.12031863,0.11269329
0.23054889,0.40051737,2.475896e-06,0.09065308,0.09125743,0.08908176,0.8489479,0.0010878369,0.08975863,0.09071351,0.092065245,0.0011650195,0.093627974,0.08779904
0.12355473,0.6177171,2.7127076e-06,0.10513189,0.10711284,0.10513189,0.7163118,-0.0009904754,0.10544318,0.10604454,0.10770005,0.0013011171,0.109368324,0.10272076
0.06651731,0.44283465,1.572819e-06,0.07088069,0.07204426,0.069717124,0.87063986,-0.0011635681,0.07196669,0.07245636,0.07378638,0.00077175436,0.07455838,0.07035434
0.025343414,0.58255166,1.7264222e-06,0.083938494,0.08740703,0.08347603,0.77526337,-0.0005780888,0.08534903,0.08616414,0.087938875,0.0007866776,0.088681184,0.083647095
0.013162449,0.74062437,2.222249e-06,0.10438195,0.105529,0.103234895,0.6012572,0.0002867636,0.10547165,0.10658286,0.10899406,0.0010138106,0.10956613,0.103599586
0.078438796,0.53579587,1.8406643e-06,0.08519351,0.08577783,0.08344056,0.80460536,0.00011686353,0.085473984,0.08680623,0.088752,0.0008414174,0.08934149,0.08427096
0.015721673,0.17490903,3.168491e-07,0.02533658,0.026274972,0.023568073,0.98168063,-0.00097448385,0.02610173,0.026717098,0.027374575,0.00022022234,0.027709957,0.025724242
0.02286264,0.29301628,1.3295724e-07,0.04043002,0.042099696,0.04031076,0.9481257,-0.0014311512,0.04249326,0.043927394,0.045137912,0.00027655094,0.046206616,0.041648176
0.29015505,0.13186406,-2.127626e-07,0.05261508,0.055003054,0.052057885,0.9343356,-0.0013531867,0.05568761,0.058278564,0.06009608,0.00036915578,0.062245216,0.054311913
0.51367533,0.13655767,-4.415592e-07,0.07902137,0.08399814,0.077686146,0.812063,-0.001213846,0.083051346,0.0882284,0.091384396,0.00055889314,0.09547549,0.08098131
