psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.018775322,0.15123509,1.2857734e-07,0.092925616,0.09319733,0.08939336,0.951129,0.0019019863,0.09009981,0.09699451,0.10148682,0.0008116083,0.10624929,0.087739736
0.03509335,0.0997629,7.4693656e-07,0.07648273,0.07648273,0.07312917,0.97060585,0.0024881228,0.07273973,0.07699117,0.08068729,0.0008679498,0.08411824,0.0698641
0.0069652763,0.19936462,4.219209e-07,0.11285719,0.1167998,0.10957169,0.92381907,-0.003285508,0.111641556,0.11652053,0.12222089,0.0010772157,0.12733136,0.10570972
0.20157243,0.1847132,-2.2307675e-07,0.20797156,0.2113557,0.20304915,0.7462364,-0.0033841524,0.21067888,0.21744718,0.22832261,0.001974226,0.23802032,0.19687405
0.10646755,0.084982656,2.3408785e-07,0.10680711,0.10804188,0.10433759,0.9420017,0.0024695287,0.10637495,0.10879817,0.114300594,0.0012282996,0.1190288,0.098567545
0.092540406,0.09012959,-9.906852e-08,0.0980301,0.100499004,0.09730394,0.9493961,-0.002468906,0.09983094,0.1018569,0.107273966,0.0010874347,0.11125105,0.092462756
0.115448944,0.16824873,-2.850735e-07,0.15088867,0.15201302,0.14616637,0.8752442,-0.0008994853,0.15295748,0.15687025,0.16568519,0.0016234614,0.17093748,0.142803
0.065906525,0.13313434,-3.3787958e-07,0.104758345,0.10790424,0.10381458,0.94018257,-0.0007864741,0.106331296,0.10913901,0.1156248,0.0010988059,0.118681125,0.09959689
0.018883377,0.21606442,-4.7347174e-07,0.123168595,0.12428156,0.120571665,0.9079603,-0.00037098973,0.12494934,0.12790799,0.1360172,0.0014718614,0.13832511,0.11749086
0.009956627,0.14542562,-4.1361946e-07,0.08105087,0.08227706,0.08043778,0.9606919,-0.00036785568,0.08183563,0.0840489,0.08968118,0.0010983013,0.09039456,0.07770324
0.005562581,0.19711998,-8.508624e-07,0.104538165,0.108853966,0.102939725,0.9312209,-0.00111891,0.10600873,0.10894987,0.1165851,0.0015253115,0.11678348,0.101116255
0.003207303,0.18147503,2.3679833e-07,0.09884324,0.09884324,0.095344365,0.9424805,0.0034988758,0.096889704,0.09901819,0.10609125,0.0016935676,0.1055168,0.092519574
0.007357416,0.42810535,7.593592e-07,0.23378704,0.23653749,0.23138042,0.61217827,0.00068760896,0.22945511,0.23268688,0.24963644,0.0040519815,0.24594828,0.21942547
0.15445137,0.16128594,1.4753084e-07,0.16836995,0.16961713,0.16562614,0.84858453,-0.0012471848,0.16702299,0.16814546,0.18068798,0.002575885,0.17568803,0.16060288
0.22775513,0.027206514,-4.514046e-07,0.13066287,0.13424267,0.12748082,0.8967013,-0.0035798047,0.13300963,0.13361621,0.14366286,0.0016467609,0.13923045,0.12800196
0.38129082,0.03580318,-7.1225094e-07,0.2156031,0.22180985,0.21233639,0.6818938,0.0009800141,0.21886982,0.21918015,0.23533405,0.002146016,0.22850141,0.2098589
0.11590198,0.18434247,-5.1628e-07,0.15522586,0.15757777,0.1519332,0.8675715,0.0,0.15673108,0.15778944,0.16894925,0.0018091593,0.16451754,0.15106134
0.17820802,0.19417566,-7.555197e-07,0.19172806,0.19522463,0.18764874,0.79039747,-0.0005827601,0.19289358,0.19558884,0.20884179,0.002428167,0.20368455,0.18749315
0.07035648,0.09979567,-4.0705356e-07,0.087015666,0.087414205,0.08528864,0.9602278,-0.00039854503,0.087414205,0.08920766,0.09499542,0.00081107405,0.09280734,0.08560798
0.10332471,0.1439758,-6.5910837e-07,0.12592578,0.12958978,0.12496157,0.91383934,-0.00038568387,0.12673572,0.12932944,0.137567,0.001398104,0.13478148,0.1238774
0.090571836,0.24319059,-8.906108e-07,0.16995233,0.1722947,0.16760996,0.83154315,0.0,0.17068107,0.17414258,0.18521681,0.0019862244,0.18157884,0.16670631
0.0155135635,0.08302516,-3.6340455e-07,0.049591284,0.05043441,0.048364915,0.98601574,-0.00045988825,0.0500665,0.05105526,0.054432884,0.0005773489,0.052918237,0.049192287
0.08309082,0.09507213,-3.1962827e-07,0.091319285,0.091458276,0.087844424,0.95711505,0.0013899434,0.09076331,0.092375636,0.0985215,0.0012754776,0.09551753,0.08923375
0.053035595,0.16257955,-3.074997e-07,0.111263484,0.112274975,0.10991484,0.9325903,0.00050574314,0.110252,0.11190409,0.11920646,0.0016659774,0.115622975,0.10818521
0.009483425,0.13773873,-5.4657727e-07,0.07410358,0.07559252,0.07410358,0.9668971,-0.0014889436,0.07476787,0.07577005,0.080777094,0.0010572381,0.07795459,0.0735855
0.0019404928,0.10203758,-5.0007776e-07,0.051908184,0.052393306,0.05126135,0.98334473,-0.00040426935,0.052603528,0.053355467,0.056899562,0.00040426935,0.05495866,0.051752273
0.16337429,0.080076516,-1.547752e-06,0.120512694,0.1243024,0.12032321,0.9181324,-0.0011369123,0.12286231,0.12470979,0.13299978,0.00079783314,0.12881997,0.12059962
0.04690753,0.043535918,-5.8797735e-07,0.044533353,0.044603597,0.043830935,0.9895255,-0.00014048377,0.045221724,0.04611731,0.049178686,0.00030790962,0.047786333,0.044448286
0.09016469,0.027549822,-9.600204e-07,0.055912588,0.05780946,0.05582226,0.98171306,-0.0013549093,0.05741202,0.059101142,0.06305898,0.00041292474,0.0616802,0.05652208
0.23431678,0.028116388,-2.06551e-06,0.12717384,0.1277833,0.12554862,0.8982211,0.0014220717,0.12827086,0.13256755,0.1413573,0.0010981249,0.13884296,0.12629215
0.19516273,0.023196945,-1.7367853e-06,0.10391694,0.10592824,0.10358173,0.9318333,-0.0010056478,0.1050902,0.10908765,0.11619144,0.0008380399,0.11478167,0.10339364
0.19172591,0.008547114,-1.5959694e-06,0.09530954,0.09638562,0.09300367,0.9411971,0.0,0.095893696,0.09960616,0.106193274,0.00078833365,0.10484949,0.094362825
0.22872058,0.008560175,-1.8912539e-06,0.112921454,0.11510703,0.1114644,0.9160844,0.0,0.11310358,0.11746563,0.12537317,0.0009713673,0.123446055,0.111485206
0.1889333,0.062784225,-2.0086916e-06,0.12018806,0.122316994,0.1184462,0.9156356,0.00019353954,0.12026548,0.12430077,0.13284232,0.0010984676,0.13036925,0.118232295
0.17346822,0.043675926,-1.7353061e-06,0.10368023,0.10501589,0.10217762,0.93682855,0.0,0.10358006,0.106927544,0.11422913,0.0009475932,0.11225185,0.10160324
0.08339651,0.01372732,-7.300356e-07,0.04813673,0.04813673,0.046618223,0.9869396,0.0009870308,0.047316734,0.048527747,0.05180013,0.00063739874,0.05085819,0.046197306
0.089534804,0.010776757,-7.572035e-07,0.049576215,0.050907645,0.048558064,0.98576,-7.8319455e-05,0.049012315,0.04995215,0.053279422,0.0005221297,0.052242827,0.04766147
0.06562836,0.05455114,-9.2179596e-07,0.05798378,0.059097067,0.05751991,0.9822174,-0.0007421924,0.058150772,0.05901821,0.06290854,0.0005060403,0.06163521,0.056401208
0.059238072,0.05975064,-9.600898e-07,0.05683999,0.05821294,0.056016225,0.98281014,-0.00036611911,0.057370864,0.058071066,0.061857346,0.00056533096,0.06059269,0.055549443
0.0144263385,0.01896092,-2.6574816e-07,0.015989278,0.016323458,0.015526566,0.9986564,2.5706235e-05,0.01611781,0.016269475,0.017314862,0.00017673036,0.016955193,0.015583759
0.13124481,0.041719493,-1.1908927e-06,0.0845919,0.0845919,0.0819107,0.9608889,0.0012065406,0.083975226,0.08469915,0.09003697,0.0012405559,0.088055044,0.081343256
0.081448324,0.024239615,-7.9792807e-07,0.049687184,0.05129779,0.049526125,0.98593223,-0.001127424,0.05018647,0.050758235,0.053904284,0.00063200976,0.052755713,0.04876076
0.046296712,0.010577441,-4.4749606e-07,0.026207307,0.026336195,0.025863605,0.99598074,-0.00030073957,0.026645526,0.026978489,0.028668359,0.0003751681,0.027970353,0.025986625
0.020759912,0.040467262,-4.5744721e-07,0.0292274,0.030496115,0.028240623,0.99545145,0.0005638727,0.029152218,0.029417707,0.03127379,0.00044516262,0.030258529,0.028576886
0.03578693,0.021928484,-4.0914333e-07,0.027743528,0.028187424,0.026944514,0.9959971,0.00013316893,0.02756597,0.02774131,0.029465847,0.0004743003,0.02841127,0.027071347
0.00911202,0.0020733024,-9.336781e-08,0.0051705413,0.0057130246,0.0051620654,0.99984205,-0.00012714446,0.0052281804,0.0052837003,0.0056073535,7.513082e-05,0.005404799,0.005162602
0.038925536,0.0296756,-5.968635e-07,0.03067947,0.03139652,0.030269727,0.99478304,-0.0005633959,0.03140676,0.031831868,0.033756807,0.00040353427,0.032684304,0.030979436
0.07355836,0.011338133,-7.448364e-07,0.037984014,0.038554724,0.037223063,0.9910974,0.0,0.038744964,0.03929982,0.041643962,0.00049176946,0.040460024,0.038139615
0.14072315,0.014554339,-1.3462484e-06,0.07078276,0.070899755,0.06996379,0.96870595,0.0007019778,0.07108695,0.07242656,0.07655068,0.0009899687,0.07469577,0.07015734
0.2870871,0.025747932,-2.7158765e-06,0.14215495,0.14497922,0.14097817,0.8652153,-0.00023535588,0.14201374,0.14543816,0.15344812,0.0015860939,0.15018623,0.1406901
0.17687926,0.029673306,-1.7858839e-06,0.09566975,0.09582659,0.09347405,0.945123,0.0009410139,0.09463464,0.096838176,0.10193794,0.0011964781,0.10004388,0.093632475
0.03469851,0.00034033312,-3.1980855e-07,0.015160293,0.015727516,0.014928249,0.9984085,-0.0005672219,0.0155006265,0.015878346,0.016698668,0.0001718854,0.016499123,0.015257568
0.07921947,0.00062123546,-7.3912605e-07,0.035721038,0.035959978,0.03500423,0.9915157,0.0005973418,0.035900243,0.036721587,0.038558412,0.00047991562,0.038227018,0.035216153
0.13018034,0.0009863641,-1.2197722e-06,0.059280485,0.059280485,0.057899576,0.9767964,0.00029590924,0.059201576,0.0605381,0.06345938,0.0008122999,0.06307432,0.058001876
0.09632744,0.0005381421,-8.995181e-07,0.043633144,0.043705866,0.04225143,0.98746175,-7.272191e-05,0.043589514,0.044556715,0.046663225,0.0005241219,0.046458695,0.042654734
0.0021926705,5.3967565e-06,-1.9698355e-08,0.00091586134,0.0009618925,0.0009079249,0.99999386,-3.650747e-05,0.00094094034,0.00096800353,0.0010158336,1.0581875e-05,0.0010133373,0.0009226697
0.053162556,5.4911892e-05,-4.864015e-07,0.023102218,0.023102218,0.02227854,0.9963606,0.00047067337,0.023259109,0.023833724,0.025054859,0.00032633354,0.02492642,0.022741025
0.06997348,5.2580013e-05,-6.518589e-07,0.03154801,0.03154801,0.029970609,0.9935099,0.0005783802,0.03120098,0.03188452,0.033542544,0.000432513,0.033296723,0.03047232
0.037149806,2.7400652e-05,-3.3976937e-07,0.016138984,0.016604796,0.015974581,0.99821675,-0.00030140718,0.016193785,0.016571915,0.017451933,0.00019927748,0.017311752,0.015832078
0.054394796,3.100302e-05,-4.80732e-07,0.022050897,0.02301974,0.021779621,0.9963905,-0.00077507546,0.022663206,0.023335585,0.024617689,0.0002715593,0.024496976,0.022174193
0.01714282,0.046443474,-5.7337286e-07,0.026771232,0.026771232,0.026263501,0.9957606,0.0005077303,0.027020482,0.027675916,0.029240647,0.0003975592,0.028984506,0.026367323
0.036268286,0.099294774,-1.1996879e-06,0.057198357,0.058478184,0.05700146,0.9804645,9.8448116e-05,0.057474013,0.058852285,0.06216014,0.0008560706,0.061635844,0.056068726
0.027097506,0.07838703,-1.0041791e-06,0.044117555,0.04488216,0.043735255,0.9882944,-0.00030584095,0.044285767,0.04558177,0.048136815,0.00060718425,0.04780479,0.043358747
0.10146756,0.044756982,-1.3574373e-06,0.061466537,0.062421978,0.06093574,0.97783816,0.00021231965,0.061275452,0.063058935,0.066663064,0.00086787593,0.065970115,0.060147755
0.05202344,0.022550933,-7.5867706e-07,0.029982854,0.030780269,0.029770209,0.9945057,-0.0007974163,0.030631417,0.031415544,0.033269092,0.00036411703,0.032824654,0.030006435
0.054318503,0.043071575,-9.910466e-07,0.03915598,0.039503105,0.038739424,0.9910211,0.0,0.039780807,0.040867314,0.04331919,0.000559883,0.042773813,0.038960814
0.047609977,0.037285067,-9.1916974e-07,0.03347483,0.033895515,0.03305414,0.9933189,-0.00042068903,0.03414793,0.035250735,0.037385233,0.000397345,0.03706904,0.03343243
0.06365379,0.134702,-2.1304693e-06,0.07844261,0.07886435,0.07745857,0.961892,0.00014057817,0.07934231,0.08216794,0.08719595,0.0008978101,0.08668091,0.07765496
0.16122377,0.026033828,-2.034753e-06,0.074116714,0.074913666,0.073054105,0.96261406,0.0,0.074408926,0.07732445,0.082152665,0.0008554872,0.081658944,0.072989956
0.14329281,0.00634039,-1.609898e-06,0.06082476,0.060932223,0.059642654,0.97403437,0.00085971394,0.060244452,0.062356126,0.06629648,0.0009598748,0.06576657,0.05894568
0.053397983,0.023856731,-8.4196625e-07,0.03327386,0.03327386,0.032246538,0.9938668,0.0009702498,0.032212295,0.03303986,0.035142068,0.0005390277,0.034678534,0.031401183
0.0075678113,0.0013990105,-8.192085e-08,0.004192921,0.004466968,0.003966832,0.9999034,0.00019868417,0.003942168,0.0039743683,0.0042109624,7.503671e-05,0.004193302,0.0037554346
0.030121345,0.0046579964,-3.0052226e-07,0.017255884,0.0173924,0.016409472,0.9984494,0.00054607226,0.016114593,0.015885241,0.016759867,0.00036000318,0.016937137,0.014833347
0.0066363444,0.00085615326,-6.648283e-08,0.003586588,0.0041419305,0.0035287398,0.9999268,-6.941783e-05,0.003485932,0.0033711034,0.003545612,8.107857e-05,0.00360953,0.0031326767
0.002245092,0.00032586424,-1.8490496e-08,0.0016046003,0.0016225791,0.0013798665,0.9999892,0.0002112499,0.001420768,0.001322447,0.0013795667,3.6813562e-05,0.0014806346,0.0011642593
0.007355352,0.0028364009,-7.2908406e-08,0.006394405,0.0065105045,0.006126483,0.9998331,1.7861466e-05,0.005883567,0.0053173588,0.005490615,0.0001464471,0.0061155967,0.004519121
0.008893158,0.0018187541,-7.193938e-08,0.006851082,0.007362074,0.006728065,0.99979806,7.570256e-05,0.0064460733,0.0056980373,0.0058278358,0.00015932748,0.0066952817,0.004700793
0.024073828,0.012283088,-2.4896715e-07,0.0230188,0.023210622,0.0224753,0.9978202,-0.00012788222,0.022341024,0.019442894,0.019722635,0.0005274405,0.02319026,0.015695525
0.018381283,0.008556885,-1.9635344e-07,0.01682163,0.01764622,0.01668027,0.99878544,-0.00014135824,0.016906444,0.014475083,0.014557149,0.00040549878,0.017431818,0.011518348
0.014713372,0.008063722,-2.0054895e-07,0.013459015,0.0142186405,0.013264239,0.9991848,-0.00044798458,0.013887522,0.012085845,0.0120472135,0.00030186048,0.014577347,0.009594343
0.004209311,0.0028799877,-2.7949868e-08,0.0048106415,0.0049513783,0.0044204164,0.9999097,0.0003902249,0.0046072127,0.0040244344,0.0039672866,0.00010774113,0.0049107806,0.0031380875
0.0017206696,0.0027091394,2.0068342e-08,0.0035673457,0.0036056584,0.0033970666,0.99995595,0.0003660999,0.003162933,0.0027327656,0.0026535857,7.478471e-05,0.0034296857,0.0020358455
0.0007995889,0.0023516226,3.963099e-08,0.0027666148,0.003027148,0.0026053323,0.9999737,0.00016748565,0.0024111732,0.0020399133,0.0019455216,5.544817e-05,0.002640299,0.0014395271
0.007222176,0.00826046,2.1025794e-07,0.013711447,0.013879404,0.012948003,0.99937207,9.161323e-05,0.012431915,0.010285875,0.009638221,0.0002728135,0.013587742,0.0069840085
0.0023909244,0.0050638323,1.1911561e-07,0.0067972895,0.007094114,0.006233322,0.9998427,0.00013357119,0.006375798,0.0051295045,0.004717413,0.00013262387,0.006867679,0.0033913301
0.0033584677,0.010962383,2.7633004e-07,0.013433871,0.0136061,0.012960241,0.9993738,0.00028704852,0.012859774,0.01018807,0.009194403,0.00025584758,0.01376826,0.0066078804
0.0033457722,0.012090474,4.3596924e-07,0.015398689,0.015523882,0.014772726,0.9992028,0.00075115555,0.014478523,0.011442603,0.010115822,0.00028111687,0.015605382,0.007279825
0.0037617395,0.016421203,6.123217e-07,0.020408565,0.02049061,0.019341987,0.9985839,0.00022562232,0.019399418,0.015445899,0.013382139,0.0003795255,0.02112896,0.0097628385
0.003486066,0.017059205,5.910697e-07,0.02057863,0.02126667,0.020265885,0.99848264,-0.00016679741,0.020090748,0.016148074,0.013730901,0.00036883372,0.021980999,0.010315148
0.009375875,0.0070006973,2.5200063e-07,0.015111782,0.016557258,0.014963949,0.9991089,-0.0011005319,0.01584109,0.013012558,0.010898003,0.00024404119,0.017436959,0.008588158
0.008526772,0.02216464,5.1959955e-07,0.029002203,0.029467978,0.027853293,0.9967939,0.00043472252,0.02993375,0.02514404,0.020764211,0.0004635874,0.033156868,0.017131213
0.02172909,0.03273158,9.578929e-07,0.05175695,0.05225355,0.050267145,0.9898268,0.00022071194,0.05268394,0.045579772,0.03718996,0.00083414605,0.05920717,0.031952377
0.018647714,0.04013698,9.121374e-07,0.054699957,0.055765543,0.053160783,0.98822224,-0.0008287873,0.055682663,0.049765714,0.04020013,0.0008784381,0.0635897,0.03594173
0.027878666,0.018598339,8.559535e-07,0.04437598,0.045035493,0.043009836,0.99245787,0.0008479486,0.04388605,0.04036,0.032241676,0.0007467043,0.050442744,0.030277252
0.004815482,0.062919535,1.3329532e-06,0.06600532,0.06635126,0.06469075,0.98251057,0.00083025557,0.06492598,0.06010704,0.047737386,0.0010596683,0.074462555,0.045751523
0.0016367608,0.047216557,9.613233e-07,0.047605786,0.0482046,0.047206577,0.9907293,0.0,0.047026932,0.04394553,0.034696333,0.0006959017,0.0538344,0.034056656
0.00034744808,0.06040633,1.1538574e-06,0.05900413,0.06012093,0.05900413,0.9853876,-0.00018613291,0.058631863,0.055343516,0.043468237,0.00077108556,0.06692398,0.043763053
0.00015189534,0.030834753,4.438636e-07,0.029461367,0.030663872,0.029176563,0.9962372,-0.00063289725,0.029948698,0.02856107,0.02233178,0.0003570821,0.033929497,0.023192644
9.5629315e-05,0.019416736,9.260854e-08,0.01773127,0.018707486,0.017412504,0.9985494,-0.00081683375,0.018647717,0.01815662,0.014148823,0.00018072802,0.02107048,0.015242762
0.00014667644,0.03250883,7.8691e-08,0.029335286,0.029868655,0.0280352,0.996013,-0.00033335554,0.030708712,0.030695377,0.023817698,0.00026421514,0.034273297,0.027117454
4.145986e-05,0.014460607,1.7053837e-07,0.013622526,0.014140774,0.012882171,0.9991856,0.00059228373,0.013539606,0.013758751,0.010650742,0.00011190093,0.014860764,0.012656737
0.010260869,0.06748983,1.0385396e-06,0.073620945,0.07465338,0.07274734,0.9767204,0.00055592944,0.07223906,0.07414907,0.05753605,0.0005848649,0.07904303,0.06925512
0.004952568,0.047487017,4.316685e-07,0.048138108,0.050486308,0.047711164,0.9895744,-0.0013342048,0.048234172,0.049853895,0.0389232,0.0003687257,0.053078018,0.046629775
0.0511533,0.07136047,6.81872e-07,0.11087782,0.114490695,0.11087782,0.9449033,-0.0014949819,0.112597056,0.11632828,0.09141814,0.0010759339,0.123985305,0.108671255
0.009996237,0.076655634,7.7435806e-07,0.081431024,0.081698306,0.07938188,0.97091794,0.0021382326,0.081128106,0.0831817,0.06580559,0.000813458,0.088668354,0.07769505
0.013224091,0.1103703,1.2335537e-06,0.1168552,0.11838105,0.116219416,0.9390377,0.00063577364,0.11576166,0.11860993,0.094573446,0.0011669612,0.12648064,0.11073922
0.013732016,0.113302186,9.737576e-07,0.118523486,0.11995934,0.11839295,0.93633556,-0.0014358573,0.11834074,0.12126467,0.09775794,0.001213723,0.12884499,0.11368434
0.0030866012,0.033203438,5.847142e-07,0.035510898,0.035585813,0.03390017,0.99479204,0.0014983501,0.034304723,0.034711152,0.02827137,0.00038357763,0.03660321,0.032819092
0.003110244,0.05434617,1.0252659e-06,0.056744143,0.057871904,0.05579445,0.98651713,0.0004748464,0.05514154,0.054910053,0.045145035,0.0005983837,0.057554927,0.052265175
0.002289401,0.05175163,1.0365089e-06,0.053717162,0.05438723,0.05265622,0.9879602,0.00033503427,0.052410528,0.05177396,0.04280342,0.00057611713,0.054413818,0.049134105
0.004254903,0.02347078,6.1838216e-07,0.02798373,0.02844248,0.027754355,0.99684584,0.00040140597,0.027238261,0.026644753,0.022153309,0.00031397317,0.02813029,0.02515922
0.016471563,0.04822381,1.4276246e-06,0.0652306,0.06549821,0.06456157,0.9829281,-6.690318e-05,0.06445452,0.062296893,0.052124266,0.0007896768,0.06600583,0.058587953
0.0067854524,0.040507093,1.0776438e-06,0.04792899,0.048124816,0.04753733,0.9906663,0.00019582835,0.047468793,0.045721024,0.038453344,0.00070006266,0.048613537,0.04282851
0.002214852,0.033113495,6.1073575e-07,0.03467992,0.03566349,0.034607064,0.9948183,-0.0009835692,0.035291918,0.03403878,0.028825862,0.00048137642,0.036206856,0.0318707
0.0013436715,0.027465355,1.6778121e-07,0.026636658,0.027761318,0.025807962,0.9967201,-0.001539007,0.028305888,0.027574861,0.023567524,0.00027088125,0.029368514,0.025781207
0.0030061249,0.050783616,3.1309492e-07,0.049733683,0.051059913,0.04846271,0.98862827,0.0,0.05201038,0.051336214,0.04430074,0.0004874432,0.054717995,0.04795443
0.008803052,0.017374162,3.7703742e-07,0.025324956,0.026943164,0.024785554,0.9973178,0.0010518353,0.025190106,0.025039073,0.021778833,0.000310767,0.026672263,0.023405883
0.029457115,0.021573342,5.6771444e-07,0.04798137,0.05048747,0.04798137,0.99011827,-0.0010442083,0.048138,0.04844082,0.042438366,0.00058242696,0.051608853,0.04527279
0.014356899,0.009894884,2.2131964e-07,0.022064906,0.022947501,0.021942323,0.9978682,-0.0004658147,0.022349298,0.022758724,0.020054957,0.00023121311,0.024219392,0.021298056
0.0067221457,0.021507412,2.9491474e-07,0.02627277,0.026474204,0.025668466,0.99701273,0.000374092,0.026307302,0.026760528,0.023704484,0.00028096553,0.028367626,0.02515343
0.043832924,0.018113721,7.6143846e-07,0.058562208,0.058562208,0.057548143,0.98537886,0.00069716916,0.058245312,0.05895199,0.052571833,0.0006737139,0.06248426,0.055419717
0.02259176,0.03880527,8.512208e-07,0.060210675,0.06027446,0.05676642,0.9851972,0.0012756499,0.058679897,0.059381504,0.053292397,0.00062692194,0.06295537,0.055807635
0.020012105,0.030318545,5.132465e-07,0.047647867,0.049667723,0.047544286,0.9902056,-0.0012429878,0.047658227,0.048264183,0.043569315,0.00044333233,0.051097285,0.04543108
0.035277512,0.03594559,5.0780125e-07,0.065283,0.06847817,0.06506515,0.9809443,-0.0015249645,0.06680797,0.06770479,0.06147664,0.0005535361,0.0715862,0.06382339
0.011632376,0.019067826,2.2255063e-07,0.02818831,0.029597726,0.02634041,0.9965132,3.1320345e-05,0.028733285,0.0291796,0.026690675,0.00021874528,0.030894201,0.027464997
0.019313138,0.034434866,2.5450262e-07,0.04806511,0.051167842,0.047575206,0.989401,-0.00092537585,0.04949128,0.050615337,0.046677046,0.00035747615,0.05380114,0.04742953
0.011062711,0.047648337,3.314929e-07,0.052988954,0.054181058,0.051260408,0.98716813,0.00035763075,0.05353732,0.055367198,0.051441208,0.00039736746,0.058973163,0.051761236
0.03504681,0.058090508,3.2415247e-07,0.08285163,0.0853051,0.08275727,0.968345,-0.0010380045,0.08396513,0.08732449,0.081942596,0.0006687216,0.09333435,0.08131463
0.018975805,0.0079280995,-3.479165e-08,0.022751603,0.024123153,0.022052381,0.99751526,-0.0008605807,0.023644455,0.024739007,0.0234822,0.00020687038,0.026642304,0.02283571
0.044078525,0.0496002,-1.8312045e-08,0.08178151,0.08225588,0.0799789,0.9691583,0.0015179862,0.082692295,0.086800344,0.08330898,0.0008045327,0.09365809,0.07994261
0.030100834,0.044522572,2.2421059e-08,0.06559467,0.06620063,0.06415553,0.98042065,0.00030297769,0.065761305,0.06888198,0.06686844,0.00050026545,0.074149,0.06361496
0.025402278,0.023646267,4.0397406e-08,0.043401375,0.04589571,0.04215421,0.99150693,0.00019954656,0.043122012,0.045105007,0.04425527,0.00037602996,0.04832836,0.04188165
0.043184426,0.09560255,3.4841797e-08,0.1217553,0.12386667,0.12133303,0.93035126,-0.0007037879,0.12130488,0.12646365,0.125415,0.0011412776,0.13446456,0.118462734
0.004267175,0.015290711,-1.198242e-07,0.016119137,0.01715467,0.01596283,0.99871826,-0.0007815339,0.016756088,0.01743016,0.017475424,0.000114280905,0.01859841,0.01626191
0.038298547,0.0364813,2.5126684e-07,0.06640535,0.06640535,0.062467974,0.98076993,0.0039373753,0.06516356,0.067461625,0.06792982,0.0006165243,0.072006635,0.062916614
0.024333453,0.050931543,2.0879163e-07,0.066267245,0.06809112,0.06596327,0.98016244,-0.00037997274,0.0654921,0.06760095,0.06837482,0.000530046,0.07219255,0.06300935
0.10533199,0.048440285,4.0812336e-07,0.13547122,0.13671409,0.13283016,0.9150212,0.0,0.13394873,0.1376773,0.140163,0.001205105,0.14643568,0.12891892
0.021963382,0.031215081,1.4071946e-07,0.046849485,0.046849485,0.04539887,0.9903508,0.0,0.04639818,0.04748614,0.048608128,0.00046210331,0.05041968,0.044552602
0.019351315,0.028094608,2.0776081e-08,0.040719584,0.04219424,0.040529303,0.99241614,-0.0007611137,0.041376043,0.041939743,0.043150388,0.00037506805,0.044573274,0.039306212
0.005028878,0.06328351,2.6007478e-07,0.060956094,0.060956094,0.059293658,0.98297244,0.001662439,0.06029112,0.060956094,0.06305146,0.00068301754,0.06465919,0.057252996
0.003549201,0.044418495,1.3041128e-07,0.042541794,0.04278489,0.041229077,0.9916857,-0.00024309596,0.042347316,0.042665772,0.04435529,0.00045438498,0.045073178,0.040258367
