psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.01254227,0.016801909,-1.6014912e-06,0.21298194,0.22284222,0.1972055,0.7959411,-0.0009860275,0.21574283,0.20893924,0.23257102,0.0009742046,0.22514348,0.19273499
0.023601338,0.020529324,-2.5472718e-06,0.316063,0.31901684,0.3027706,0.43244505,-0.0029538597,0.32108456,0.31310913,0.34680772,0.0013693863,0.33741853,0.28879973
0.02270677,0.016909866,-2.1462256e-06,0.28984523,0.28984523,0.27381694,0.575817,0.0040070773,0.29118094,0.28363428,0.31226262,0.0012887712,0.305769,0.26149955
0.013062359,0.006090425,-7.615817e-07,0.15359624,0.16027434,0.14024004,0.9077671,0.008681526,0.14611676,0.14237703,0.15577775,0.000758811,0.15458083,0.13017324
0.01909305,0.0068150307,-9.48266e-07,0.21376906,0.21559615,0.2037201,0.8147342,0.003654172,0.20298925,0.19577226,0.21265759,0.00125991,0.21439046,0.17715408
0.017950485,0.013664806,-1.1172292e-06,0.26476964,0.27374488,0.26140392,0.6908917,0.0022438106,0.25377497,0.24165839,0.2605999,0.0016080642,0.2668619,0.21645491
0.010724579,0.027791359,-1.4511031e-06,0.31847098,0.32799792,0.31302705,0.48208886,-0.0027219744,0.31329924,0.2943135,0.31554487,0.0019187689,0.32681978,0.26180717
0.0050637024,0.031338118,-1.0763114e-06,0.3074391,0.31518963,0.29968852,0.5440638,0.0051670433,0.30278873,0.28050587,0.29891345,0.0018487051,0.3136672,0.24734452
0.018452618,0.0150565775,-1.3336952e-06,0.27785796,0.28616995,0.27192083,0.64066446,-0.004749709,0.2792829,0.25868103,0.27415717,0.0017032328,0.29037046,0.22699158
0.005356457,0.016685056,-1.0323371e-06,0.17547014,0.18162699,0.1693133,0.8705012,-0.0046176356,0.18008777,0.16808192,0.17720176,0.0009195292,0.18889649,0.14726737
0.00074799545,0.037693627,-2.2061713e-06,0.29786247,0.304541,0.29385537,0.53011507,-0.006678531,0.30908242,0.2931207,0.3065668,0.0013718064,0.32788762,0.2583538
0.00025525343,0.040556934,-1.9992551e-06,0.32048488,0.33466563,0.31339452,0.4212249,0.004254224,0.32587355,0.31306833,0.32455,0.0016611732,0.34781286,0.27832383
7.5080156e-05,0.026935006,-7.8632087e-07,0.21867095,0.22430196,0.21022443,0.795737,0.0065695136,0.21472925,0.20878853,0.21424437,0.0010395714,0.23026928,0.18730778
3.373223e-05,0.016146494,-7.476457e-07,0.12762028,0.13324231,0.12705807,0.932224,-0.0033732231,0.12784515,0.12583809,0.12801382,0.0006528819,0.13732958,0.1143466
5.476415e-05,0.03934804,-1.8207015e-06,0.31078655,0.31489387,0.30531013,0.47880295,0.0,0.31106037,0.308596,0.31119728,0.0016159912,0.33026764,0.28692433
6.0347968e-05,0.043360014,-1.6346851e-06,0.3470008,0.3470008,0.34096602,0.23309402,0.0045260973,0.34488863,0.3413432,0.34232384,0.0018980409,0.36377922,0.31890714
0.0010811505,0.03781324,-1.465399e-06,0.31083077,0.32029083,0.30677643,0.48276073,0.0,0.3100199,0.306371,0.30610073,0.0016492126,0.32630828,0.28643376
0.0029948857,0.022604257,1.7090305e-07,0.21926843,0.21926843,0.20500706,0.80808437,0.01426136,0.20678973,0.20349179,0.20175369,0.001121357,0.21757488,0.1894087
0.000882246,0.004096142,2.994883e-07,0.046738032,0.04848852,0.043062005,0.99263877,0.003676025,0.04201171,0.040322494,0.039648555,0.00024817046,0.044357393,0.03628759
0.0023789369,0.011597318,1.3118274e-06,0.13926694,0.14273621,0.12985031,0.9351006,0.006938566,0.12429945,0.11575015,0.11246259,0.00074069464,0.13116829,0.10033201
0.003802592,0.020765306,2.8463053e-06,0.25409025,0.25671875,0.24445233,0.76460135,0.007885559,0.23025833,0.20787211,0.1992856,0.0013768437,0.24167864,0.17406556
0.000113541944,0.00080567185,3.1070064e-07,0.012815962,0.012815962,0.009688459,0.99959403,0.0029575296,0.00993322,0.0083422735,0.007807992,6.0100938e-05,0.010751087,0.0059334594
0.00042305654,0.00082945003,4.1317088e-07,0.017311066,0.018977372,0.016801918,0.9991392,-0.00013885881,0.014709777,0.011721998,0.0107376445,8.228671e-05,0.015841411,0.0076025855
0.0005271509,0.0023507504,1.0002369e-06,0.0409292,0.0418935,0.039214887,0.99522245,0.000857156,0.036514845,0.027948644,0.025114672,0.00019780523,0.039133273,0.016764015
0.00086689176,0.0026891867,9.537575e-07,0.045557376,0.04933213,0.04503672,0.99314296,-0.0041652457,0.04615613,0.034708213,0.030759905,0.00020925875,0.04908983,0.020326594
0.00088968076,0.00035863815,3.6941694e-07,0.016687276,0.020282878,0.014751183,0.9990737,0.00055316935,0.017009959,0.012582298,0.010991937,7.485549e-05,0.017973805,0.0071907905
0.0005591146,0.0016722456,7.1101533e-07,0.032119352,0.034583535,0.029910084,0.99676883,0.0013595492,0.0313716,0.023804858,0.020456968,0.00013924898,0.034341265,0.01326845
0.00038653973,0.0050866986,1.4890729e-06,0.073607035,0.08059765,0.07340143,0.9812023,-0.004112125,0.075251885,0.058834225,0.04989721,0.0003173673,0.084913425,0.03275503
0.0005929059,0.007972007,2.5159316e-06,0.11793672,0.12051458,0.11503664,0.9530061,0.002577852,0.116905585,0.09433327,0.07888227,0.0005021117,0.1359068,0.052759722
0.0011009116,0.004699544,1.4515742e-06,0.076150015,0.08028387,0.07440945,0.97920656,-0.0034811436,0.07893493,0.06502124,0.05366038,0.00031722256,0.09281058,0.03723189
0.0013277495,0.003154653,9.2455684e-07,0.055239704,0.059732087,0.055073317,0.98821163,-0.0029949236,0.05936604,0.05063085,0.04128835,0.0002269962,0.071187295,0.030074405
0.001191161,0.0013816296,-2.6042662e-07,0.011999519,0.014534215,0.011618582,0.99849766,-0.00016116569,0.02299981,0.022064317,0.018078396,5.932438e-05,0.031878375,0.0122502595
0.0045726853,0.004963559,-1.0210514e-06,0.042567737,0.04492369,0.04235356,0.9811141,-0.0012850638,0.07339856,0.07964451,0.065693535,0.00019821696,0.11844668,0.040842336
0.0037917166,0.008904465,-1.3504815e-06,0.05698286,0.058196783,0.054983463,0.96778035,0.00021422128,0.08314642,0.10501127,0.087148786,0.000249375,0.16005686,0.049965683
0.005644967,0.01829562,-2.5384682e-06,0.10764507,0.109396495,0.10441168,0.8843467,0.00013472475,0.13124885,0.19586283,0.1637265,0.0004509071,0.30537966,0.086346
0.0042631053,0.016262526,-2.0084406e-06,0.09513578,0.09606507,0.09223176,0.9172181,0.0023232182,0.09362569,0.16695225,0.14061278,0.00018238906,0.2656436,0.06826093
0.0033209033,0.02129285,-2.3345392e-06,0.11525488,0.11930136,0.11525488,0.87719285,0.0009767362,0.11265955,0.19828443,0.16819863,0.00022653928,0.32143894,0.07512993
0.013590088,0.022005877,-3.6560566e-06,0.16308106,0.1679131,0.16106771,0.7257711,-0.0032213542,0.16316159,0.28187856,0.2416217,0.00027911703,0.46691164,0.0968455
0.016344406,0.01170379,-3.0473404e-06,0.124431424,0.12867877,0.12427411,0.8457876,-0.002988871,0.12726298,0.21596166,0.18800262,0.00024034902,0.36643684,0.06548647
0.016676381,0.008592576,-2.7631602e-06,0.11122298,0.113201536,0.10952708,0.87986284,-0.00056530104,0.11399296,0.18965143,0.16816293,0.00016105747,0.3295293,0.049773593
0.025918446,0.013696919,-4.3590253e-06,0.171762,0.17572574,0.17044076,0.67909855,-0.0015414539,0.17590192,0.28813076,0.2608874,0.00012487818,0.5122623,0.06399924
0.0030724197,0.033980962,-4.1068756e-06,0.15833202,0.16140445,0.1566934,0.7456558,-0.0014337958,0.16144541,0.25661874,0.24168676,0.00012547702,0.46292117,0.050316293
0.0021121698,0.036440264,-4.014888e-06,0.16769348,0.1702537,0.16342647,0.7345017,0.0027735564,0.16713877,0.25573257,0.25080416,8.292775e-05,0.4658707,0.045594428
0.0013337294,0.03755954,-4.2581482e-06,0.16693129,0.17058828,0.164565,0.74789953,-0.0021511763,0.16787781,0.2456536,0.2518454,8.912595e-05,0.44879764,0.042509563
0.00086561206,0.03179321,-4.055472e-06,0.13507155,0.1413833,0.13398953,0.84160936,-0.0048690676,0.13936354,0.19690871,0.21019045,7.94272e-05,0.36206067,0.031756755
0.01550885,0.0072148778,-3.2868038e-06,0.089464486,0.0941071,0.08783329,0.9329402,-0.004517141,0.09528658,0.13012503,0.14550212,0.00028458505,0.23895264,0.021297425
0.0037186374,0.024775421,-4.1410362e-06,0.10799543,0.11155912,0.106910825,0.90567416,-0.0024790915,0.11530875,0.15144151,0.1786702,0.00036653236,0.27301306,0.029869953
0.00093395467,0.019393293,-3.2278376e-06,0.073397845,0.07911145,0.07251883,0.95812756,-0.0031864336,0.07917738,0.1012297,0.12591173,0.00021249801,0.17815316,0.024306236
0.030075245,0.0004968377,-4.8331513e-06,0.11112604,0.11162288,0.10731695,0.9136018,0.0004968377,0.11586256,0.14298162,0.18859684,0.00033277294,0.23726039,0.048702855
0.0046657384,0.0009054579,-8.107852e-07,0.017029254,0.017887639,0.016946184,0.99799734,-0.0015506312,0.018629726,0.022334628,0.03131583,2.5474656e-05,0.03362636,0.011042896
0.006619816,0.001145232,-1.1135371e-06,0.02234141,0.023242576,0.02207857,0.9967949,-0.0007509718,0.024376543,0.02828723,0.042205863,2.2843247e-05,0.033359725,0.023214733
0.008870706,0.00055773905,-1.328575e-06,0.025452375,0.026514737,0.025053991,0.99569696,-0.00088530005,0.027656773,0.032807007,0.049443267,2.6525844e-05,0.03954258,0.026071433
0.011919975,0.00032595877,-1.6926533e-06,0.03152808,0.032427277,0.031078484,0.99326944,-0.000786797,0.033910953,0.040994935,0.062367715,3.432048e-05,0.050485447,0.031504426
0.0039389445,0.0034940594,-1.0306368e-06,0.01926695,0.020533161,0.019232728,0.9975489,6.844387e-05,0.01991032,0.024561083,0.03772911,2.369211e-05,0.030736832,0.018385334
0.018343195,0.0049819686,-3.2024348e-06,0.06230174,0.06230174,0.06002241,0.9755975,0.0011939358,0.062258326,0.076677814,0.118932284,0.00011922912,0.09694544,0.05641018
0.011471738,0.023772173,-4.8247875e-06,0.09213138,0.09294383,0.090668984,0.9456222,-0.0011374245,0.09229387,0.11274314,0.1766989,0.00017849193,0.14339676,0.08208951
0.004735697,0.008793072,-1.7969015e-06,0.03642844,0.037558977,0.035486326,0.9921034,0.00081649947,0.035737555,0.042806555,0.06775062,6.899325e-05,0.05440191,0.031211203
0.017979747,0.013521473,-4.152615e-06,0.08564577,0.08667235,0.08417924,0.9567982,0.0005866149,0.08412058,0.09829466,0.15700747,0.00018758034,0.1246009,0.07198842
0.0031525828,0.030355316,-4.419957e-06,0.09114398,0.092860736,0.08958329,0.95144016,0.0,0.09017636,0.10298958,0.16566667,0.00022295494,0.13016485,0.075814314
9.985035e-05,0.01936189,-2.459855e-06,0.054009963,0.054009963,0.052103728,0.98398894,0.0009985035,0.052829914,0.059029713,0.09561428,0.00019388417,0.07409969,0.043959733
6.8862378e-06,0.0073717176,-8.0715074e-07,0.021519493,0.021622786,0.020314403,0.99767816,0.0010329357,0.020438354,0.022123761,0.036006417,0.000115814,0.0274673,0.016780224
3.8647097e-05,0.016525498,-1.7836077e-06,0.048540752,0.04884993,0.04707216,0.9882681,0.00023188257,0.046623856,0.049105,0.080261,0.00030678624,0.060175635,0.038034365
0.0014197571,0.023116851,-2.6848359e-06,0.07156034,0.07316329,0.07007188,0.9743541,-0.00034348964,0.07000318,0.07181796,0.11801349,0.00043673938,0.08617984,0.057456076
0.0012219525,0.019426158,-2.4449027e-06,0.058499772,0.060135454,0.057730038,0.98245937,-0.0016356844,0.059288748,0.05954372,0.09830303,0.00045935728,0.06968101,0.04940643
0.0010214854,0.029882047,-3.772051e-06,0.08646659,0.088480785,0.08617885,0.96111715,-0.0010070984,0.088826075,0.08797004,0.14562643,0.0007497513,0.10047723,0.07546285
0.028220426,0.0068710605,-4.3045043e-06,0.0983216,0.09979397,0.097176425,0.95046395,0.0,0.100219324,0.099115044,0.16401385,0.0009923077,0.11112722,0.08710287
0.010195753,0.018927222,-3.571284e-06,0.08134909,0.08216258,0.080128856,0.9668475,-0.00013558181,0.08229816,0.081484675,0.13463952,0.0009204637,0.08966734,0.073302
0.012158028,0.051294453,-7.745208e-06,0.1780811,0.17896853,0.17512293,0.83198184,0.0005916315,0.17819943,0.17680909,0.29086086,0.0020082905,0.19218364,0.16143452
0.015830768,0.014648092,-3.623586e-06,0.08691961,0.088487014,0.08563719,0.963625,0.0011399293,0.085893676,0.08473237,0.13877453,0.000954422,0.09046701,0.07899773
0.0043451493,0.011014953,-1.7992759e-06,0.044899877,0.045696486,0.044320524,0.9906506,0.00072419154,0.043929458,0.043082155,0.06990259,0.0005381607,0.046037316,0.040126994
0.010555876,0.028714936,-4.697342e-06,0.11312503,0.11570864,0.11238686,0.9381074,-0.001291803,0.11238686,0.10995089,0.17658639,0.0012183441,0.117620975,0.10228081
0.013480806,0.032897513,-5.651025e-06,0.13198143,0.13480806,0.13089427,0.91384643,-0.0013045941,0.13272071,0.1298941,0.20616211,0.001325302,0.13874163,0.12104654
0.015538998,0.038104545,-6.4801484e-06,0.15362704,0.15513813,0.15085672,0.88292736,0.00075554283,0.15413074,0.15107079,0.23646393,0.0015623879,0.16048905,0.14165252
0.030502798,0.012197101,-5.1112875e-06,0.12337759,0.124985114,0.1209663,0.92697966,0.0008037628,0.12313646,0.12104668,0.18692173,0.0011937071,0.12783407,0.11425929
0.024724767,0.023809882,-5.810497e-06,0.14066356,0.14134973,0.13837636,0.904684,0.00022872124,0.13993165,0.13825056,0.21078187,0.000984772,0.14546376,0.13103735
0.025179315,0.024047403,-5.9371678e-06,0.14091177,0.14206678,0.13813974,0.90349853,-0.0011550145,0.14118898,0.14012636,0.21080555,0.00087406504,0.1462458,0.13400692
0.014746237,0.020263867,-4.2899233e-06,0.09749443,0.09928481,0.095053,0.9540131,-0.0017903819,0.09921971,0.09888605,0.14703646,0.0005557727,0.10276576,0.09500633
0.0015968987,0.025625821,-3.3951217e-06,0.07418663,0.076198466,0.07167183,0.9731148,-0.0011316604,0.076148175,0.07643109,0.11225024,0.00047577315,0.07929429,0.07356789
0.0048348675,0.01861478,-3.161677e-06,0.061760835,0.06435674,0.06111186,0.9806885,-0.002055089,0.064573064,0.06567632,0.095181264,0.00035215725,0.068485714,0.062866926
0.012683302,0.02575686,-5.17033e-06,0.10146642,0.10199858,0.09951514,0.9483385,0.00017738884,0.10437559,0.107506506,0.15363647,0.0005912961,0.11279076,0.10222225
0.0060522878,0.059251897,-8.645225e-06,0.17521372,0.17581896,0.17158236,0.84120744,0.0021183006,0.17618209,0.18270344,0.25770137,0.0011714105,0.19198512,0.17342176
0.004680863,0.033311553,-5.0475637e-06,0.10171198,0.103823654,0.10030421,0.9499336,-0.0001759723,0.10171198,0.10580334,0.14602181,0.00065033237,0.11117194,0.10043474
0.02988657,0.00094108476,-4.304312e-06,0.080562554,0.08412727,0.07913667,0.96821934,-0.0018536517,0.08170327,0.08530363,0.115218714,0.00038219622,0.08991246,0.080694795
0.036704678,0.00018285845,-5.0279978e-06,0.091429226,0.09392275,0.0889357,0.9581783,-0.0024935242,0.09455444,0.09896798,0.13055816,0.00026076072,0.10531483,0.09262113
0.009351136,0.02075463,-4.111847e-06,0.07489064,0.07543431,0.07271596,0.97295314,0.00013591768,0.076739125,0.0805788,0.10403139,0.00024068757,0.08637678,0.074780814
0.026094656,0.0146908695,-5.658407e-06,0.10008155,0.10210154,0.09824519,0.9510318,-0.0011018151,0.10243209,0.108354345,0.13668323,0.0003251885,0.11703197,0.09967671
0.0055958615,0.0053504715,-1.5266553e-06,0.025260769,0.026848588,0.023576718,0.9968573,-0.000962315,0.026328938,0.028210264,0.034718722,5.9612434e-05,0.030847095,0.025573434
0.0006585012,0.022440484,-3.1735517e-06,0.055458143,0.055869706,0.051445402,0.9856322,0.0014404713,0.055766817,0.060000774,0.0720973,0.00020076256,0.06596641,0.054035135
0.00074727566,0.034265704,-5.4033394e-06,0.079086676,0.08453556,0.07815258,0.9678465,-0.0048261555,0.08307215,0.089992225,0.105659075,0.00023403241,0.100133106,0.07985135
0.0070490595,0.023076959,-4.721687e-06,0.06754232,0.06874843,0.06620219,0.97735345,-0.0005360502,0.07024937,0.07668868,0.08816908,0.00020278213,0.0860246,0.06735275
0.0038991647,0.026316013,-4.8002007e-06,0.06672797,0.068335876,0.065924026,0.97788644,-0.0008039515,0.06897904,0.07590642,0.08556054,0.00020964722,0.08583576,0.06597708
0.008141636,0.0498001,-9.244495e-06,0.12751806,0.12893064,0.12661913,0.9175649,-0.0003852509,0.13075416,0.14407742,0.16262083,0.0004234538,0.16400687,0.12414796
0.0050577032,0.031232122,-5.735219e-06,0.08053668,0.084402435,0.08013399,0.96843743,0.00056375674,0.08074607,0.08947222,0.10119568,0.00034422934,0.1021174,0.07682704
0.007300592,0.006745179,-2.4423673e-06,0.028665468,0.031781953,0.025240423,0.99576247,-0.0021907948,0.03039959,0.033818465,0.03842839,9.9285135e-05,0.03894837,0.02868856
0.027783513,0.04269019,-1.21167395e-05,0.15429999,0.15620297,0.1473224,0.8804456,0.0069775945,0.15512462,0.17176776,0.19584574,0.00074035255,0.19754092,0.1459946
0.045784757,0.034257516,-1.3768382e-05,0.17525007,0.17831199,0.17218815,0.84383,0.0,0.17535813,0.19286513,0.22044045,0.0008457485,0.22104844,0.1646818
0.061415397,0.034988955,-1.6580267e-05,0.21210696,0.21232429,0.20928177,0.7654975,0.0006519681,0.2108465,0.23029688,0.26353276,0.0011338576,0.26293382,0.19765992
0.0303744,0.035722423,-1.13600345e-05,0.14226921,0.146849,0.14182599,0.9006542,-0.0019205604,0.14223966,0.15495229,0.17753118,0.00081375573,0.17639078,0.1335138
0.053726763,0.047411352,-1.7203396e-05,0.22607344,0.22973454,0.22012414,0.73894894,0.0057204817,0.22300726,0.23823518,0.272703,0.0014929062,0.2704541,0.20601624
0.11067947,0.026136953,-2.3300363e-05,0.3059634,0.30967954,0.3025569,0.41193572,0.0,0.30274272,0.32000735,0.3660464,0.0020971969,0.36159226,0.27842245
0.080342636,0.011984582,-1.57171e-05,0.20607634,0.20649393,0.20336206,0.7914835,-0.00020879062,0.20469832,0.21396863,0.24480005,0.0016130394,0.2395928,0.18834445
0.051073182,0.05766793,-1.821439e-05,0.23177887,0.23683323,0.23105681,0.71877927,-0.0057764202,0.235341,0.24433056,0.27985552,0.0013929707,0.27070773,0.21795337
0.061740328,0.02718003,-1.4806043e-05,0.19422808,0.1974024,0.18847466,0.8200036,0.0031743099,0.19462487,0.19990216,0.22872226,0.0016605696,0.21914311,0.18066123
0.040627852,0.017361246,-9.601212e-06,0.12038821,0.12520374,0.12038821,0.93205816,-0.0036750084,0.12335356,0.1267371,0.14482489,0.0009708726,0.13816816,0.11530605
0.049943455,0.057590753,-1.7828062e-05,0.22564246,0.22658657,0.21549326,0.7458946,0.001416166,0.22823876,0.23432827,0.26760817,0.0019701484,0.25296676,0.21568978
0.018773453,0.017420128,-6.0536117e-06,0.07364607,0.07592784,0.07262321,0.97533834,-0.001573634,0.07528265,0.07750934,0.08856674,0.0006136565,0.08293459,0.07208409
0.019306792,0.02384736,-7.217928e-06,0.08780932,0.08855983,0.08518255,0.9653396,0.0,0.089254044,0.09188082,0.10488335,0.0006998775,0.09800688,0.08575476
0.0542614,0.028077545,-1.3541715e-05,0.17698686,0.17698686,0.16970345,0.85984296,0.006555069,0.17298098,0.17736924,0.20246665,0.0021816664,0.18594536,0.16879311
0.06947418,0.0369411,-1.7531607e-05,0.23932658,0.2419618,0.22806697,0.7345098,0.006468286,0.22993559,0.23315775,0.2650121,0.0027070974,0.24384023,0.22247528
0.034650404,0.059467018,-1.5499858e-05,0.20954843,0.21313587,0.2068051,0.80054677,-0.0012661536,0.20410398,0.20522241,0.2326065,0.0023151354,0.21423149,0.19621332
0.008121111,0.08712124,-1.5821579e-05,0.20855524,0.21472047,0.20855524,0.7958689,-0.0025511344,0.20753478,0.20658873,0.23359533,0.002175386,0.21541679,0.19776069
0.008928761,0.096289635,-1.7459086e-05,0.23073797,0.23379254,0.22932817,0.7441887,0.00023496739,0.23153687,0.22820033,0.25752035,0.002569594,0.23775586,0.2186448
0.004467866,0.046946958,-8.807444e-06,0.109978236,0.113071375,0.10825983,0.94645435,-0.0025203344,0.11261313,0.11103219,0.12524725,0.0009852217,0.115464725,0.10659966
0.023274058,0.040043823,-1.0547796e-05,0.13856973,0.1404079,0.1343278,0.91719025,0.0028279538,0.13845661,0.1374032,0.15424366,0.0013625596,0.14224212,0.13256428
0.015151414,0.061219905,-1.27146905e-05,0.16738218,0.17301276,0.16721155,0.8747894,0.00017062403,0.16666555,0.16587216,0.18565033,0.0016597065,0.1717514,0.1599929
0.02215825,0.07327622,-1.5589076e-05,0.21324109,0.21388273,0.2091773,0.794446,0.0034221236,0.20960507,0.20818275,0.23223029,0.0024818466,0.21590896,0.20045654
0.0005702991,0.009495934,-1.6207524e-06,0.022857226,0.023536155,0.020933598,0.99791485,0.00029420192,0.022305032,0.022066277,0.024515696,0.00025987657,0.022960294,0.021172257
0.0019151333,0.03984228,-6.7683504e-06,0.09444236,0.096319936,0.09312805,0.9629365,-0.00037551633,0.09339091,0.09173864,0.10144417,0.0012245098,0.09561466,0.087862626
0.00046085194,0.039012887,-6.6153075e-06,0.08729599,0.09110688,0.08720736,0.96722186,-0.0018611328,0.08825314,0.086591415,0.09549679,0.0010154062,0.09023842,0.082944416
0.00086565816,0.07621255,-1.27054e-05,0.17226598,0.17520921,0.169669,0.868636,0.0017313163,0.17288925,0.16921885,0.18599242,0.0022717803,0.17642695,0.16201077
0.0006469284,0.06483987,-1.0882315e-05,0.14555888,0.14791135,0.14526483,0.9073759,-0.0007351459,0.1466175,0.14372838,0.15731387,0.0018795483,0.14987305,0.1375837
0.00039110237,0.05764849,-9.254879e-06,0.13219261,0.13245334,0.12815121,0.92732984,0.003128819,0.13010673,0.12777315,0.13896085,0.0016045226,0.1335211,0.12202521
0.0002847984,0.057348046,-9.190022e-06,0.13126619,0.13333745,0.13074838,0.92758846,0.0,0.12940206,0.12710424,0.1374778,0.0014198163,0.13312253,0.12108596
0.00036640148,0.13556854,-2.1675934e-05,0.30960926,0.31144127,0.30533457,0.4743678,0.0,0.30698338,0.3007698,0.32323226,0.0034836829,0.31484237,0.28669727
