psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0015071416,0.003713371,-1.6574573e-06,0.00033881742,0.00034818173,0.00032689923,0.018308911,1.4472102e-05,0.00032996392,0.00033707227,0.00036068168,8.311907e-06,0.00035562576,0.00033707227,0.0003185188,0.00035561356,0.00035649215,0.00035487468,5.6185808e-08,0.06693381,0.67806256,0.00010689945,0.000107371074,0.00010651297,-6.8104007e-09,0.13258658,0.7195914,0.001473861,0.001475378,0.0014694411,0.0005356227,0.00053642126,0.00053370045
0.0024069448,0.002850008,-1.594266e-06,0.0003445858,0.00034716373,0.0003351333,0.006091005,2.5779486e-06,0.00033496146,0.0003399455,0.0003641925,9.156648e-06,0.0003581857,0.0003399455,0.0003217053,0.00036056907,0.0003609953,0.000357503,7.7338456e-08,0.08594262,0.71718085,0.00010777715,0.00010788887,0.0001071636,-2.0623588e-08,0.13113594,0.6789763,0.0014817757,0.0014915752,0.0014814215,0.00053895626,0.000541175,0.0005388703
0.0023540778,0.0024792475,-1.4842457e-06,0.00031568695,0.0003180546,0.00031174088,0.0035795744,-7.892174e-07,0.0003103203,0.00031193817,0.0003343914,8.694768e-06,0.0003282647,0.00031193817,0.00029561165,0.0003323584,0.00033292663,0.00033028433,5.6823655e-08,0.10555483,0.76352364,9.930407e-05,9.95361e-05,9.889999e-05,5.050991e-08,0.12909828,0.623852,0.0013600078,0.001365466,0.0013575834,0.0004944479,0.00049596315,0.0004934329
0.0016070758,0.0015643099,-8.642708e-07,0.00021487774,0.00021487774,0.00020858864,0.0044437763,5.2409205e-06,0.00020858864,0.00020743563,0.00022176083,6.1417036e-06,0.00021876668,0.00020743563,0.00019610456,0.00022403363,0.00022419923,0.00022222864,1.582758e-07,0.06128072,0.87413204,6.676304e-05,6.697058e-05,6.616662e-05,1.2997482e-07,0.0986553,0.47156847,0.0009071037,0.00090756814,0.0009037821,0.00032930064,0.00032954698,0.00032841807
0.0016886253,0.002267258,-1.0912985e-06,0.0002670512,0.00027358055,0.0002637865,0.0057629514,-6.529369e-07,0.00026352532,0.0002586283,0.00027575702,7.5922894e-06,0.00027310467,0.0002586283,0.00024415195,0.00028340725,0.00028340725,0.0002819969,2.0110456e-07,0.07052071,0.81659096,8.402645e-05,8.432419e-05,8.3820116e-05,1.3319912e-07,0.11932435,0.5602868,0.001138372,0.0011420937,0.0011274405,0.00041377524,0.0004147821,0.00040984456
0.0027449597,0.0023505967,-1.4888102e-06,0.00033924583,0.0003425964,0.0003384082,0.0012303316,-3.3505762e-06,0.00033924583,0.00033191647,0.00035282964,9.518682e-06,0.0003506533,0.00033191647,0.00031317963,0.0003632276,0.00036437684,0.000362916,-1.6752882e-08,0.06316741,0.76413375,0.00010796227,0.00010831743,0.00010776123,2.5129323e-08,0.13304736,0.6280005,0.0014633441,0.0014690384,0.0014570953,0.00053086533,0.0005331906,0.00052880635
0.003167734,0.00067499717,-1.0820132e-06,0.00025985864,0.00026494145,0.0002566819,0.0049878885,2.541405e-06,0.0002583338,0.00025201208,0.0002665616,7.3017977e-06,0.0002666073,0.00025201208,0.00023741681,0.0002790056,0.00027904753,0.00027588094,1.613792e-07,0.07618293,0.81082135,8.2669365e-05,8.2669365e-05,8.2092454e-05,1.2071673e-07,0.10814491,0.57011324,0.0011200265,0.0011224686,0.0011169182,0.00040553833,0.0004063338,0.00040454464
0.0039109145,0.00027543437,-1.1528375e-06,0.00029460483,0.00029460483,0.00028473767,0.008088383,6.343166e-06,0.0002891074,0.00028043843,0.00029462832,6.295267e-06,0.00029784502,0.00028043843,0.0002630318,0.0003093717,0.00031067984,0.00030832298,-5.6383698e-09,0.083321854,0.77796394,9.147551e-05,9.186455e-05,9.130353e-05,-3.523981e-08,0.12434325,0.6101486,0.0012437343,0.0012449507,0.0012410898,0.0004500152,0.00045081868,0.0004498052
0.0030487883,0.0013768128,-1.2253703e-06,0.0003289784,0.00032974346,0.0003197976,0.012574779,9.180792e-06,0.00031689036,0.00030602643,0.0003190708,1.0084961e-05,0.0003273771,0.00030602643,0.00028467574,0.0003361027,0.0003373528,0.00033457717,1.2241056e-08,0.098409526,0.80518776,9.9129604e-05,0.00010001709,9.871035e-05,-2.6012247e-08,0.12365824,0.57141924,0.0013507594,0.0013539771,0.0013496408,0.00048828655,0.00048940966,0.00048828655
0.0034127529,0.0009679124,-1.2473678e-06,0.00032058053,0.0003281059,0.00031757038,0.004975169,-3.0101457e-06,0.00031425923,0.0003024444,0.00031329345,1.0033819e-05,0.00032465073,0.0003024444,0.00028023808,0.00033174513,0.00033214252,0.0003303334,5.267755e-08,0.0973305,0.7556733,9.7789096e-05,9.801035e-05,9.751368e-05,4.3647113e-08,0.14216512,0.63184583,0.0013375913,0.0013377283,0.0013303293,0.00048243155,0.00048244811,0.00048046742
0.0009284336,0.0038954471,-1.4664599e-06,0.00032689067,0.00034131232,0.00031807745,0.00568277,-1.4421647e-05,0.00033506294,0.00032280455,0.00033265934,9.483623e-06,0.00034596416,0.00032280455,0.00029964495,0.00035312364,0.00035400336,0.0003519571,-3.2048104e-09,0.08044619,0.7586229,0.00010377497,0.00010460662,0.00010362434,-5.1276967e-08,0.11631251,0.6359517,0.0014301403,0.001431254,0.0014264403,0.00051617,0.00051687984,0.0005153383
0.0016832916,0.003314795,-1.5524714e-06,0.00033778706,0.00034608648,0.00033612718,0.0044856793,-8.2994364e-07,0.00034675046,0.00033521422,0.00034370733,1.0464507e-05,0.000358458,0.00033521422,0.00031197048,0.0003635286,0.0003662093,0.00036311362,-1.0291301e-07,0.09460826,0.78951776,0.000106051855,0.00010767855,0.00010602364,-2.224249e-07,0.12666467,0.59297913,0.0014848771,0.0014867012,0.0014830346,0.0005351493,0.0005357751,0.0005348655
0.0016954133,0.0029131016,-1.5599104e-06,0.00030533582,0.00032056455,0.00030457438,0.005496806,-4.5686156e-06,0.00031553904,0.00030800083,0.00031463802,8.816627e-06,0.00032871697,0.00030800083,0.00028728475,0.00033471658,0.00033472877,0.00033257998,5.4823392e-08,0.087003045,0.73023367,9.9301906e-05,9.9304954e-05,9.749426e-05,3.137116e-07,0.14039022,0.6628958,0.0013634089,0.0013640561,0.0013605886,0.00049087947,0.00049134396,0.00049044244
0.0009808276,0.0033314417,-1.4032992e-06,0.0002886468,0.0002922192,0.0002765008,0.0038930168,2.143417e-06,0.0002923621,0.00028811098,0.00029471985,8.911698e-06,0.00030581417,0.00028811098,0.00027040776,0.00031496942,0.00031658984,0.0003111384,4.1439396e-08,0.0700423,0.7758691,9.4487536e-05,9.453756e-05,9.3191484e-05,2.014812e-07,0.11541758,0.6162517,0.0012892496,0.0012892596,0.0012815433,0.0004629652,0.00046298953,0.00046114903
0.00061808067,0.00464645,-1.123842e-06,0.0003738462,0.0003808999,0.00035621197,0.009769906,1.7634255e-05,0.0003604442,0.00035652056,0.00036338324,1.12051e-05,0.0003797635,0.00035652056,0.0003332776,0.00038754274,0.00038937142,0.0003871865,-5.2902767e-08,0.07342957,0.7254022,0.00011811953,0.00011811953,0.000116671756,2.2924532e-07,0.13919246,0.66999817,0.0015882504,0.0015962528,0.001584847,0.0005713534,0.00057274825,0.0005703571
0.0003290578,0.004245045,-7.3927254e-07,0.00033166815,0.00033320367,0.0003262939,0.0056835026,6.142003e-06,0.00031754156,0.00031178343,0.00031619798,1.0033965e-05,0.00033383217,0.00031178343,0.0002897347,0.0003339975,0.0003381664,0.0003334862,-1.5662107e-07,0.07595784,0.71219087,0.000103495826,0.00010353881,0.00010235955,9.673654e-08,0.12034196,0.6873677,0.0013777433,0.0013781656,0.0013685564,0.0004960865,0.00049623084,0.0004932074
0.0009662336,0.002717052,-3.2166432e-07,0.00027445593,0.0002750755,0.000267641,0.007936919,6.8149334e-06,0.00026070216,0.0002532367,0.0002551676,8.595412e-06,0.00027299556,0.0002532367,0.00023347788,0.00026968052,0.0002730161,0.00026830885,7.4344726e-09,0.07825563,0.7141631,8.30096e-05,8.417929e-05,8.278285e-05,-7.5583806e-08,0.11199525,0.6864603,0.001126594,0.0011267476,0.0011165201,0.00040367327,0.0004037092,0.00040090765
0.0026064632,0.00144977,1.03017264e-07,0.00032057439,0.00033231956,0.00030261115,0.0240247,1.4508754e-05,0.00029943304,0.00028520066,0.0002846825,9.966982e-06,0.0003113219,0.00028520066,0.00025907942,0.0002977846,0.00029907655,0.0002970771,-1.3541505e-07,0.08189446,0.7125235,9.0549824e-05,9.1626236e-05,9.031492e-05,-3.012294e-07,0.12218845,0.6856246,0.0012464774,0.001252694,0.0012403507,0.0004469871,0.0004485485,0.00044525848
0.0010411358,0.0029088904,5.7502117e-08,0.00030779076,0.0003164892,0.00030779076,0.010177035,-2.6764415e-06,0.00029748646,0.00027868446,0.0002758742,9.421074e-06,0.00030608205,0.00027868446,0.00025128687,0.00029113528,0.0002919489,0.0002896271,1.2713096e-07,0.07604252,0.6883153,8.8782916e-05,8.888596e-05,8.821283e-05,1.6593937e-07,0.1298485,0.7095491,0.0012139628,0.0012140888,0.0011968376,0.0004344239,0.00043449886,0.00043018977
0.00076458615,0.0018150113,2.355459e-07,0.00020876373,0.0002127276,0.00019907427,0.02545464,6.166017e-06,0.00020021938,0.000185487,0.00018164793,6.655384e-06,0.00020518023,0.000185487,0.00016579378,0.0001895002,0.00019047003,0.00018830312,-9.777542e-08,0.08049568,0.77081573,5.6457815e-05,5.7972895e-05,5.6148634e-05,-2.986114e-07,0.1215329,0.6196279,0.0007988146,0.00080087135,0.00079652166,0.0002851501,0.00028583102,0.00028473168
0.00028205794,0.0029078173,7.166063e-07,0.00027586616,0.00027586616,0.0002620452,0.028743817,1.382095e-05,0.0002587282,0.00023561955,0.00022840501,8.71783e-06,0.00026591105,0.00023561955,0.00020532806,0.00024175052,0.00024175052,0.0002401705,1.8022519e-07,0.0655228,0.8028967,7.364797e-05,7.364797e-05,7.255999e-05,4.33425e-07,0.108424686,0.58178085,0.0010093981,0.0010137821,0.0010016739,0.00035968193,0.0003612321,0.00035787083
0.0009889469,0.0025374535,7.405418e-07,0.00030373663,0.00031045915,0.0002988475,0.014274766,-1.2222802e-06,0.00029261387,0.00026340137,0.0002529916,9.351674e-06,0.00030100314,0.00026340137,0.00022579962,0.00026968264,0.00026974743,0.00026744712,1.1122749e-07,0.072669074,0.78950727,8.226313e-05,8.226313e-05,8.139408e-05,1.2711713e-07,0.102352515,0.6005871,0.001124917,0.0011264473,0.0011194253,0.00040026006,0.00040036766,0.00039891188
0.0011236131,0.0024811863,1.0129091e-06,0.00032092442,0.0003228122,0.000312744,0.016336186,8.180426e-06,0.00030708063,0.00027467354,0.00026109195,9.648707e-06,0.00031790812,0.00027467354,0.00023143899,0.00028055842,0.00028070566,0.00027744105,1.3088682e-07,0.061452497,0.78214693,8.5481675e-05,8.5481675e-05,8.472782e-05,1.157845e-07,0.11256292,0.60952395,0.0011551845,0.001162275,0.0011533974,0.0004109532,0.0004131732,0.0004103881
0.0014497475,0.0017821701,3.7158387e-07,0.00026421357,0.00028355973,0.00026310806,0.013293369,-1.7687937e-05,0.00027173094,0.00024315386,0.00022962996,7.14225e-06,0.0002817607,0.00024315386,0.00020454703,0.0002475073,0.00024882396,0.00024685063,4.7536332e-08,0.09240831,0.8063739,7.503112e-05,7.5823766e-05,7.481776e-05,-8.843968e-09,0.099191956,0.5754968,0.0010252292,0.0010252913,0.0010162891,0.00036350146,0.00036350146,0.00036132365
0.0013834721,0.0025412121,5.8343943e-07,0.00032865748,0.00033339122,0.00032189497,0.007324463,5.4099996e-06,0.00033406747,0.0003000859,0.0002813876,9.902232e-06,0.00034815748,0.0003000859,0.00025201432,0.00030174002,0.00030271788,0.00030071347,-4.7337494e-08,0.10091759,0.8042439,9.1856375e-05,9.215799e-05,9.1552065e-05,9.467499e-09,0.122835256,0.5725822,0.0012512422,0.001257599,0.0012478827,0.000444046,0.00044554728,0.0004432399
0.002019532,0.0014992073,6.22401e-07,0.00029969527,0.00030274095,0.00029543132,0.004257622,3.6548204e-06,0.00030006075,0.00027295417,0.00025405062,9.084236e-06,0.00031663722,0.00027295417,0.00022927113,0.00027387397,0.0002740007,0.0002711158,9.380706e-08,0.09847695,0.75587463,8.3636914e-05,8.3636914e-05,8.278046e-05,1.3157354e-07,0.107243516,0.63829845,0.001127963,0.0011328507,0.0011246053,0.0004007255,0.000401867,0.00039967775
0.0014441704,0.0020932457,1.043162e-06,0.00033452245,0.0003357944,0.00030971947,0.02318864,2.1623124e-05,0.00031696956,0.0002887005,0.00026624004,1.0314807e-05,0.00033760766,0.0002887005,0.00023979334,0.0002862609,0.00028856823,0.0002856262,1.3991434e-08,0.073876806,0.6924975,8.7562206e-05,8.784203e-05,8.734216e-05,3.561456e-08,0.13084662,0.7052082,0.0011901787,0.0011902804,0.00118308,0.00042188115,0.00042191934,0.00042010171
0.0012995834,0.0020031899,8.5292186e-07,0.00030565937,0.00033870363,0.00030565937,0.027347898,-4.7206076e-06,0.000295038,0.00027081536,0.00024803844,9.16623e-06,0.00031793208,0.00027081536,0.00022369868,0.0002670259,0.00026874774,0.00026648893,6.372821e-08,0.06437623,0.70223796,8.065984e-05,8.156856e-05,8.054301e-05,-8.497094e-08,0.120286986,0.6982047,0.0011080388,0.0011085734,0.0011030656,0.00039294577,0.00039297642,0.00039167592
0.00096024014,0.0025761349,7.3224464e-07,0.00031761595,0.0003282658,0.00030821902,0.0073743286,-6.891076e-06,0.0003168642,0.00028992636,0.00026429366,8.90402e-06,0.00034086136,0.00028992636,0.00023899139,0.00028061587,0.00028395117,0.00028043546,-1.2654522e-07,0.09651516,0.6978217,8.4762745e-05,8.593673e-05,8.463243e-05,-1.2779813e-07,0.12930991,0.69781154,0.0011763631,0.0011769307,0.0011710832,0.00041717573,0.00041720827,0.00041582758
0.0008351499,0.002708584,7.532223e-07,0.00031908555,0.00033667294,0.00031657307,0.0042427075,6.281212e-07,0.00032046743,0.00029326978,0.00026610354,8.793696e-06,0.00034461138,0.00029326978,0.00024192818,0.00028482155,0.0002850753,0.00028078648,1.545178e-07,0.076443605,0.79967576,8.646088e-05,8.646465e-05,8.5053885e-05,2.1732993e-07,0.12722255,0.58177125,0.0011772008,0.0011805638,0.0011746117,0.00041717172,0.0004183023,0.0004166466
0.0020754319,0.0012381831,6.967638e-07,0.00029855565,0.00030560812,0.00029150315,0.0075419387,0.0,0.00030172925,0.0002773394,0.00024994242,8.011215e-06,0.00032370936,0.0002773394,0.00023096941,0.00026401368,0.00026571803,0.0002635212,-1.0931368e-07,0.05990025,0.7981195,8.058299e-05,8.083453e-05,8.0342026e-05,-4.584122e-08,0.11257922,0.58879143,0.0011029831,0.0011095091,0.0011019676,0.00039044378,0.0003923268,0.00039024279
0.0018255676,0.00072340295,3.8402695e-07,0.00021512531,0.00022217861,0.00020983536,0.006724959,-8.816612e-06,0.0002229721,0.00020981331,0.00018802159,5.0026842e-06,0.00024211446,0.00020981331,0.00017751216,0.00019191294,0.00019395928,0.00019098808,-2.7243328e-07,0.07131572,0.7774693,5.860402e-05,5.891436e-05,5.8082074e-05,-2.68025e-07,0.1023799,0.6163783,0.00080577744,0.00080984546,0.0008012572,0.00028597825,0.00028732014,0.0002851733
0.0021881252,0.0010926295,5.4795925e-07,0.0002837329,0.00029233086,0.00027742772,0.0038270121,4.012384e-06,0.0002872867,0.0002755075,0.0002452713,6.8403706e-06,0.0003127861,0.0002755075,0.00023822888,0.00025051952,0.0002516854,0.00024903496,4.4709424e-08,0.079365075,0.7554688,7.6829136e-05,7.703548e-05,7.6130986e-05,9.4004434e-08,0.121158525,0.638955,0.0010626719,0.0010648719,0.0010526582,0.00037558668,0.00037668034,0.0003729477
0.0025900968,0.00046953623,3.8687824e-07,0.00025142502,0.0002650439,0.0002477584,0.006015658,-7.857032e-06,0.0002597011,0.00025375595,0.0002247635,5.410703e-06,0.00028243137,0.00025375595,0.00022508051,0.0002250254,0.00022915819,0.00022415798,-1.7914034e-07,0.063153565,0.7443441,6.87637e-05,7.052158e-05,6.83478e-05,-2.1580648e-07,0.12716722,0.65249133,0.00097166974,0.0009773216,0.0009689334,0.00034292278,0.00034502533,0.0003427646
0.002773947,0.0002291322,3.5820662e-07,0.00024207695,0.0002527793,0.00023698059,0.0028897363,-2.5481784e-06,0.00024931377,0.00024819258,0.00021928774,4.341341e-06,0.00027240964,0.00024819258,0.0002239755,0.00021598462,0.00022089954,0.00021598462,-1.3760163e-07,0.072420046,0.7365955,6.548614e-05,6.7758105e-05,6.53934e-05,-2.1608551e-07,0.13694951,0.6583369,0.00094781327,0.0009482282,0.00093621906,0.00033469405,0.0003349234,0.00033052932
0.0028621424,0.00014095701,3.1123454e-07,0.00022284726,0.0002316632,0.00021550065,0.006418001,-9.795484e-06,0.00023440593,0.00023908328,0.00021116615,3.7549355e-06,0.00026016354,0.00023908328,0.00021800301,0.00020755453,0.0002083235,0.00020401446,-9.795483e-10,0.081958815,0.7903686,6.336209e-05,6.350804e-05,6.1481354e-05,6.660929e-08,0.116890684,0.5957215,0.0008963789,0.0009134093,0.00089366356,0.0003159553,0.0003215201,0.00031489346
0.003102634,0.00011008003,3.4922607e-07,0.00024770678,0.00025411297,0.00024290211,0.003540285,4.8046572e-06,0.0002529385,0.00026115982,0.00023072142,3.943216e-06,0.0002822252,0.00026115982,0.0002400944,0.00023039931,0.00023087126,0.00022640932,1.964571e-07,0.06669313,0.8318653,7.06007e-05,7.06007e-05,6.931732e-05,2.3702975e-07,0.10017763,0.5417475,0.0009901224,0.0009929464,0.0009810639,0.00034688768,0.00034897184,0.00034547193
0.0030405729,0.000104997285,3.5253305e-07,0.00024976628,0.00025666005,0.00024393309,0.0014290237,3.7120253e-06,0.0002487057,0.00025960314,0.00022977436,5.057064e-06,0.00028011232,0.00025960314,0.00023909396,0.00022968209,0.00023136736,0.00022854196,3.8180833e-08,0.060919214,0.8204928,7.013819e-05,7.094316e-05,6.978926e-05,1.0605786e-09,0.10513272,0.5585806,0.0010041527,0.0010059992,0.0009941928,0.00034973538,0.00035072488,0.00034793452
0.0028781993,0.00020600992,3.470807e-07,0.0002459198,0.00024800387,0.00024175165,0.0027572194,5.210165e-07,0.00024352311,0.00025537625,0.00022643377,4.7036215e-06,0.00027474033,0.00025537625,0.00023601216,0.0002321587,0.00023237232,0.00022739766,3.001055e-07,0.0724438,0.8685071,7.009652e-05,7.009652e-05,6.938689e-05,1.7922969e-07,0.098611124,0.48031574,0.0009908358,0.0009977404,0.0009852349,0.0003474857,0.00034778687,0.00034530368
0.0016846132,0.0011575001,3.2756358e-07,0.0002303579,0.00023568129,0.0002240666,0.002170978,1.9357806e-06,0.00022629276,0.00023725412,0.00021091136,4.294161e-06,0.00025516108,0.00023725412,0.00021934716,0.00021409249,0.00021525106,0.00021275584,-6.9688106e-08,0.07746433,0.8530186,6.510321e-05,6.523872e-05,6.4648295e-05,-9.678903e-10,0.09918311,0.5064672,0.0009264792,0.0009268189,0.00092004554,0.00032383483,0.0003240458,0.00032273238
0.0025076673,0.0014564447,4.810504e-07,0.0003234739,0.00032956444,0.00031806013,0.001975221,1.3534474e-06,0.0003195489,0.00033105322,0.0002958072,3.8142607e-06,0.0003561873,0.00033105322,0.00030591915,0.00029790326,0.00029821723,0.00029512055,-6.6318925e-08,0.08250155,0.7404793,9.1502516e-05,9.150387e-05,9.042382e-05,6.9025816e-08,0.13251576,0.65368515,0.0012885509,0.0012952613,0.0012853054,0.00045038803,0.0004522436,0.00044963148
0.002306364,0.0010272205,4.710717e-07,0.00027857412,0.00028144603,0.00027283034,0.0027758619,4.0206573e-06,0.00027363445,0.0002806419,0.00025180803,4.004849e-06,0.00030189674,0.0002806419,0.00025938704,0.000255383,0.00025655472,0.0002540194,1.14875924e-07,0.060448978,0.7594672,7.8384444e-05,7.8384444e-05,7.793528e-05,1.0683461e-07,0.13406837,0.6336895,0.0011060702,0.0011061012,0.0010905896,0.00038507447,0.00038509397,0.00038113192
0.0012222185,0.0019025689,4.4110305e-07,0.0002611348,0.00026221163,0.00025844268,0.0032907291,0.0,0.00025801195,0.00026240008,0.00023674426,4.1755193e-06,0.00028161888,0.00026240008,0.00024318128,0.00024103871,0.00024145437,0.00023849629,7.430227e-08,0.06810643,0.74218243,7.3935065e-05,7.39566e-05,7.3253424e-05,6.676436e-08,0.14363414,0.65105724,0.001037964,0.0010461265,0.001035624,0.00036157746,0.00036350286,0.0003610358
0.0014306956,0.0012439225,4.1248686e-07,0.0002254956,0.00023104058,0.00022087479,0.0013946533,1.3862435e-06,0.00022290795,0.0002254263,0.00020386251,3.6966492e-06,0.00024180059,0.0002254263,0.00020905198,0.00020636174,0.00020844389,0.00020611593,-2.2179895e-08,0.059023105,0.7505304,6.354632e-05,6.389935e-05,6.300661e-05,1.3862436e-08,0.12430907,0.6463427,0.0008988366,0.0008990962,0.0008933581,0.00031231603,0.0003125027,0.00031141684
0.0016807135,0.001249057,4.617751e-07,0.00024780465,0.0002508452,0.00024324382,0.0014439562,5.06758e-07,0.00024577763,0.0002472979,0.00022429951,4.1142725e-06,0.00026525173,0.0002472979,0.00022934406,0.00022739143,0.00022819311,0.0002251931,4.8648765e-08,0.060529605,0.6465791,6.982213e-05,7.0135306e-05,6.949375e-05,1.9256802e-08,0.1519454,0.74509984,0.0009843236,0.0009880078,0.0009780448,0.0003419542,0.00034308428,0.00034059407
0.0023612636,0.0009940842,3.6124837e-07,0.00027024312,0.00027936525,0.0002645418,0.0048327907,-8.551998e-06,0.00027605848,0.00027771186,0.00025303458,4.869887e-06,0.0002981729,0.00027771186,0.00025725082,0.00025566708,0.00025656563,0.00025430904,-6.841598e-09,0.052252475,0.64301896,7.897371e-05,7.897941e-05,7.830551e-05,6.043411e-08,0.17388126,0.7439937,0.0011096137,0.0011113447,0.0011052658,0.00038542825,0.0003854887,0.00038383075
0.002594759,0.0001776721,2.497753e-07,0.00021777657,0.0002779333,0.00021777657,0.34979853,-3.264317e-06,0.00022411867,0.00022577416,0.00020747843,3.303178e-06,0.00024074991,0.00022577416,0.00021079839,0.00020601384,0.00020825688,0.00020567155,-1.3803398e-07,0.04387475,0.5979717,6.3693355e-05,6.458871e-05,6.355532e-05,-1.3057267e-07,0.16610943,0.70038813,0.00090759015,0.000909006,0.0009040339,0.00031525467,0.0003153041,0.000313948
0.0015517636,0.0013837703,2.2477022e-07,0.0002109377,0.00022512634,0.0002066811,0.03181981,-9.932044e-06,0.00022361288,0.00022727827,0.0002108431,3.1530296e-06,0.00024254077,0.00022727827,0.00021201577,0.00020907805,0.00021055933,0.00020726757,6.6213626e-09,0.05591788,0.67226064,6.477396e-05,6.508894e-05,6.372021e-05,2.5539542e-08,0.1518078,0.7217154,0.0009206286,0.00092204177,0.0009152426,0.00031879876,0.0003192452,0.00031741016
0.0006147202,0.002065236,6.349853e-08,0.00018274548,0.00018910554,0.00017808145,0.016580146,-6.360052e-06,0.00019563519,0.00020214364,0.0001893246,2.5743068e-06,0.00021763428,0.00020214364,0.00018665301,0.00018617991,0.00018895119,0.00018543536,-5.6816464e-08,0.060171515,0.6510719,5.7805235e-05,5.8386122e-05,5.7494017e-05,-3.9008317e-08,0.12421681,0.74617195,0.0008325036,0.0008343006,0.0008291048,0.00028714785,0.00028777283,0.00028652712
7.7241224e-05,0.0028357517,-1.13211854e-07,0.00019241587,0.0001956228,0.0001914996,0.0049241967,-5.0394633e-06,0.00020506034,0.00021639913,0.00020480837,3.0245674e-06,0.00023532235,0.00021639913,0.0001974759,0.00019817369,0.00020015189,0.00019793912,-1.3652364e-07,0.058226325,0.65108544,6.1205654e-05,6.233175e-05,6.1158e-05,-1.8416947e-07,0.13080138,0.7453543,0.00089344825,0.0008998521,0.0008830001,0.00030907762,0.0003105363,0.0003061263
6.485597e-05,0.002477147,-3.9122918e-07,0.00016134122,0.00016533482,0.00015774698,0.0058594816,-6.3897514e-06,0.00017316226,0.00018656078,0.00017864014,1.8152703e-06,0.00020562201,0.00018656078,0.00016749953,0.00016605687,0.0001693332,0.00016605607,-3.0910422e-07,0.07576815,0.74404454,5.10613e-05,5.242072e-05,5.1055707e-05,-3.4344916e-07,0.11796543,0.6532213,0.00076490035,0.00077603135,0.00076216395,0.0002665924,0.00026843027,0.0002658496
0.00054745836,0.0023221562,3.218451e-07,0.00019929762,0.000202913,0.0001803169,0.01766021,1.6721116e-05,0.00019360341,0.00021005336,0.000202559,3.550816e-06,0.00023175428,0.00021005336,0.00018835245,0.00019013356,0.00019030347,0.0001872313,1.066536e-07,0.14150475,0.80914634,5.937804e-05,5.9378945e-05,5.7272082e-05,2.4946098e-07,0.10959354,0.5593991,0.00083345996,0.00084264297,0.0008284644,0.00029157015,0.000294636,0.00029055422
0.00088650757,0.0021953525,6.434645e-07,0.00022333735,0.00023653235,0.00020476663,0.02933431,7.819251e-06,0.0002104356,0.0002262207,0.00021959878,4.4140934e-06,0.00024872844,0.0002262207,0.00020371296,0.00020298483,0.00020424274,0.00020126067,-1.2510802e-07,0.07926159,0.7878215,6.3983956e-05,6.434168e-05,6.2845276e-05,-3.4209222e-08,0.11113687,0.59986174,0.00087630446,0.0009104794,0.0008738492,0.00030575323,0.00031736286,0.00030483058
0.0006778972,0.0023227728,2.5883307e-07,0.00020340666,0.00021512363,0.00020200062,0.0073769125,-1.0779616e-05,0.00020209435,0.00021587352,0.00021063995,3.5554954e-06,0.00023789924,0.00021587352,0.00019384781,0.00019261672,0.0001954766,0.00019207867,-9.8422575e-08,0.05275216,0.67875713,5.9819366e-05,6.1949046e-05,5.9502538e-05,-2.3527683e-07,0.115464024,0.7232639,0.0008418205,0.000857525,0.00083685433,0.00029211727,0.00029831508,0.0002914236
0.0013455168,0.0011747797,-1.1687356e-07,0.0001598472,0.00016879242,0.00015945829,0.004174151,-8.9452205e-06,0.00016700338,0.00017789322,0.00017485315,2.5529282e-06,0.0001977936,0.00017789322,0.00015799284,0.00015455864,0.00015798115,0.00015407715,-2.5668893e-07,0.052236356,0.7722417,4.7505342e-05,4.9101483e-05,4.7322552e-05,-3.344735e-07,0.10809187,0.62386507,0.00066633965,0.000692602,0.000665995,0.00023170144,0.00024090413,0.00023159487
0.0017257753,0.0015092931,-1.6096567e-07,0.00020441668,0.00021339106,0.00020142521,0.0026134423,-4.9857726e-07,0.00021468737,0.00022692744,0.00022426005,3.0072913e-06,0.0002544447,0.00022692744,0.00019941018,0.00019968119,0.00020113304,0.00019637363,7.777805e-08,0.05266003,0.7788776,6.2587394e-05,6.2592386e-05,6.055919e-05,2.762118e-07,0.11834779,0.61364114,0.0008542992,0.00085673726,0.0008240645,0.00029458138,0.0002951298,0.00028477138
0.001658504,0.0013485295,-6.7647846e-08,0.00019572407,0.00020087471,0.00019291464,0.0032010719,3.7459154e-06,0.00019946999,0.00021204221,0.00021083259,3.0899046e-06,0.00023888059,0.00021204221,0.00018520384,0.00018862089,0.00019215142,0.00018817512,5.431577e-08,0.057658345,0.8135984,5.8700367e-05,6.0100403e-05,5.8690068e-05,-1.2174224e-08,0.115455195,0.5669089,0.0008383518,0.0008384117,0.0008000676,0.0002893935,0.00028946187,0.0002758108
