psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.383809e-06,7.39591e-05,3.4269522e-06,0.01831301,0.018807955,0.018242301,0.06133585,-0.0002828264,0.018454421,0.017662508,0.0171381,8.543714e-06,0.018740963,0.017662508,0.016584052,0.00030117334,0.00030364806,0.00030076748,-5.6565277e-09,0.058303386,0.6689116,9.842358e-05,9.870216e-05,9.796541e-05,1.11716425e-07,0.103858516,0.72917646,0.001132188,0.0011327409,0.0011258555,0.00041600366,0.0004163176,0.00041420633
4.4455123e-06,9.02781e-05,4.4528897e-06,0.022484034,0.022484034,0.0218856,0.045222487,0.0003419625,0.02234725,0.0214325,0.020804144,1.1063492e-05,0.02281004,0.0214325,0.02005496,0.00036282564,0.00036433712,0.00036120132,-6.155325e-08,0.07879329,0.70231247,0.0001190457,0.000119591125,0.00011852249,6.83925e-09,0.11907921,0.69285876,0.0013834367,0.0013935742,0.0013779874,0.00050684484,0.0005091702,0.0005047743
4.0982122e-05,4.8595404e-05,4.1308604e-06,0.021219993,0.021381978,0.021058008,0.048703447,-8.099234e-05,0.021219993,0.02039792,0.019786429,9.650151e-06,0.021684933,0.02039792,0.019110907,0.00033952313,0.0003446564,0.00033908576,-1.9924116e-07,0.08467085,0.7477187,0.000112261856,0.00011320947,0.00011174675,-7.4512954e-08,0.109550074,0.6445991,0.0013135483,0.0013135937,0.0013061003,0.00048158207,0.00048161444,0.00047881372
4.6729117e-05,4.159052e-05,4.2176107e-06,0.021277005,0.021277005,0.02079526,0.05823219,0.00024087174,0.021068249,0.020317532,0.019696617,1.0591523e-05,0.021606665,0.020317532,0.0190284,0.0003386223,0.00033863357,0.00033544924,9.795451e-08,0.07176902,0.729478,0.00011100494,0.00011154449,0.000109633576,-4.17511e-08,0.12260645,0.6636696,0.0013119851,0.0013119851,0.0013042948,0.00048107226,0.0004810755,0.00047820428
5.288543e-05,4.1515923e-05,4.600505e-06,0.022997411,0.023083543,0.02265288,0.078969315,0.00017226524,0.022670107,0.021912139,0.021224514,1.3535126e-05,0.023288539,0.021912139,0.020535741,0.00036358132,0.00036441506,0.00036110758,1.5503872e-08,0.0791371,0.69350785,0.00011958136,0.00011961927,0.00011833416,7.23514e-08,0.12572159,0.6973316,0.0014074467,0.0014074467,0.0013991968,0.0005160757,0.00051607913,0.000512999
4.1032225e-05,4.959407e-05,3.9433926e-06,0.020677658,0.02156615,0.020677658,0.09385718,-0.0008884931,0.021210752,0.02058073,0.019972248,1.0251843e-05,0.021850266,0.02058073,0.019311195,0.00033345466,0.0003380377,0.00033339168,-3.5539725e-07,0.08334873,0.7026736,0.00010802783,0.00011178373,0.00010802783,-5.928672e-07,0.12383962,0.68650115,0.0013184898,0.0013201344,0.0013074838,0.00048308336,0.00048366818,0.0004794583
3.9224862e-05,5.0732982e-05,4.2148645e-06,0.021233292,0.02139538,0.020747034,0.07514965,0.00048625862,0.02126571,0.02070246,0.02011625,1.07092665e-05,0.021981273,0.02070246,0.019423647,0.00033260576,0.0003363775,0.00033260576,-9.563086e-08,0.07133771,0.719637,0.000106620304,0.00010942278,0.000106615444,-2.642005e-07,0.14249793,0.6687006,0.0013126356,0.0013149908,0.0013093957,0.00048236042,0.0004831401,0.00048141062
3.4266246e-05,6.4784625e-05,4.64062e-06,0.023379575,0.023558045,0.023022635,0.05585095,0.0,0.02341527,0.02285755,0.022234393,1.179177e-05,0.0242529,0.02285755,0.021462198,0.00036743053,0.00036911172,0.00036702005,5.8895115e-08,0.06347787,0.70291424,0.00011902167,0.000119696284,0.000117900876,2.4628864e-07,0.13828447,0.6891042,0.0014530548,0.0014539917,0.0014387041,0.00053177465,0.0005321798,0.0005288852
4.9587277e-05,3.4213714e-05,3.8641606e-06,0.019669117,0.02004592,0.019669117,0.079266995,-7.53606e-05,0.019714333,0.019333763,0.01882759,8.79207e-06,0.020517165,0.019333763,0.018150361,0.00031358754,0.00031474204,0.00031202455,1.5976447e-07,0.05677291,0.76226735,0.000102051825,0.00010205483,0.00010074506,2.3060343e-07,0.119242325,0.6259402,0.0012362952,0.0012402245,0.0012299694,0.00045111912,0.00045261276,0.00044984554
5.489416e-05,4.2402222e-05,4.5798065e-06,0.023136482,0.023312425,0.022784596,0.052882433,0.00017594283,0.022942945,0.022626247,0.022019245,1.077201e-05,0.024002206,0.022626247,0.021250289,0.00036713283,0.00036779616,0.00036549484,5.1023417e-08,0.071069464,0.6642313,0.00011984697,0.000120107376,0.00011854324,1.05565704e-07,0.1294334,0.7276869,0.0014420345,0.0014473373,0.0014377397,0.00052781263,0.0005282384,0.0005258579
1.3358659e-05,8.206034e-05,4.623126e-06,0.023074048,0.023594515,0.02272707,0.13593668,0.00026023362,0.022796465,0.022410452,0.021756977,9.683112e-06,0.023680925,0.022410452,0.021139977,0.00036128753,0.0003623042,0.00035966022,-3.4697816e-08,0.08041566,0.64888024,0.000117068696,0.000118382006,0.00011653436,-1.6307973e-07,0.124159716,0.730736,0.00143027,0.001430532,0.001422874,0.0005228562,0.0005228822,0.0005207917
5.7773086e-06,7.1723174e-05,3.7547945e-06,0.018741027,0.018881936,0.018600116,0.04560241,0.0,0.018571934,0.018286591,0.017710036,8.248388e-06,0.019197043,0.018286591,0.017376138,0.00029476534,0.00029544169,0.00029291518,6.340949e-08,0.09621375,0.74459535,9.50325e-05,9.5775096e-05,9.48e-05,-7.0454984e-09,0.116148844,0.64629257,0.0011636614,0.0011645899,0.0011605725,0.0004247449,0.0004252381,0.00042396568
6.5470417e-06,7.934391e-05,3.8792027e-06,0.020420535,0.020654358,0.020186713,0.051228575,-0.0003117639,0.02054524,0.020299727,0.019628135,7.6039973e-06,0.02114131,0.020299727,0.019458145,0.0003231308,0.00032423603,0.00032166083,-1.4185258e-07,0.11872374,0.7238395,0.00010386103,0.00010496155,0.00010318294,-1.8861716e-07,0.14046381,0.66022134,0.001281786,0.0012875459,0.0012788915,0.00046827563,0.0004699872,0.0004678251
5.59845e-06,8.770905e-05,4.2964843e-06,0.022308975,0.022478625,0.022139326,0.028979445,8.4825006e-05,0.0223938,0.022173256,0.021399934,8.482501e-06,0.022831183,0.022173256,0.021515328,0.0003505902,0.0003517184,0.00034970467,-5.2591503e-08,0.07577316,0.6684012,0.0001128427,0.00011357558,0.00011227777,-2.8840502e-08,0.1420169,0.722539,0.0013886209,0.0013963332,0.0013885277,0.0005063068,0.00050984236,0.000506278
4.083422e-05,5.2574058e-05,4.8280376e-06,0.022969248,0.02305432,0.022373749,0.11165062,0.000595499,0.02257792,0.022309946,0.02151453,1.0586649e-05,0.02295755,0.022309946,0.021662341,0.00035633982,0.00035674305,0.00035330278,2.2969249e-07,0.067189984,0.71433187,0.00011468631,0.00011468631,0.000113689275,2.2799107e-07,0.12866437,0.6720593,0.0013964011,0.00139782,0.001384132,0.0005095958,0.0005101351,0.0005058492
7.6695265e-05,3.9720966e-05,5.872736e-06,0.028311752,0.028734315,0.02820611,0.08631936,-0.00021128173,0.028079342,0.027788829,0.026772916,1.1792468e-05,0.028465178,0.027788829,0.02711248,0.0004422845,0.00044355218,0.00044105272,-1.05640865e-08,0.07027864,0.67741275,0.0001425687,0.00014271657,0.000141863,2.324099e-08,0.13626932,0.70931226,0.0017212045,0.0017421826,0.0017208115,0.00062890333,0.0006351171,0.00062874483
4.787413e-05,3.443313e-05,4.2958263e-06,0.02053906,0.020614572,0.020085992,0.07090416,0.000302045,0.020161504,0.019904764,0.019187408,9.192674e-06,0.020464567,0.019904764,0.019344963,0.0003173662,0.00031811226,0.0003164495,5.889877e-08,0.0978813,0.6948589,0.0001009812,0.00010243403,0.00010070029,-1.3743048e-07,0.13503088,0.69333524,0.0012390097,0.0012411663,0.0012340863,0.0004508067,0.0004516645,0.0004495411
4.815473e-05,3.3097058e-05,4.240393e-06,0.020275675,0.020573847,0.019977503,0.10320557,0.0,0.020052046,0.019697968,0.018993536,8.667781e-06,0.020290336,0.019697968,0.019105596,0.00031044145,0.00031392707,0.00031019695,-1.3566812e-07,0.12693064,0.631126,9.837131e-05,0.000100239355,9.8286335e-05,-1.9679332e-07,0.14483033,0.74188066,0.001230167,0.001230231,0.0012215929,0.00044807303,0.0004481371,0.000445552
5.0047573e-05,3.0898937e-05,3.8469702e-06,0.019003572,0.019728899,0.018568376,0.18797825,-0.0007253272,0.019496795,0.019163143,0.01850914,6.5421664e-06,0.01974268,0.019163143,0.018583607,0.00030093532,0.00030301412,0.00029899148,-5.5124865e-08,0.0868411,0.75541794,9.4640694e-05,9.597819e-05,9.391246e-05,-1.6392394e-07,0.1263604,0.60597557,0.001207162,0.0012072069,0.0011933808,0.00043803378,0.00043803814,0.000434735
5.732422e-05,2.6851872e-05,3.998491e-06,0.019761771,0.019912625,0.019158358,0.1058089,0.0,0.02015399,0.019923938,0.01927527,8.67406e-06,0.02052975,0.019923938,0.019318126,0.00031170197,0.00031198858,0.00030994904,-6.0341286e-08,0.08886371,0.77519727,9.723848e-05,9.841362e-05,9.661092e-05,-1.8102386e-07,0.13369773,0.59881216,0.0012428103,0.0012514708,0.001242035,0.00045311326,0.00045502005,0.0004521433
7.525678e-05,1.6651175e-05,4.2219003e-06,0.021058839,0.021548579,0.020895591,0.06018616,-0.0003264936,0.021646528,0.02155674,0.020875186,7.303147e-06,0.02222366,0.02155674,0.020889822,0.00033130613,0.00033679936,0.0003305764,-2.9057932e-07,0.099363595,0.7641936,0.000101013866,0.00010502321,0.000101013866,-6.5298724e-07,0.12982447,0.6176918,0.0013598802,0.0013614196,0.0013535005,0.000493962,0.0004943081,0.0004917957
9.536865e-05,1.1340131e-05,4.706709e-06,0.023423877,0.024074541,0.023423877,0.086898685,-0.00055771135,0.024279036,0.024497472,0.02376625,7.1826466e-06,0.0254015,0.024497472,0.023593446,0.00037899835,0.00038009702,0.0003778699,8.36567e-08,0.10169495,0.7208399,0.00011630885,0.00011723278,0.0001153217,2.063532e-07,0.1331402,0.6629692,0.0015417614,0.0015477012,0.0015332191,0.00056160975,0.0005624724,0.0005603698
7.44895e-05,6.3848147e-06,3.6063914e-06,0.018019365,0.01816125,0.017664654,0.04180053,0.00014188477,0.018274758,0.018668488,0.018137602,5.99069e-06,0.019418297,0.018668488,0.017918676,0.0002872528,0.0002896095,0.00028532316,-9.790049e-08,0.08362489,0.7850359,8.941294e-05,8.95903e-05,8.664903e-05,1.0357588e-07,0.10933059,0.59999603,0.0011738993,0.0011770008,0.0011674307,0.00042752433,0.00042809328,0.00042578767
7.011282e-05,2.2721748e-05,4.118458e-06,0.020530721,0.020855319,0.020368423,0.040443737,-8.11491e-05,0.02075794,0.021305695,0.020741709,6.270612e-06,0.022231614,0.021305695,0.020379778,0.00032741064,0.00032982725,0.00032611063,-5.8427354e-08,0.074940056,0.72111505,0.000100991674,0.000102968464,0.00010099005,-2.0449572e-07,0.11267357,0.6753442,0.0013268559,0.0013470474,0.0013162416,0.00048371026,0.0004897186,0.00048009105
7.477487e-05,1.1421824e-05,3.934677e-06,0.019569391,0.019797828,0.018807936,0.06767857,0.00030458198,0.01940187,0.019953925,0.019467864,6.091639e-06,0.020826748,0.019953925,0.019081105,0.00030429717,0.00030539063,0.00030262046,-1.4467643e-07,0.06678538,0.8129629,9.376556e-05,9.477981e-05,9.244215e-05,-1.5990553e-07,0.0915645,0.56407684,0.0012352505,0.0012656965,0.0012305903,0.00044980057,0.00045894258,0.00044853197
6.5155786e-05,6.4306455e-06,3.039435e-06,0.014863284,0.015651949,0.014741952,0.07246828,-0.00072799757,0.015300083,0.015864281,0.015495227,3.831566e-06,0.016680464,0.015864281,0.015048097,0.0002362328,0.00024116618,0.00023603988,-3.106123e-07,0.07760503,0.80076945,6.913429e-05,7.464766e-05,6.913308e-05,-9.051437e-07,0.09963654,0.57913494,0.0009711573,0.0009790112,0.0009650421,0.00035575422,0.00035738616,0.00035357752
5.8943406e-05,5.2008886e-06,2.7090987e-06,0.013218925,0.013489805,0.012731342,0.077401035,-5.4175922e-05,0.013576486,0.014118246,0.013825696,3.611728e-06,0.014955715,0.014118246,0.013280776,0.00020776466,0.00021112683,0.00020498112,-1.6361129e-07,0.080135725,0.7778669,5.9756043e-05,6.2574276e-05,5.859993e-05,-3.4780945e-07,0.10550024,0.6080169,0.0008371307,0.00084909383,0.0008302894,0.00030823282,0.00031401124,0.00030578193
7.597844e-05,3.676376e-06,3.4203904e-06,0.016816016,0.017020259,0.016543692,0.057800118,0.00020424312,0.016965793,0.017690858,0.017350452,4.8629313e-06,0.01881638,0.017690858,0.016565336,0.00026003006,0.00026269612,0.00025892715,-5.582645e-08,0.103588976,0.73165303,7.6882556e-05,7.72747e-05,7.5458294e-05,3.2406575e-07,0.113828495,0.6595164,0.0010665943,0.0010681928,0.0010538358,0.00039238777,0.00039274586,0.0003877106
3.2712305e-05,3.4601824e-05,2.9848723e-06,0.01499806,0.01523425,0.0148209175,0.1129087,0.00041333237,0.014726441,0.015322821,0.015038408,4.217677e-06,0.016309815,0.015322821,0.014335827,0.00022681436,0.00022886212,0.0002262475,6.7314126e-08,0.09177939,0.79944927,6.913751e-05,6.913751e-05,6.743222e-05,4.3458945e-07,0.10973254,0.570617,0.0009285594,0.0009307512,0.00090961694,0.0003405835,0.00034155068,0.0003337021
1.6346328e-05,6.7484834e-05,4.169768e-06,0.019795552,0.019945519,0.019120704,0.11705095,0.00074983155,0.018805774,0.019461878,0.01909321,7.0296705e-06,0.020718802,0.019461878,0.018204954,0.0002905972,0.0002919754,0.00029035576,1.3347001e-07,0.098129556,0.75751954,8.8486115e-05,8.897202e-05,8.787126e-05,1.1847339e-07,0.10360497,0.62346,0.0012056031,0.0012058971,0.0011841564,0.00044061453,0.00044070897,0.00043407298
2.7799855e-05,7.68694e-05,4.894561e-06,0.024254909,0.024907924,0.02416162,0.04945837,-0.00037315243,0.023676522,0.024184942,0.023771364,7.579659e-06,0.025724478,0.024184942,0.022645405,0.00036238512,0.00036367247,0.00036069847,4.291253e-08,0.07969435,0.7458858,0.00011085799,0.00011095688,0.000109160144,1.3060335e-07,0.13198756,0.6420013,0.0014849863,0.0014964457,0.0014758832,0.00054455065,0.00054774113,0.000541099
3.013162e-05,6.5029824e-05,4.6459845e-06,0.02238592,0.022556156,0.021960333,0.06161269,0.0002553527,0.021926286,0.022053963,0.02170356,7.3683864e-06,0.023442084,0.022053963,0.020665841,0.0003278439,0.0003298612,0.0003274609,-1.4469987e-07,0.11236217,0.7388559,0.00010056641,0.00010111626,0.000100178266,-9.873638e-08,0.12868023,0.6455325,0.0013386287,0.0013491118,0.0013335863,0.00049091555,0.0004949723,0.00048910937
2.185572e-05,6.255258e-05,4.013858e-06,0.019670147,0.02004697,0.019444054,0.051024664,-0.0001507291,0.019624928,0.019523187,0.019230522,7.4087184e-06,0.020750009,0.019523187,0.018296363,0.00029216876,0.00029425634,0.00029199693,9.797391e-08,0.105447814,0.76517415,9.000789e-05,9.065753e-05,8.986921e-05,1.6278743e-07,0.119613335,0.61888903,0.0012082987,0.0012156664,0.001183463,0.0004410816,0.00044364246,0.00043365516
1.9047733e-05,7.8095705e-05,4.4866892e-06,0.022424376,0.022510957,0.022164635,0.05195633,-0.00017316121,0.02263217,0.02241139,0.022104029,8.232254e-06,0.023812044,0.02241139,0.021010736,0.0003337111,0.00033380286,0.00033103573,-1.00433496e-07,0.07301896,0.7401376,0.00010243698,0.00010265343,0.000101730475,-1.6103992e-07,0.11845075,0.6523904,0.0013448773,0.0013516843,0.0013362089,0.00049309386,0.0004946644,0.00048926874
1.4135574e-05,9.449534e-05,5.168115e-06,0.02526976,0.025463397,0.025076121,0.043074,0.000193638,0.025250396,0.02501803,0.024738869,1.0174201e-05,0.026508413,0.02501803,0.023527646,0.00037563837,0.00037625607,0.00037400017,1.2780109e-07,0.09314414,0.73031384,0.000115146846,0.00011571614,0.00011448073,1.0069176e-07,0.13689452,0.65703,0.0015289638,0.0015311964,0.0015158661,0.0005593582,0.0005603167,0.00055472256
7.999523e-06,9.15501e-05,4.969505e-06,0.023465268,0.023465268,0.02302085,0.06566418,0.00026665078,0.023251949,0.022949744,0.022734942,1.0793008e-05,0.024281932,0.022949744,0.021617558,0.00034846814,0.00034916322,0.00034442928,1.8665554e-07,0.082413755,0.7342233,0.00010790647,0.00010805934,0.00010588169,3.6975575e-07,0.16258961,0.64697015,0.001422637,0.0014268928,0.0014175796,0.00051972904,0.00052103563,0.0005179212
7.3518463e-06,9.8213124e-05,5.1857737e-06,0.024788918,0.02507168,0.024600409,0.053654905,-9.4254436e-05,0.02465696,0.024294082,0.024138562,1.0967789e-05,0.025594486,0.024294082,0.022993678,0.00037035396,0.0003715736,0.00036843494,4.1471953e-08,0.07381404,0.72044325,0.00011611393,0.00011611393,0.00011401583,2.7710806e-07,0.15477295,0.66578394,0.0014983742,0.0015100654,0.0014982854,0.00054677186,0.00055113016,0.0005466004
5.6890012e-06,9.085163e-05,4.975517e-06,0.0229284,0.023273187,0.022669809,0.10295093,0.00025859097,0.02263533,0.022191415,0.02210378,1.0585595e-05,0.023291871,0.022191415,0.02109096,0.00033634237,0.00033926446,0.00033634237,-1.18951846e-07,0.075088784,0.7059758,0.00010554821,0.00010666533,0.00010544823,-1.0343639e-07,0.14669314,0.6777025,0.0013826359,0.0013855218,0.0013788933,0.00050415413,0.0005048954,0.0005030301
6.175623e-05,4.4464487e-05,5.4631682e-06,0.02527255,0.025367558,0.024797501,0.078674205,0.0,0.02508253,0.02447922,0.024400044,1.1114329e-05,0.025729993,0.02447922,0.023228444,0.00037021434,0.00037126895,0.00036875118,-2.6602683e-08,0.07241383,0.6647752,0.00011571787,0.000116411444,0.00011513831,-1.0071015e-07,0.13423733,0.7232502,0.0015185173,0.0015293845,0.0015082068,0.0005554165,0.00055848155,0.0005519126
2.8872113e-05,7.2815834e-05,5.1829543e-06,0.024060095,0.024150888,0.023515338,0.06808698,-9.079281e-05,0.024041936,0.023406386,0.023341319,1.3402749e-05,0.02462531,0.023406386,0.022187462,0.00034797436,0.0003494597,0.00034681402,-2.9780043e-07,0.058988634,0.6811776,0.00010584807,0.00010860273,0.000105822655,-7.771865e-07,0.1291762,0.7114459,0.00140761,0.0014536546,0.0014037967,0.0005169943,0.00053150294,0.0005147898
4.280564e-06,8.758692e-05,4.869817e-06,0.022061368,0.022226006,0.021896731,0.08228149,0.0002469556,0.021863803,0.021262879,0.021188792,1.2721956e-05,0.022427157,0.021262879,0.020098602,0.0003168605,0.00031897117,0.00031598465,7.0793945e-08,0.07030695,0.82934594,9.685929e-05,9.819449e-05,9.6711105e-05,1.5311248e-07,0.10720294,0.53364325,0.0012930168,0.0012933954,0.0012823663,0.00047388804,0.0004740346,0.0004702035
2.7004164e-06,0.000105123356,5.6165723e-06,0.0257504,0.02603973,0.025557512,0.04928395,-9.6443444e-05,0.025692534,0.024983674,0.024859905,1.423689e-05,0.0263645,0.024983674,0.023602849,0.0003744108,0.0003748988,0.0003715831,1.6588272e-07,0.05484623,0.6343558,0.000116291514,0.000116291514,0.0001138727,4.783595e-07,0.13472976,0.7538052,0.001509716,0.0015270527,0.001503588,0.0005534233,0.0005591386,0.0005517703
2.094267e-06,0.00010433258,5.454028e-06,0.025321594,0.025416788,0.024940819,0.06700836,-9.519396e-05,0.025359672,0.024717113,0.024580669,1.2692528e-05,0.026090384,0.024717113,0.023343842,0.0003680979,0.00037071385,0.0003671612,-7.615517e-08,0.05428017,0.7062621,0.00011415089,0.00011525895,0.000113330316,-1.0471336e-07,0.1297469,0.68652093,0.001495855,0.001497757,0.0014786802,0.00054982887,0.00055022683,0.00054318627
6.236369e-05,3.3501154e-05,5.142718e-06,0.023107206,0.023279008,0.023021305,0.06913401,0.00025770118,0.022935405,0.022372758,0.022221,1.007108e-05,0.02362993,0.022372758,0.021115586,0.00033806788,0.00033865543,0.0003352349,3.058054e-07,0.05458678,0.7510251,0.00010489297,0.00010498918,0.000104222956,3.1439546e-07,0.13530618,0.6365975,0.0013698348,0.0013730817,0.0013616639,0.00050244515,0.0005034622,0.0004991964
5.750472e-05,5.898462e-05,6.506234e-06,0.028963774,0.029069481,0.028223824,0.121730514,0.00052853604,0.028414097,0.027621293,0.027404593,1.5503723e-05,0.029278032,0.027621293,0.025964554,0.00041631513,0.0004171735,0.00041407414,1.4799009e-08,0.055423133,0.6182248,0.00013103677,0.0001310558,0.00012874503,3.2134992e-07,0.14455989,0.7562433,0.0016834675,0.0016951017,0.0016732923,0.0006186958,0.00062164926,0.00061591784
3.8573562e-05,6.1499355e-05,5.6430476e-06,0.02501823,0.025109205,0.024745302,0.053039193,9.097538e-05,0.024581548,0.02390833,0.023626305,1.2996483e-05,0.025260897,0.02390833,0.022555761,0.00035765878,0.000359602,0.0003566508,-3.275114e-08,0.06224117,0.71252954,0.00011281311,0.00011341719,0.00011267847,5.4585225e-09,0.14144488,0.6784387,0.001448852,0.0014588648,0.0014400948,0.00053247163,0.00053501345,0.0005300808
1.8568644e-05,7.582197e-05,5.4322604e-06,0.023812568,0.023898533,0.023468703,0.07414563,0.0001719319,0.02339993,0.022733694,0.022365475,1.3508934e-05,0.023886377,0.022733694,0.021581013,0.00034189175,0.00034189175,0.00033734413,1.9944099e-07,0.059956435,0.71071213,0.00010819846,0.00010819846,0.00010650494,2.5789785e-07,0.13626772,0.6800101,0.0013538193,0.0013652028,0.0013492046,0.0004996805,0.0005010766,0.0004972013
3.5522978e-06,6.894089e-05,3.8052021e-06,0.01776149,0.018287756,0.017695706,0.07876181,-0.00046048305,0.017958838,0.017472044,0.01713874,8.771105e-06,0.018191943,0.017472044,0.016752144,0.00026375812,0.00026515799,0.00026214775,1.078846e-07,0.064213306,0.73105395,8.3280334e-05,8.3539526e-05,8.306851e-05,7.6308616e-08,0.12481669,0.6609451,0.0010494909,0.0010500869,0.0010431836,0.00038651368,0.00038665315,0.00038441917
3.7369102e-06,8.9855705e-05,5.066683e-06,0.0231009,0.02318583,0.022931041,0.032489207,0.00016985956,0.023236787,0.022633785,0.022153933,1.132397e-05,0.02347369,0.022633785,0.021793883,0.00034126994,0.0003426407,0.0003406856,3.73691e-08,0.06530098,0.6229013,0.00010720686,0.000108256594,0.00010711343,-4.925927e-08,0.14986828,0.7612677,0.0013787212,0.001381709,0.0013692871,0.00050550204,0.00050717685,0.00050288625
1.6764629e-07,9.2373106e-05,4.5402417e-06,0.022296958,0.022716073,0.02212931,0.11286016,-0.00050293887,0.022799896,0.022347251,0.02188762,8.847999e-06,0.023170939,0.022347251,0.021523563,0.00033857007,0.00034028845,0.00033751893,8.717607e-08,0.085804895,0.73794895,0.000104908024,0.00010633804,0.00010482588,-1.4249936e-07,0.118977904,0.6454983,0.0013584496,0.0013637004,0.0013576868,0.0004993697,0.00050042925,0.0004983303
1.2971827e-05,8.002101e-05,4.958983e-06,0.022827046,0.022827046,0.02232165,0.052319422,0.00042116322,0.022843894,0.02250275,0.022033855,1.0107917e-05,0.023304114,0.02250275,0.021701388,0.00034233494,0.00034270558,0.00034056604,1.04448475e-07,0.084972374,0.7511503,0.00010499599,0.00010593265,0.000104776984,-6.738612e-08,0.13988903,0.63377064,0.0013624529,0.0013699024,0.0013565414,0.000501762,0.0005036152,0.00050023914
2.1658554e-05,5.5613575e-05,3.822056e-06,0.018584436,0.019003633,0.018584436,0.10262871,-0.0003493315,0.018794036,0.018675262,0.018303806,6.98663e-06,0.01932783,0.018675262,0.018022696,0.00028634004,0.00028656362,0.00028506012,1.1737538e-07,0.059955765,0.83804923,8.808324e-05,8.836969e-05,8.730214e-05,1.5929517e-07,0.100356236,0.5199365,0.0011296207,0.0011299518,0.0011180956,0.0004163179,0.0004163179,0.0004131907
1.22731835e-05,7.166933e-05,4.0397913e-06,0.020000745,0.020455306,0.019849224,0.06264233,-0.00015152078,0.020288633,0.020262117,0.019873213,7.231674e-06,0.020945601,0.020262117,0.019578634,0.0003124692,0.0003124692,0.00030982972,9.69733e-08,0.07477793,0.86012805,9.6759664e-05,9.6759664e-05,9.548233e-05,1.9697701e-07,0.09425426,0.48796755,0.0012389431,0.001244016,0.0012372385,0.00045568208,0.00045718823,0.00045500175
5.84248e-05,3.0010553e-05,4.2389506e-06,0.02107124,0.021390501,0.02107124,0.052062083,0.0,0.021246834,0.021366555,0.020963488,7.795913e-06,0.022030704,0.021366555,0.020702409,0.000329211,0.0003298495,0.000328068,1.596306e-09,0.081091546,0.7298694,0.00010284681,0.00010312935,0.00010152506,1.4207123e-07,0.13145708,0.6607979,0.0013015545,0.0013034366,0.0012964,0.00047856616,0.0004792414,0.00047740244
1.6206612e-05,6.408302e-05,4.1888693e-06,0.020369777,0.020369777,0.019775039,0.10179387,0.00074342254,0.019908855,0.019949744,0.019552013,8.326332e-06,0.020556033,0.019949744,0.019343456,0.00030788546,0.000308614,0.00030607003,6.0960645e-08,0.0911656,0.72103107,9.591934e-05,9.648881e-05,9.58004e-05,1.9328985e-08,0.13517042,0.6630022,0.0012171343,0.0012174629,0.0012102651,0.00044690102,0.00044697683,0.00044512126
3.6232607e-06,8.160213e-05,4.2615e-06,0.02134573,0.021660797,0.021266965,0.038252495,-0.0002362996,0.021093678,0.021164568,0.02074054,8.48255e-06,0.021792926,0.021164568,0.02053621,0.00032772394,0.0003292142,0.00032617696,7.246521e-08,0.07766979,0.7556606,0.00010172068,0.00010262492,0.000101293765,1.4177977e-08,0.13662592,0.6314775,0.0012882093,0.0012886,0.0012738471,0.0004736594,0.0004738327,0.00046922328
1.2809002e-05,6.4187334e-05,3.8463545e-06,0.019284664,0.019284664,0.01892886,0.05098481,0.0,0.01912811,0.019149458,0.01874977,7.813771e-06,0.019689346,0.019149458,0.01860957,0.00029766982,0.0002977908,0.000295646,7.6854015e-08,0.08395874,0.7687758,9.23771e-05,9.2513736e-05,9.192736e-05,7.4007566e-08,0.120219745,0.6177302,0.0011646058,0.0011723695,0.0011633876,0.00042793312,0.0004300964,0.00042741647
1.2200668e-05,8.7992696e-05,4.8515353e-06,0.024863482,0.0252332,0.024863482,0.038307693,-0.0001848586,0.024937425,0.02488659,0.024368985,9.24293e-06,0.025575481,0.02488659,0.024197696,0.00038666872,0.0003873786,0.00038554112,1.848586e-09,0.07781586,0.75713885,0.00011923565,0.000120013894,0.00011912104,-1.1646092e-07,0.13820842,0.62812495,0.001500623,0.0015163618,0.0014947962,0.0005531099,0.000557602,0.0005517438
2.3537925e-05,6.790437e-05,4.9273044e-06,0.023368588,0.023368588,0.022775905,0.07903883,0.0005926816,0.023046846,0.022839407,0.022341272,8.792528e-06,0.023503665,0.022839407,0.022175148,0.00035578504,0.00035588493,0.00035322295,7.6201914e-08,0.09072617,0.7462249,0.000108689324,0.00010949368,0.000108574175,-8.297542e-08,0.131746,0.6376341,0.0013737443,0.0013776984,0.001369152,0.0005066208,0.0005078688,0.0005050036
