psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00034398033,0.00050838647,4.7624635e-06,0.0004621695,0.00046776846,0.0004616605,0.003651139,-5.5989694e-06,0.0004614569,0.00047285843,0.0003811965,4.7327812e-06,0.0005024171,0.00047285843,0.00044329977,0.0002539377,0.0002539377,0.0002523364,4.2755765e-08,0.035650473,0.79695827,9.021976e-05,9.021976e-05,8.956824e-05,2.2395879e-08,0.11060388,0.5927355,0.0007724868,0.0007746022,0.000769954,0.0002833099,0.000284731,0.00028292713
0.0003682457,0.0006184178,6.0701495e-06,0.0005681916,0.0005693903,0.0005424192,0.015917156,2.397433e-05,0.00054889225,0.00055539527,0.00045235563,6.137428e-06,0.0005856691,0.00055539527,0.00052512146,0.0002980105,0.00029811836,0.00029665476,-4.075636e-08,0.0432576,0.764751,0.000106316555,0.00010633094,0.000105597326,9.589732e-09,0.11440514,0.6324053,0.0009003571,0.0009154921,0.00089819584,0.00033148227,0.00033586836,0.0003306875
0.00016496146,0.0007936142,6.0086186e-06,0.00055843894,0.00056953763,0.00054909266,0.00970866,4.6731293e-06,0.0005426671,0.000540389,0.00044428805,5.8889027e-06,0.0005664181,0.000540389,0.00051435985,0.00029118033,0.00029166284,0.00028868724,2.9207058e-08,0.04019008,0.7086665,0.000104027364,0.00010439303,0.00010324111,4.6731294e-08,0.111104,0.6955085,0.00087583903,0.0008814562,0.0008731625,0.00032121688,0.00032444485,0.00032062104
0.00019680538,0.00074142625,5.9772497e-06,0.0005506887,0.000557558,0.0005398123,0.0101282075,3.434649e-06,0.0005372936,0.0005307678,0.00043880503,5.9061426e-06,0.0005578306,0.0005307678,0.00050370494,0.00028553038,0.00028596888,0.00028357375,6.869298e-09,0.043249786,0.7517792,0.00010240177,0.00010240406,0.0001018259,5.1519734e-08,0.09256356,0.65136856,0.0008565717,0.00086157484,0.00085444795,0.00031453714,0.0003163346,0.00031386624
0.000110494555,0.00092607376,6.844885e-06,0.000619074,0.0006292227,0.0006139996,0.02205286,8.880159e-06,0.00060258224,0.0005894523,0.00049008965,6.945915e-06,0.00062231626,0.0005894523,0.00055658835,0.00031398088,0.00031633157,0.0003134582,-9.641316e-08,0.060539726,0.7604674,0.000111759335,0.000113463066,0.000111759335,-1.9028913e-07,0.09636241,0.6389403,0.00094916095,0.0009532483,0.0009481067,0.00034911837,0.0003503667,0.00034885958
0.00016412191,0.00083965063,6.6092434e-06,0.00059887295,0.0006013299,0.0005927307,0.0090241255,-6.1422867e-07,0.0005917479,0.00057193905,0.00047854558,7.2499124e-06,0.0006059903,0.00057193905,0.0005378878,0.00030533553,0.00030533553,0.00030180742,5.1595208e-08,0.03580904,0.66141534,0.00010938185,0.00010938185,0.00010753793,1.3144495e-07,0.092390805,0.7433864,0.0009022086,0.0009116665,0.0008949644,0.00033327064,0.00033676683,0.0003310189
0.00011499396,0.00076579937,5.86062e-06,0.0005280445,0.000530202,0.00052372954,0.010914394,2.1574851e-06,0.0005229744,0.00050371885,0.00042364918,7.712749e-06,0.0005355863,0.00050371885,0.00047185138,0.0002680643,0.00026891756,0.00026793595,-2.157485e-09,0.043049812,0.6392133,9.552805e-05,9.662513e-05,9.5525895e-05,-5.8252102e-08,0.09332655,0.762049,0.0007944184,0.0007961919,0.0007908521,0.00029308788,0.00029387322,0.00029234463
0.00022272448,0.00059713377,5.062217e-06,0.0004762662,0.00048977375,0.00047526564,0.013662036,-1.350755e-05,0.0004846709,0.00046746127,0.00039587126,6.6108373e-06,0.0004972359,0.00046746127,0.00043768663,0.00024974157,0.00025101128,0.000248673,4.4024606e-08,0.048240762,0.7182813,8.721074e-05,8.917984e-05,8.6948596e-05,-1.570878e-07,0.10120916,0.6865205,0.00073493976,0.00074198074,0.00073294464,0.00027134464,0.00027406716,0.00027113053
0.00033922377,0.0004564745,4.262413e-06,0.00043036565,0.00044853665,0.0004169765,0.0161039,-2.486557e-05,0.00045733523,0.00044552409,0.00038077796,4.3765995e-06,0.00047450393,0.00044552409,0.0004165442,0.00023113121,0.00023434842,0.00023073528,-3.0412505e-07,0.043797165,0.75854087,7.934795e-05,8.2240964e-05,7.934699e-05,-4.6001304e-07,0.08590012,0.64424807,0.0006853984,0.0006984538,0.00068517844,0.00025283408,0.00025780624,0.00025263324
0.00036202528,0.0006146447,5.2317127e-06,0.00052824704,0.0005423336,0.00051474734,0.010500729,0.0,0.000552429,0.0005452683,0.00047054092,5.1773845e-06,0.00058118795,0.0005452683,0.00050934864,0.0002860845,0.0002860845,0.000281666,9.860611e-08,0.036026917,0.69595194,0.000100213154,0.000100213154,9.6605814e-05,3.3925198e-07,0.0868883,0.71181977,0.0008208571,0.00084452727,0.0008208571,0.00030383124,0.00031197915,0.000303553
0.00019183724,0.000765246,5.667072e-06,0.0005485237,0.0005835731,0.0005368405,0.021601317,2.2782133e-05,0.0005456029,0.0005423316,0.00047171672,6.73103e-06,0.0005777055,0.0005423316,0.0005069577,0.00028647773,0.0002870023,0.00028564353,7.126719e-08,0.03880311,0.736687,0.00010033953,0.000100831385,0.00010007315,7.009887e-08,0.08554189,0.6693254,0.00084358617,0.0008442054,0.00082043017,0.00031060225,0.00031093057,0.00030397324
0.00023991846,0.00060684653,4.7302724e-06,0.00047294094,0.00049764296,0.00047294094,0.00975936,-1.0292512e-05,0.0004744848,0.00047746964,0.00041830484,5.7408433e-06,0.00050869613,0.00047746964,0.00044624312,0.0002490057,0.0002501873,0.000247995,-1.3791967e-07,0.051597085,0.79880744,8.758619e-05,8.814096e-05,8.682763e-05,-9.469112e-08,0.0915874,0.592247,0.0007213826,0.00074677734,0.00071673765,0.00026890423,0.00027530207,0.000267206
0.00020749315,0.0007172313,4.893405e-06,0.0005028105,0.00052292296,0.00050001714,0.022739215,-1.0614889e-05,0.0005092912,0.0005186211,0.00045700822,5.268837e-06,0.00055190653,0.0005186211,0.00048533574,0.00027222946,0.00027257582,0.0002696975,7.933233e-08,0.037248094,0.8108409,9.676198e-05,9.676198e-05,9.5490424e-05,1.9777214e-07,0.09084591,0.5765192,0.0007764769,0.00078618224,0.0007710957,0.00029107142,0.0002941609,0.0002897373
0.0004772296,0.0005238478,5.5048977e-06,0.00055419817,0.00055844727,0.00054145104,0.021031002,7.8911025e-06,0.0005549266,0.00056448695,0.0005000227,5.926691e-06,0.0005983871,0.00056448695,0.0005305868,0.00029693005,0.0002984342,0.00029691425,4.7346614e-08,0.047993563,0.78115165,0.0001057517,0.00010598843,0.00010526852,7.162693e-08,0.09275481,0.6151804,0.000857514,0.00086443505,0.00084201456,0.0003206058,0.0003228153,0.00031682412
0.0006064773,0.0003067485,5.149441e-06,0.0005147759,0.0005147759,0.00050586206,0.008661717,6.1282844e-06,0.00051199034,0.0005182022,0.00046211906,5.9221074e-06,0.0005492517,0.0005182022,0.00048715266,0.0002723365,0.00027493938,0.00027197215,-7.799635e-09,0.043490652,0.76232374,9.6693184e-05,9.7701566e-05,9.647369e-05,-4.2340876e-08,0.09404744,0.63878477,0.00078703335,0.00079338555,0.00077280786,0.00029425463,0.00029628252,0.00029078376
0.00060689927,0.00025852388,5.0620865e-06,0.0005054816,0.0005060171,0.00047656638,0.008270944,1.07093565e-05,0.0004926304,0.00049852056,0.0004474012,5.2631453e-06,0.00052852393,0.00049852056,0.00046851716,0.00026156852,0.00026156852,0.00025878518,-7.49655e-09,0.053240605,0.8514033,9.341986e-05,9.341986e-05,9.1822025e-05,5.5688652e-08,0.07740466,0.5159586,0.00073574565,0.0007544431,0.0007288745,0.00027650272,0.00028254496,0.00027349556
0.00059855,0.00021279587,4.5499633e-06,0.0004535964,0.00047282493,0.00045261031,0.009426522,-1.183295e-05,0.00045369501,0.00045946357,0.00041476954,4.2204188e-06,0.00048643403,0.00045946357,0.0004324931,0.00023745377,0.0002413892,0.00023724175,-1.3903716e-07,0.05440238,0.79794043,8.505031e-05,8.6493936e-05,8.4634186e-05,-1.10440865e-07,0.08098175,0.5947105,0.0006844651,0.0006866769,0.0006740088,0.00025780546,0.00025826792,0.0002539637
0.0004908183,0.0003758798,4.68695e-06,0.00046544897,0.0004882296,0.00046389576,0.0069938498,-1.0872557e-05,0.00047632153,0.00048271564,0.00043831073,3.9465526e-06,0.0005103889,0.00048271564,0.00045504235,0.00025240073,0.00025335958,0.0002506818,1.2632876e-07,0.061201416,0.7835439,8.99761e-05,9.0463815e-05,8.966442e-05,7.662564e-08,0.087641194,0.61202866,0.0007291975,0.0007309765,0.00070534623,0.00027385278,0.00027438815,0.0002664926
0.00061068137,0.00029339516,4.897929e-06,0.0004864695,0.00051079295,0.00045457872,0.01719767,5.405217e-07,0.00049587456,0.000503577,0.00046062353,3.775072e-06,0.00053316733,0.000503577,0.00047398667,0.00026264813,0.0002631227,0.00026131413,-3.5674432e-08,0.04911277,0.7892784,9.383024e-05,9.403023e-05,9.339349e-05,-1.1891476e-08,0.09315977,0.6046885,0.0007650057,0.0007688791,0.00076068914,0.00028786456,0.00028886343,0.00028643108
0.0003799619,0.0005734318,4.998363e-06,0.0004968992,0.00052897533,0.00049183454,0.01022847,-9.5665755e-06,0.00051164295,0.00052326353,0.00048254934,3.6956042e-06,0.00055619853,0.00052326353,0.00049032853,0.0002750762,0.0002753238,0.0002728331,6.7528774e-08,0.037638847,0.7436484,9.841643e-05,9.841643e-05,9.741025e-05,8.441096e-08,0.09652742,0.66041124,0.0007782814,0.00079533586,0.0007740777,0.00029312776,0.00029902637,0.00029107937
0.00030767245,0.0005425784,4.5290763e-06,0.00044736805,0.00045743256,0.00043277448,0.00833433,3.0193569e-06,0.0004519977,0.00046744675,0.00043430092,3.3548408e-06,0.0004978907,0.00046744675,0.0004370028,0.00024665528,0.00024701963,0.00024351616,2.7174213e-08,0.035868954,0.7568632,8.829606e-05,8.829606e-05,8.7233246e-05,3.3212928e-08,0.10187239,0.6445307,0.00069951854,0.00071205996,0.0006989771,0.00026300206,0.00026706714,0.00026276355
0.0002566441,0.00058206916,4.333836e-06,0.00043383424,0.00044668128,0.00043334014,0.0050705243,-5.435281e-06,0.00043966481,0.00045725537,0.00042907428,3.5016128e-06,0.0004887247,0.00045725537,0.0004257861,0.00024154586,0.00024300549,0.00024124741,-2.668229e-08,0.035100847,0.7380245,8.749617e-05,8.757127e-05,8.7050474e-05,9.091743e-08,0.08758471,0.66812193,0.00070108206,0.00070342224,0.0006932335,0.00026256064,0.00026340852,0.00026047646
7.9554644e-05,0.00067262223,3.5231528e-06,0.00037061248,0.00039295436,0.0003592225,0.016249035,-1.4018439e-05,0.0003851566,0.0004029863,0.00038251356,3.3698173e-06,0.0004339901,0.0004029863,0.00037198255,0.00021401863,0.00021509104,0.00021391963,-5.2569145e-09,0.038688175,0.7143169,7.7228455e-05,7.789171e-05,7.702869e-05,-3.8550706e-08,0.087437645,0.69306695,0.0006193548,0.0006245688,0.00061812554,0.00023149612,0.00023318183,0.00023123853
9.498046e-05,0.0007544899,4.221682e-06,0.00042731292,0.00042979154,0.0004178942,0.0050639063,7.931562e-06,0.00043207186,0.00045353666,0.00043529406,4.203728e-06,0.00048936874,0.00045353666,0.00041770458,0.00024340677,0.0002436824,0.00024214566,5.056371e-08,0.03924993,0.6864668,8.8424036e-05,8.851128e-05,8.702312e-05,1.1699054e-07,0.10028529,0.71912146,0.00070791674,0.0007104697,0.0007044308,0.00026412003,0.00026518386,0.00026311274
0.00015124926,0.0007790641,4.6892337e-06,0.0004704808,0.00047482704,0.00046015848,0.0070321127,2.1731214e-06,0.00047167603,0.0004940592,0.00047961698,3.5881772e-06,0.0005318371,0.0004940592,0.00045628124,0.0002670212,0.00026796325,0.00026620412,1.0865608e-08,0.037722565,0.67592084,9.745255e-05,9.7703545e-05,9.714832e-05,6.0847405e-08,0.11050236,0.7276281,0.0007721807,0.00078054395,0.0007690829,0.00028862315,0.00029122655,0.00028740076
0.00013971157,0.0007563695,4.577827e-06,0.0004555812,0.00048176403,0.00044248978,0.010407778,2.094626e-06,0.00045264873,0.00047346408,0.00046454446,3.9471597e-06,0.0005072994,0.00047346408,0.00043962875,0.00025698656,0.00025822865,0.00025649538,-1.5709697e-08,0.041337553,0.666159,9.438595e-05,9.438595e-05,9.392618e-05,5.0271026e-08,0.13709716,0.73185706,0.0007494876,0.00075181475,0.0007452523,0.0002804537,0.00028135962,0.0002791257
9.091164e-05,0.0006313215,3.6273977e-06,0.0003647429,0.00037106793,0.0003634779,0.0027870575,-2.1083406e-06,0.00036339357,0.0003788477,0.0003757063,3.4189304e-06,0.00040281608,0.0003788477,0.00035487933,0.0002091457,0.00020971494,0.00020809744,9.023698e-08,0.05458797,0.69190025,7.533691e-05,7.641132e-05,7.5118485e-05,-7.421359e-08,0.12970807,0.7081378,0.0006140415,0.0006155165,0.00060775445,0.00022823966,0.0002288258,0.00022703032
0.00018092318,0.00047777177,2.8445625e-06,0.0003154303,0.00033569432,0.0003123716,0.019543603,-1.529359e-05,0.00032789458,0.0003410853,0.00034197106,2.236327e-06,0.00036394643,0.0003410853,0.0003182242,0.00019010698,0.00019044879,0.00018937365,1.9116987e-08,0.05559457,0.77373064,6.750055e-05,6.8224705e-05,6.715339e-05,-9.099686e-08,0.12856305,0.6175252,0.0005578521,0.0005597133,0.0005551497,0.00020712415,0.0002078009,0.00020674104
0.00015154594,0.0006612391,4.1694298e-06,0.00042058795,0.00042058795,0.00039565001,0.006211849,2.493794e-05,0.0004127229,0.00042727805,0.0004302434,3.9048464e-06,0.00045606453,0.00042727805,0.00039849154,0.00023751758,0.00023836354,0.00023713776,-3.740691e-08,0.05099991,0.75212425,8.5284875e-05,8.555728e-05,8.447056e-05,7.001807e-08,0.1349249,0.6430092,0.0006942397,0.0006980178,0.00069204514,0.00025831198,0.00025924333,0.00025723485
0.00013062647,0.00058659323,3.6190238e-06,0.00036862877,0.00037877454,0.0003669378,0.0054524085,-2.113697e-06,0.00036431683,0.00037604786,0.00038035275,2.9485188e-06,0.00040158982,0.00037604786,0.0003505059,0.00020918077,0.00020955785,0.00020854328,-7.60931e-09,0.05930383,0.7924375,7.431929e-05,7.527467e-05,7.417893e-05,-9.638459e-08,0.119049594,0.59524804,0.00060419017,0.0006106885,0.000602276,0.00022575467,0.00022776693,0.00022494896
9.123135e-05,0.0007074431,4.0299074e-06,0.000410494,0.00041426,0.00040249125,0.0027726234,0.0,0.00040588065,0.00041717864,0.00042471066,3.651612e-06,0.00044371758,0.00041717864,0.0003906397,0.00023199877,0.00023342799,0.00023108552,-3.766e-08,0.04936096,0.78152645,8.225038e-05,8.320789e-05,8.221366e-05,-5.8373e-08,0.11311303,0.611534,0.0006711577,0.00067747704,0.0006679406,0.0002514078,0.00025259127,0.00025024975
0.0002202506,0.00064373895,4.3571345e-06,0.00044416866,0.00044416866,0.00043041573,0.009389278,0.0,0.00043988996,0.00045020468,0.00046084195,4.38109e-06,0.00047801685,0.00045020468,0.0004223925,0.00024946895,0.00024995083,0.00024821592,-6.31616e-08,0.047482852,0.766897,8.862285e-05,8.954685e-05,8.782009e-05,-4.2786887e-08,0.11997505,0.62859195,0.0007138636,0.00073060347,0.00070919475,0.00026839197,0.00027338276,0.00026663567
0.0002245551,0.00067503774,4.309308e-06,0.0004518551,0.00046821902,0.00044974362,0.011012596,-8.44589e-06,0.00045913967,0.00046539493,0.00047882917,4.162037e-06,0.00049461855,0.00046539493,0.00043617128,0.00026136226,0.00026225438,0.00025930992,1.16130984e-07,0.054995093,0.8363231,9.284039e-05,9.289106e-05,9.229352e-05,1.1507525e-07,0.101072066,0.5359083,0.0007394102,0.0007422607,0.0007313064,0.00027865102,0.0002792739,0.00027582902
0.00013350179,0.0007090229,4.3583464e-06,0.0004380372,0.0004380372,0.00042609073,0.007063748,1.1946469e-05,0.00043325862,0.0004380372,0.00045309472,4.908239e-06,0.0004646481,0.0004380372,0.0004114263,0.00024812814,0.00024969413,0.00024731082,6.769666e-08,0.046288386,0.82622,8.8253546e-05,8.826648e-05,8.761043e-05,8.0638664e-08,0.11091759,0.55032825,0.0007086924,0.00071120716,0.00070241856,0.0002655043,0.00026645404,0.00026353513
0.0005156805,0.00020782814,3.6727868e-06,0.00037402226,0.00037615953,0.000362481,0.008718779,-2.13727e-06,0.00037231244,0.00037511226,0.0003899663,3.9948973e-06,0.00039627787,0.00037511226,0.00035394664,0.00021504184,0.00021504184,0.0002137458,7.865154e-08,0.0638011,0.8087677,7.488567e-05,7.579614e-05,7.442316e-05,-1.0173406e-07,0.1155079,0.57306474,0.0006086774,0.000615291,0.0006056126,0.00022825274,0.0002288888,0.0002273209
0.0004645871,0.00016778165,2.9862897e-06,0.0003035428,0.00031658282,0.0003035428,0.007866467,-1.34022475e-05,0.00031303303,0.00031594894,0.00033045595,3.0185242e-06,0.00033118448,0.00031594894,0.00030071338,0.00018151787,0.00018231187,0.00018123533,-2.8253385e-08,0.058505446,0.8484917,6.3101405e-05,6.357302e-05,6.2562416e-05,-4.0568967e-08,0.098350614,0.5166257,0.0005165806,0.00051676674,0.0005097331,0.00019232588,0.00019235992,0.00019019672
0.0007296096,0.00012935781,4.0704726e-06,0.00041410272,0.0004175536,0.00040670804,0.00435429,9.859589e-07,0.00042287775,0.0004280294,0.00044931786,4.788943e-06,0.00044684773,0.0004280294,0.00040921106,0.00024523263,0.0002472696,0.00024523263,-7.1975e-08,0.06054793,0.7755625,8.539094e-05,8.6377884e-05,8.5388965e-05,-5.6199653e-08,0.13355246,0.6139849,0.00070011953,0.00070687925,0.0006995102,0.0002598662,0.00026235083,0.0002594748
0.0002618936,0.00044852856,3.3768683e-06,0.00034401624,0.00034932766,0.0003391134,0.0022836633,8.1714074e-07,0.00034932766,0.0003535768,0.00037200333,3.6687952e-06,0.00036871797,0.0003535768,0.00033843564,0.00020112938,0.00020328582,0.00020112938,-8.498263e-08,0.050010975,0.88386315,6.997503e-05,7.109941e-05,6.997503e-05,-9.1519766e-08,0.092497066,0.4557645,0.0005792016,0.00058119866,0.00057127455,0.00021488595,0.00021549144,0.00021201698
0.00059924915,0.00019305939,3.4351297e-06,0.00036586777,0.00038971895,0.0003645177,0.006289506,-1.3050634e-05,0.00037873842,0.00038749134,0.00040897235,3.4209806e-06,0.00040553373,0.00038749134,0.00036944894,0.00022049362,0.00022318836,0.0002199779,-4.2302055e-08,0.064329185,0.8668053,7.445342e-05,7.772418e-05,7.445162e-05,-3.060149e-07,0.08536339,0.48701188,0.0006539016,0.0006562885,0.00065125,0.00024054838,0.00024151325,0.00023983466
0.00061405066,0.00020388582,3.474988e-06,0.00036957182,0.00038061754,0.00036266822,0.0035285593,-4.602389e-06,0.0003807096,0.0003944477,0.00041723723,3.2439743e-06,0.00041564365,0.0003944477,0.0003732518,0.00022496292,0.00022568826,0.00022356471,-2.2091465e-08,0.05461802,0.8348198,7.8318844e-05,7.835843e-05,7.504379e-05,2.6325662e-07,0.08338543,0.5414089,0.00066890195,0.00066999823,0.0006650176,0.00024594428,0.00024635115,0.00024440524
0.00069294666,0.00016996804,3.7031664e-06,0.00039418536,0.00039662464,0.00038637972,0.0041490938,2.439266e-06,0.00040062502,0.00041613876,0.00044084038,3.6535262e-06,0.0004396996,0.00041613876,0.00039257793,0.00024042965,0.0002404843,0.0002388539,8.0983625e-08,0.0478101,0.8654951,8.341607e-05,8.3502906e-05,8.255842e-05,4.6833904e-08,0.08365863,0.49154088,0.0007161597,0.0007166368,0.0007082701,0.00026322508,0.00026356464,0.00026091753
0.0008439835,0.00013136397,4.106219e-06,0.00043569598,0.00044115583,0.00043132808,0.004608222,-5.459849e-06,0.00044377655,0.0004635412,0.00049157755,4.711545e-06,0.0004921646,0.0004635412,0.00043491783,0.00027055846,0.00027122893,0.0002695429,6.005834e-08,0.06550738,0.8286662,9.455694e-05,9.46585e-05,9.339072e-05,1.408641e-07,0.10281104,0.5462827,0.0008086015,0.0008096028,0.00080299424,0.00029735104,0.000297683,0.00029532763
0.00019046072,0.000648299,3.3932358e-06,0.00035482465,0.00036810196,0.00035390898,0.0048551,-1.0530281e-05,0.00036599592,0.00038707937,0.00041059701,1.7986503e-06,0.0004152704,0.00038707937,0.0003588883,0.00022673159,0.00022765275,0.000226347,-5.494059e-09,0.059583806,0.8756731,7.862914e-05,7.965653e-05,7.833979e-05,-7.600115e-08,0.08444507,0.4716867,0.00067786436,0.0006792186,0.00067506055,0.0002497709,0.00025024157,0.0002488305
0.00039123083,0.00043636246,3.1979062e-06,0.00034411738,0.00035042322,0.00033961324,0.0056254184,-4.9545697e-06,0.00035564802,0.00037859668,0.000402769,1.7084723e-06,0.00041034183,0.00037859668,0.00034685154,0.00022147287,0.00022342587,0.00022126207,-6.395899e-08,0.06419501,0.850952,7.77363e-05,7.811375e-05,7.734083e-05,4.4140712e-08,0.09077006,0.51330847,0.00066763454,0.00067187747,0.0006667851,0.0002459385,0.00024701684,0.00024551875
0.000249437,0.0005418891,2.8211894e-06,0.0003139173,0.00031900784,0.00029906986,0.009267348,-1.0181101e-05,0.00032961316,0.00035389932,0.0003779663,1.4140418e-06,0.0003886256,0.00035389932,0.00031917306,0.00020869731,0.00020918346,0.00020741194,4.2421258e-09,0.058695152,0.83290833,7.2140734e-05,7.273039e-05,7.185312e-05,-1.247185e-07,0.102711536,0.5405368,0.00062373077,0.0006247395,0.0006211295,0.00023004622,0.00023065202,0.00022923683
0.000495738,0.0004366447,3.596878e-06,0.0003831986,0.00039681222,0.00037311442,0.004625409,1.00841735e-05,0.00038692975,0.00041786293,0.00044774573,2.4516569e-06,0.00046131614,0.00041786293,0.00037440978,0.00024690595,0.00024936348,0.00024690392,-4.63872e-08,0.060179524,0.82594746,8.6282205e-05,8.647784e-05,8.600892e-05,6.3530294e-08,0.10461725,0.55065316,0.00074605737,0.00074757205,0.000741808,0.0002745376,0.00027507206,0.00027349993
0.0006774936,0.000415813,4.305902e-06,0.00045574247,0.00045752505,0.00045158315,0.0015857699,4.1593185e-06,0.00045229617,0.00048952206,0.0005260944,3.4116078e-06,0.00054210325,0.00048952206,0.0004369409,0.0002924179,0.0002925724,0.0002914304,5.9418838e-08,0.05126384,0.7680524,0.000103323415,0.000103365004,0.00010192231,1.9251704e-07,0.12650508,0.6256643,0.0008773156,0.0008824161,0.00087351154,0.00032325392,0.00032465978,0.00032221174
0.0007269524,0.0004481317,4.4434864e-06,0.00047437364,0.00048698994,0.0004724812,0.0106721455,-9.46224e-06,0.0004772754,0.00051739527,0.0005565269,2.2709376e-06,0.00057660416,0.00051739527,0.00045818643,0.0003110642,0.0003119133,0.0003088084,2.523264e-08,0.074195065,0.794629,0.00011013543,0.0001105341,0.00010982759,5.046528e-08,0.12597811,0.5891259,0.00092784705,0.0009312308,0.0009265388,0.00034227697,0.00034310084,0.00034179882
0.0004090514,0.00045085364,3.2696882e-06,0.00034866013,0.0003537467,0.00034172393,0.0030059682,9.2482793e-07,0.00034893758,0.0003764281,0.00040641564,1.7839321e-06,0.0004200271,0.0003764281,0.00033282908,0.00022860913,0.00022906695,0.00022751416,2.4045526e-08,0.06960958,0.8565764,8.038234e-05,8.095574e-05,8.020848e-05,-4.069243e-08,0.08088277,0.5048534,0.0006823806,0.00068738114,0.0006816287,0.00025196382,0.00025361002,0.00025172706
0.00034808685,0.00067174656,3.762754e-06,0.0004062104,0.00041547962,0.0003974864,0.0052468204,-4.9072396e-06,0.00041199,0.00044039747,0.00047731993,2.4520066e-06,0.00049215433,0.00044039747,0.00038864065,0.00026891782,0.0002705863,0.0002680269,-2.6171943e-08,0.06958749,0.7378547,9.5235344e-05,9.545235e-05,9.448835e-05,5.2343886e-08,0.121394314,0.660272,0.0008097992,0.0008098886,0.0007998386,0.00029806464,0.000298069,0.00029547472
0.00035879944,0.0004902542,2.9125256e-06,0.0003272863,0.0003349395,0.00031468106,0.008871935,-8.103375e-06,0.00033719046,0.0003603526,0.00039242094,1.7520812e-06,0.00040371058,0.0003603526,0.00031699464,0.00022156429,0.0002220838,0.00022012099,-1.8907874e-08,0.058847792,0.81741303,7.8184064e-05,7.839656e-05,7.735032e-05,-5.1321376e-08,0.10039515,0.56410253,0.00066847715,0.000669463,0.0006624509,0.0002456007,0.00024597975,0.00024376572
0.00033346168,0.00046929077,3.0954534e-06,0.00032895428,0.00032938767,0.0003137851,0.0061538285,1.3868955e-05,0.00032392677,0.00034447017,0.00037654935,2.660904e-06,0.00038435246,0.00034447017,0.00030458788,0.00021487864,0.00021517683,0.00021350734,6.414392e-08,0.0614015,0.85304666,7.625238e-05,7.626192e-05,7.5028445e-05,1.1355206e-07,0.110093065,0.50633985,0.0006443733,0.0006460202,0.00064278964,0.00023588752,0.00023641021,0.00023533795
0.00043178326,0.00036913136,2.9370321e-06,0.0003196964,0.0003304245,0.0003192673,0.0033775389,-6.0077177e-06,0.00032012555,0.0003386851,0.00037179192,2.83221e-06,0.000377286,0.0003386851,0.0003000842,0.00021089235,0.0002128174,0.00021088634,-7.55256e-08,0.04907765,0.73233163,7.4674215e-05,7.5923825e-05,7.456522e-05,-9.354875e-08,0.09850031,0.671986,0.0006380068,0.00063963747,0.0006364388,0.0002335569,0.00023407442,0.00023301278
0.00024465678,0.0005659189,2.814175e-06,0.0003122548,0.0003225489,0.0003062499,0.0059238337,-7.291664e-06,0.000317745,0.00033526644,0.00037053094,2.7351512e-06,0.0003710594,0.00033526644,0.00029947344,0.00020665691,0.00021016119,0.00020584626,-1.681372e-07,0.049405057,0.77201265,7.4994336e-05,7.520794e-05,7.393233e-05,4.1176456e-08,0.0958702,0.62635976,0.0006345112,0.0006378173,0.0006308825,0.00023074773,0.00023253288,0.00022962823
0.00020415448,0.0004211472,2.1705807e-06,0.00024088244,0.00024121332,0.00022863978,0.010471371,0.0,0.00024399273,0.0002562023,0.00028477953,1.998399e-06,0.00028091998,0.0002562023,0.00023148459,0.0001603463,0.0001608188,0.00015984933,3.8382364e-08,0.05406156,0.8769803,5.8212812e-05,5.82995e-05,5.7782665e-05,4.1029427e-08,0.0716661,0.4719487,0.0004938388,0.00049459055,0.0004912724,0.00018026543,0.00018061815,0.00017883733
0.00037267286,0.0004999789,3.0530766e-06,0.00033744876,0.00033744876,0.00032820358,0.0024635608,9.2451717e-07,0.00034114684,0.00035543062,0.0003963328,3.0022982e-06,0.0003882632,0.00035543062,0.00032259803,0.00022548603,0.00022607311,0.00022355843,6.1018135e-08,0.05575051,0.8105694,8.16552e-05,8.170606e-05,8.1186474e-05,3.6980687e-08,0.09487183,0.5752035,0.0006880368,0.00069268706,0.0006870466,0.00025010685,0.0002516998,0.0002496825
0.0004017294,0.000571672,3.4310658e-06,0.00037787962,0.00038562308,0.00037116866,0.0020750342,1.032458e-06,0.00037818938,0.00039414084,0.0004411435,3.8791773e-06,0.00042755407,0.00039414084,0.00036072763,0.00025272093,0.00025322786,0.0002520488,3.716849e-08,0.045317575,0.8022925,9.0591995e-05,9.165749e-05,9.049494e-05,-6.710977e-08,0.09274931,0.58793044,0.00077995285,0.00078026776,0.00077302504,0.00028233803,0.0002825765,0.00028069434
