psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00081559346,0.0006420959,-3.4014545e-06,0.0006806294,0.0006825658,0.00065158407,0.011187882,2.8077173e-05,0.00066126586,0.00071514497,0.0007690564,6.7455057e-06,0.00081133586,0.00071514497,0.0006189541,0.00039521817,0.00039636643,0.000394128,1.2005412e-07,0.068291046,0.79791355,0.00013082995,0.00013087642,0.00012967976,2.2461738e-07,0.115834996,0.58746564,0.001274024,0.0012747055,0.0012270635,0.0004819263,0.00048197858,0.00046432673
0.0007888783,0.0005623687,-3.0508013e-06,0.00065210066,0.0006720815,0.00064211024,0.008433351,1.3623273e-05,0.00062467245,0.00066658674,0.0007171896,8.182145e-06,0.0007517454,0.00066658674,0.00058142806,0.0003651037,0.00037299612,0.0003640629,-2.7609832e-07,0.05928267,0.78031766,0.0001215868,0.00012407896,0.00012128528,-1.6892858e-07,0.097988024,0.61474127,0.0012052563,0.0012097394,0.0011934097,0.00045535338,0.0004557875,0.00045098847
0.0006088276,0.00050467195,-2.3470923e-06,0.000574467,0.000574467,0.00055145763,0.019615632,2.3776338e-05,0.0005374986,0.0005602012,0.0006028452,8.4432095e-06,0.00062575773,0.0005602012,0.0004946447,0.00030582506,0.00030904944,0.0003055106,-1.2425053e-07,0.06564969,0.8219739,0.00010078406,0.00010332889,0.00010075798,-2.837821e-07,0.10067791,0.55634606,0.0010225266,0.0010267865,0.0009981275,0.00038502787,0.000386479,0.00037849933
0.0006972263,0.00043901728,-2.4889168e-06,0.0005681218,0.00058592396,0.0005650258,0.018669844,-1.1610118e-05,0.00055388006,0.00056204584,0.0006054161,7.771671e-06,0.00062030816,0.00056204584,0.00050378346,0.00031118988,0.00031139268,0.0003072084,1.2848531e-07,0.06331245,0.84988344,0.0001028641,0.0001028641,0.000100458485,1.7647379e-07,0.085830666,0.5157198,0.00100056,0.0010217229,0.0009995739,0.00037893723,0.000385942,0.00037832887
0.0007628709,0.00039184844,-2.4212275e-06,0.0006055548,0.0006103608,0.00059193786,0.018695304,1.7621966e-05,0.00058633083,0.0005794022,0.0006243916,8.009984e-06,0.0006321643,0.0005794022,0.0005266401,0.00032634276,0.00032809857,0.00032534954,2.1466758e-07,0.07051846,0.84928024,0.00010778876,0.00010818445,0.0001071848,2.018516e-07,0.09360387,0.51442283,0.0010795633,0.0010830604,0.0010499873,0.00040561598,0.00040659803,0.0003963869
0.000776229,0.0004110119,-2.5376366e-06,0.0006062507,0.00062743685,0.0005842497,0.020495348,-9.778237e-06,0.00060315424,0.0005875498,0.0006337384,8.319002e-06,0.0006358575,0.0005875498,0.00053924206,0.0003300595,0.00033290006,0.0003297857,-9.452295e-08,0.064834766,0.78660065,0.00010894422,0.00011001331,0.00010870303,-1.05930894e-07,0.10161511,0.60522854,0.0011120251,0.0011172614,0.00109865,0.00041552453,0.00041820866,0.0004114291
0.00049289974,0.0006100581,-2.2613644e-06,0.0005935199,0.0006321605,0.00056724425,0.11055853,1.8547496e-05,0.00057976384,0.0005568886,0.00059975387,9.324843e-06,0.00060147495,0.0005568886,0.0005123022,0.00031912667,0.00031967074,0.0003144094,3.0139682e-07,0.059699442,0.85514593,0.00010506229,0.00010527559,0.00010385825,2.5966494e-07,0.09614064,0.493647,0.0010660173,0.0010679618,0.0010503848,0.00039790716,0.00039874334,0.00039375716
0.00077287253,0.0002669764,-2.1081469e-06,0.00056405517,0.000617392,0.00056405517,0.23575373,2.9225657e-06,0.00055148813,0.00052766927,0.0005658818,9.057539e-06,0.00057253946,0.00052766927,0.00048279905,0.00030150358,0.0003028962,0.00030060924,-1.022898e-08,0.05594916,0.7940987,9.985531e-05,0.00010019286,9.910858e-05,7.7447986e-08,0.107417,0.54694736,0.0010166263,0.0010207383,0.001008221,0.00037773576,0.0003792497,0.0003753875
0.00036205424,0.00085143175,-2.4662934e-06,0.00065534026,0.0006723621,0.0006536381,0.032308616,-1.7021825e-06,0.00064853154,0.0006165731,0.00065772334,1.0382607e-05,0.0006717734,0.0006165731,0.0005613728,0.00035329993,0.0003535416,0.00035132878,1.02130954e-07,0.064693324,0.7817205,0.0001168259,0.000117111864,0.0001163595,7.489603e-08,0.11940947,0.6077958,0.0011891567,0.0011900589,0.0011706046,0.0004419955,0.0004421964,0.0004361026
0.00035060648,0.0008694701,-2.7246215e-06,0.0006366946,0.00065791776,0.0006332989,0.0366967,-1.6978522e-05,0.000645863,0.0006157261,0.00065408344,1.08514905e-05,0.00067152095,0.0006157261,0.00055993133,0.000350525,0.00035212436,0.00034966588,-8.9986166e-08,0.073498495,0.83891237,0.0001159786,0.00011671376,0.0001158852,-7.979906e-08,0.10413658,0.5278478,0.0011836543,0.0011843623,0.0011772228,0.0004408066,0.0004408083,0.0004376044
0.00013607614,0.0009887151,-2.361661e-06,0.00060015084,0.00060015084,0.00058677915,0.016348014,1.0225374e-05,0.00060140935,0.0005707725,0.00060450315,1.0175168e-05,0.0006230358,0.0005707725,0.00051850925,0.00032991462,0.0003300452,0.00032525815,2.4855527e-07,0.06913753,0.82384473,0.00010860764,0.00010879169,0.00010765274,1.683254e-07,0.100526124,0.5532799,0.0010863941,0.0010911607,0.0010834932,0.00040627932,0.00040733488,0.00040436006
9.5672876e-05,0.00092011853,-1.5309442e-06,0.0005770404,0.00063567405,0.0005398582,0.27144682,3.1461932e-05,0.0005522999,0.00052130275,0.00054846256,1.0419972e-05,0.00057508145,0.00052130275,0.0004675241,0.00030119083,0.00030122657,0.00029916293,6.149378e-08,0.071515545,0.7654498,9.915943e-05,9.917659e-05,9.830853e-05,6.149378e-08,0.112734966,0.56795454,0.0010044693,0.0010047583,0.000990782,0.00037329583,0.00037369342,0.00036969202
6.4391075e-05,0.0008809869,-1.4642627e-06,0.0005348184,0.0005534439,0.00052351004,0.048360754,-1.995591e-06,0.00051805546,0.00048782222,0.000509164,1.05144045e-05,0.0005421966,0.00048782222,0.00043344786,0.000280322,0.00028170162,0.0002796089,6.6519705e-09,0.06331146,0.7793137,9.1311595e-05,9.262337e-05,9.130096e-05,-1.343698e-07,0.11477482,0.6108547,0.00093589094,0.00094186974,0.0009350169,0.0003480444,0.00034932955,0.00034758938
0.00031785254,0.00068929646,-1.1154057e-06,0.00059348583,0.0006027257,0.00057784904,0.06782071,2.2033604e-05,0.00056278094,0.000525537,0.0005438036,1.14258255e-05,0.0005911698,0.000525537,0.0004599042,0.00030197127,0.00030200253,0.00030043034,1.1656488e-07,0.064926356,0.76138544,9.898633e-05,9.898633e-05,9.805665e-05,2.0754236e-07,0.11655962,0.63078034,0.0010070722,0.0010112643,0.0009955807,0.00037470774,0.00037600135,0.00037050006
0.00032684839,0.00071548094,-9.500134e-07,0.0006326576,0.0006504372,0.00061635964,0.073444284,1.407552e-05,0.00060198776,0.0005528346,0.0005672682,1.1794966e-05,0.00063005585,0.0005528346,0.00047561334,0.0003147894,0.0003162058,0.00031328402,2.9632674e-09,0.058974206,0.7883232,0.0001030654,0.00010352767,0.00010266981,-1.48163375e-08,0.11769209,0.5965025,0.0010604393,0.0010646101,0.0010514591,0.00039570138,0.00039640666,0.00039227438
0.00055022753,0.00055999676,-1.0739369e-06,0.0006688762,0.0006854209,0.0006625735,0.031410556,-3.9392003e-06,0.00065374974,0.00059434655,0.0006040501,1.2090934e-05,0.00068059744,0.00059434655,0.00050809566,0.00033369282,0.00033552063,0.00033229677,-5.0421765e-08,0.06609049,0.7716746,0.000109438864,0.000110029745,0.000109107976,-2.3635204e-08,0.12516794,0.6192639,0.0011277505,0.001132186,0.0011182004,0.00042081848,0.00042156852,0.00041717396
0.00088171917,0.00020220393,-1.1505235e-06,0.00063962466,0.00064955914,0.0006189916,0.022951597,-9.170246e-06,0.00063870766,0.0005819668,0.00058688305,1.06174675e-05,0.0006671172,0.0005819668,0.0004968163,0.00032520446,0.00032570423,0.00032198874,7.18336e-08,0.062449377,0.7902553,0.00010631831,0.00010653686,0.00010559691,2.4453989e-08,0.10441181,0.6001329,0.0010729738,0.0010866986,0.0010667763,0.00040240568,0.00040622355,0.00040001684
0.0005990175,0.00039598445,-1.0602181e-06,0.00058459514,0.0005922964,0.00057479355,0.024672017,-1.4002279e-06,0.00058949593,0.00053845765,0.00053925114,1.03209295e-05,0.0006153554,0.00053845765,0.00046155986,0.0003003531,0.0003003601,0.00029761565,1.1341846e-07,0.05792071,0.8451546,9.863345e-05,9.868527e-05,9.756788e-05,1.7642871e-07,0.084821045,0.5239738,0.0009837679,0.0009920405,0.0009736107,0.00036947813,0.00037150705,0.00036585997
0.0005468216,0.0003327294,-9.2811314e-07,0.00051880494,0.00052562315,0.00051384623,0.013094216,1.2396773e-06,0.00052215206,0.00048220347,0.0004788047,8.799782e-06,0.00054508634,0.00048220347,0.00041932057,0.00026996824,0.00027000296,0.00026611408,1.8843095e-07,0.050827015,0.87591285,8.8188164e-05,8.834808e-05,8.735634e-05,1.2272805e-07,0.07829715,0.47316584,0.0008768808,0.00087756256,0.00087148696,0.00032756367,0.00032816737,0.00032566447
0.0007611019,0.00023125627,-1.0452789e-06,0.0005865398,0.00060473796,0.0005858399,0.024835551,6.999282e-07,0.00058737973,0.00055024854,0.0005418144,1.0614295e-05,0.0006150942,0.00055024854,0.0004854029,0.00030479074,0.00030630955,0.00030365263,-2.7997127e-09,0.05202132,0.84839123,9.9986144e-05,0.0001004131,9.9664176e-05,5.5994256e-08,0.09298784,0.5179337,0.0010029775,0.0010043354,0.0009954504,0.00037302813,0.00037409482,0.00037198805
0.00033178236,0.00061493466,-1.0542238e-06,0.0005327081,0.0005490488,0.00053009356,0.017614402,-1.503348e-05,0.0005440812,0.0005175112,0.00050661736,8.2335655e-06,0.0005731333,0.0005175112,0.00046188908,0.00028542173,0.00028542173,0.00028269872,3.6603254e-08,0.07223744,0.8503174,9.2944814e-05,9.329255e-05,9.227811e-05,-6.013392e-08,0.091950774,0.5128065,0.00092628325,0.000926363,0.00091955875,0.00034561972,0.0003457661,0.00034303265
0.00016008195,0.00074520474,-8.853964e-07,0.00052124093,0.0005218697,0.0005124383,0.01563924,8.802621e-06,0.00052237266,0.0005013093,0.00048776998,8.163986e-06,0.00055124727,0.0005013093,0.00045137125,0.00027743346,0.00027743346,0.00027387217,1.320393e-07,0.060409874,0.86463016,8.995021e-05,9.013507e-05,8.949877e-05,7.670855e-08,0.09044504,0.4902392,0.0008838196,0.00089186773,0.0008817045,0.00033198457,0.00033335903,0.0003308591
8.8650115e-05,0.000742632,-8.969e-07,0.00047322328,0.00048417487,0.0004714941,0.007982429,-4.611189e-06,0.0004772581,0.00046163768,0.00044753513,7.256186e-06,0.00050591904,0.00046163768,0.0004173563,0.00025417452,0.000256253,0.00025375604,-6.9167836e-09,0.06285604,0.89483654,8.2639424e-05,8.318355e-05,8.234546e-05,2.536154e-08,0.07891013,0.43476552,0.0008280635,0.00083016505,0.00081451697,0.00030907072,0.00031015318,0.00030529994
0.00019873522,0.00070623774,-1.0286259e-06,0.0005125211,0.0005200489,0.00050875713,0.0124109145,-2.5092831e-06,0.0005169123,0.00050502457,0.00048749096,8.595334e-06,0.0005493376,0.00050502457,0.00046071163,0.00027645525,0.00027837735,0.00027619803,-7.5278495e-09,0.060144883,0.86244047,8.994776e-05,9.030157e-05,8.966421e-05,1.2546415e-09,0.0807131,0.49588755,0.0009135974,0.0009162798,0.00090408843,0.00033926763,0.0003398761,0.00033607453
0.0008331156,0.0001376346,-9.211354e-07,0.0005643424,0.00056501915,0.00055148575,0.015132498,1.1503384e-05,0.0005570344,0.0005473919,0.00052646024,9.363644e-06,0.0005933625,0.0005473919,0.0005014212,0.00029819747,0.00029987155,0.0002972975,0.0,0.05790167,0.8579304,9.863001e-05,9.864354e-05,9.710615e-05,2.246543e-07,0.0965008,0.50105315,0.0009981255,0.0010029299,0.0009942604,0.0003696795,0.00037055512,0.0003686699
0.00060455286,0.00044804424,-1.0044483e-06,0.0006064526,0.0006101059,0.00060060725,0.010469272,-2.922663e-06,0.0006036761,0.00059421395,0.0005689573,8.465645e-06,0.00063917425,0.00059421395,0.00054925366,0.00031813918,0.00032039403,0.00031739537,-1.7535979e-07,0.057142302,0.83712804,0.00010649308,0.00010663921,0.00010594507,-1.4613315e-09,0.10764139,0.5331484,0.0010650696,0.001072141,0.0010572807,0.00039544364,0.00039738283,0.00039269778
0.00036562022,0.0007351751,-1.1418589e-06,0.0006174381,0.00063105806,0.0006174381,0.015412648,-1.0593301e-05,0.0006231888,0.0006171733,0.0005896181,8.148693e-06,0.0006610031,0.0006171733,0.0005733435,0.00033001613,0.00033014477,0.00032799284,2.5726589e-08,0.061450228,0.8062425,0.00011099812,0.000111069254,0.000110521425,9.8366364e-08,0.10663172,0.5784292,0.0011044577,0.0011046452,0.0010934012,0.00040979125,0.00040982003,0.00040584904
0.00037444467,0.00064683205,-9.990147e-07,0.00057855924,0.0005848938,0.0005680016,0.01385769,4.22306e-06,0.0005798261,0.00057584944,0.0005489743,6.3399625e-06,0.0006141252,0.00057584944,0.0005375736,0.00030834955,0.00030899426,0.00030667722,6.33459e-08,0.060522083,0.8346826,0.00010284278,0.00010348468,0.000102693564,-5.489978e-08,0.09744289,0.5384676,0.0010287248,0.0010337431,0.0010262078,0.00038145494,0.0003826163,0.00038060892
0.0007358089,0.00031420795,-1.0152121e-06,0.00059711107,0.00060145895,0.00059421244,0.009616242,1.4492987e-06,0.00059798063,0.0005948284,0.00056590285,5.3395215e-06,0.0006308524,0.0005948284,0.00055880443,0.0003190602,0.0003193834,0.0003180848,7.2464935e-08,0.061158955,0.8095049,0.00010723506,0.00010731187,0.00010628722,1.8551023e-07,0.11574432,0.5722449,0.0010745999,0.001075297,0.001065207,0.00039779337,0.0003982948,0.00039458752
0.00071482017,0.00020876789,-7.696774e-07,0.00056257175,0.00056257175,0.00054421276,0.038592946,2.2293052e-05,0.00054421276,0.00054175395,0.0005127949,6.9694447e-06,0.00056819944,0.00054175395,0.0005153085,0.0002918882,0.0002918882,0.00028667424,1.4556052e-07,0.075188175,0.8426803,9.733803e-05,9.736294e-05,9.665612e-05,4.1963393e-08,0.09681847,0.52284485,0.00097307604,0.0009784906,0.0009722184,0.00036102027,0.00036217688,0.00036044326
0.00051816774,0.0005645301,-9.499827e-07,0.00063786143,0.0006507399,0.0006287708,0.026930025,-1.2120882e-05,0.0006305889,0.0006289223,0.0005933046,7.833223e-06,0.00065053377,0.0006289223,0.00060731085,0.00033273187,0.0003349818,0.0003314622,-2.0302478e-07,0.060694106,0.77234715,0.000111915135,0.000112603,0.00011126515,-7.4240404e-08,0.11181499,0.621739,0.0011252663,0.0011294269,0.0011175014,0.00041600838,0.00041785225,0.00041381147
0.0006625459,0.00056227425,-1.10429e-06,0.00071781507,0.0007246596,0.00071268174,0.015290403,-2.566681e-06,0.00071610394,0.00071165507,0.0006708163,8.786836e-06,0.00073447527,0.00071165507,0.0006888348,0.00037830992,0.0003794102,0.00037695986,1.1464508e-07,0.05379267,0.7987829,0.00012753495,0.0001277882,0.0001270507,1.5400084e-07,0.12566179,0.58567584,0.0012786195,0.0012794527,0.0012731182,0.00047493866,0.00047494887,0.00047231035
0.0011290682,4.357635e-05,-1.1222353e-06,0.0006789424,0.0006879188,0.00067323016,0.014321279,-5.712256e-06,0.0006846547,0.00067992165,0.0006401671,7.893686e-06,0.00069904275,0.00067992165,0.0006608006,0.00035997492,0.00036131978,0.00035796914,-3.9169755e-08,0.06350298,0.7400732,0.00012208722,0.00012219168,0.000120969264,5.8754633e-08,0.12957306,0.65669924,0.001219552,0.0012203468,0.0012143048,0.00045299824,0.000453008,0.00045049135
0.000931827,3.4700064e-05,-9.334365e-07,0.00058222044,0.0005870208,0.0005678192,0.015978899,1.1658124e-05,0.00057879154,0.0005718653,0.00053857104,7.30408e-06,0.00058861217,0.0005718653,0.00055511843,0.0003058214,0.0003064962,0.00030363654,1.494983e-07,0.05134265,0.81585145,0.00010296044,0.00010309347,0.00010253114,4.800404e-08,0.12142183,0.56280017,0.0010268434,0.0010297265,0.0010218373,0.0003812563,0.0003822946,0.000379546
0.0009793836,2.3925388e-05,-9.665359e-07,0.00059742684,0.00060308963,0.000591764,0.011189437,-3.5392584e-06,0.0005954449,0.0005899236,0.00055635965,8.437967e-06,0.00060629565,0.0005899236,0.0005735516,0.00031551215,0.00031631204,0.00031332206,-7.078517e-09,0.054152213,0.77593416,0.000105799765,0.00010656707,0.0001054515,-6.370665e-08,0.13541968,0.6136137,0.0010602302,0.0010637171,0.0010554423,0.0003942309,0.00039496424,0.0003927246
0.0011318988,2.2372105e-05,-1.1086257e-06,0.0006808901,0.000688996,0.000675216,0.010580546,-3.242334e-06,0.0006815386,0.0006751755,0.00063751044,8.738205e-06,0.0006931951,0.0006751755,0.00065715594,0.0003616013,0.0003616013,0.0003594257,1.2969336e-08,0.066356145,0.7530619,0.00012051431,0.00012128112,0.00012011875,-8.592185e-08,0.15652497,0.63550895,0.0012093436,0.0012135651,0.0012046713,0.00044985436,0.00045094057,0.00044817972
0.0010480027,0.00013831844,-1.1357913e-06,0.00069325074,0.0007032017,0.00068495824,0.012739561,-3.3169893e-06,0.0006967336,0.00069068006,0.00065264525,9.2004075e-06,0.0007090879,0.00069068006,0.0006722723,0.00037026888,0.00037179468,0.0003689553,1.4926451e-08,0.056261774,0.77781075,0.00012445344,0.00012454133,0.00012377345,1.5589849e-07,0.12203966,0.61382246,0.00124844,0.00124844,0.0012403897,0.00046316278,0.00046341654,0.0004609139
0.0009625016,0.00013022816,-1.0267605e-06,0.0006690979,0.00067534385,0.00065582525,0.037784435,1.6395632e-05,0.0006598851,0.00065114076,0.00061512244,9.835351e-06,0.000670316,0.00065114076,0.00063196564,0.00034768108,0.00034910202,0.0003469253,-4.2160195e-08,0.051835492,0.7845289,0.00011665726,0.00011768315,0.00011650579,-6.87055e-08,0.14937888,0.59839433,0.0011796204,0.0011871514,0.0011791753,0.00043660944,0.00043932328,0.00043643452
0.000522431,0.00056458765,-1.0173621e-06,0.00067294604,0.0006932437,0.0006612358,0.029648036,3.9033994e-06,0.0006618604,0.0006520629,0.000615475,9.346167e-06,0.0006734704,0.0006520629,0.00063065527,0.00034893112,0.0003493964,0.00034789593,5.777031e-08,0.047077026,0.7673477,0.00011743923,0.00011743923,0.00011665855,1.06172465e-07,0.14391395,0.6223836,0.0011787172,0.0011824521,0.0011748155,0.00043622826,0.00043766788,0.0004355366
9.7702214e-05,0.00061674527,-8.951774e-07,0.00040992888,0.0004354556,0.00040542416,0.01696605,-2.1522517e-05,0.00042184134,0.00041758688,0.00039452943,4.701051e-06,0.00043174066,0.00041758688,0.0004034331,0.00021977392,0.00022362695,0.00021977392,-1.7618433e-07,0.051055614,0.83159953,7.320158e-05,7.567117e-05,7.320158e-05,-2.7829114e-07,0.10175466,0.5433136,0.00075624214,0.000757022,0.00074932294,0.00027953045,0.0002798688,0.00027780363
0.0007040215,0.00022111162,-1.0375045e-06,0.00053945516,0.00054465473,0.0005342556,0.011744264,7.149406e-06,0.0005464746,0.00054273737,0.0005124716,7.010653e-06,0.00056025694,0.00054273737,0.0005252179,0.00028476212,0.00028805865,0.00028448916,-2.8597624e-08,0.04850755,0.8326116,9.724102e-05,9.734501e-05,9.608671e-05,2.9897515e-07,0.091977365,0.54387546,0.0009873135,0.0009883131,0.0009802161,0.0003644494,0.00036501227,0.00036232927
0.000752515,0.00033058028,-1.2687632e-06,0.00060628814,0.00062572525,0.0006055406,0.018728996,-1.4204038e-05,0.00062482816,0.0006235946,0.0005894426,7.045265e-06,0.0006451544,0.0006235946,0.00060203485,0.00032583016,0.0003268035,0.000324649,-7.774842e-08,0.046820395,0.7447312,0.00011183063,0.00011235394,0.00011121014,-2.9903238e-09,0.11264759,0.65584636,0.0011329694,0.001142851,0.0011216047,0.00041757032,0.00042116916,0.00041380996
0.0007809734,0.00033577273,-1.3495812e-06,0.00061209366,0.00063349016,0.00060827285,0.016184948,-7.641618e-06,0.00063012785,0.0006366614,0.00060227414,6.758416e-06,0.00066098187,0.0006366614,0.00061234104,0.00033250212,0.00033302326,0.00033141088,-2.5981503e-08,0.05027314,0.73788816,0.00011411993,0.00011474807,0.00011335271,-2.5981503e-08,0.1294481,0.6602771,0.001157913,0.0011613212,0.0011528971,0.0004263488,0.00042738655,0.0004253279
0.00060824124,0.0004945891,-1.3686764e-06,0.00059296784,0.0006064444,0.0005854809,0.008861725,-6.738271e-06,0.0006068936,0.00062284083,0.00058974844,4.6470836e-06,0.0006497644,0.00062284083,0.0005959173,0.000324304,0.00032660997,0.00032271675,-6.738271e-08,0.043810442,0.72757125,0.000110332454,0.000112323985,0.00010983232,-1.9765596e-07,0.13436007,0.6712532,0.0011239316,0.0011348776,0.0011230258,0.00041499513,0.00041781322,0.00041458185
0.0010160175,0.00027187748,-1.7976854e-06,0.0006590709,0.0006788344,0.0006582116,0.013050463,-2.1482101e-05,0.0006875991,0.00071195984,0.0006762136,5.0711847e-06,0.00075124134,0.00071195984,0.00067267835,0.00036733362,0.000371154,0.00036733362,-2.2513241e-07,0.053845316,0.772897,0.00012648145,0.00012710359,0.00012552766,-2.0622817e-08,0.14972664,0.61411005,0.0012754285,0.0012870495,0.0012712575,0.00047242234,0.00047557076,0.0004707313
0.0011639405,0.00014843847,-1.82494e-06,0.000677998,0.00068415364,0.0006674455,0.0076072956,3.5174994e-06,0.0006932991,0.0007260119,0.00069174555,5.543885e-06,0.00077184883,0.0007260119,0.0006801749,0.00037603828,0.00037730634,0.00037382927,5.2762488e-09,0.047856107,0.71712595,0.00012998743,0.00012998919,0.00012770457,7.386748e-08,0.12081801,0.68467015,0.0013029064,0.0013035008,0.001289677,0.00048243735,0.00048262376,0.00047877914
0.0009745178,0.00011160637,-1.5070322e-06,0.00058322854,0.00059360365,0.00057211233,0.005761142,1.1857251e-05,0.00058070885,0.0006107596,0.0005830803,5.6828794e-06,0.00065126957,0.0006107596,0.00057024957,0.00031972778,0.00032039624,0.0003188059,1.3191192e-07,0.052658495,0.6258857,0.00011186724,0.00011186724,0.00011053329,3.1421712e-07,0.11750046,0.7691852,0.0011202227,0.0011202479,0.00110308,0.00041252858,0.00041263233,0.00040723878
0.000839801,0.00030444516,-1.5879773e-06,0.0005953526,0.00060765963,0.0005891991,0.008361396,-9.999462e-06,0.0005985832,0.0006320814,0.00060563406,4.6395553e-06,0.0006773732,0.0006320814,0.00058678957,0.00033050682,0.00033138372,0.00032831464,-6.307353e-08,0.043936253,0.62895846,0.00011613068,0.00011674757,0.00011545379,3.0767575e-09,0.122631095,0.76639634,0.0011677879,0.00117088,0.0011630851,0.00042944154,0.00043048762,0.00042870463
0.0008004737,0.00019619188,-1.3531642e-06,0.00053143763,0.0005388845,0.0005172208,0.0054940493,7.4468967e-06,0.0005258863,0.0005549969,0.0005337168,4.7215754e-06,0.00059629354,0.0005549969,0.00051370024,0.000291875,0.0002922352,0.00029006475,4.603536e-08,0.046172112,0.7964827,0.00010228244,0.00010322888,0.00010228244,9.477868e-09,0.08719395,0.5965259,0.0010349033,0.0010394608,0.0010316606,0.00038059326,0.0003819906,0.00037908496
0.00036308728,0.000454658,-1.1216724e-06,0.0004281014,0.00043581493,0.00042093883,0.007379212,-4.4077365e-06,0.00042909314,0.00044945136,0.0004347681,3.7654027e-06,0.00048310077,0.00044945136,0.00041580197,0.000239793,0.00024041667,0.00023720124,1.04683735e-07,0.042659834,0.7516648,8.2464336e-05,8.3448365e-05,8.1911174e-05,-1.0247987e-07,0.09712094,0.65091354,0.000840876,0.0008433212,0.0008404473,0.000309476,0.00031019445,0.0003089228
0.0010042179,0.00022375057,-1.6265952e-06,0.00065163616,0.00065329846,0.0006399998,0.007976725,5.81818e-06,0.0006494751,0.00067561533,0.000656263,6.1720434e-06,0.00072658237,0.00067561533,0.00062464835,0.0003623047,0.00036303778,0.00036111617,2.6597393e-08,0.04288015,0.68043214,0.0001251956,0.0001256544,0.00012445918,1.0638957e-07,0.11723117,0.7220496,0.0012780929,0.0012824864,0.001272027,0.00046919132,0.00047056275,0.00046724806
0.00047501427,0.00072432397,-1.5964649e-06,0.0006305499,0.00063863385,0.0006265079,0.006660062,-3.2335893e-06,0.0006305499,0.000654721,0.00063883595,4.7192925e-06,0.0007045825,0.000654721,0.00060485944,0.00035207646,0.00035306913,0.0003510142,-1.4551152e-08,0.05168941,0.62535334,0.00012108336,0.00012253363,0.000121059114,-9.0540496e-08,0.15920366,0.7621424,0.001247273,0.0012510223,0.0012413329,0.0004580282,0.00045842756,0.0004562578
0.00048593731,0.0006743367,-1.7450246e-06,0.0005882643,0.00060838915,0.00058207207,0.012584213,-1.548064e-05,0.0006015777,0.000624102,0.0006122206,3.7927568e-06,0.00067398266,0.000624102,0.0005742214,0.00033702905,0.00033704296,0.00033317588,-3.096128e-09,0.0491676,0.64643145,0.000116067655,0.00011618221,0.00011475025,1.7028704e-08,0.13625054,0.74898404,0.001195717,0.0012025192,0.0011918793,0.0004385,0.0004415729,0.00043706028
0.00040915055,0.00053581945,-1.4138681e-06,0.00048005485,0.00048573225,0.00047374665,0.0060049123,6.308211e-07,0.00048724623,0.0005058554,0.0004994421,3.9925385e-06,0.00054635183,0.0005058554,0.0004653591,0.00027565367,0.00027760168,0.00027424315,4.541912e-08,0.043242406,0.78599364,9.3805626e-05,9.5125295e-05,9.361764e-05,-1.047163e-07,0.10037171,0.60846317,0.0009751195,0.0009814617,0.00096818927,0.00035631677,0.00035875302,0.00035482802
0.00027524677,0.00058107654,-7.95322e-07,0.00049134274,0.0004943062,0.00045459578,0.09363595,4.0303144e-05,0.00046396034,0.00047483627,0.0004703614,5.899366e-06,0.00051190355,0.00047483627,0.00043776893,0.00025923812,0.00026024214,0.0002582685,1.066848e-08,0.03954663,0.8157501,8.8189205e-05,8.8672845e-05,8.784071e-05,7.1123196e-09,0.08918446,0.56237054,0.0009292198,0.00093054154,0.0009133914,0.00033841364,0.00033905733,0.00033396846
0.0004618105,0.00034929163,-1.970415e-07,0.0005148485,0.0005585675,0.00048263452,0.70603865,3.796648e-05,0.00046307605,0.00046244328,0.000458522,7.5968096e-06,0.00050448277,0.00046244328,0.00042040373,0.00024676605,0.0002484216,0.00024663258,-2.208959e-07,0.035328504,0.4759009,8.366547e-05,8.481712e-05,8.3633255e-05,-2.5886237e-07,0.080107324,0.5170659,0.00087928877,0.00089944096,0.00087927724,0.00032222155,0.00032745054,0.00032219393
0.00097237254,0.00023655026,-5.6307545e-07,0.0007222332,0.00078346784,0.00070965075,0.21539511,-2.8520242e-05,0.00068884774,0.00067538454,0.00067095266,1.0148091e-05,0.0007391606,0.00067538454,0.0006116085,0.00036049588,0.00036135147,0.0003596285,3.0197906e-08,0.05054022,0.71282154,0.00012361177,0.00012372753,0.00012233842,2.214513e-07,0.11011918,0.65635246,0.0012813206,0.0012854879,0.0012715482,0.00046947008,0.0004713876,0.00046723205
