psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00017715534,0.0004480033,-2.9446323e-06,0.0030446036,0.0031826256,0.0030283658,0.03369686,-8.1189435e-05,0.0031176743,0.0030819508,0.0032220026,8.307756e-06,0.0034321174,0.0030819508,0.0027317842,0.0003220752,0.00032288063,0.00032103763,4.2218502e-08,0.037848238,0.90266246,9.679566e-05,9.701974e-05,9.6474156e-05,1.6237885e-09,0.09106759,0.4174314,0.0008735853,0.00087747263,0.00087044167,0.00035799018,0.00035893198,0.00035693307
0.00028881634,0.0004917022,-3.4166442e-06,0.0039189216,0.0039801546,0.0038474828,0.027085463,9.1849724e-05,0.003912798,0.0038964695,0.004036115,9.783809e-06,0.0042957966,0.0038964695,0.0034971423,0.00040490422,0.0004059921,0.00040407144,2.0411048e-09,0.04447078,0.82894295,0.000121211015,0.000121831516,0.00012075994,-7.756199e-08,0.12964445,0.54147106,0.001086619,0.0011007985,0.001086619,0.00044880022,0.00045192108,0.00044880022
0.00021742277,0.00066170195,-4.4656426e-06,0.004054216,0.0043237484,0.0040429854,0.056266677,-0.00025830185,0.004254119,0.004302972,0.004420705,6.8832187e-06,0.004684365,0.004302972,0.0039215786,0.00044261932,0.00044509675,0.00044167822,-1.482428e-07,0.05462096,0.8373162,0.0001317856,0.00013329499,0.0001317856,-2.6953236e-07,0.12447499,0.526392,0.0011794533,0.0011963508,0.0011765559,0.00049213914,0.0004947267,0.00049132155
0.00019623118,0.0007657682,-4.9240125e-06,0.0044207275,0.0045066862,0.00427337,0.037481137,-1.2279798e-05,0.004580365,0.0047086887,0.004812044,8.562061e-06,0.0051141432,0.0047086887,0.004303234,0.0004821933,0.0004841286,0.00048152776,-9.0870515e-08,0.05825291,0.7543748,0.00014124716,0.00014358031,0.00014124716,-4.8628004e-07,0.15247557,0.63456523,0.0012907664,0.0012954058,0.0012867437,0.0005383341,0.00053980766,0.0005374549
0.000111007306,0.00074464665,-4.2351453e-06,0.003984878,0.0040505626,0.003952035,0.020221284,4.3789863e-05,0.0040374254,0.0042021847,0.0042749853,6.1925057e-06,0.0045508766,0.0042021847,0.0038534931,0.0004356785,0.0004364689,0.0004327555,2.955816e-07,0.046997253,0.8308514,0.00012728618,0.0001276978,0.00012659212,2.3646527e-07,0.11955487,0.5409397,0.0011623779,0.001165049,0.0011537687,0.00048271974,0.00048375098,0.00048168193
0.0006540151,0.00018661575,-4.342712e-06,0.0038699121,0.00395591,0.0038054136,0.021871453,-4.299902e-05,0.0039322604,0.004133281,0.0041812966,6.206045e-06,0.0044476083,0.004133281,0.003818954,0.00042824663,0.00042947853,0.0004272512,2.1499512e-08,0.043947153,0.78678644,0.00012437897,0.00012574634,0.00012330829,-1.0534761e-07,0.12936556,0.60138994,0.0011465689,0.0011467818,0.0011394612,0.00047561864,0.0004757369,0.00047346437
0.00029836743,0.00036119073,-3.39424e-06,0.0032190455,0.0032190455,0.0031325119,0.017743343,0.000103840175,0.0031446265,0.0033272123,0.0033562009,6.5930267e-06,0.0035802396,0.0033272123,0.003074185,0.0003515111,0.0003515111,0.00034744403,3.409419e-07,0.04143725,0.85777956,0.000101178404,0.00010149685,0.000100570935,1.817203e-07,0.11637403,0.49853772,0.0009334816,0.00093420333,0.00091852,0.00038790365,0.00038795205,0.00038229278
0.000118298274,0.0006861718,-4.297672e-06,0.0038039375,0.0038875407,0.003793487,0.016732309,-8.360302e-05,0.0038039375,0.004005107,0.004042903,8.038753e-06,0.004323587,0.004005107,0.003686628,0.0004231755,0.00042362278,0.00042215138,-6.4792346e-08,0.04716402,0.79712474,0.00012422363,0.00012426126,0.00012231959,3.4695253e-07,0.12606667,0.58826035,0.0011322692,0.0011339746,0.0011263626,0.00046947066,0.0004706202,0.00046766904
9.06742e-05,0.0007085094,-3.898265e-06,0.0038979484,0.0039604823,0.00381457,0.027937034,0.00010422322,0.0038229076,0.003976116,0.00402319,8.017171e-06,0.0042710877,0.003976116,0.0036811437,0.00042257094,0.00042355273,0.00042126398,2.7098036e-08,0.06040861,0.7695459,0.00012570988,0.00012571822,0.00012473435,3.0641627e-07,0.13045079,0.62145555,0.0011348866,0.0011360665,0.0011312639,0.00047099098,0.00047104727,0.00046884397
6.088814e-05,0.0006417096,-3.3238612e-06,0.0034570524,0.0035029019,0.0034387126,0.017642155,2.75097e-05,0.003387361,0.003490981,0.003534385,8.214703e-06,0.0037464316,0.003490981,0.0032355306,0.00037339467,0.0003733965,0.00037112602,7.886114e-08,0.07030819,0.77407014,0.000112072696,0.00011208736,0.000110348745,2.4391935e-07,0.11702774,0.6178609,0.000992649,0.0009967498,0.0009893258,0.00041392195,0.0004152186,0.00041308018
0.00074764586,5.6299268e-05,-3.914323e-06,0.003938848,0.0040123733,0.003938848,0.014966153,-2.100719e-05,0.0039115385,0.003981913,0.0040431838,9.2174405e-06,0.0042463783,0.003981913,0.0037174474,0.00042788914,0.00042947519,0.00042669385,8.402876e-09,0.080674544,0.7127376,0.00012866272,0.00012934337,0.00012845476,4.8316537e-08,0.14664637,0.68089616,0.0011477971,0.001152612,0.0011408417,0.00047722453,0.00047844506,0.00047545994
0.0005461888,0.00028942007,-4.1158705e-06,0.0042424584,0.0042646704,0.0041202935,0.014440574,7.774139e-05,0.0041580535,0.004199701,0.004271334,1.08881495e-05,0.004456848,0.004199701,0.003942554,0.00045237713,0.00045325892,0.00044906978,-2.2211823e-09,0.066677675,0.73098403,0.00013784881,0.00013784881,0.00013551879,2.9541727e-07,0.1327101,0.66575545,0.0012075836,0.001216375,0.0012051536,0.0005004946,0.0005055855,0.0004994195
0.0004773918,0.00021366171,-3.4128739e-06,0.0034937817,0.0035396318,0.0034479315,0.019520061,-9.17003e-06,0.0034644376,0.003460311,0.0035237372,8.421456e-06,0.0036578628,0.003460311,0.0032627592,0.00037454808,0.0003747975,0.00037289562,4.9518167e-08,0.053132623,0.7233643,0.00011408985,0.00011426592,0.00011332874,4.4016147e-08,0.14146386,0.6733608,0.0010007914,0.0010059744,0.0009975875,0.0004148577,0.0004167082,0.00041334282
0.00056587736,0.0003065074,-4.373031e-06,0.0042355405,0.0043266276,0.0042241546,0.017607553,-0.00010247276,0.0042970246,0.0042873463,0.0043687555,9.948812e-06,0.0045274207,0.0042873463,0.004047272,0.00046417656,0.00046591632,0.00046386913,-4.3266276e-08,0.056899708,0.67784566,0.00014181547,0.00014214792,0.00014128032,2.5048896e-08,0.14778212,0.71761125,0.0012381352,0.0012466563,0.001235596,0.00051420147,0.0005164741,0.0005133293
0.0007493117,9.992293e-05,-4.293236e-06,0.0040697088,0.00416897,0.004047651,0.021215646,-3.3087064e-05,0.004144706,0.0041369856,0.004226321,1.0339707e-05,0.0043449523,0.0041369856,0.0039290194,0.00045041196,0.00045161194,0.00045016274,3.7498673e-08,0.069311,0.7002696,0.00013631649,0.00013782085,0.00013631428,-1.6984691e-07,0.14657238,0.694784,0.0012038044,0.001209535,0.0011991942,0.0004990698,0.00050015945,0.0004981169
0.00067678955,8.531126e-05,-3.841178e-06,0.003597226,0.0036660254,0.0035480834,0.022410717,-2.9485458e-05,0.0036758538,0.003676345,0.0037589045,7.862789e-06,0.003857411,0.003676345,0.0034952795,0.00040060122,0.00040364804,0.00040060122,-3.7348247e-08,0.055937845,0.66526645,0.00012160393,0.00012207963,0.000121130186,1.9656973e-08,0.16541931,0.7254653,0.0010779765,0.0010790636,0.0010755725,0.00044636265,0.0004467165,0.0004454545
0.00028674174,0.0005638525,-4.28404e-06,0.0039946847,0.0040494064,0.0039618514,0.020952504,-1.0944341e-05,0.0040559727,0.004081692,0.0041780025,1.1588127e-05,0.00427667,0.004081692,0.0038867139,0.00044559446,0.0004471639,0.0004452136,-2.407755e-08,0.06021489,0.71278745,0.00013481895,0.00013574485,0.00013481457,-9.63102e-08,0.19120246,0.6716816,0.001197624,0.00120087,0.0011962843,0.00049581804,0.0004971423,0.00049581146
0.00043545582,0.0004352311,-4.3041673e-06,0.0041343584,0.004156828,0.0041006547,0.015573724,3.370401e-05,0.0041343584,0.0041809822,0.0042792857,1.25186325e-05,0.0043740454,0.0041809822,0.0039879195,0.0004574533,0.00045785998,0.00045647364,2.246934e-09,0.069853134,0.71915394,0.00013925374,0.00013941551,0.00013847854,1.393099e-07,0.15765882,0.6728123,0.0012239993,0.0012295245,0.0012207075,0.0005080228,0.00050852157,0.0005069263
0.00046791357,0.00039029864,-4.1882263e-06,0.0041253786,0.0042032157,0.0041031395,0.016252212,3.3358858e-05,0.004089796,0.0041281586,0.0042278646,1.2247696e-05,0.0042988188,0.0041281586,0.0039574984,0.00045318008,0.0004536271,0.00045252402,2.0015314e-08,0.08153705,0.6752409,0.00013680689,0.00013813903,0.00013680689,-1.6457037e-07,0.15320233,0.71659315,0.0012148606,0.0012148606,0.0012102058,0.00050344964,0.00050344964,0.0005023488
0.000504471,0.0003759822,-4.410638e-06,0.0041098357,0.0042001614,0.0041098357,0.015128937,-7.90353e-05,0.00414145,0.004179838,0.0042820196,1.1918021e-05,0.0043410393,0.004179838,0.0040186374,0.00046115293,0.00046166327,0.00046001255,4.9679333e-08,0.08672047,0.6990516,0.00013963957,0.0001398744,0.00013925116,1.17423866e-07,0.15636298,0.6920728,0.001233558,0.001233558,0.0012288317,0.0005111981,0.0005111981,0.0005100803
0.00041071963,0.0005130459,-4.672283e-06,0.0042557344,0.0043028896,0.004232157,0.018699296,-3.5366214e-05,0.0043123206,0.0043559386,0.004459483,9.730387e-06,0.004528474,0.0043559386,0.0041834037,0.00047732366,0.00047854966,0.0004764678,-2.0512405e-07,0.08407492,0.7193547,0.00014789445,0.00014790859,0.00014643263,3.3951568e-07,0.14813398,0.67304593,0.0012937998,0.0012996778,0.001289596,0.00053494464,0.0005361094,0.000534301
0.00056998804,0.00039322273,-4.829524e-06,0.004474603,0.0045115836,0.00444995,0.019475248,2.4653462e-05,0.0045041875,0.004541784,0.004651492,1.2110472e-05,0.004705405,0.004541784,0.004378163,0.0004995925,0.00049961964,0.00049707544,2.4653461e-08,0.06521383,0.7418717,0.00015567182,0.00015568908,0.0001538943,1.6271285e-07,0.14368087,0.65127397,0.0013407933,0.0013556717,0.0013398418,0.00055468315,0.00055995653,0.0005544835
0.00071825524,0.00036983102,-5.342246e-06,0.0052108713,0.0052812886,0.005140454,0.016725488,9.858405e-05,0.0051517207,0.0051953797,0.005302414,1.3040218e-05,0.005376153,0.0051953797,0.005014606,0.0005707059,0.00057229167,0.00056775403,-2.816687e-09,0.0647486,0.7370682,0.00017802589,0.0001782963,0.00017732172,2.8166872e-08,0.14425889,0.65665346,0.0015162566,0.001532813,0.0015130934,0.0006306084,0.00063476304,0.00062914094
0.00053831283,0.00027268703,-4.031742e-06,0.0037798202,0.003862893,0.003759052,0.02455367,-6.230472e-05,0.0037839736,0.0038327791,0.0038983722,8.015813e-06,0.0039614583,0.0038327791,0.0037041,0.00042449663,0.0004245174,0.00042127757,1.8276053e-07,0.055685263,0.7736405,0.0001322044,0.00013222102,0.00013148374,1.4953135e-07,0.12928998,0.6171902,0.0011179794,0.001130187,0.0011156471,0.00046496565,0.00046802897,0.00046388363
0.00041432114,0.0003573422,-3.874306e-06,0.0035146808,0.0035930022,0.0035146808,0.026779126,-4.8950984e-05,0.0035577577,0.003611114,0.0036643075,7.179478e-06,0.003738202,0.003611114,0.0034840263,0.00040054438,0.00040067165,0.00039955947,1.5664314e-08,0.07273881,0.80257666,0.0001252734,0.0001252969,0.0001246762,9.986001e-08,0.120903455,0.57889926,0.0010630352,0.0010676347,0.0010569477,0.00044209202,0.0004432766,0.00043960527
0.0005062523,0.00021236464,-3.5311982e-06,0.003358453,0.0034044592,0.0032940444,0.026053315,5.5207445e-05,0.003351092,0.0033961781,0.0034342099,6.550036e-06,0.0035109394,0.0033961781,0.0032814166,0.00037576948,0.0003766068,0.0003753168,-3.312447e-08,0.09962074,0.82439107,0.00011823227,0.00011826171,0.00011793599,7.729042e-08,0.14929529,0.5360783,0.0010079058,0.0010088885,0.0010011393,0.00041787437,0.0004182553,0.00041619057
0.00058970705,0.00022000201,-3.9115716e-06,0.003980787,0.0040019616,0.0038749152,0.04333574,0.0001164592,0.0038833849,0.003909853,0.003944614,9.820012e-06,0.0040451204,0.003909853,0.0037745854,0.0004338889,0.00043446483,0.00043315624,7.4110396e-08,0.096417844,0.7435719,0.00013629538,0.00013639913,0.00013593119,4.023136e-08,0.16059321,0.640306,0.0011620383,0.0011637133,0.0011570454,0.00048044714,0.0004809765,0.0004786367
0.00058430625,0.00020716125,-3.827892e-06,0.0038726556,0.003934618,0.0038520014,0.028918926,-1.0327081e-05,0.0037983006,0.003819471,0.003843912,1.083497e-05,0.0039512822,0.003819471,0.00368766,0.00042315837,0.0004240671,0.00042268125,-4.1308326e-09,0.08226367,0.80104524,0.00013263071,0.00013340937,0.00013263071,-4.956999e-08,0.13781634,0.5758395,0.0011403287,0.0011435219,0.0011324285,0.00047029115,0.00047134867,0.00046762265
0.00012084482,0.000625181,-3.597798e-06,0.0037017295,0.0037115226,0.0036233861,0.018071687,2.9378805e-05,0.0036292619,0.0036238758,0.0036450939,1.1237795e-05,0.003752529,0.0036238758,0.0034952224,0.00040055456,0.00040087968,0.00039945383,-3.525457e-08,0.10040951,0.7579319,0.00012470911,0.00012598612,0.00012461706,-1.6452131e-07,0.15709259,0.62476224,0.001083455,0.0010852688,0.0010805799,0.0004443838,0.00044567452,0.0004443838
0.00028640532,0.0003836417,-2.9022196e-06,0.0034386318,0.0034828302,0.0033148765,0.050466564,9.723638e-05,0.0033290198,0.0032764238,0.0032914514,1.1786226e-05,0.0034114453,0.0032764238,0.0031414023,0.00036687637,0.00036767725,0.00036199513,2.5988632e-07,0.059319846,0.80165184,0.00011277652,0.00011302225,0.00011265099,3.1822815e-08,0.16242771,0.56991404,0.0009815252,0.0009837227,0.0009773334,0.00040112654,0.0004029599,0.0004004848
0.00019102597,0.00047024462,-2.8829143e-06,0.0033812993,0.0034248726,0.0033290111,0.019305475,-8.714689e-06,0.0033220395,0.0032357639,0.0032479644,1.1619584e-05,0.0033836674,0.0032357639,0.0030878603,0.0003637755,0.0003637755,0.0003614661,1.01090386e-07,0.0968798,0.82393044,0.0001103053,0.00011139638,0.000110190274,-1.3769208e-07,0.1436409,0.5391157,0.00096970954,0.0009697845,0.000962804,0.00039657412,0.00039657412,0.0003940486
0.00015435545,0.000506844,-2.858323e-06,0.0033923318,0.0034272142,0.003357449,0.016636029,8.720647e-06,0.0033469843,0.0032410284,0.0032528013,1.14539835e-05,0.0033988,0.0032410284,0.003083257,0.00036221906,0.00036294287,0.00036163477,-8.720647e-08,0.090395436,0.82446426,0.000110696405,0.00011118301,0.00011017142,5.057975e-08,0.13161114,0.5425742,0.0009675541,0.00096810865,0.0009587165,0.0003959941,0.00039622784,0.00039317037
7.237269e-05,0.0006213817,-3.0556018e-06,0.003536393,0.0036003587,0.0034632892,0.016051568,-1.8275932e-05,0.0035290825,0.0033988666,0.0034119643,1.1353231e-05,0.0035714242,0.0033988666,0.0032263089,0.0003772463,0.00038014856,0.00037628863,-1.1148319e-07,0.12499495,0.87160754,0.000114750925,0.00011638114,0.000114641276,-1.9555249e-07,0.118788265,0.45847133,0.0010187224,0.0010205755,0.001015632,0.00041571166,0.00041645,0.00041513963
5.8529393e-05,0.00069108186,-3.153586e-06,0.0038657084,0.0038657084,0.0037866144,0.017535485,3.954689e-05,0.0038439576,0.0036867587,0.00369335,1.4123889e-05,0.0038907127,0.0036867587,0.0034828044,0.00040968007,0.00041105037,0.00040842642,7.316174e-08,0.11892441,0.83349574,0.00012338629,0.00012460432,0.00012328544,-1.2259535e-07,0.1487924,0.5182305,0.0011021955,0.0011042005,0.0010988518,0.00044977464,0.00045057348,0.00044915575
4.8825048e-05,0.0007292985,-3.353139e-06,0.003990114,0.0040311436,0.003979857,0.016547998,-2.0514726e-05,0.003988063,0.0038352283,0.0038331768,1.4889721e-05,0.0040576877,0.0038352283,0.0036127688,0.00042476563,0.00042572775,0.0004222649,-1.2308836e-08,0.108755335,0.8318211,0.00012860478,0.00012860478,0.00012754006,9.436774e-08,0.13811335,0.5260737,0.0011362553,0.0011400136,0.0011338941,0.00046525142,0.00046611103,0.0004642093
2.4497529e-05,0.0007387411,-3.767755e-06,0.003785069,0.0039256285,0.003785069,0.026279826,-0.00012047966,0.0038814528,0.0037594673,0.0037522716,1.1992188e-05,0.0039744703,0.0037594673,0.003544464,0.00041621504,0.0004198756,0.00041465682,2.2087937e-08,0.0834661,0.83067787,0.00012573859,0.00012655585,0.00012573859,-2.2087937e-08,0.14292581,0.53080505,0.0011155712,0.0011156376,0.0011113787,0.0004561942,0.0004562183,0.0004544794
0.0001563736,0.00062017975,-3.7975099e-06,0.003863348,0.0038940094,0.0038326865,0.015505925,1.0220497e-05,0.003928759,0.0038337084,0.0038204219,1.1459346e-05,0.004048475,0.0038337084,0.0036189419,0.00042223124,0.00042360282,0.0004219021,-7.1543475e-08,0.08026095,0.8344905,0.00012716751,0.00012813641,0.00012716751,-1.3286646e-07,0.14756906,0.5244307,0.0011324474,0.0011388761,0.0011300538,0.00046272072,0.00046489568,0.00046164144
0.00028516795,0.000529414,-4.058256e-06,0.004027917,0.004102905,0.003985067,0.021655625,-2.142509e-05,0.004094335,0.0040225605,0.0040070275,1.278594e-05,0.004244959,0.0040225605,0.0038001623,0.00044264022,0.0004443135,0.0004411233,4.2850177e-09,0.0953123,0.8086712,0.00013197641,0.00013361758,0.00013197641,-2.1210839e-07,0.14953749,0.5603424,0.0011902344,0.0011943096,0.0011874278,0.00048663022,0.0004878407,0.00048528044
0.00017608296,0.00061846804,-4.1612307e-06,0.0038161678,0.003899128,0.0037746876,0.03708693,-8.296017e-05,0.00391572,0.0038923875,0.0038778693,1.180587e-05,0.004109443,0.0038923875,0.0036753316,0.0004284395,0.00042987053,0.00042695244,-2.074004e-09,0.064794175,0.78599346,0.00012712194,0.00012795569,0.00012711364,-1.0370021e-07,0.14150703,0.59705585,0.0011516821,0.001154005,0.0011454083,0.00046980343,0.00047116814,0.0004681069
0.00013830065,0.00038386325,-2.4546323e-06,0.002616313,0.0026369141,0.0025201757,0.042507604,8.927053e-05,0.0025819782,0.0025833517,0.0025723646,8.392955e-06,0.002723384,0.0025833517,0.0024433197,0.00028387204,0.00028535255,0.0002833254,8.240356e-09,0.0428184,0.90198874,8.3727515e-05,8.4699874e-05,8.367395e-05,-7.416321e-08,0.10628494,0.41402516,0.00076923176,0.0007699967,0.000763399,0.00031314316,0.00031376941,0.00031130417
9.2537164e-05,0.0006383723,-3.5763073e-06,0.0036018607,0.003678496,0.0036018607,0.033443276,-4.7897083e-05,0.0035999448,0.0036109611,0.0035956341,9.579417e-06,0.003794574,0.0036109611,0.0034273483,0.00039919154,0.00040015142,0.00039630046,1.5518656e-07,0.049414847,0.84790194,0.0001181736,0.0001181736,0.00011687846,2.2607422e-07,0.12256844,0.5122074,0.0010836887,0.0010841198,0.0010794719,0.0004403409,0.00044056698,0.0004385227
8.365425e-05,0.0006376271,-3.4256732e-06,0.0035865342,0.0035959973,0.0035297552,0.016781762,2.8389451e-05,0.0035581447,0.0035747052,0.0035581447,1.0019807e-05,0.003745763,0.0035747052,0.0034036473,0.00039131453,0.00039366138,0.00039131453,-1.4573251e-07,0.054559797,0.869913,0.00011661062,0.000117025105,0.00011640811,-2.0818932e-08,0.13760217,0.4700415,0.0010624677,0.0010667033,0.0010558529,0.00043169,0.00043265714,0.0004292561
4.800447e-05,0.00067149557,-3.2765297e-06,0.0036192345,0.0036759328,0.0035908855,0.025678232,3.7798796e-05,0.0035663163,0.003575766,0.003560804,1.0134459e-05,0.0037444264,0.003575766,0.0034071056,0.0003931982,0.00039361775,0.00039196783,1.1717626e-07,0.085525066,0.856601,0.00011787176,0.00011787176,0.00011665842,2.324626e-07,0.17731528,0.4761293,0.0010611615,0.0010612295,0.0010538474,0.00043069271,0.0004307343,0.00042848903
3.2243126e-05,0.0005284619,-1.8194181e-06,0.0030172467,0.0030172467,0.0028175758,0.09214686,0.00018488031,0.0028501148,0.002814618,0.002793295,9.088092e-06,0.0029684952,0.002814618,0.0026607406,0.00030631118,0.00030948225,0.0003058305,-6.803596e-08,0.122091554,0.84416246,9.0671216e-05,9.221239e-05,9.066827e-05,-2.5291627e-07,0.18757024,0.47826037,0.0008345719,0.0008374501,0.0008313742,0.00033715513,0.0003385735,0.00033610352
3.5253175e-05,0.00059547933,-2.1803012e-06,0.0033590288,0.0034255441,0.0033091423,0.06153026,-3.325771e-05,0.0032426268,0.0031831786,0.0031471495,9.861298e-06,0.0033553718,0.0031831786,0.0030109854,0.00034474276,0.00034585525,0.0003432279,1.6628857e-08,0.065282226,0.8170297,0.00010130466,0.000102239195,0.00010089059,-1.03098905e-07,0.20249788,0.5322692,0.0009372356,0.0009405297,0.0009339447,0.00037927926,0.00037979806,0.00037774938
0.00014102204,0.0006546701,-2.2474296e-06,0.004371473,0.0044765566,0.0042663896,0.10476151,0.00012610019,0.004182323,0.0040499177,0.00398967,1.3433353e-05,0.0042983596,0.0040499177,0.0038014755,0.0004366555,0.00043890643,0.00043568245,4.6236735e-08,0.0662688,0.8197567,0.00012840363,0.0001285045,0.00012773319,6.094842e-08,0.13756311,0.5417991,0.0011909679,0.0011909826,0.0011869348,0.0004828418,0.00048302888,0.00048083678
0.00018859157,0.00055359484,-1.9295753e-06,0.004135263,0.004213843,0.0040665055,0.05217798,4.9112386e-05,0.003991855,0.0038076832,0.0037372888,1.316212e-05,0.0040810434,0.0038076832,0.0035343235,0.00040767406,0.0004084638,0.00040685685,-2.3573945e-08,0.053396754,0.8193881,0.000119582764,0.00012034892,0.00011916434,-7.268633e-08,0.13418663,0.5521582,0.0011126018,0.0011135153,0.001109991,0.00045037238,0.0004510835,0.00044958855
0.00016727285,0.0005370925,-2.0311766e-06,0.0038430055,0.003926549,0.0037965926,0.03900168,-6.4978354e-05,0.0038300098,0.0036165097,0.0035357508,1.1355441e-05,0.0038897027,0.0036165097,0.0033433167,0.00038338717,0.00038477956,0.00038101265,-9.09697e-08,0.04951759,0.829432,0.00011302335,0.000113218295,0.000112273316,1.8565244e-09,0.13412349,0.53847134,0.0010534328,0.0010562881,0.0010516876,0.00042571593,0.00042688922,0.00042517378
3.318998e-05,0.0006630579,-1.4512892e-06,0.004014319,0.004042132,0.003810358,0.07187652,0.00017614794,0.0038715464,0.003637455,0.003535011,1.2670291e-05,0.003956692,0.003637455,0.0033182178,0.00038305315,0.00038431585,0.000382356,7.416755e-09,0.043760523,0.79157174,0.00011329835,0.00011333172,0.00011261787,6.860499e-08,0.19435866,0.57308394,0.0010536335,0.0010544697,0.0010475036,0.00042547513,0.00042570505,0.0004237526
2.2524266e-05,0.0005988805,-1.0613197e-06,0.0036436312,0.0036767554,0.0035691026,0.049318206,5.7966863e-05,0.0035177604,0.003270159,0.0031640246,1.2817517e-05,0.003602593,0.003270159,0.0029377253,0.00034367395,0.00034461133,0.00034320191,7.452882e-08,0.052116513,0.8092055,0.000101124024,0.000101612604,0.00010100147,-1.32495686e-08,0.18416122,0.5531854,0.0009465459,0.00094779296,0.0009415723,0.00038222855,0.00038276016,0.00038036366
0.00052988564,0.0002520086,-1.4428597e-06,0.0045686993,0.004641715,0.004537407,0.038381036,-2.086164e-05,0.004476908,0.004145208,0.003990832,1.5826072e-05,0.0046056504,0.004145208,0.0036847654,0.00043364047,0.00043364253,0.00043191106,3.5464787e-08,0.06043304,0.8320027,0.00012766072,0.00012766072,0.00012712249,4.5895607e-08,0.18087062,0.5193824,0.0011962336,0.0011981737,0.0011927476,0.00048317647,0.0004838294,0.0004821334
0.0005212816,0.00019412063,-1.3216455e-06,0.0041801785,0.0042374413,0.0040656533,0.045057174,0.0,0.0041286424,0.0038160833,0.0036573384,1.4734268e-05,0.004267789,0.0038160833,0.0033643777,0.0003959851,0.00039732506,0.00039476156,-3.817515e-08,0.063440606,0.85170513,0.000116728144,0.00011707363,0.000116342584,-1.3361301e-08,0.15962231,0.49286732,0.0011002001,0.001101542,0.001097902,0.00044440644,0.00044504207,0.00044310273
0.0004947612,0.00018337178,-1.2692539e-06,0.0039306832,0.0039757597,0.003867576,0.0204199,-1.8030658e-05,0.0039396985,0.0036268667,0.0034606843,1.4691647e-05,0.0040725963,0.0036268667,0.0031811371,0.00037573368,0.00037642423,0.00037321475,8.1137955e-08,0.060951736,0.8538082,0.00011105984,0.0001110995,0.000110376466,1.2982073e-07,0.16148905,0.49058065,0.0010426353,0.0010427291,0.0010365356,0.00042148106,0.00042148106,0.0004187025
0.0005887098,0.00013669499,-1.4883357e-06,0.00395795,0.004117772,0.00395795,0.044273946,-0.00014101958,0.0040858076,0.0037962473,0.003614019,1.2819963e-05,0.004264414,0.0037962473,0.003328081,0.00039144032,0.0003934616,0.00039078412,-1.8802613e-08,0.062136427,0.81436634,0.00011593315,0.00011619263,0.00011543676,1.8802613e-08,0.18099244,0.5459733,0.0010942067,0.0010946788,0.0010861706,0.00044172036,0.00044210584,0.00043900526
0.00061557535,6.174996e-05,-1.4016349e-06,0.0036647639,0.0037347355,0.0036472708,0.02788859,-1.7492906e-05,0.0037644734,0.0035449374,0.0033653437,1.2261383e-05,0.0039799134,0.0035449374,0.0031099617,0.00036395394,0.00036405885,0.00036255273,-1.0495744e-08,0.052744087,0.83663744,0.00010822861,0.000108351065,0.00010767234,5.947588e-08,0.19658282,0.5076536,0.0010171949,0.0010207373,0.0010140131,0.000410597,0.00041131247,0.00040913635
0.0007020655,0.00016533586,-1.7966489e-06,0.004628514,0.004695271,0.004572883,0.039742023,-3.3378707e-05,0.0047397763,0.0045311595,0.0042863823,1.4973625e-05,0.0050671566,0.0045311595,0.003995162,0.00046382824,0.00046409533,0.00046221272,4.005445e-08,0.06613501,0.73889196,0.00013795863,0.00013806768,0.00013773835,4.6730186e-08,0.20428592,0.63730496,0.0012992283,0.0012992283,0.0012908212,0.0005231912,0.0005231912,0.0005206144
0.00070164545,5.6621968e-05,-1.5744082e-06,0.004047206,0.004115308,0.004047206,0.03143006,0.0,0.0041016876,0.0039805635,0.0037527457,1.2845874e-05,0.0044317255,0.0039805635,0.003529401,0.00040918225,0.00041026215,0.00040569348,1.7317372e-07,0.056921422,0.7736709,0.00012111847,0.000121190475,0.000120828554,7.783088e-08,0.22798514,0.58743346,0.0011360546,0.0011360546,0.0011287035,0.00045748215,0.00045748215,0.00045522896
0.0005456809,0.00016226481,-1.4729025e-06,0.0040098852,0.0040566204,0.0038883735,0.052760366,0.00012151167,0.003927631,0.0038491157,0.0036124794,1.1504063e-05,0.0042651845,0.0038491157,0.003433047,0.00039381188,0.0003942549,0.0003928678,3.1779976e-08,0.05836654,0.7938993,0.00011616329,0.0001166755,0.00011616329,-3.1779976e-08,0.1803536,0.57520896,0.0010965868,0.0010969494,0.0010931377,0.00044218655,0.0004424352,0.00044022928
