psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.779572e-05,0.00014749519,-7.53535e-07,0.0011390796,0.0011543101,0.0011238492,0.02792741,7.214438e-06,0.0011385987,0.0011204825,0.0011375833,4.6826385e-06,0.0011548472,0.0011204825,0.0010861176,0.00020791209,0.00020823754,0.00020646519,3.4468982e-08,0.049156055,0.71646744,7.025099e-05,7.055079e-05,6.972273e-05,6.412834e-09,0.107398055,0.68697035,0.0010823421,0.0010932735,0.0010790346,0.00034995555,0.00035160128,0.0003495107
7.271418e-05,0.00018306768,-8.919163e-07,0.001145724,0.0011829498,0.0011424151,0.022442045,-2.9780553e-05,0.0011675631,0.0011574294,0.0011714649,3.879964e-06,0.0011899611,0.0011574294,0.0011248977,0.00021260833,0.00021514877,0.0002124404,-7.527862e-08,0.043703537,0.7071654,7.237005e-05,7.283496e-05,7.2158284e-05,-1.4890277e-08,0.10648045,0.6972437,0.0011275753,0.0011276779,0.0011119363,0.0003624864,0.00036251618,0.00035999887
7.106897e-05,0.00017746798,-5.501395e-07,0.0012046559,0.001218559,0.001124509,0.06359929,7.196858e-05,0.0011639282,0.0011489621,0.001155123,5.5669475e-06,0.001187027,0.0011489621,0.001110897,0.00021117872,0.00021143307,0.00020952917,3.8437765e-08,0.03939879,0.690053,7.192769e-05,7.206999e-05,7.109269e-05,4.3344713e-08,0.10578613,0.71205527,0.0011034517,0.0011099674,0.0010993732,0.0003556172,0.00035710726,0.00035504554
7.0223556e-05,0.0001735217,-6.096458e-07,0.0011608058,0.0011799794,0.0011432299,0.046634834,-1.5978056e-05,0.0011414724,0.0011259337,0.001125481,4.8105976e-06,0.0011635358,0.0011259337,0.0010883317,0.00020622797,0.0002062767,0.00020519979,-2.3967084e-09,0.043021634,0.68643266,6.983529e-05,7.017802e-05,6.93192e-05,-4.8733074e-08,0.097530216,0.71781385,0.0010653993,0.0010843964,0.0010652905,0.00034583063,0.0003484862,0.00034577155
3.7460206e-05,0.00014236105,1.5353282e-07,0.0010281631,0.0010385858,0.0009079962,0.5948863,0.00013733366,0.00090848666,0.00087252853,0.0008637919,4.7561443e-06,0.0009495128,0.00087252853,0.00079554424,0.00015720964,0.00015882392,0.00015691965,-4.107748e-08,0.029966203,0.5404036,5.3153643e-05,5.3966607e-05,5.313709e-05,-5.027393e-08,0.07136586,0.5899773,0.00083109364,0.0008325117,0.0008195245,0.0002684389,0.00026880734,0.0002657774
5.8188343e-05,0.000163259,1.4432786e-07,0.0012549688,0.0013258199,0.001245924,0.24491353,-9.04482e-06,0.0011536669,0.0010833433,0.0010616232,5.7656225e-06,0.0012056382,0.0010833433,0.0009610485,0.00019220394,0.00019428952,0.00019220394,-4.1455426e-08,0.04556396,0.6651668,6.4956126e-05,6.563148e-05,6.480388e-05,-4.5224102e-08,0.08848148,0.6983192,0.0010244577,0.0010291603,0.0010172204,0.00032989925,0.00033091605,0.00032864508
7.0684466e-05,0.00016731038,-2.958109e-07,0.0012217069,0.0013208714,0.0012209136,0.18658042,-9.916452e-05,0.0012388425,0.0011463022,0.0011162355,4.8663483e-06,0.0012783244,0.0011463022,0.0010142799,0.00020342847,0.00020396397,0.00020163874,4.4425704e-08,0.04053322,0.65124285,6.887888e-05,6.8958216e-05,6.772381e-05,5.949871e-08,0.07933709,0.73014814,0.0010782222,0.00108038,0.0010741707,0.0003487767,0.00034893138,0.00034683547
5.7951518e-05,0.00015060327,1.5935342e-08,0.0011519631,0.0011724582,0.001100372,0.17435767,6.360532e-05,0.0011258143,0.0010293461,0.0009950465,4.602883e-06,0.0011588676,0.0010293461,0.0008998247,0.00018392327,0.00018407592,0.00018236988,1.0530215e-07,0.04367608,0.63418674,6.284842e-05,6.284842e-05,6.1743805e-05,1.7102765e-07,0.062480357,0.7493874,0.0009744279,0.0009764604,0.00096935645,0.00031451983,0.0003150923,0.00031254525
6.697453e-05,0.00013347693,-1.0811741e-07,0.0010717274,0.0011148932,0.0010690294,0.07424049,-2.7653128e-05,0.0010927707,0.000989746,0.00095003116,4.2637607e-06,0.0011161487,0.000989746,0.0008633433,0.00017491009,0.00017587794,0.0001748123,-2.360633e-08,0.045486767,0.617865,6.0027523e-05,6.0344522e-05,5.958305e-05,5.3957323e-09,0.06562249,0.7786804,0.0009318949,0.00093340036,0.00092897046,0.00030051463,0.00030057333,0.00029961762
2.7532873e-05,0.00017329514,-1.2783666e-07,0.0010675737,0.0011127869,0.0010628499,0.10111562,-4.7237772e-06,0.0010805302,0.0009965482,0.000951155,4.1601447e-06,0.001125262,0.0009965482,0.00086783455,0.00017403744,0.00017558887,0.0001740145,-3.711539e-08,0.040563006,0.6922131,6.0139082e-05,6.043938e-05,6.000749e-05,8.772728e-09,0.061990533,0.71071506,0.00093239057,0.0009338968,0.0009294646,0.00030067447,0.0003007332,0.00029977696
1.9870946e-05,0.00017609319,-4.036237e-07,0.0009817816,0.0010654487,0.00097655243,0.10717369,-5.229196e-05,0.0010253147,0.00096847984,0.00092094863,3.5730584e-06,0.0010913821,0.00096847984,0.0008455775,0.00016709178,0.00016834417,0.00016672442,-5.752116e-08,0.03476762,0.6726726,5.6902154e-05,5.8159778e-05,5.6832214e-05,-1.5164669e-07,0.07415693,0.72753406,0.00090149057,0.00090494513,0.0008996996,0.00029066618,0.00029113944,0.0002899988
3.9856863e-05,0.00018837293,-7.6636263e-07,0.0010850766,0.0011305407,0.0010835611,0.0789585,-5.3041455e-05,0.0011722161,0.0011239484,0.0010663605,3.8712374e-06,0.0012646287,0.0011239484,0.0009832681,0.00019145767,0.00019302618,0.00019057568,-8.789726e-08,0.046469238,0.7855707,6.571609e-05,6.609647e-05,6.525614e-05,-2.8036197e-08,0.07845794,0.606889,0.0010365088,0.0010373029,0.0010280388,0.00033428162,0.00033511742,0.0003322706
3.250399e-05,0.00018662646,-8.7466304e-07,0.0010091439,0.0010453399,0.00100842,0.0685208,-2.7508944e-05,0.0010857346,0.0010736451,0.001016733,3.4880534e-06,0.0012083191,0.0010736451,0.0009389713,0.00018247841,0.00018384878,0.00018225906,-1.737407e-08,0.040671322,0.7021076,6.228242e-05,6.299403e-05,6.206524e-05,-5.7913567e-08,0.07347654,0.7037637,0.0009889263,0.0009993355,0.0009886381,0.0003184486,0.00032144855,0.0003183364
0.00013890576,7.661554e-05,-8.662187e-07,0.0009935076,0.001021303,0.0009813916,0.06595771,0.0,0.0010411161,0.0010560829,0.0009994823,3.4871523e-06,0.0011901646,0.0010560829,0.0009220011,0.00018262936,0.00018262936,0.00018063307,1.1830865e-07,0.04234416,0.7552133,6.2627325e-05,6.2629464e-05,6.169511e-05,1.5251838e-07,0.06666564,0.64734244,0.0009753679,0.0009758618,0.00096819736,0.00031426837,0.0003144872,0.00031287078
0.00013886539,3.656828e-05,-6.776636e-07,0.00083660224,0.00083719013,0.0008195527,0.039548535,1.7049519e-05,0.00084012974,0.00087184773,0.00082354073,2.9464084e-06,0.0009814294,0.00087184773,0.0007622661,0.0001513715,0.00015137209,0.00015016863,2.8219892e-08,0.040973168,0.7778072,5.1729414e-05,5.176763e-05,5.137843e-05,7.642887e-09,0.06132647,0.62289923,0.0008090114,0.00080984214,0.0008021105,0.0002609905,0.000261248,0.0002591797
0.00013662467,2.0918611e-05,-5.8833547e-07,0.0008062381,0.0008138647,0.0007795451,0.06951597,3.1051062e-05,0.00077605864,0.00080953387,0.0007627394,3.0174879e-06,0.00090977625,0.00080953387,0.0007092915,0.00014115867,0.00014175681,0.0001409691,3.486435e-08,0.031904202,0.72223735,4.8650476e-05,4.8768143e-05,4.8174363e-05,8.1713324e-08,0.061139707,0.68467295,0.00075824297,0.0007606666,0.0007540576,0.00024362338,0.00024450477,0.00024313689
8.9247515e-05,6.2541876e-05,-5.659655e-07,0.0007863915,0.0007937804,0.0007568358,0.063273214,5.277795e-06,0.0007579969,0.0007858901,0.0007389617,2.6947646e-06,0.0008820557,0.0007858901,0.0006897244,0.00013871629,0.00013871629,0.00013740001,7.547247e-08,0.030073669,0.75394887,4.7303824e-05,4.7483267e-05,4.6983463e-05,1.9000064e-08,0.055769723,0.650796,0.0007462048,0.00074753683,0.00073953735,0.00023803067,0.00023841806,0.00023693922
1.0789952e-05,0.00017194515,-7.051076e-07,0.0009288193,0.00096857175,0.0009244024,0.08528372,-1.1357844e-05,0.0009160733,0.0009414076,0.0008835036,3.2297935e-06,0.0010544552,0.0009414076,0.0008283601,0.00016525664,0.00016576902,0.00016478656,-2.2084699e-08,0.034740493,0.7402906,5.6681325e-05,5.675389e-05,5.623269e-05,1.388181e-08,0.070634246,0.66218567,0.0008905623,0.0008980339,0.00088855956,0.0002842881,0.00028569775,0.00028391837
3.306903e-06,0.00015142416,-7.201949e-07,0.00076325453,0.00079152326,0.00075898756,0.05499769,-2.1868229e-05,0.0007782956,0.0007959235,0.0007465867,1.6052927e-06,0.00089125236,0.0007959235,0.00070059474,0.00013908301,0.0001401108,0.0001387123,-2.2934973e-08,0.026305987,0.6402493,4.8757618e-05,4.875975e-05,4.8063168e-05,9.3873375e-08,0.06079656,0.76332194,0.000759785,0.00076135626,0.00075408106,0.00024123272,0.00024176929,0.0002402785
2.5581055e-06,0.00014565853,-4.0638108e-07,0.0007802222,0.00079301273,0.0007357112,0.13930844,4.8092385e-05,0.0007569946,0.0007663573,0.000717506,2.0464845e-06,0.0008560629,0.0007663573,0.0006766516,0.00013344307,0.00013417468,0.00013294577,1.0232422e-09,0.022515114,0.57463676,4.7259466e-05,4.7268677e-05,4.6570312e-05,5.3720214e-08,0.052026443,0.8044656,0.0007343625,0.0007365651,0.00072527974,0.00023304239,0.0002334169,0.00023097594
1.4087614e-06,0.00016864047,-4.8017534e-07,0.00089280255,0.00089280255,0.00086169236,0.069478706,-2.3479356e-06,0.0008733147,0.00088217814,0.0008248396,2.8386096e-06,0.0009831099,0.00088217814,0.0007812463,0.00015262932,0.00015328146,0.00015198716,-1.8196502e-08,0.021857226,0.556063,5.468342e-05,5.4694574e-05,5.3649153e-05,4.9893632e-08,0.05745287,0.825941,0.0008427926,0.0008479892,0.00084039016,0.00026800044,0.0002687465,0.00026751673
1.041865e-06,0.00015786996,-6.750376e-07,0.0007962042,0.00081375137,0.00078797893,0.072672166,-3.783615e-05,0.00081166765,0.00082595216,0.00077161985,1.8671415e-06,0.00091648794,0.00082595216,0.00073541637,0.00014310618,0.00014310618,0.00014095775,2.028895e-08,0.02752015,0.6722113,5.1247695e-05,5.1396295e-05,5.0348946e-05,1.75472e-08,0.054413702,0.7342511,0.0007711616,0.00078468444,0.0007693696,0.0002486696,0.00025030752,0.00024826874
4.992789e-05,6.911828e-05,-6.2899966e-07,0.00057653355,0.00059872377,0.0005711915,0.04278882,-2.0135527e-05,0.0006025865,0.00061752374,0.00057888275,1.3794441e-06,0.0006876495,0.00061752374,0.00054739806,0.000108013955,0.00010832339,0.00010664474,2.9586898e-08,0.021753067,0.7828373,3.82123e-05,3.8444476e-05,3.7842055e-05,-2.0546457e-08,0.039715152,0.61909616,0.00057664904,0.0005826568,0.0005761412,0.00018641142,0.00018717822,0.00018638883
2.5463827e-05,9.5191106e-05,-6.8744026e-07,0.0005606978,0.0005825005,0.00055535,0.049439397,-1.6454815e-05,0.0005976389,0.00061633566,0.00057987456,1.3048476e-06,0.0006904417,0.00061633566,0.0005422297,0.00010845615,0.00010887781,0.00010784486,1.2341112e-08,0.029761495,0.7900205,3.866717e-05,3.8893835e-05,3.8023376e-05,4.4428003e-08,0.038375344,0.6091474,0.00057834026,0.00058044976,0.0005758005,0.0001873644,0.00018772518,0.00018681522
2.5609554e-05,4.0224546e-05,-4.4340817e-07,0.0002878576,0.00030273912,0.0002860807,0.03390345,-1.4881528e-05,0.00031251207,0.0003285486,0.00031304514,7.2015945e-07,0.00036876937,0.0003285486,0.0002883278,5.757952e-05,5.8620113e-05,5.7326753e-05,-3.709276e-08,0.018526547,0.8073386,2.0004105e-05,2.1242826e-05,1.9682264e-05,-9.284296e-08,0.027471945,0.58818007,0.00031416814,0.00031544195,0.00031301225,0.000101448924,0.00010174123,0.00010111487
2.2134349e-05,7.8350764e-05,-6.073355e-07,0.00046927584,0.00047065708,0.00044510415,0.038113277,2.175451e-05,0.00047466267,0.00050549884,0.00048689812,1.508866e-06,0.0005631148,0.00050549884,0.0004478828,8.991208e-05,9.03886e-05,8.930951e-05,1.5193626e-08,0.020517023,0.831383,3.051812e-05,3.1511925e-05,3.0345813e-05,-6.457291e-08,0.030826725,0.5531504,0.00048782863,0.0004899029,0.0004848821,0.00015769429,0.00015823712,0.00015703234
1.925166e-05,0.00012116937,-8.142175e-07,0.00066510134,0.00066558504,0.00064478547,0.024793332,7.739361e-06,0.0006574587,0.0007041125,0.0006823214,2.3360503e-06,0.0007850384,0.0007041125,0.00062318664,0.00012616707,0.00012622608,0.00012510338,8.223071e-09,0.02434353,0.81298715,4.419852e-05,4.424012e-05,4.2467807e-05,1.6397772e-07,0.032779142,0.58031386,0.000679618,0.00069461734,0.00067752926,0.00021947909,0.0002228486,0.000219051
1.3283145e-05,0.0001384271,-8.6120957e-07,0.00072272855,0.0007284811,0.0007059939,0.025267364,3.6607091e-06,0.0007086087,0.00075475976,0.0007382081,2.5591582e-06,0.0008329947,0.00075475976,0.0006765248,0.000137673,0.00013803226,0.00013713069,4.8635137e-08,0.023755021,0.82041794,4.8947342e-05,4.907599e-05,4.818487e-05,1.270789e-07,0.036166552,0.5695585,0.00074870186,0.0007501499,0.00074197864,0.00023963158,0.0002400463,0.00023867875
2.8223185e-05,0.00010653324,-7.984845e-07,0.00063548586,0.00064291304,0.0006280587,0.027956272,-6.034563e-06,0.00062954414,0.00066484633,0.0006557558,2.0922755e-06,0.00072840974,0.00066484633,0.0006012829,0.00012380462,0.00012385754,0.00012250627,6.080982e-08,0.022914765,0.7358425,4.361921e-05,4.4197135e-05,4.3019467e-05,1.8567885e-08,0.042894926,0.67482126,0.0006659381,0.0006670935,0.0006634658,0.0002130182,0.00021326238,0.00021228385
3.0285752e-05,0.000115276394,-8.6491076e-07,0.0006859422,0.00071552594,0.00067290524,0.045410927,-5.014197e-07,0.00068724586,0.0007127932,0.0007087401,1.936377e-06,0.0007734484,0.0007127932,0.000652138,0.00013119496,0.00013342277,0.0001309593,-9.526975e-08,0.035333745,0.80236703,4.5617162e-05,4.7136462e-05,4.5522393e-05,-1.5945147e-07,0.047691684,0.59212816,0.00071622344,0.000717492,0.0007128002,0.00022948626,0.00022988189,0.00022902495
3.9509287e-05,0.00010605915,-8.8576485e-07,0.0006805212,0.0006805212,0.00066149264,0.02469601,-4.5067627e-06,0.0006863299,0.00070826284,0.00070825446,1.8357487e-06,0.0007673357,0.00070826284,0.0006491899,0.00013046527,0.00013146979,0.00012975972,-2.1031559e-08,0.039530117,0.7471977,4.6085155e-05,4.608966e-05,4.496197e-05,5.8087164e-08,0.057551812,0.6604581,0.0006997225,0.0007077545,0.0006967861,0.00022600866,0.00022788848,0.00022562608
1.8445788e-05,0.00016786307,-1.1882767e-06,0.0008539953,0.0008839937,0.0008520805,0.021135619,-1.34035145e-05,0.00087007956,0.0008997588,0.00090332236,2.3256532e-06,0.0009777566,0.0008997588,0.000821761,0.00016612699,0.00016673334,0.00016584486,-6.382626e-09,0.041215807,0.7002604,5.861995e-05,5.8904618e-05,5.8356345e-05,-1.3403514e-08,0.067620665,0.7091598,0.00089099666,0.00089562795,0.0008859946,0.0002873388,0.00028846215,0.00028629522
2.0392476e-05,0.00014075781,-9.927485e-07,0.00074606616,0.0007582243,0.0007283816,0.028248552,6.6316993e-06,0.0007498241,0.00077784306,0.00078275235,2.281875e-06,0.00084681885,0.00077784306,0.0007088673,0.00014262077,0.00014409356,0.00014262077,-4.6974538e-08,0.02785706,0.65733796,4.9639373e-05,5.0469993e-05,4.9432685e-05,-1.2158115e-07,0.06066192,0.75009716,0.00076868245,0.0007802868,0.0007680574,0.00024747456,0.00025091806,0.00024728224
1.22192e-06,0.00016134899,-1.1127535e-06,0.0007281532,0.0007575904,0.0007275978,0.025952803,-2.166131e-05,0.00074714853,0.0007794461,0.0007870646,1.327585e-06,0.00085257366,0.0007794461,0.0007063186,0.00014296353,0.00014448704,0.00014263972,-1.44408725e-08,0.035458952,0.6906837,4.9562186e-05,5.0197585e-05,4.939056e-05,-3.610218e-08,0.06399556,0.71897304,0.0007772744,0.00077742717,0.0007700829,0.00025096236,0.00025104012,0.00024944663
9.407237e-07,0.00019573771,-1.2526791e-06,0.0008963753,0.00090107886,0.0008795766,0.019608444,1.5454745e-05,0.0008993318,0.0009399845,0.00095289707,1.8952308e-06,0.0010304863,0.0009399845,0.0008494828,0.00017504986,0.00017530922,0.00017310726,8.13054e-08,0.031415265,0.6938685,6.10785e-05,6.134459e-05,5.9799117e-05,1.2498185e-07,0.06776899,0.71594125,0.00093295064,0.00093398674,0.00092522457,0.0003023338,0.00030259788,0.00029998267
7.896159e-07,0.00017699544,-1.1286579e-06,0.0008108748,0.0008114822,0.00078475673,0.028081717,6.073968e-07,0.00081002444,0.0008452838,0.0008617848,2.0526984e-06,0.00092547707,0.0008452838,0.0007650906,0.00015801794,0.00015801794,0.000157317,-8.503556e-09,0.034509555,0.689335,5.5351466e-05,5.5434073e-05,5.4605585e-05,1.5184922e-08,0.07658546,0.719002,0.00083347113,0.0008441929,0.00083203585,0.0002713673,0.0002734768,0.00027097977
3.102101e-07,0.0001812868,-1.115195e-06,0.00083446526,0.0008375673,0.0008201956,0.018201517,6.2042027e-06,0.000828261,0.0008589098,0.00088065554,2.5433378e-06,0.00093670207,0.0008589098,0.00078111753,0.00016076701,0.00016235406,0.00016068511,-2.481681e-08,0.041902564,0.6522767,5.6594738e-05,5.6965746e-05,5.6350913e-05,6.2042025e-09,0.08647889,0.7516384,0.00085233274,0.0008653101,0.0008491394,0.00027725525,0.0002808872,0.0002765784
8.6533386e-05,0.00010982825,-1.2596666e-06,0.000894872,0.0009029279,0.0008834595,0.018933088,-8.055862e-06,0.0008939322,0.0009247123,0.0009529861,3.0140982e-06,0.001005612,0.0009247123,0.0008438126,0.00017258813,0.00017406771,0.00017198459,-5.3034427e-08,0.04191586,0.6710083,6.0531747e-05,6.096475e-05,6.0021543e-05,-7.720201e-08,0.07929096,0.7357548,0.00091600855,0.0009210757,0.0009136677,0.00029968141,0.0003004991,0.00029833408
6.728321e-05,0.000106084575,-1.1386809e-06,0.0007766169,0.00078841066,0.00076895097,0.01608806,-9.434982e-06,0.0007859339,0.00080890226,0.0008366273,3.2032344e-06,0.0008800311,0.00080890226,0.0007377734,0.00014893354,0.00015040128,0.00014865227,-1.0378479e-07,0.040401533,0.70912904,5.179156e-05,5.2801694e-05,5.1765615e-05,-1.5272876e-07,0.07187363,0.7000507,0.0008038044,0.0008122918,0.00080267753,0.00026169454,0.00026411284,0.0002613602
3.9417224e-05,0.00014063677,-1.224881e-06,0.0007877362,0.00079564395,0.0007786118,0.0421038,-1.33823905e-05,0.0008059849,0.00082742714,0.00086237345,2.077824e-06,0.00088976295,0.00082742714,0.00076509133,0.00015328008,0.00015332327,0.00015098136,-1.39906815e-08,0.044717442,0.65255225,5.389697e-05,5.3996122e-05,5.2514933e-05,5.352956e-08,0.06744676,0.7522272,0.0008196489,0.00082997105,0.00081955164,0.0002679112,0.00027068623,0.00026786374
2.990895e-05,0.00016961877,-1.3694729e-06,0.00086964987,0.00087975425,0.0008420312,0.035481982,-2.6945e-06,0.0008866252,0.0009085517,0.00095417857,1.8790593e-06,0.000959692,0.0009085517,0.0008574114,0.00016870938,0.00016972655,0.0001677077,-4.1091127e-08,0.037573792,0.7259546,5.9098467e-05,5.9419115e-05,5.8893012e-05,-6.601525e-08,0.07561225,0.6816098,0.00089706166,0.00091175747,0.0008961536,0.00029439837,0.00029782104,0.00029402587
0.00010358198,0.00011652043,-1.510934e-06,0.00096071727,0.0009867429,0.00095699937,0.030319925,7.435892e-07,0.0009708301,0.0009969673,0.0010524638,1.8993856e-06,0.0010441107,0.0009969673,0.00094982376,0.00018655167,0.0001877124,0.00018631299,1.2641017e-08,0.029703341,0.6338963,6.608352e-05,6.6520006e-05,6.542098e-05,9.66666e-08,0.07863248,0.7682308,0.0009882881,0.000991641,0.000978695,0.00032492692,0.0003258274,0.000322369
5.2809206e-05,0.00014119584,-1.3336199e-06,0.0008458646,0.00086224463,0.0008399678,0.026850468,-6.5520106e-07,0.00084992684,0.0008747917,0.00092662906,1.790375e-06,0.00091418077,0.0008747917,0.0008354027,0.00016483155,0.0001659906,0.00016442468,1.834563e-08,0.030912977,0.6073892,5.853108e-05,5.891634e-05,5.8293896e-05,3.4070457e-08,0.08062413,0.78923506,0.00088436354,0.0008856262,0.0008730941,0.0002882734,0.00028878314,0.0002856873
6.321475e-05,0.00012999546,-1.4103435e-06,0.0008169291,0.0008396216,0.0008162807,0.026051221,-2.0099049e-05,0.0008336567,0.0008623141,0.0009158251,1.508552e-06,0.000905722,0.0008623141,0.0008189062,0.0001624457,0.00016322438,0.00016208197,-2.6582613e-08,0.03547612,0.55615973,5.7241443e-05,5.787554e-05,5.714614e-05,-7.58577e-08,0.09312785,0.8246618,0.0008756618,0.00088168494,0.0008742684,0.00028446963,0.00028648213,0.0002841597
5.047964e-05,0.00013344618,-1.2311492e-06,0.00081779517,0.00082279317,0.00079030625,0.027675651,3.0612653e-05,0.0008050503,0.00083132094,0.00088151946,2.4783394e-06,0.0008724677,0.00083132094,0.00079017424,0.00015854105,0.000158651,0.0001574821,7.996775e-08,0.027560135,0.63096213,5.633603e-05,5.639226e-05,5.573502e-05,1.3369609e-07,0.07978426,0.7707055,0.0008572187,0.00085946586,0.0008454359,0.00027713884,0.0002775868,0.00027466673
0.00014050114,7.379201e-05,-1.5435528e-06,0.00092005124,0.00093233783,0.0009142693,0.022281213,-2.6018732e-05,0.0009287241,0.00095860957,0.0010184767,2.6997384e-06,0.001008514,0.00095860957,0.0009087052,0.00018206895,0.00018259151,0.0001808338,-5.2760207e-08,0.041729998,0.60008234,6.5002016e-05,6.5249915e-05,6.432987e-05,-1.8791305e-08,0.084088705,0.7940912,0.00097309833,0.0009998919,0.00097301666,0.00031629455,0.0003222203,0.0003162396
0.00016198639,6.857761e-05,-1.6595974e-06,0.0009924683,0.0010041444,0.0009854627,0.014973895,1.556813e-06,0.0009976057,0.0010285474,0.0010954645,2.7102412e-06,0.0010820355,0.0010285474,0.0009750594,0.00019798068,0.00019798068,0.00019659745,7.4727026e-08,0.037642803,0.6399985,7.078673e-05,7.0794515e-05,7.0199814e-05,8.6403126e-08,0.08346651,0.7627456,0.001057905,0.0010612343,0.0010412238,0.00034294333,0.0003439358,0.00033909644
9.027646e-05,0.00010818253,-1.4188796e-06,0.00087970373,0.0008864863,0.0008641037,0.020038525,1.49217285e-05,0.00087007246,0.0008933368,0.00095337414,3.1848747e-06,0.0009364069,0.0008933368,0.00085026666,0.0001731029,0.00017342983,0.00017263558,2.3060855e-08,0.029936109,0.56126165,6.214493e-05,6.229076e-05,6.157384e-05,5.086953e-08,0.089007095,0.82204324,0.0009295647,0.00093165715,0.00092424103,0.00030069388,0.00030111778,0.00029945062
2.9279543e-05,0.00017079734,-1.4037968e-06,0.00090175495,0.00091687584,0.000899693,0.017771376,1.0309698e-05,0.0008888335,0.0009033014,0.00096543453,3.0960055e-06,0.00094376743,0.0009033014,0.0008628354,0.00017603603,0.00017723197,0.00017603603,2.4055963e-08,0.025018409,0.5337293,6.3494685e-05,6.367545e-05,6.3304986e-05,5.7046996e-08,0.08766784,0.84053254,0.0009583731,0.00095947617,0.00094004243,0.00030912805,0.00030930058,0.00030459525
1.5308173e-05,0.00012680431,-1.0260427e-06,0.0006337778,0.0006449908,0.0006293901,0.016601127,-5.850257e-06,0.0006295851,0.00063906744,0.0006840169,2.0714429e-06,0.00066524383,0.00063906744,0.00061289105,0.00012462364,0.00012519842,0.0001242068,-9.262907e-09,0.023068001,0.5526036,4.5261488e-05,4.5359964e-05,4.501773e-05,2.4376071e-08,0.062282566,0.83062446,0.0006834713,0.00068500754,0.00067883456,0.00022010958,0.00022044011,0.00021907213
7.3971405e-06,0.00016071444,-1.1474053e-06,0.0007639859,0.00076514174,0.00075011625,0.03051095,1.27138355e-05,0.00075196556,0.00075647316,0.00081003504,2.6182481e-06,0.00078496325,0.00075647316,0.00072798313,0.00014815721,0.0001484294,0.00014742502,1.6759145e-08,0.028511757,0.5796206,5.315192e-05,5.362927e-05,5.315192e-05,-5.374485e-08,0.061918225,0.81145215,0.0008110831,0.0008156896,0.0008096679,0.0002604984,0.00026192,0.0002604828
0.000115574694,6.785516e-05,-1.2398518e-06,0.00083761674,0.00084014155,0.0008237301,0.0224338,3.156054e-06,0.00082789606,0.00082590774,0.00088400015,3.0764895e-06,0.00085634884,0.00082590774,0.0007954667,0.00016313959,0.00016313959,0.00016161017,5.1128076e-08,0.021592017,0.5491287,5.801837e-05,5.8174282e-05,5.763207e-05,-3.7872647e-09,0.070315495,0.8321869,0.00088570366,0.0008931393,0.0008825854,0.00028504027,0.0002866486,0.00028413007
9.262535e-05,0.000101288155,-1.3135052e-06,0.00088227313,0.0008936014,0.00087027845,0.031325694,-1.9991082e-06,0.00087760855,0.0008710448,0.0009324174,3.4355046e-06,0.00090101,0.0008710448,0.00084107957,0.00017206857,0.00017236645,0.00017160278,-5.997325e-09,0.025627168,0.50577897,6.140461e-05,6.148258e-05,6.0840863e-05,1.6659236e-08,0.07226803,0.85867155,0.0009350376,0.0009428874,0.0009317457,0.0003009171,0.00030261502,0.0002999562
9.382513e-05,9.3889306e-05,-1.2936094e-06,0.000840704,0.0008599567,0.00083877874,0.03785767,-8.984623e-06,0.0008449396,0.0008388429,0.00089680444,3.4306e-06,0.00086769176,0.0008388429,0.000809994,0.0001645046,0.00016595754,0.00016429603,-4.6848392e-08,0.027090305,0.4894497,5.8910246e-05,5.950901e-05,5.879024e-05,-2.4386832e-08,0.0700506,0.8679605,0.0008998068,0.00090236735,0.00089497434,0.00028858802,0.00028970852,0.00028853538
8.955115e-05,8.4342624e-05,-1.2148113e-06,0.0007682577,0.0007830547,0.0007623389,0.023418425,-7.1025365e-06,0.0007790299,0.0007725784,0.00082609407,3.0514602e-06,0.0007982392,0.0007725784,0.0007469177,0.00015082592,0.00015166402,0.00015029205,-3.4920802e-08,0.022329843,0.49278742,5.3645457e-05,5.4558728e-05,5.344363e-05,-7.457663e-08,0.075933754,0.8662216,0.00082108105,0.0008287447,0.000816935,0.00026430195,0.00026577397,0.00026293471
0.000108874825,9.2455026e-05,-1.4269074e-06,0.000874814,0.0008938909,0.0008714074,0.03003562,-9.53847e-06,0.0008915744,0.0008875887,0.00094940705,3.292089e-06,0.00091623614,0.0008875887,0.0008589413,0.00017357834,0.00017380183,0.0001723772,-1.3626386e-09,0.026999934,0.5259099,6.2284846e-05,6.2284846e-05,6.150746e-05,5.859346e-08,0.08536215,0.8452756,0.0009367343,0.0009384921,0.0009294878,0.00030326477,0.0003037192,0.0003018558
