psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00044394878,0.00014931013,2.0542634e-06,0.0007535184,0.00075550925,0.0007346058,0.048940375,1.3935612e-05,0.00072544813,0.0007106664,0.000631897,6.2769677e-06,0.000790235,0.0007106664,0.0006310979,0.0002481634,0.00024825297,0.00024663645,8.958608e-09,0.041631047,0.75787413,8.2703875e-05,8.2729755e-05,8.221414e-05,-8.958608e-09,0.09271671,0.6425665,0.0012599345,0.0012661937,0.0012468161,0.00041261257,0.00041324864,0.000408842
0.000102461585,0.0004143126,1.8416115e-06,0.0006716926,0.0006716926,0.0006515506,0.045437597,8.7574e-06,0.000647347,0.0006259352,0.000559919,5.473375e-06,0.0006974867,0.0006259352,0.0005543837,0.000219238,0.00021950336,0.00021730263,3.678108e-08,0.039790474,0.7829819,7.300607e-05,7.3031464e-05,7.237554e-05,2.9775162e-08,0.08553318,0.6131619,0.001107326,0.0011257778,0.0011032354,0.00036256164,0.00036663908,0.00036159044
4.373723e-05,0.00045598205,2.3674063e-06,0.00070236844,0.0007246658,0.0006509129,0.30335954,4.459482e-05,0.00065211346,0.0006177669,0.0005527042,5.8891646e-06,0.0006978116,0.0006177669,0.0005377222,0.00021275844,0.00021389648,0.00021252947,-7.7183344e-08,0.04111874,0.7743618,7.0345755e-05,7.1119306e-05,7.0345755e-05,-1.3721484e-07,0.076945364,0.5483771,0.0010714703,0.0010791012,0.0010667476,0.00035354003,0.0003548118,0.00035264983
3.7382724e-05,0.00042510868,2.9204596e-06,0.00070452056,0.00071809976,0.00064461236,0.2761965,5.03229e-05,0.0006339087,0.00058318645,0.00051957724,6.3720036e-06,0.0006754275,0.00058318645,0.0004909454,0.00020159353,0.00020159353,0.00020020605,1.3818827e-07,0.040357847,0.77567863,6.647016e-05,6.6688226e-05,6.616023e-05,1.15822544e-07,0.071716756,0.5614791,0.0010268115,0.0010273412,0.0010143347,0.00033630396,0.00033636703,0.00033366954
4.083206e-05,0.000496466,3.0690119e-06,0.00079441967,0.0008323814,0.0007907161,0.1127225,-2.222153e-05,0.00075608754,0.00068646006,0.0006079594,7.0833653e-06,0.00079668214,0.00068646006,0.00057623803,0.00023406121,0.00023454824,0.00023279923,1.4814352e-08,0.041253064,0.7433635,7.7000375e-05,7.719204e-05,7.654576e-05,-5.555382e-09,0.07337058,0.65391856,0.001183288,0.0012060957,0.0011814529,0.00038954988,0.00039423862,0.00038900733
2.06176e-05,0.0005039556,3.0491572e-06,0.0007794899,0.00079576694,0.00075778714,0.13091406,3.6171225e-06,0.00075742544,0.00068015466,0.0005995908,6.4930314e-06,0.0007902978,0.00068015466,0.0005700115,0.00022910131,0.0002302615,0.00022898194,1.9894173e-08,0.036020663,0.7292216,7.548392e-05,7.564217e-05,7.520812e-05,3.3458385e-08,0.08023022,0.6658479,0.0011871441,0.0011887727,0.0011750024,0.00038858206,0.00038900255,0.0003849432
5.605021e-05,0.00047125708,2.4082692e-06,0.0007382665,0.0007573127,0.00069201144,0.2749443,-4.3534143e-05,0.0007681962,0.00068793015,0.00060555537,5.3979265e-06,0.00079748343,0.00068793015,0.0005783769,0.00022823409,0.00023065385,0.00022782959,-6.076641e-08,0.03791579,0.6488111,7.504379e-05,7.572764e-05,7.486603e-05,-7.9812594e-08,0.102478646,0.7010712,0.0011883505,0.0011954738,0.0011771668,0.000390465,0.00039228614,0.00038797717
3.9701667e-05,0.0005351309,2.7801798e-06,0.0008168048,0.0008237353,0.00078710285,0.07502001,1.0890731e-05,0.0008397744,0.00075710384,0.00066553097,5.7547613e-06,0.0008769797,0.00075710384,0.0006372279,0.00024831362,0.00024903836,0.00024633747,-3.2672194e-08,0.03778371,0.70353967,8.178543e-05,8.1853745e-05,8.093991e-05,-1.5841064e-08,0.09410859,0.69936305,0.0012809599,0.0012923842,0.0012735234,0.00042315837,0.00042594442,0.00042108318
2.4596748e-05,0.0005493604,3.3583547e-06,0.0008579107,0.00088865665,0.0008291484,0.24186379,3.9672173e-05,0.0008378763,0.00076656556,0.0006717904,6.205703e-06,0.0008904084,0.00076656556,0.00064272276,0.00024722607,0.0002490143,0.00024722607,-6.0500064e-08,0.045606636,0.7080141,8.0749734e-05,8.205396e-05,8.0749734e-05,-1.4281983e-07,0.08801827,0.65603274,0.001285908,0.0012896095,0.0012767983,0.00042486322,0.00042573496,0.00042270502
2.8194976e-05,0.0006504733,3.1817528e-06,0.00095933117,0.0010271863,0.00094295235,0.11340698,-5.264622e-05,0.0009794537,0.000912827,0.0007981265,6.8067843e-06,0.0010503762,0.000912827,0.0007752778,0.00028809183,0.0002896443,0.00028745775,-1.4155984e-07,0.049435034,0.7145868,9.311011e-05,9.4402865e-05,9.311011e-05,-2.632311e-07,0.09498326,0.6819259,0.001486404,0.0015043962,0.0014828533,0.00049469667,0.0004991224,0.0004935525
0.00021082054,0.0003853211,3.0208175e-06,0.00085912715,0.0008838206,0.0008200291,0.09581027,1.5433421e-05,0.0008558347,0.0008115922,0.000707408,6.8688782e-06,0.00092158024,0.0008115922,0.0007016041,0.00025057085,0.00025254738,0.00025020973,-1.1317842e-07,0.048478022,0.77791727,8.060567e-05,8.16747e-05,8.045134e-05,-1.6050758e-07,0.08804499,0.6128223,0.0012739333,0.0012900848,0.0012710688,0.00042575566,0.0004316296,0.00042491913
0.00019220077,0.00037198546,3.4036304e-06,0.0008780645,0.0008840242,0.0008144942,0.103113376,4.8670994e-05,0.00084012095,0.00079120166,0.00068891805,7.0633646e-06,0.0009012933,0.00079120166,0.00068110996,0.00024310168,0.00024375328,0.00024143692,4.966428e-08,0.042065844,0.80652636,7.878146e-05,7.878146e-05,7.777128e-05,1.2316741e-07,0.071009785,0.5762462,0.0012298167,0.0012406992,0.0012269093,0.0004101008,0.00041318397,0.00040963394
0.000100931604,0.0004472092,4.1079074e-06,0.0009469147,0.0009805916,0.000875599,0.40764302,7.131576e-05,0.00086371304,0.0007991326,0.00069398317,7.460069e-06,0.00092649617,0.0007991326,0.0006717691,0.00024537175,0.00024537175,0.0002431986,1.2084058e-07,0.042217936,0.7217084,7.996972e-05,7.996972e-05,7.866127e-05,1.7729889e-07,0.06243199,0.5543214,0.0012313388,0.0012385496,0.0012232792,0.00041014186,0.00041170584,0.00040808163
0.00015012163,0.00034965153,3.7436637e-06,0.0008635155,0.00092584034,0.00082106236,0.2927968,0.0,0.0008040811,0.0007370141,0.0006389578,6.668354e-06,0.0008660979,0.0007370141,0.00060793024,0.00022410124,0.0002256124,0.00022371464,1.3548884e-08,0.046977684,0.7793918,7.248201e-05,7.3434945e-05,7.242691e-05,-5.5098795e-08,0.0648866,0.5480794,0.0011416533,0.001141834,0.0011265427,0.00037928927,0.00037941753,0.00037463475
0.000502139,6.6609224e-05,4.214558e-06,0.0009796079,0.0010217526,0.000940547,0.17564534,-3.0837605e-06,0.0009423972,0.00084788,0.0007336523,7.4500635e-06,0.0010055486,0.00084788,0.00069021125,0.0002494649,0.00025008165,0.00024844933,-2.240866e-07,0.046127506,0.8111798,8.0166465e-05,8.053241e-05,7.969773e-05,-2.8884557e-07,0.06369209,0.55221236,0.0012480709,0.0013009193,0.0012480513,0.00041709506,0.00043203897,0.00041709506
0.00055653154,3.1387426e-05,4.4734725e-06,0.0010531022,0.0010660901,0.0010022329,0.12118782,2.16465e-05,0.0010221477,0.0009044449,0.00077953556,7.911165e-06,0.0010807334,0.0009044449,0.0007281564,0.00026527027,0.0002655928,0.00026338163,1.0715018e-07,0.03642619,0.7388616,8.626347e-05,8.6264554e-05,8.485319e-05,2.3811151e-07,0.07221716,0.65790606,0.0013007025,0.001312305,0.001296779,0.00043624302,0.00043974756,0.0004348154
0.00021934778,0.00015634701,3.3883628e-06,0.00090001087,0.000935852,0.0007566463,0.44471735,0.00012504576,0.0007913724,0.00068209675,0.0005808189,6.230099e-06,0.0008398391,0.00068209675,0.00052435434,0.00019689131,0.00019702672,0.00019323471,6.8496405e-08,0.034745757,0.76163155,6.42783e-05,6.4290245e-05,6.300156e-05,1.00355194e-07,0.050771445,0.46727982,0.00094645616,0.0009638758,0.00093904027,0.0003174856,0.00032217044,0.000315817
0.00024266052,0.00019405533,3.7668499e-06,0.0010095628,0.0010643806,0.0009912902,0.16713618,-2.2840788e-05,0.0009350105,0.0008003412,0.00067408493,6.5539257e-06,0.000996156,0.0008003412,0.00060452626,0.00022069775,0.00022325592,0.00022069775,-2.0830798e-07,0.052992545,0.7722303,7.20234e-05,7.318371e-05,7.200604e-05,-2.119625e-07,0.06499173,0.60719216,0.0010795653,0.0010988639,0.0010793798,0.00036134126,0.00036685687,0.00036129833
0.00028727337,0.00023068923,4.135799e-06,0.0011306214,0.0011837021,0.0011146971,0.11362978,-4.2464653e-05,0.0011096013,0.0009485011,0.0007918154,7.385157e-06,0.001178021,0.0009485011,0.00071898126,0.0002557869,0.00025822438,0.00025507135,-2.7602024e-08,0.04157279,0.76591575,8.343031e-05,8.449086e-05,8.330185e-05,-3.2910105e-08,0.08512029,0.6256776,0.0012511286,0.0012525342,0.0012257973,0.00042112728,0.0004214861,0.00041441785
0.00018689416,0.0003673958,4.831351e-06,0.0012901276,0.0013424301,0.0012087682,0.16986215,5.2302472e-05,0.0012513075,0.0010597643,0.000877742,8.339848e-06,0.0013202976,0.0010597643,0.000799231,0.00027937422,0.0002818255,0.0002780899,-2.789465e-08,0.041230388,0.7296582,8.9661546e-05,9.1424714e-05,8.935819e-05,-2.13859e-07,0.08620784,0.6554354,0.0013518283,0.0013884458,0.0013451626,0.00045610778,0.00046705292,0.00045400986
0.00029312374,0.00032458975,5.19308e-06,0.0014121007,0.0014314447,0.0013734131,0.10702744,-1.9343846e-05,0.0014198383,0.0011976421,0.0009856012,9.822015e-06,0.001488941,0.0011976421,0.000906343,0.00031079372,0.000312407,0.0003094061,3.3529332e-08,0.037942827,0.7062098,0.000100518366,0.00010083303,9.9843906e-05,1.3411733e-07,0.09449147,0.6924028,0.0014999039,0.0015405323,0.001492508,0.0005060686,0.0005182126,0.00050374086
0.00027444644,0.0002257815,3.2498147e-06,0.000975281,0.0010704304,0.00096140505,0.18307115,-0.00011001645,0.001062303,0.00093122484,0.00076361495,6.1926753e-06,0.0011436512,0.00093122484,0.0007187985,0.00023554027,0.00023771482,0.00023443913,-1.3776835e-07,0.037484884,0.7464159,7.613833e-05,7.7010525e-05,7.583008e-05,-1.437152e-07,0.07887912,0.6338045,0.0011442613,0.001157594,0.0011369854,0.00038735603,0.0003907616,0.00038523105
0.00039538636,6.361923e-05,2.749757e-06,0.00085063913,0.00089263497,0.0008497456,0.08455835,-2.859291e-05,0.00093034183,0.00084545667,0.0006933111,5.085584e-06,0.0010304905,0.00084545667,0.0006604228,0.0002130422,0.00021391608,0.00021257579,2.9486442e-08,0.037851743,0.8228267,6.949954e-05,6.983104e-05,6.927615e-05,1.1169106e-07,0.06595929,0.5567874,0.0010536399,0.0010560676,0.0010324802,0.00035561272,0.0003563293,0.0003490149
0.00031739558,0.00016016598,2.6583673e-06,0.00080527895,0.00085599814,0.0007705763,0.15479793,-4.1821117e-05,0.00089799723,0.0008429624,0.0006950536,5.0483727e-06,0.0010261704,0.0008429624,0.00065975444,0.00021796276,0.00021835516,0.0002152088,2.4380822e-07,0.032665227,0.81552535,7.0899245e-05,7.090281e-05,7.036892e-05,2.1711388e-07,0.07496328,0.55159676,0.0010914786,0.001091815,0.001082836,0.0003657488,0.00036653804,0.00036336944
0.00026741673,0.00027821065,2.633402e-06,0.0008236435,0.00086740265,0.0008187814,0.09564495,-5.640062e-05,0.0009302212,0.00092069147,0.00076417165,4.9486885e-06,0.0011218895,0.00092069147,0.0007194935,0.00023449237,0.00023517307,0.00023158289,-1.5169822e-07,0.044878166,0.7415228,7.613403e-05,7.628184e-05,7.4881544e-05,-1.6920185e-07,0.08344209,0.6572729,0.0011312768,0.0011628222,0.0011284432,0.0003824244,0.00039257944,0.00038131487
0.00011388205,0.00040583595,2.9691723e-06,0.0008584074,0.0008622226,0.0008097643,0.09172942,5.0550658e-05,0.00087519403,0.0009048568,0.0007555654,4.881471e-06,0.0010998459,0.0009048568,0.00070986775,0.00022908319,0.00023097167,0.00022908319,-3.815144e-08,0.040451113,0.70892656,7.4526935e-05,7.506296e-05,7.4424875e-05,-1.907572e-08,0.08123577,0.69337,0.0011178066,0.0011203962,0.001106655,0.00037636491,0.00037788428,0.00037313826
2.7749416e-05,0.00045066787,2.215844e-06,0.00073796103,0.00078565534,0.00073796103,0.05291016,-4.2491294e-05,0.0007726478,0.00082428777,0.0006917626,3.640787e-06,0.0009978538,0.00082428777,0.0006507217,0.00020662736,0.00020769572,0.00020561538,-6.8506374e-08,0.038224734,0.75361025,6.67755e-05,6.766088e-05,6.6659304e-05,-1.2573955e-07,0.07709421,0.649506,0.0010017852,0.0010198544,0.0009969941,0.00033831308,0.00034332444,0.0003371797
0.00015123637,0.000434328,2.2016914e-06,0.00086526695,0.0009108073,0.0008567943,0.07750875,-3.600866e-05,0.0009150436,0.0010062832,0.00085027213,4.2270904e-06,0.0012193526,0.0010062832,0.00079321384,0.0002494828,0.00025310382,0.0002491757,-1.2073492e-07,0.04278009,0.7292726,7.963315e-05,8.18085e-05,7.949865e-05,-2.4888337e-07,0.09347827,0.67199117,0.0012124751,0.0012137492,0.0011985503,0.00041021596,0.00041102298,0.0004063768
5.156382e-05,0.0005648377,2.7352098e-06,0.0009558446,0.00096710306,0.00090968487,0.09773269,3.6027122e-05,0.0009601228,0.0010688234,0.0009106981,4.813861e-06,0.0012969805,0.0010688234,0.00084066624,0.00026658384,0.00026823545,0.00026568203,5.854407e-08,0.047211293,0.7895835,8.560382e-05,8.6059794e-05,8.526382e-05,1.2609493e-07,0.09061283,0.59711915,0.0012986674,0.0012990176,0.0012764669,0.00043906816,0.00043913122,0.00043215658
0.00012484871,0.00050552166,3.4413663e-06,0.0010288458,0.001061214,0.0009722015,0.17413805,4.739627e-05,0.0009957841,0.0011015008,0.00094214536,5.130855e-06,0.0013279653,0.0011015008,0.0008750365,0.000271339,0.00027284876,0.00027071245,-1.0057257e-07,0.04371612,0.724709,8.7265784e-05,8.801256e-05,8.6716675e-05,-8.323247e-08,0.10885802,0.65627396,0.0013207432,0.001331834,0.0013113414,0.00044574804,0.0004480693,0.00044246615
0.00038082377,0.00017614882,2.84385e-06,0.00089144136,0.0008995917,0.0008517086,0.061110396,-1.5281852e-05,0.0008724919,0.0009727918,0.0008348137,2.9181426e-06,0.0011682193,0.0009727918,0.00077736424,0.00023761345,0.00023789873,0.00023524885,-6.418378e-08,0.045521583,0.75525635,7.655291e-05,7.6570235e-05,7.499416e-05,-4.6864347e-08,0.099707566,0.643294,0.001143102,0.0011831791,0.0011429806,0.00038611432,0.00039804846,0.0003860695
0.00021505884,0.00036994528,2.4238836e-06,0.00079595804,0.00087104837,0.0007729303,0.096091755,-8.0096404e-05,0.0008462185,0.00095154525,0.00082133856,2.62586e-06,0.0011538367,0.00095154525,0.0007492539,0.00022927596,0.00023368727,0.00022884643,-1.8121811e-07,0.0446999,0.74257326,7.302389e-05,7.507736e-05,7.291676e-05,-2.9335308e-07,0.08843424,0.65537864,0.0011080146,0.001121727,0.0011037925,0.00037625185,0.0003795468,0.00037539683
0.00019999528,0.00032759053,1.5362193e-06,0.00063579285,0.00068994006,0.0006218194,0.08260085,-5.8513902e-05,0.00072260306,0.000820068,0.0007161257,2.1994322e-06,0.0010157231,0.000820068,0.0006244129,0.00019396398,0.00019744513,0.00019347668,-2.6374923e-07,0.054321427,0.8263401,6.046757e-05,6.284568e-05,6.0312985e-05,-4.4278434e-07,0.08238304,0.5482637,0.0009491418,0.0009570342,0.00093733333,0.00032254524,0.00032550673,0.00031854882
0.00020708627,0.00038453232,1.9063325e-06,0.0007360652,0.0007360652,0.0006896289,0.088787936,1.6796119e-05,0.00079692644,0.0009173151,0.00081077503,2.1702765e-06,0.0011536404,0.0009173151,0.0006809897,0.00021971893,0.00022006374,0.00021715404,1.284409e-08,0.048208814,0.79095453,6.897376e-05,6.919803e-05,6.734157e-05,8.2004576e-08,0.09363975,0.59615815,0.0010673361,0.0010891788,0.0010659656,0.0003611205,0.00036711077,0.00036010484
0.00028621615,0.0002641859,1.0142109e-06,0.0005927815,0.00066444615,0.00057331705,0.09736091,-6.635614e-05,0.0006747092,0.00080892554,0.00072477123,1.7794521e-06,0.0010424248,0.00080892554,0.0005754263,0.00019192761,0.00019672915,0.0001903625,-2.1676338e-07,0.052743044,0.8147073,5.9620546e-05,6.217304e-05,5.9127742e-05,-3.0700772e-07,0.08068845,0.5634467,0.0009581384,0.0009768499,0.0009503101,0.00032269344,0.00032890792,0.00032057005
0.00028699596,0.00037245892,1.4245804e-06,0.00074578,0.00078781095,0.0007403914,0.0812981,2.3709768e-05,0.0007824224,0.0009702145,0.0008814466,2.8588947e-06,0.001271313,0.0009702145,0.0006691159,0.00023396475,0.00023824115,0.0002338796,8.6217335e-09,0.054802004,0.7803431,7.275343e-05,7.495412e-05,7.275343e-05,1.9398902e-08,0.086641096,0.6115007,0.0011910537,0.0011964273,0.0011613842,0.00040080718,0.00040271474,0.00039235465
0.0002609515,0.0003763605,1.1179916e-06,0.0006836396,0.0007123381,0.000656991,0.084518455,-2.5623673e-05,0.0007178728,0.00089898094,0.00083695457,2.7498575e-06,0.0011819791,0.00089898094,0.0006159828,0.00022092627,0.00022315144,0.0002188026,-7.277123e-08,0.097397625,0.8121423,6.894305e-05,6.94586e-05,6.7815614e-05,-3.689809e-08,0.0806501,0.56327635,0.0011005377,0.0011171377,0.0010888247,0.00037312883,0.00037789895,0.00037004682
9.896751e-05,0.0005880498,1.6293226e-06,0.00079331995,0.00079670537,0.0007538232,0.056331586,4.0625204e-05,0.0007847435,0.00096710556,0.00092155265,3.755365e-06,0.0012663016,0.00096710556,0.00066790945,0.00024932364,0.00024966217,0.00024610298,2.8211946e-07,0.047509257,0.8463901,7.863121e-05,7.863121e-05,7.7146135e-05,4.0512356e-07,0.07533673,0.5220202,0.0012204986,0.0012272716,0.0011936915,0.0004151027,0.00041735062,0.00040680837
0.00035977204,0.0001978428,8.23287e-07,0.0006046207,0.0006546269,0.0006018931,0.04115176,-3.4549754e-05,0.00061771326,0.0007610038,0.0007408801,3.1292811e-06,0.0009970735,0.0007610038,0.0005249341,0.0002014087,0.00020492822,0.00020039131,2.3639306e-08,0.077808775,0.8645693,6.2311396e-05,6.4334374e-05,6.2112274e-05,-1.4910947e-07,0.07397884,0.48917398,0.0010161637,0.0010173958,0.0010041286,0.00034467288,0.0003447629,0.00033881125
0.00025907275,0.00041000577,1.47751e-06,0.00084314303,0.0008500825,0.000772592,0.1108666,7.402078e-05,0.0007994245,0.00094602036,0.00094185665,4.120905e-06,0.0012132633,0.00094602036,0.00067877746,0.00025882525,0.00026032995,0.00025714823,1.1797063e-07,0.07436961,0.79226124,8.165534e-05,8.170391e-05,7.985917e-05,3.4928559e-07,0.13179667,0.5806172,0.0012894236,0.0012965574,0.001261911,0.00043756462,0.0004402976,0.00043055345
0.00023770124,0.0003555157,1.5197598e-06,0.0007761039,0.00080097234,0.00073569256,0.14784478,2.0723735e-05,0.0007280248,0.0008296229,0.000843905,4.247267e-06,0.0010310618,0.0008296229,0.00062818406,0.00023136393,0.0002327151,0.00022952366,-2.2796108e-08,0.044419564,0.81148374,7.2376606e-05,7.330192e-05,7.228336e-05,-1.1087199e-07,0.11914583,0.55086887,0.0011474016,0.0011636834,0.0011451179,0.0003880022,0.00039353647,0.000387453
0.000267955,0.00034907708,1.1070512e-06,0.000739766,0.0007744425,0.0007145467,0.06583707,-4.728618e-05,0.0007460708,0.0008266149,0.00085498666,4.22507e-06,0.0010150394,0.0008266149,0.0006381905,0.00023034359,0.00023044656,0.00022845108,-1.9229712e-07,0.09031755,0.8267577,7.035132e-05,7.201159e-05,7.015483e-05,-4.3608364e-07,0.12144698,0.5377919,0.001107768,0.0011212004,0.0010979893,0.00037959137,0.00038377146,0.000377039
0.0003956587,0.00025411596,1.0787732e-06,0.0007666438,0.00078757224,0.0007402078,0.05496847,-8.811998e-06,0.00078052265,0.00085239555,0.00089603325,3.983724e-06,0.0010356347,0.00085239555,0.0006691565,0.000242602,0.00024288289,0.00024030867,5.1770485e-08,0.07251701,0.81611544,7.3984425e-05,7.417719e-05,7.3095514e-05,3.524799e-08,0.12567274,0.5566602,0.0011484445,0.0011685634,0.0011402703,0.0003953106,0.00040101857,0.00039306463
0.00037753038,0.0002966388,7.545696e-07,0.0007104007,0.00075856346,0.0006961708,0.056243815,-5.1446586e-05,0.0007721366,0.00083305157,0.000889734,3.1134653e-06,0.0010118979,0.00083305157,0.0006542052,0.00023674953,0.0002406321,0.00023674953,-1.9702946e-07,0.086742446,0.7848099,7.132358e-05,7.3307005e-05,7.1192226e-05,-3.2728784e-07,0.11514435,0.6000976,0.0011402642,0.0011487398,0.0011353506,0.00039154463,0.00039497187,0.00039119765
0.00048461292,0.00020680792,6.0658084e-07,0.0006956166,0.00074972014,0.00065034634,0.15901233,-2.0978914e-05,0.0007570075,0.0008283358,0.00089745584,3.1183017e-06,0.0010136963,0.0008283358,0.0006429753,0.00024429944,0.00024518167,0.00024221037,2.5395528e-07,0.056700926,0.7907745,7.48881e-05,7.507359e-05,7.3444964e-05,4.5159874e-07,0.09865886,0.5800272,0.0011758296,0.0011811912,0.0011139616,0.00040521432,0.00040692577,0.00038552398
0.00066114665,0.00010016672,3.8334358e-07,0.0006789592,0.000710189,0.0006581393,0.1442617,-4.973636e-05,0.00075553,0.0008496243,0.00093897624,3.4963664e-06,0.0010433135,0.0008496243,0.00065593515,0.00025674488,0.0002568999,0.0002518811,3.7013105e-08,0.057691984,0.7549297,7.8884186e-05,7.89293e-05,7.68982e-05,6.361628e-08,0.09420044,0.630124,0.0011938334,0.0012453396,0.0011923783,0.00041443924,0.00042935205,0.00041404713
0.0005842298,7.938579e-05,2.3661414e-07,0.00052574003,0.000574402,0.00051238184,0.23785825,-3.434962e-05,0.0005940576,0.000686563,0.0007724212,3.0648653e-06,0.0008550125,0.000686563,0.0005181136,0.00021468036,0.00021485116,0.00021189041,1.2976524e-07,0.055426165,0.6917555,6.6513276e-05,6.6539986e-05,6.544557e-05,2.108685e-07,0.10194939,0.67188114,0.001018638,0.0010206217,0.0010085135,0.00035093384,0.00035205786,0.00034718402
0.00053554133,0.00016047717,2.069081e-07,0.00052159955,0.00054402347,0.00051964965,0.11338258,-1.5599238e-05,0.0005756119,0.00068778015,0.0007865591,2.802495e-06,0.00087091705,0.00068778015,0.0005046432,0.00021813974,0.00022100222,0.0002178619,-5.4597336e-08,0.08727393,0.75450385,6.732631e-05,6.881604e-05,6.723954e-05,-9.1645525e-08,0.10242382,0.63226014,0.0010502577,0.0010698123,0.0010402859,0.00036268035,0.00036685413,0.00035941912
0.0001598952,0.00042297397,3.815513e-07,0.00051285484,0.00055398827,0.00047959803,0.4864043,4.4634126e-05,0.00050567836,0.0006058864,0.0007043877,3.5938199e-06,0.00076565205,0.0006058864,0.0004461207,0.00019412256,0.00019529792,0.00019257786,-7.526539e-08,0.096978836,0.72858906,5.9550675e-05,6.0662154e-05,5.915247e-05,-1.2865131e-07,0.09213717,0.46332297,0.0009347357,0.0009458969,0.0009270665,0.0003233926,0.00032631747,0.0003208852
0.000110536566,0.0007124408,-1.4502079e-07,0.00065668876,0.00071352924,0.00065547944,0.15232591,-5.200298e-05,0.0006777319,0.00081626535,0.00097074243,4.2118645e-06,0.0010213678,0.00081626535,0.000611163,0.00026764846,0.0002689691,0.0002666229,-2.6606175e-08,0.07709575,0.7532177,8.156969e-05,8.2538405e-05,8.156969e-05,-1.064247e-07,0.12509668,0.6227802,0.0012837286,0.0013106323,0.0012788561,0.00044332905,0.00045182122,0.00044219947
0.00022681031,0.0005655621,2.622706e-07,0.00066157884,0.0006627498,0.0006276217,0.10257716,2.5760593e-05,0.00065104046,0.0007721738,0.00093795883,4.630956e-06,0.0009466982,0.0007721738,0.00059764937,0.00026184003,0.00026424162,0.0002611012,1.2177735e-07,0.05208558,0.80173814,8.061895e-05,8.119739e-05,8.0376565e-05,2.435547e-07,0.095777765,0.57861596,0.0012716037,0.0012734772,0.0012344511,0.00043942302,0.0004400249,0.00042708954
0.00018491938,0.0005803959,-6.5745485e-07,0.0005465759,0.00058257784,0.000542212,0.201598,-6.982206e-05,0.0005956695,0.00070340274,0.0008697575,3.3194235e-06,0.0008677636,0.00070340274,0.00053904194,0.00024383939,0.00024582166,0.00024336808,-5.454849e-09,0.049832225,0.76695347,7.5151445e-05,7.5926044e-05,7.486344e-05,5.454849e-09,0.106232196,0.59779817,0.0011948966,0.0011982687,0.0011687919,0.00041427833,0.0004157402,0.00040820267
0.0001409521,0.0006056154,-6.5628217e-07,0.00053189474,0.00055848947,0.00053189474,0.10190444,-1.0637895e-06,0.00057338254,0.00067375106,0.00084363826,3.4867423e-06,0.0008418895,0.00067375106,0.0005056127,0.00023930584,0.00024021538,0.0002377027,6.914632e-08,0.059938367,0.79707,7.2674906e-05,7.352168e-05,7.267172e-05,-8.723074e-08,0.10246899,0.5832609,0.0011913506,0.0011925484,0.001169846,0.00041052807,0.00041092595,0.00040418043
3.157083e-05,0.000681787,-4.1278386e-07,0.00052515883,0.0005312891,0.00050574634,0.06294039,1.4303937e-05,0.00053598895,0.00063529913,0.0008058566,2.5483205e-06,0.0007962106,0.00063529913,0.0004743877,0.0002338469,0.00023402876,0.0002311128,1.7777751e-07,0.06006346,0.86184657,7.101803e-05,7.10313e-05,7.013118e-05,1.7777751e-07,0.087066635,0.49199852,0.0011209168,0.0011449116,0.0011186067,0.00039137618,0.00039705174,0.000390709
3.015248e-05,0.00067620474,-3.907407e-07,0.0005210915,0.00053222163,0.00051198504,0.050311033,1.0118282e-06,0.0005251388,0.0006213131,0.00079367805,2.1717287e-06,0.000785654,0.0006213131,0.0004569722,0.0002295231,0.00023197678,0.00022932478,-9.005271e-08,0.043229852,0.8387418,6.957634e-05,7.037366e-05,6.953182e-05,-1.0826562e-07,0.08575193,0.5336205,0.0010920337,0.0011128825,0.0010908013,0.00038523335,0.0003905606,0.0003848782
0.0003885674,0.00033237902,-5.5448544e-07,0.0005236674,0.0005401934,0.00048545102,0.09104861,-8.262997e-06,0.00052408053,0.0006246825,0.00080588314,2.4368085e-06,0.00079476106,0.0006246825,0.00045460399,0.00023690115,0.00023709738,0.00023484779,1.14649076e-07,0.041459583,0.8964624,7.181887e-05,7.1848815e-05,7.126524e-05,1.1568195e-07,0.07759563,0.42463776,0.0011467438,0.0011482508,0.0011120134,0.00040293057,0.00040338087,0.0003933455
0.00024253779,0.00029764848,2.4474335e-07,0.0005104722,0.00053248263,0.00045290653,0.42871583,8.126921e-05,0.00044681135,0.00050928706,0.0006589296,3.3788715e-06,0.0006465765,0.00050928706,0.00037199756,0.00019768903,0.00019771868,0.00019450177,1.5322631e-07,0.050556727,0.80224687,5.9263028e-05,5.9264723e-05,5.874409e-05,5.756569e-08,0.077904746,0.4049344,0.00093020656,0.0009352681,0.00092393014,0.0003277841,0.00032962536,0.00032703913
